id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,A,1,C,0,23.19,0.58,0.196,20.582
83,0,C,0,A,0,40.347,0,0.699,-22.996
84,1,C,0,A,0,24.259,7.027,0.152,63.271
85,1,A,1,A,0,31.728,10.567,0.177,-2.034
86,1,C,0,A,1,29.75,12.814,0.491,97.626
87,1,B,1,A,0,23.277,2.098,0.236,65.509
88,0,A,1,A,1,26.183,8.154,0.258,-35.072
89,0,B,1,A,0,27.586,7.219,0.521,-81.939
90,1,A,0,C,0,12.436,2.164,0.483,-19.285
91,0,A,0,A,0,33.612,3.706,0.304,35.367
92,0,A,1,A,0,20.943,6.233,0.409,17.085
93,1,A,0,A,0,34.079,4.365,0.526,36.686
94,1,C,1,A,0,29.503,8.819,0.511,-44.417
95,1,A,1,C,0,35.048,6.054,0.438,18.205
96,0,C,0,A,0,26.631,5.671,0.506,58.78
97,1,B,0,B,0,23.229,13.273,0.343,-11.626
98,1,B,1,A,1,20.393,14.973,0.145,36.422
99,0,B,1,A,1,26.762,8.034,0.531,56.299
100,0,B,1,C,1,37.447,8.911,0.515,19.524
101,1,C,1,A,1,14.345,7.416,0.321,-38.329
102,1,B,1,B,1,30.543,12.557,0.271,31.797
103,1,B,1,A,1,32.199,15.317,0.264,-7.814
104,0,C,0,A,0,29.462,5.275,0.494,26.548
105,1,B,0,A,0,25.051,4.248,0.322,6.166
106,1,B,1,B,1,30.882,9.031,0.559,15.908
107,0,A,0,A,0,26.317,5.992,0.464,-11.341
108,0,C,1,A,1,33.179,9.838,0.365,72.888
109,0,B,1,A,0,21.878,5.9,0.362,-40.77
110,0,A,0,A,0,20.599,5.434,0.42,-12.618
111,1,A,0,A,0,23.686,2.278,0.217,98.676
112,1,C,1,A,1,32.031,21.089,0.241,110.836
113,1,C,0,A,1,31.206,12.241,0.386,41.872
114,0,B,0,A,0,33.312,8.077,0.443,39.81
115,1,B,1,A,1,40.702,18.597,0.333,8.823
116,1,B,0,A,1,20.003,19.152,0.573,27.641
117,1,C,1,A,1,26.571,5.474,0.614,41.245
118,0,C,0,A,1,23.695,6.96,0.344,-82.818
119,0,B,0,A,1,22.726,8.063,0.384,33.02
120,1,B,0,A,0,34.709,4.194,0.477,20.032
121,1,A,1,A,1,31.396,18.761,0.358,88.772
122,1,A,1,A,1,34.115,19.125,0.272,-20.875
123,1,B,1,A,1,33.311,14.157,0.177,0.409
124,1,A,0,A,0,33.881,5.293,0.404,18.977
125,0,C,1,C,1,29.073,11.006,0.364,18.981
126,0,B,1,A,0,24.025,4.725,0.499,64.941
127,1,A,1,A,1,41.798,10.832,0.476,92.678
128,0,A,0,A,0,18.249,0.607,0.301,79.658
129,1,A,1,A,0,14.25,5.698,0.409,14.105
130,0,C,1,A,1,31.577,15.945,0.463,44.235
131,0,B,0,A,0,24.247,10.861,0.276,53.283
132,1,B,1,A,1,24.836,13.265,0.264,72.435
133,1,B,0,A,1,22.102,14.52,0.618,17.505
134,1,A,0,B,0,24.737,3.589,0.162,24.771
135,1,C,0,A,0,27.952,6.123,0.598,41.192
136,1,B,0,A,0,42.746,7.439,0.166,-12.24
137,0,B,1,C,0,36.438,0.633,0.577,60.059
138,0,B,1,A,0,27.562,4.579,0.441,11.61
139,1,C,1,A,1,22.204,11.871,0.37,-14.669
140,1,B,1,A,1,26.021,12.824,0.296,-21.297
141,0,A,1,A,1,23.169,8.749,0.342,-26.759
142,1,B,1,A,1,50.926,12.805,0.401,-10.458
143,1,B,0,A,0,48.419,5.99,0.319,-42.181
144,1,A,0,B,0,22.374,0.795,0.823,3.364
145,0,C,1,A,0,41.049,8.426,0.196,38.171
146,1,B,1,A,1,31.79,18.778,0.297,-80.269
147,1,C,1,A,1,25.382,7.618,0.414,-11.829
148,0,C,1,A,0,15.39,2.678,0.136,15.611
149,1,B,0,A,0,20.666,6.882,0.33,17.04
150,1,C,1,A,1,35.579,17.901,0.208,19.723
151,1,A,1,A,0,22.26,4.714,0.502,25.206
152,1,A,1,B,0,23.047,8.071,0.315,-22.045
153,1,C,1,A,1,29.791,21.98,0.548,7.846
154,0,B,0,B,1,44.481,7.887,0.265,43.588
155,1,A,0,A,0,32.178,4.159,0.307,-20.608
156,0,A,1,A,0,28.078,8.142,0.314,20.731
157,1,A,1,B,0,18.806,3.753,0.201,5.96
158,0,B,1,B,0,28.949,2.366,0.49,49.941
159,0,C,1,A,1,17.058,9.484,0.315,1.14
160,0,A,1,A,0,20.632,5.121,0.396,40.705
161,0,A,0,C,0,40.985,3.375,0.481,-4.828
162,1,A,0,A,0,34.171,4.462,0.522,37.775
163,0,A,0,C,1,21.804,12.379,0.46,22.542
164,0,B,0,C,1,34.483,10.238,0.423,23.933
165,0,B,1,A,1,31.635,10.248,0.513,53.076
166,0,B,0,B,0,27.411,3.125,0.288,58.976
167,1,B,0,A,1,18.815,17.383,0.341,16.335
168,1,C,1,A,0,26.349,2.771,0.417,30.611
169,0,A,1,A,0,21.727,7.368,0.364,57.596
170,1,B,0,A,0,32.907,7.8,0.74,54.553
171,1,A,0,B,0,14.236,0,0.455,27.676
172,0,A,0,C,1,51.828,12.145,0.278,14.819
173,1,B,1,A,0,22.4,0.846,0.564,33.573
174,1,B,0,B,1,28.519,20.159,0.246,17.418
175,1,A,0,A,0,27.321,8.469,0.466,46.493
176,0,B,0,A,1,24.435,5.503,0.346,10.425
177,1,A,1,A,1,25.128,10.973,0.342,34.767
178,0,B,1,A,0,32.429,4.253,0.38,48.877
179,1,C,1,A,0,42.011,6.569,0.315,16.651
180,1,B,1,A,1,32.67,19.909,0.32,21.963
181,1,B,1,A,0,24.655,2.911,0.365,10.396
182,1,A,1,C,1,28.381,17.185,0.358,-11.487
183,1,B,0,A,1,24.086,4.8,0.54,-33.91
184,0,B,0,A,0,30.055,3.976,0.352,56.809
185,0,A,1,A,1,18.768,12.596,0.494,-27.809
186,0,C,1,A,1,23.6,13.214,0.269,66.273
187,1,C,1,A,1,28.785,11.377,0.462,-15.076
188,0,A,1,C,0,38.612,6.838,0.384,17.073
189,0,C,1,A,1,47.521,11.747,0.216,-3.74
190,0,A,0,A,0,17.272,2.238,0.429,27.6
191,1,B,0,A,1,30.634,21.075,0.269,-59.511
192,1,C,0,A,0,21.43,7.899,0.522,20.003
193,1,A,0,A,1,18.608,17.041,0.424,-1.464
194,1,B,0,A,0,25.379,8.881,0.393,22.109
195,1,B,1,A,1,26.627,6.646,0.428,-85.78
196,0,B,0,C,0,33.183,5.449,0.53,-78.876
197,0,A,1,A,0,22.882,11.335,0.475,68.635
198,0,C,1,A,1,35.705,15.949,0.429,-13.611
199,1,C,1,A,0,22.654,1.864,0.491,57.546
200,0,A,0,B,1,21.462,3.996,0.322,87.92
201,0,B,0,C,0,23.531,5.786,0.573,-47.917
202,0,B,1,A,0,21.409,0,0.487,43.208
203,0,C,1,A,0,32.023,0,0.305,1.162
204,1,A,0,A,0,20.093,0.624,0.682,29.059
205,0,C,0,B,0,26.774,4.241,0.564,38.57
206,0,A,1,C,1,31.028,12.867,0.341,5.755
207,0,C,1,A,0,26.339,3.17,0.351,35.406
208,0,A,0,A,0,19.413,1.227,0.45,7.522
209,0,A,0,A,0,21.629,4.464,0.423,16.693
210,1,B,0,A,0,27.482,8.967,0.523,39.989
211,0,A,0,B,0,30.027,5.535,0.468,42.316
212,1,C,0,A,1,33.816,18.463,0.339,103.772
213,1,A,0,A,0,20.237,7.235,0.509,7.337
214,1,A,1,A,1,53.113,12.009,0.169,33.196
215,0,C,1,A,1,44.919,4.214,0.436,-17.839
216,0,A,0,A,0,34.321,12.393,0.49,64.708
217,1,B,1,A,1,25.566,17.652,0.361,81.004
218,0,C,1,A,0,19.429,5.506,0.496,36.805
219,1,C,0,A,1,31.72,18.736,0.455,-22.729
220,1,A,1,A,0,27.982,10.233,0.517,59.738
221,1,C,0,A,1,22.057,14.272,0.475,68.589
222,0,C,1,B,1,22.893,9.742,0.319,71.239
223,1,B,1,A,1,28.928,17.653,0.417,12.036
224,1,A,0,A,1,35.63,22.451,0.444,-5.309
225,1,B,1,A,1,26.016,21.069,0.242,-42.556
226,0,A,0,B,1,25.233,11.094,0.167,41.248
227,0,A,0,A,0,21.326,8.221,0.419,12.332
228,0,A,1,A,0,36.028,1.145,0.763,50.914
229,1,A,0,C,0,40.606,3.919,0.298,45.614
230,1,B,0,A,1,29.873,6.411,0.41,19.103
231,1,C,0,A,0,37.865,2.427,0.371,-42.54
232,1,B,1,C,1,33.67,10.799,0.531,21.998
233,0,B,1,A,0,33.723,9.018,0.423,16.18
234,1,C,1,A,1,20.764,12.793,0.747,-4.261
235,1,C,1,C,1,19.214,23.825,0.457,1.059
236,0,B,1,A,0,25.169,3.159,0.156,43.918
237,0,A,0,A,0,29.326,2.967,0.464,23.39
238,1,A,0,A,1,29.26,10.493,0.327,9.533
239,1,B,0,A,1,31.209,11.073,0.585,61.29
240,0,A,1,A,0,21.978,7.451,0.295,8.045
241,1,A,0,A,0,31.78,3.93,0.48,32.715
242,0,C,1,A,0,30.657,9.593,0.83,5.205
243,0,B,1,A,0,31.865,4.34,0.517,18.265
244,0,B,1,A,1,18.545,14.683,0.21,-20.352
245,0,A,0,C,0,43.985,3.626,0.432,105.954
246,1,B,1,A,0,25.024,4.162,0.222,32.683
247,1,A,1,B,1,25.475,12.553,0.189,19.089
248,0,C,1,A,1,33.685,10.245,0.31,19.047
249,1,A,0,A,0,21.48,10.609,0.15,-52.553
250,1,C,1,A,1,31.515,10.15,0.397,17.009
251,0,B,1,A,1,30.244,2.101,0.202,33.959
252,0,B,1,A,1,24.589,9.81,0.448,-63.136
253,1,A,0,B,0,33.93,8.482,0.7,15.137
254,1,B,1,B,1,28.499,13.764,0.51,81.551
255,0,A,0,A,0,28.478,9.218,0.419,14.546
256,0,C,0,A,1,34.134,8.408,0.137,23.387
257,0,C,1,A,0,28.577,4.848,0.566,29.073
258,1,A,0,A,1,23.649,17.185,0.174,72.846
259,0,C,0,A,1,25.129,8.821,0.696,-15.811
260,1,A,0,A,0,28.01,0,0.441,11.866
261,1,B,0,A,1,23.431,20.892,0.194,86.065
262,1,B,0,A,0,15.693,9.269,0.231,-101.258
263,0,C,0,A,1,27.62,7.831,0.452,95.174
264,1,B,0,A,1,23.599,12.383,0.364,20.435
265,0,C,0,B,0,22.528,6.737,0.199,2.902
266,0,A,1,C,0,11.215,5.954,0.397,13.28
267,0,B,1,A,0,15.145,5.402,0.419,-17.342
268,0,C,0,A,1,25.034,6.545,0.357,22.096
269,0,C,0,A,0,19.946,8.23,0.326,-22.268
270,0,B,1,A,1,40.547,20.551,0.223,-17.276
271,0,C,1,A,1,18.932,8.25,0.627,2.295
272,0,A,0,A,0,32.99,5.362,0.228,-30.659
273,1,B,0,A,0,24.09,4.443,0.25,2.663
274,0,B,1,B,0,38.421,3.988,0.419,10.554
275,1,B,1,B,1,35.283,16.918,0.306,27.733
276,0,B,0,A,1,34.646,16.163,0.45,17.583
277,0,C,1,A,1,29.174,16.839,0.622,51.621
278,1,A,1,A,0,39.167,8.183,0.492,103.897
279,0,B,0,B,1,33.204,10,0.435,12.211
280,0,A,1,B,1,36.298,19.427,0.595,29.739
281,0,A,1,C,1,32.722,13.591,0.568,28.844
282,1,B,1,A,1,23.919,23.327,0.369,14.738
283,0,B,0,A,0,23.554,5.102,0.319,-9.978
284,0,B,1,C,1,26.146,14.7,0.378,38.418
285,0,C,0,B,1,29.163,8.479,0.679,-31.557
286,1,B,1,A,1,25.692,8.719,0.201,32.396
287,0,B,0,B,0,46.662,3.639,0.372,-8.352
288,0,B,1,A,1,27.996,13.03,0.141,-86.667
289,1,A,1,A,1,26.647,14.393,0.39,-3.589
290,0,B,0,A,0,30.558,11.514,0.463,63.98
291,0,A,0,A,0,26.886,4.25,0.154,32.039
292,1,C,1,C,1,27.931,9.053,0.747,5.926
293,0,B,0,A,0,27.047,2.286,0.259,27.038
294,1,B,1,A,1,23.111,21.781,0.302,-21.413
295,1,A,1,A,0,30.385,5.119,0.484,-18.871
296,0,A,1,A,0,19.225,1.426,0.431,-39.574
297,1,A,1,A,1,27.158,12.797,0.592,24.302
298,0,C,0,A,0,49.363,1.408,0.285,30.398
299,1,B,1,A,0,34.752,1.127,0.48,34.46
300,1,A,0,A,1,32.478,17.534,0.365,-46.744
301,1,A,0,A,1,24.69,17.336,0.241,55.966
302,1,A,0,A,0,33.869,2.63,0.627,-24.861
303,1,B,1,A,1,19.971,15.212,0.378,22.747
304,1,B,1,A,0,28.756,4.248,0.27,-3.645
305,1,B,1,A,0,27.807,4.369,0.3,40.763
306,1,C,0,A,1,33.91,5.336,0.51,31.639
307,1,B,1,A,0,22.023,9.664,0.485,84.223
308,0,A,1,B,0,30.14,4.004,0.708,-36.166
309,1,A,0,A,0,37.066,5.275,0.417,43.657
310,0,C,1,B,0,32.242,7.345,0.34,0.692
311,0,C,1,A,1,32.436,12.751,0.536,37.781
312,0,B,0,B,1,41.974,3.973,0.219,-5.81
313,1,C,1,A,0,33.862,10.454,0.476,115.66
314,1,B,0,A,0,31.872,0.686,0.162,24.103
315,1,A,1,A,1,41.336,15.811,0.463,32.683
316,1,C,1,B,1,28.385,14.538,0.369,19.078
317,1,A,0,A,0,33.018,0.183,0.525,3.271
318,1,A,1,C,1,22.229,21.216,0.253,40.751
319,0,A,0,A,1,30.439,9,0.581,9.18
320,1,C,0,A,1,19.338,12.891,0.322,16.16
321,0,B,1,A,1,47.316,12.475,0.161,44.539
322,1,A,0,A,0,28.198,6.866,0.331,-29.172
323,1,B,0,A,0,26.475,2.499,0.442,9.154
324,0,C,0,B,1,31.69,5.635,0.556,-19.152
325,1,A,1,A,1,41.023,14.525,0.337,-46.48
326,0,C,1,A,1,24.42,9.063,0.379,-0.085
327,1,A,1,A,1,27.609,22.538,0.449,38.895
328,0,A,0,A,0,33.476,5.82,0.31,-17.172
329,0,A,1,A,1,31.059,11.436,0.323,-32.057
330,0,A,0,A,0,31.067,1.82,0.293,35.951
331,0,B,0,A,1,20.677,13.692,0.264,-9.753
332,1,C,1,A,1,33.329,14.134,0.473,46.172
333,0,B,0,C,0,40.436,5.871,0.441,52.358
334,1,A,1,A,0,20.422,4.835,0.175,16.646
335,1,C,1,A,1,43.336,2.976,0.379,7.375
336,1,C,0,A,1,28.928,6.099,0.281,4.897
337,0,B,1,B,1,28.761,6.823,0.341,36.433
338,0,B,1,C,0,37.125,6.638,0.463,81.916
339,0,A,0,A,1,56.2,6.366,0.255,8.523
340,0,B,0,A,0,35.035,9.251,0.461,4.413
341,0,C,1,B,1,28.067,12.858,0.674,7.441
342,0,A,1,A,0,25.401,0.866,0.256,32.583
343,0,B,1,B,1,24.151,6.629,0.576,39.06
344,0,B,1,A,1,22.156,13.717,0.599,5.857
345,1,C,1,A,1,30.451,21.764,0.26,-6.286
346,1,B,0,A,0,28.791,3.063,0.541,37.48
347,0,A,1,A,0,43.558,4.821,0.604,55.361
348,0,A,1,A,0,33.584,8.888,0.576,27.425
349,1,A,0,A,0,15.763,3.019,0.459,3.154
350,0,B,0,A,1,16.612,11.54,0.305,23.522
351,0,B,1,B,1,46.876,9.122,0.601,93.329
352,0,B,0,A,1,17.858,10.014,0.264,1.422
353,0,A,0,C,0,49.043,1.207,0.516,76.591
354,0,B,1,A,0,23.495,1.816,0.601,51.705
355,0,A,0,A,1,36.198,7.057,0.264,67.486
356,1,A,0,A,0,22.523,1.648,0.365,-43.946
357,0,A,0,A,1,12.707,10.205,0.358,-29.157
358,1,B,1,A,0,34.554,3.994,0.343,29.469
359,0,A,1,A,0,22.438,0.808,0.494,17.596
360,0,B,1,A,0,36.602,5.711,0.61,-16.486
361,1,A,1,A,0,21.367,6.137,0.277,-42.172
362,0,B,1,A,1,17.345,10.395,0.5,-20.535
363,0,C,1,B,1,29.732,15.955,0.414,-42.721
364,1,B,1,A,1,23.497,13.525,0.177,82.222
365,1,C,0,A,1,51.62,17.512,0.301,87.106
366,0,A,0,B,0,31.68,1.465,0.3,76.58
367,0,B,1,A,1,46.55,15.329,0.308,168.145
368,0,A,0,A,0,41.805,6.872,0.38,7.186
369,0,B,1,A,1,34.662,12.432,0.518,7.24
370,0,B,1,A,0,31.473,2.384,0.268,26.739
371,1,A,1,C,0,33.025,5.217,0.575,-4.827
372,1,C,0,A,1,24.021,16.175,0.337,-14.575
373,0,C,1,C,1,43.758,8.562,0.676,39.547
374,0,C,0,A,1,34.545,3.092,0.404,80.753
375,1,C,1,A,0,36.04,6.802,0.407,14.939
376,1,B,1,A,1,39.916,23.438,0.43,8.753
377,1,A,0,A,1,33.162,16.575,0.424,-3.164
378,0,B,1,B,1,26.442,10.963,0.377,-58.99
379,1,A,0,A,0,35.191,4.498,0.511,-21.217
380,0,A,0,A,0,26.198,1.89,0.416,74.228
381,1,B,1,A,1,29.946,11.358,0.399,-33.964
382,0,B,1,A,0,33.962,8.516,0.182,17.82
383,1,C,0,A,0,31.894,7.727,0.348,22.857
384,1,C,0,A,1,39.046,14.304,0.475,27.115
385,1,A,1,B,0,34.323,3.586,0.2,-5.21
386,0,C,0,A,1,21.295,10.77,0.694,17.051
387,0,A,0,B,1,30.607,10.214,0.528,9.786
388,0,C,1,A,1,24.008,6.147,0.31,-37.141
389,1,B,1,A,0,34.539,6.045,0.466,30.482
390,1,B,1,A,0,18.78,7.66,0.449,90.248
391,0,C,1,A,1,27.008,12.763,0.388,4.903
392,0,A,0,C,0,27.795,6.481,0.273,-0.051
393,1,B,1,A,0,23.466,7.956,0.507,21.847
394,0,C,1,A,1,32.39,6.636,0.095,-24.005
395,0,A,0,A,0,36.049,5.344,0.623,70.583
396,1,A,0,A,1,32.406,20.376,0.143,-3.94
397,1,C,1,A,1,27.697,8.481,0.277,0.206
398,0,B,0,B,0,19.563,7.961,0.471,65.785
399,0,B,0,A,1,26.462,9.229,0.254,57.243
400,1,C,1,A,0,26.471,3.084,0.673,10.29
401,1,A,0,A,0,19.273,4.64,0.395,18.135
402,0,A,0,A,1,20.562,14.004,0.294,65.698
403,0,C,1,A,1,24.819,13.291,0.35,58.222
404,0,A,0,A,1,26.948,11.931,0.313,16.456
405,1,A,0,A,1,27.099,13.962,0.662,17.402
406,1,C,0,A,1,52.347,22.625,0.517,19.391
407,0,C,0,A,0,41.138,2.356,0.353,46.609
408,0,B,1,A,1,21.988,15.806,0.528,39.577
409,1,A,0,A,0,25.494,5.731,0.535,24.808
410,1,B,0,A,0,32.859,1.955,0.335,35.832
411,0,C,0,A,0,23.802,4.965,0.432,-1.866
412,1,A,0,A,0,29.461,3.894,0.318,16.446
413,0,A,1,A,0,24.602,2.72,0.562,52.936
414,0,B,1,C,1,40.656,16.876,0.254,-28.693
415,1,B,1,A,1,25.839,15.011,0.328,-10.876
416,1,A,0,A,1,32.5,14.265,0.352,-2.621
417,0,C,1,A,1,39.034,7.084,0.269,-7.406
418,1,A,1,A,0,26.588,3.693,0.395,-13.61
419,0,C,1,A,0,42.276,3.798,0.327,-42.398
420,1,A,0,A,1,19.916,17.299,0.606,52.115
421,1,B,1,A,1,24.789,15.617,0.27,20.208
422,0,B,1,A,0,32.592,6.897,0.479,-30.955
423,0,B,0,A,1,39.733,10.783,0.15,22.231
424,1,A,1,B,1,21.925,22.034,0.467,-12.104
425,1,A,1,B,0,16.131,8.127,0.465,45.344
426,0,A,1,A,0,30.777,5.785,0.346,44.92
427,0,B,0,A,0,25.174,5.569,0.712,47.098
428,1,A,0,A,0,30.182,3.849,0.716,35.119
429,1,C,0,A,0,27.883,8.104,0.412,10.725
430,0,A,1,A,0,29.534,3.574,0.342,-12.259
431,1,C,0,A,1,31.31,14.072,0.301,-6.118
432,0,C,0,B,0,36.46,5.643,0.323,-34.272
433,0,A,1,B,1,29.41,11.011,0.389,82.743
434,1,A,1,A,1,23.105,18.297,0.667,50.28
435,1,C,1,A,0,21.6,8.611,0.267,-18.694
436,1,A,1,C,1,23.099,13.129,0.718,43.934
437,0,B,1,A,1,29.2,14.775,0.369,69.602
438,0,A,1,B,0,37.848,6.431,0.222,-110.128
439,1,A,1,B,1,41.57,12.527,0.554,41.662
440,0,B,0,A,0,25.843,7.18,0.427,9.588
441,0,B,1,A,1,32.534,5.109,0.589,-9.733
442,0,A,1,B,1,29.759,11.476,0.563,33.993
443,0,C,1,A,0,25.795,3.965,0.24,63.981
444,1,A,1,A,0,23.343,0.86,0.248,26.87
445,1,C,1,A,1,25.868,15.581,0.533,-8.204
446,1,B,1,A,0,22.981,3.305,0.369,61.777
447,0,C,1,B,0,14.877,7.734,0.602,56.466
448,0,B,0,C,1,36.173,6.735,0.689,29.463
449,0,C,0,A,1,36.083,8.153,0.348,20.77
450,1,C,1,A,1,28.917,21.846,0.341,0.457
451,0,C,0,B,1,27.416,4.843,0.417,39.533
452,1,B,0,A,1,24.021,13.483,0.449,-1.078
453,0,B,0,A,0,20.918,4.703,0.469,62.711
454,1,C,0,A,1,22.67,10.504,0.442,35.494
455,0,C,1,A,1,28.426,13.027,0.348,109.236
456,1,B,1,B,0,22.541,2.149,0.353,27.942
457,1,A,1,A,0,29.322,8.31,0.448,38.304
458,0,A,0,B,0,53.866,5.939,0.383,38.043
459,1,B,0,A,1,27.004,21.431,0.253,30.919
460,1,C,1,B,1,34.637,16.764,0.337,30.408
461,1,B,0,A,1,39.054,17.803,0.533,3.282
462,1,B,1,A,1,25.417,17.254,0.466,24.517
463,1,A,1,A,0,35.207,2.131,0.425,-11.177
464,0,A,0,A,1,17.13,7.643,0.406,33.233
465,1,A,0,A,0,27.183,6.606,0.402,100.976
466,0,B,0,A,1,58.85,12.372,0.757,-10.791
467,0,B,0,A,0,38.078,2.03,0.339,1.792
468,1,A,0,A,0,39.353,4.975,0.552,-42.201
469,1,A,1,B,1,29.518,12.381,0.489,5.928
470,1,A,1,A,0,22.708,9.598,0.146,8.505
471,1,B,1,A,1,30.424,19.028,0.397,27.527
472,0,A,0,A,1,40.045,13.175,0.376,-33.634
473,1,A,1,B,0,29.794,5.342,0.435,2.927
474,0,B,1,A,1,24.73,11.853,0.438,27.858
475,0,B,0,A,0,32.308,5.197,0.494,-41.785
476,0,B,0,A,0,24.44,3.104,0.561,96.188
477,0,B,1,A,1,17.756,12.801,0.696,25.2
478,1,B,1,A,0,34.512,10.886,0.362,5.261
479,1,A,1,A,0,48.286,7.795,0.446,137.715
480,1,A,0,A,0,31.169,4.065,0.433,28.716
481,0,A,0,C,0,30.803,3.249,0.44,-6.317
482,1,A,0,A,0,26.965,5.041,0.529,26.909
483,0,C,1,A,1,40.895,11.385,0.638,-14.357
484,0,B,1,A,1,29.917,7.175,0.335,81.079
485,1,B,0,A,0,20.993,6.142,0.333,-85.554
486,1,B,0,B,1,39.118,24.875,0.532,8.135
487,0,A,0,C,0,45.065,3.331,0.654,5.425
488,1,C,0,A,0,33.132,5.663,0.421,4.579
489,1,A,0,A,0,24.706,0,0.413,36.259
490,0,A,1,A,1,29.183,4.459,0.411,81.143
491,1,A,1,A,0,37.543,6.64,0.312,-69.509
492,1,A,1,A,0,26.315,4.632,0.264,-5.815
493,1,B,0,A,0,24.461,6.033,0.346,29.978
