id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,C,1,A,0,23.348,2.312,0.217,81.951
91,0,C,0,A,1,22.608,7.416,0.643,22.787
92,1,A,0,A,1,29.825,5.775,0.117,-30.513
93,0,C,0,A,0,31.414,6.074,0.372,55.284
94,1,B,0,A,1,33.714,18.368,0.41,-37.363
95,0,A,1,A,1,21.54,8.691,0.624,-0.453
96,1,C,1,A,1,23.66,10.807,0.449,-24.493
97,0,A,0,B,1,22.769,14.773,0.168,-14.739
98,0,B,0,A,1,28.416,3.356,0.219,25.621
99,1,A,1,A,0,37.287,2.3,0.304,-11.029
100,0,B,0,A,0,27.201,5.372,0.347,-37.023
101,1,A,0,A,1,36.422,18.401,0.538,51.443
102,0,C,0,A,1,20.983,10.806,0.35,46.791
103,0,A,1,A,0,22.447,3.561,0.182,57.961
104,1,B,1,C,1,30.406,10.235,0.294,4.748
105,0,A,0,A,0,23.858,4.954,0.743,26.507
106,1,B,1,A,1,32.084,8.865,0.356,54.676
107,0,B,1,A,0,28.92,6.3,0.459,31.546
108,0,B,0,A,1,23.938,4.712,0.184,-57.698
109,0,B,0,A,0,21.791,3.837,0.42,-11.156
110,1,A,0,B,0,25.916,9.82,0.156,62.652
111,0,C,0,A,1,19.371,14.494,0.288,55.901
112,1,A,0,C,0,28.44,1.896,0.533,62.438
113,1,C,0,A,1,32.209,5.698,0.529,-46.655
114,0,C,1,A,1,23.899,11.095,0.384,-8.656
115,1,A,0,A,0,31.466,2.722,0.272,-13.367
116,0,C,1,B,1,31.764,16.959,0.214,44.723
117,1,B,1,A,1,25.217,10.134,0.56,29.848
118,0,B,1,B,0,47.531,5.355,0.613,-63.148
119,0,C,1,A,1,34.929,14.251,0.532,-17.793
120,0,B,1,A,1,25.302,13.115,0.228,31.625
121,1,A,0,A,1,45.655,20.881,0.536,25.581
122,0,B,1,B,0,25.648,5.765,0.161,-28.255
123,0,B,1,A,1,39.353,9.858,0.516,-42.087
124,0,A,0,A,0,26.627,3.215,0.374,0.913
125,0,B,0,C,1,38.515,4.507,0.641,39.385
126,0,A,0,A,1,25.893,13.282,0.434,-13.921
127,1,A,1,C,1,23.916,9.222,0.219,38.947
128,0,A,1,A,0,23.99,9.046,0.243,-6.089
129,1,A,1,A,1,37.33,14.822,0.27,40.895
130,1,B,0,A,1,18.138,15.055,0.571,-12.236
131,0,B,0,C,0,30.164,5.215,0.518,59.6
132,0,C,1,A,1,27.456,13.433,0.379,-20.605
133,1,C,1,A,0,28.404,5.459,0.249,-4.679
134,1,A,0,A,1,25.988,14.332,0.687,56.766
135,0,B,0,B,0,33.843,6.385,0.398,55.905
136,1,A,1,A,0,28.816,4.222,0.331,-35.923
137,0,B,1,A,1,36.387,0,0.267,21.604
138,1,B,1,B,1,24.123,17.916,0.565,0.261
139,0,A,1,B,0,22.01,9.265,0.202,3.325
140,0,B,1,A,1,45.146,14.674,0.204,43.579
141,0,B,1,A,0,38.641,4.085,0.136,39.705
142,1,C,1,A,1,24.905,9.647,0.364,-1.344
143,1,A,0,A,0,18.027,0.555,0.436,-0.393
144,1,B,1,A,1,30.175,19.998,0.494,32.986
145,0,A,1,A,1,35.097,7.913,0.211,43.869
146,0,C,0,B,1,44.591,11.629,0.515,31.027
147,0,B,1,A,1,33.252,9.225,0.22,-16.165
148,1,B,1,A,1,27.087,20.237,0.301,-10.883
149,1,A,1,A,0,22.9,3.875,0.439,125.774
150,0,B,1,C,0,36.936,1.78,0.398,-4.42
151,0,B,1,A,0,25.527,2.897,0.396,-18.615
152,1,A,0,B,0,29.573,6.571,0.561,67.05
153,0,A,0,A,1,29.914,13.42,0.709,-60.94
154,1,B,0,A,1,24.782,10.701,0.382,55.396
155,1,A,0,A,0,33.279,7.975,0.511,21.655
156,1,A,1,A,1,24.393,19.698,0.633,12.196
157,1,C,0,A,1,20.808,11.399,0.394,-1.01
158,1,A,0,A,0,21.329,5.768,0.32,57.903
159,0,A,0,B,0,29.924,4.457,0.276,98.557
160,1,A,0,A,0,23.927,10.801,0.629,54.712
161,1,A,0,C,0,24.744,2.167,0.574,17.175
162,1,C,0,A,1,33.61,23.948,0.44,87.483
163,0,C,1,A,0,35.178,1.825,0.312,35.205
164,0,A,0,B,1,16.588,10.281,0.214,19.667
165,1,A,1,A,0,34.381,6.222,0.434,34.44
166,0,A,1,C,1,32.668,12.635,0.365,24.034
167,0,C,1,A,0,26.565,5.268,0.63,45.972
168,1,B,0,A,0,20.264,2.781,0.662,17.48
169,0,A,1,B,1,22.415,12.743,0.139,164.588
170,1,C,0,A,0,22.737,1.936,0.503,20.621
171,1,B,1,A,0,27.618,7.74,0.329,-4.358
172,0,C,0,B,1,15.511,10.943,0.313,61.229
173,0,A,0,C,0,26.927,9.574,0.314,-33.244
174,0,B,0,A,0,32.073,7.316,0.209,76.066
175,1,C,1,A,1,41.405,24.834,0.484,-2.05
176,1,C,1,A,1,28.783,13.143,0.553,-39.375
177,1,A,1,A,1,26.292,18.108,0.523,32.74
178,0,A,0,A,0,21.254,4.891,0.355,75.587
179,1,C,0,A,1,33.889,9.295,0.195,-33.414
180,0,A,1,C,0,30.603,3.516,0.204,-32.726
181,0,B,1,A,0,33.532,6.277,0.392,4.401
182,1,B,0,A,1,23.817,20.864,0.365,89.261
183,1,B,1,A,1,28.443,13.957,0.495,37.212
184,0,B,0,A,1,37.254,8.573,0.343,3.187
185,0,B,1,A,1,40.287,13.131,0.493,-10.525
186,1,A,0,A,0,28.867,3.721,0.206,63.301
187,1,A,1,A,1,34.38,15.111,0.558,20.97
188,1,C,1,A,0,29.519,3.024,0.207,35.14
189,1,B,0,A,0,18.114,6.616,0.328,69.684
190,1,A,0,A,1,39.094,20.117,0.299,68.083
191,1,A,1,C,0,38.708,2.909,0.332,29.698
192,1,C,1,A,0,45.279,2.345,0.467,17.56
193,1,C,1,B,1,15.601,7.951,0.483,102.394
194,0,C,0,A,1,48.645,11.04,0.335,-17.72
195,0,A,0,B,0,20.62,9.024,0.799,12.338
196,1,C,1,B,1,26.963,22.553,0.484,-5.295
197,0,C,1,C,1,41.63,8.398,0.154,-17.906
198,0,C,1,A,1,37.94,12.62,0.471,18.808
199,1,B,1,A,1,33.625,2.852,0.344,112.388
200,1,B,1,A,1,18.811,13.857,0.383,26.538
201,0,C,1,B,1,26.236,7.053,0.384,27.866
202,0,C,1,A,1,26.299,14.185,0.318,64.632
203,0,A,0,A,0,19.062,6.689,0.225,10.4
204,0,B,0,A,0,18.398,8.072,0.536,-51.162
205,0,B,1,A,0,31.337,0,0.509,53.792
206,1,A,1,C,0,25.896,4.234,0.364,49.417
207,1,B,0,A,0,21.786,9.676,0.48,60.745
208,1,A,0,A,0,28.501,0.065,0.373,36.668
209,1,A,0,C,0,18.961,1.861,0.468,49.374
210,0,A,0,B,0,25.927,3.362,0.292,-59.081
211,1,B,1,A,1,32.555,16.781,0.525,20.71
212,1,B,0,B,0,37.4,0,0.585,40.167
213,0,C,1,C,1,25.029,13.601,0.322,26.151
214,1,B,1,A,0,20.512,5.36,0.523,5.655
215,0,B,1,A,1,22.301,2.204,0.237,29.22
216,0,B,0,B,0,34.435,7.361,0.485,57.359
217,1,A,0,B,0,31.648,4.626,0.617,79.105
218,1,C,1,A,1,34.372,18.609,0.224,27.505
219,1,B,1,A,1,41.268,22.031,0.284,10.271
220,0,B,1,A,1,15.217,9.14,0.23,8.052
221,0,C,1,A,0,43.492,12.854,0.354,28.104
222,0,A,0,A,0,24.006,7.746,0.425,54.395
223,0,C,0,A,1,18.17,10.612,0.522,39.54
224,1,A,1,A,0,19.432,4.019,0.361,16.713
225,0,B,1,A,0,26.56,8.344,0.221,54.605
226,1,B,0,A,0,28.29,1.99,0.579,20.34
227,1,C,1,A,0,34.904,4.158,0.127,78.552
228,1,A,0,A,0,18.803,7.278,0.365,24.452
229,1,A,1,A,0,27.666,2.848,0.451,22.404
230,1,A,1,A,0,42.659,4.072,0.6,15.25
231,0,A,1,A,1,17.883,10.237,0.489,2.72
232,1,C,1,A,0,17.745,10.933,0.661,66.896
233,1,A,0,A,1,35.28,9.688,0.44,55.638
234,0,A,1,A,0,27.101,0,0.392,20.796
235,0,B,1,B,1,20.294,12.462,0.267,62.462
236,0,C,1,B,0,23.52,4.475,0.488,37.896
237,1,A,1,A,1,33.887,13.451,0.286,69.074
238,0,B,1,C,1,24.353,9.893,0.215,1.543
239,1,C,1,A,1,31.962,19.092,0.413,70.762
240,1,B,0,A,1,33.618,7.164,0.125,85.868
241,1,B,1,A,1,31.304,19.235,0.419,39.314
242,1,B,0,A,0,26.961,5.307,0.362,75.834
243,0,A,1,A,1,23.424,12.57,0.257,44.199
244,0,C,1,B,0,41.251,2.556,0.333,20.802
245,0,B,0,B,1,53.152,13.664,0.645,-27.565
246,1,B,0,A,1,20.223,18.179,0.439,0.455
247,0,B,0,B,1,15.849,14.187,0.556,30.465
248,1,A,1,B,0,20.431,9.301,0.532,4.768
249,1,A,0,A,0,38.795,13.618,0.631,-2.232
250,0,A,0,A,0,34.735,3.561,0.677,13.362
251,1,A,1,A,1,42.615,19.354,0.203,13.951
252,0,C,1,A,0,34.805,5.284,0.246,-9.075
253,0,A,0,C,0,33.508,9.053,0.367,27.011
254,1,A,0,A,0,53.988,7.248,0.495,48.266
255,1,B,1,B,0,20.169,2.64,0.585,32.279
256,0,C,1,B,1,41.925,12.197,0.686,-19.821
257,1,C,1,A,1,34.026,14.857,0.645,6.635
258,0,A,0,B,0,33.415,3.86,0.464,-0.403
259,0,B,0,A,1,36.138,5.916,0.229,33.523
260,0,A,1,B,1,27.662,11.632,0.34,11.279
261,1,C,0,A,1,30.854,14.475,0.352,-26.875
262,1,C,0,A,1,19.216,9.418,0.519,-27.068
263,1,B,1,A,1,24.939,21.128,0.439,-2.63
264,1,C,1,A,1,34.199,21.257,0.467,83.279
265,0,C,0,B,0,28.404,5.208,0.422,17.707
266,1,C,1,A,1,19.33,0,0.26,-7.383
267,1,B,1,B,1,31.233,16.651,0.34,9.893
268,1,A,1,B,0,30.011,6.203,0.281,-2.735
269,1,A,1,B,1,34.572,4.743,0.497,-12.441
270,1,A,1,A,0,36.905,5.058,0.497,70.833
271,0,B,1,A,0,36.233,6.829,0.33,11.054
272,0,C,1,A,0,19.388,0.166,0.333,113.831
273,1,B,1,B,0,24.987,5.228,0.452,-13.871
274,1,A,1,A,1,25.055,12.846,0.359,31.07
275,0,C,0,A,1,15.77,12.933,0.656,24.255
276,1,A,1,B,1,32.49,12.187,0.427,-63.233
277,0,A,1,C,0,29.768,1.989,0.507,52.28
278,1,B,0,A,0,32.435,9.12,0.397,-41.074
279,1,B,1,B,0,25.597,4.181,0.533,-19.021
280,1,C,0,A,1,28.176,12.651,0.567,-52.985
281,0,C,1,A,0,32.276,10.434,0.32,25.812
282,1,A,0,A,1,20.142,14.863,0.23,-5.692
283,0,B,1,B,0,60.592,7.926,0.447,30.335
284,0,A,1,A,1,31.429,15.521,0.583,33.191
285,0,B,1,C,0,17.903,4.137,0.489,11.434
286,1,A,0,A,0,35.578,1.714,0.546,47.854
287,0,B,0,C,0,27.929,4.807,0.507,20.634
288,1,A,0,B,0,25.09,8.52,0.436,109.451
289,1,A,0,A,0,27.811,6.688,0.346,31.057
290,0,A,0,C,1,32.999,5.364,0.438,37.951
291,0,A,0,A,1,27.217,7.951,0.281,69.939
292,0,C,1,A,1,23.677,3.752,0.331,-18.566
293,0,A,0,A,0,30.909,0.423,0.353,30.336
294,1,C,0,A,1,29.152,7.443,0.335,-56.24
295,1,B,0,A,1,27.785,17.949,0.648,-35.236
296,0,B,0,A,0,26.525,6.44,0.547,-21.988
297,0,C,1,A,1,22.163,7.441,0.658,42.75
298,1,A,0,B,0,28.551,1.763,0.299,44.754
299,1,C,0,A,0,21.205,4.813,0.253,12.014
300,1,B,1,A,0,18.097,3.96,0.389,-1.905
301,0,A,0,A,1,35.543,11.297,0.352,-12.56
302,0,B,1,A,0,35.026,4.959,0.443,27.257
303,0,C,1,A,1,28.953,3.717,0.724,34.558
304,0,B,0,A,0,31.578,4.198,0.359,14.032
305,0,A,1,C,1,33.312,13.87,0.333,20.948
306,0,B,1,A,1,40.59,7.333,0.365,61.03
307,1,B,0,A,1,25.359,30.907,0.294,18.039
308,1,A,1,A,0,23.025,2.474,0.56,53.876
309,1,C,0,A,1,20.04,28.98,0.427,-31.923
310,1,A,1,B,0,20.659,0,0.437,13.243
311,1,B,1,A,0,31.42,8.626,0.261,58.374
312,1,B,1,A,1,28.54,12.055,0.229,40.285
313,1,B,0,A,1,36.381,11.724,0.316,110.968
314,0,C,0,B,1,54.394,11.721,0.552,-4.521
315,1,A,1,A,0,27.93,7,0.179,-16.507
316,1,A,1,A,1,22.885,17.946,0.475,34.046
317,1,A,0,A,0,35.688,8.036,0.584,51.812
318,1,C,1,A,1,31.258,18.881,0.254,97.315
319,0,A,0,C,0,30.889,3.089,0.372,-40.252
320,1,B,1,A,1,33.043,15.713,0.459,-57.459
321,1,B,1,A,1,39.729,13.496,0.3,94.757
322,0,B,0,A,0,21.644,6.911,0.664,66.275
323,1,B,0,B,1,21.946,24.491,0.291,-11.522
324,1,C,0,A,1,21.408,19.387,0.233,-15.554
325,1,B,1,A,0,32.145,9.027,0.292,59.185
326,0,A,1,C,0,29.047,6.259,0.288,0.886
327,1,A,1,B,0,22.458,7.696,0.532,0.001
328,1,C,1,A,1,26.776,8.214,0.165,-93.31
329,1,C,0,A,1,16.627,6.93,0.481,-18.17
330,0,A,0,A,1,34.467,15.408,0.457,65.557
331,1,A,0,A,0,31.663,7.949,0.245,57.439
332,0,B,1,C,1,18.888,14.087,0.474,10.44
333,0,C,0,A,0,30.225,6.762,0.392,80.406
334,0,A,1,A,0,32.385,4.779,0.162,123.397
335,0,B,0,A,0,23.215,4.133,0.709,68.499
336,0,B,1,A,0,27.384,4.096,0.691,26.227
337,1,C,1,B,1,27.554,7.336,0.452,103.254
338,1,C,1,A,1,26.617,19.685,0.34,-37.294
339,0,B,0,B,1,24.048,6.132,0.298,13.534
340,1,B,0,B,0,43.171,4.116,0.452,106.484
341,1,A,1,A,0,17.753,8.11,0.215,185.422
342,0,A,0,C,0,20.196,5.444,0.538,49.975
343,0,A,1,A,0,36.014,0.873,0.506,66.047
344,1,B,1,A,0,23.028,6.491,0.611,-18.915
345,0,A,1,C,1,27.066,12.178,0.377,95.124
346,0,C,0,A,0,36.043,5.366,0.482,15.055
347,0,A,0,A,0,20.976,9.764,0.584,35.704
348,0,A,0,B,0,33.237,2.702,0.525,-16.602
349,0,C,0,A,1,29.434,13.682,0.512,18.316
350,1,C,1,A,1,17.731,13.287,0.269,-1.439
351,1,C,1,C,1,28.524,12.182,0.455,58.765
352,0,A,1,A,0,43.286,3.358,0.37,93.3
353,1,C,1,A,0,20.409,5.702,0.268,19.746
354,1,A,0,A,0,44.244,11.51,0.171,90.016
355,1,B,0,A,0,25.13,3.877,0.208,20.712
356,0,A,0,C,0,24.189,7.653,0.416,-39.404
357,1,B,1,A,0,21.014,4.838,0.34,-60.509
358,0,C,1,A,1,25.958,9.554,0.463,-0.973
359,0,B,1,A,1,23.72,6.628,0.629,8.254
360,0,B,1,B,0,28.196,6.636,0.422,46.744
361,1,B,1,A,1,14.378,7.239,0.3,44.331
362,1,A,0,A,0,21.064,6.269,0.339,16.308
363,1,B,0,A,1,19.136,14.515,0.202,11.423
364,1,B,1,B,1,21.878,23.159,0.169,59.384
365,1,C,0,A,0,41.997,3.394,0.245,-14.346
366,0,A,1,A,0,43.623,4.814,0.613,-9.403
367,0,A,0,A,1,18.753,9.465,0.537,-5.729
368,0,C,1,A,1,26.439,2.03,0.749,-32.158
369,1,A,1,B,0,20.874,3.587,0.508,51.924
370,1,C,1,C,1,28.758,3.86,0.548,17.321
371,0,B,1,B,1,32.555,13.337,0.499,-24.647
372,0,A,1,B,0,21.987,8,0.534,18.726
373,1,C,0,A,0,34.681,4.653,0.601,-12.655
374,1,B,0,A,1,54.862,15.001,0.647,3.37
375,1,C,1,A,1,29.446,8.436,0.177,6.588
376,0,A,0,A,0,23.278,8.449,0.27,-9.432
377,1,A,1,A,0,24.614,11.717,0.279,7.984
378,0,A,1,B,1,28.611,7.33,0.266,-46.746
379,0,C,0,A,1,17.972,5.469,0.479,22.905
380,0,B,1,A,0,23.387,6.083,0.345,-6.164
381,1,B,1,A,0,21.684,7.082,0.183,49.672
382,0,A,0,A,1,32.897,1.573,0.295,-49.814
383,1,A,0,A,0,32.582,7.768,0.397,-67.059
384,0,A,0,A,0,32.735,8.038,0.559,13.914
385,0,B,0,A,0,31.231,3.91,0.314,41.207
386,0,C,1,A,1,28.672,12.901,0.302,-39.451
387,0,B,0,A,0,19.587,6.141,0.461,57.948
388,1,B,0,B,1,37.055,10.922,0.332,28.362
389,0,B,0,A,0,36.884,4.209,0.294,-35.187
390,1,C,1,A,1,18.155,10.875,0.422,-6.93
391,0,A,0,A,1,29.596,6.585,0.191,-1.266
392,1,A,0,A,0,27.308,0.862,0.599,-40.479
393,1,B,0,A,0,30.289,3.724,0.306,14.9
394,1,B,1,A,1,22.681,19.144,0.678,-2.06
395,1,A,1,C,0,26.643,0,0.538,96.713
396,1,A,0,A,0,26.038,6.572,0.291,10.233
397,0,C,1,A,1,25.446,13.625,0.748,3.677
398,0,B,1,A,0,32.388,0.236,0.493,-73.845
399,1,B,1,A,1,39.087,5.45,0.389,3.956
400,1,C,1,A,0,15.416,2.774,0.167,13.569
401,0,A,1,B,0,34.547,9.808,0.385,-38.645
402,0,B,1,A,0,33.584,4.522,0.542,-30.633
403,0,B,1,A,0,26.694,4.941,0.377,55.837
404,0,B,0,A,1,31.839,7.025,0.482,-15.122
405,1,C,1,A,1,26.494,14.624,0.291,49.794
406,0,A,0,C,0,34.103,4.297,0.63,27.711
407,1,C,1,A,0,49.098,3.488,0.638,42.879
408,1,B,1,A,1,35.269,7.753,0.183,27.05
409,0,B,0,B,0,24.863,3.758,0.224,-20.228
410,1,A,0,A,0,38.996,4.023,0.572,29.567
411,1,A,1,A,0,25.992,10.51,0.503,54.125
412,0,A,1,B,0,35.381,6.863,0.122,41.586
413,1,B,0,A,0,24.226,0.568,0.566,15.533
414,1,A,1,A,0,23.239,11.101,0.246,7.62
415,0,B,0,A,1,47.009,12.996,0.413,48.242
416,1,C,0,A,0,28.991,0,0.465,47.405
417,0,B,0,A,1,18.921,7.956,0.366,-22.507
418,0,C,0,A,0,27.702,4.803,0.425,85.487
419,1,B,0,A,0,40.689,3.461,0.327,-59.336
420,0,B,1,A,1,16.935,0.208,0.649,148.392
421,0,B,1,A,1,22.081,9.767,0.239,-82.238
422,0,A,1,A,0,30.565,7.847,0.566,96.602
423,0,A,0,A,0,35.325,0.597,0.396,58.007
424,1,A,1,A,1,28.098,8.657,0.442,-55.15
425,1,A,0,A,1,37.015,9.98,0.317,0.392
426,1,C,0,A,0,21.775,8.896,0.239,53.663
427,0,B,1,A,1,24.549,5.633,0.3,130.204
428,1,B,1,B,1,20.376,18.915,0.75,-1.617
429,1,A,1,A,1,49.969,21.132,0.395,81.015
430,1,A,0,A,0,28.344,1.85,0.049,-12.297
431,0,B,0,A,1,38.214,10.644,0.293,25.061
432,1,C,1,A,1,24.908,19.774,0.373,36.767
433,1,A,0,A,0,20.087,8.108,0.571,16.963
434,0,A,0,A,0,21.458,0.007,0.629,-26.987
435,0,A,1,A,0,38.075,4.836,0.339,58.175
436,0,C,1,A,1,25.044,9.119,0.427,7.57
437,1,C,1,A,1,30.482,20.189,0.354,41.71
438,1,A,1,A,0,18.119,6.882,0.292,-3.996
439,1,C,0,A,1,39.945,10.296,0.257,77.929
440,0,A,0,A,0,18.799,5.044,0.322,-17.629
441,0,B,1,A,1,24.048,9.908,0.252,-7.096
442,0,A,0,B,0,39.906,4.472,0.731,36.32
443,1,B,0,A,1,32.681,14.502,0.561,55.355
444,0,C,0,B,0,26.854,0,0.508,58.569
445,0,B,1,A,0,20.479,1.482,0.448,9.58
446,0,A,1,A,0,17.801,8.276,0.555,9.935
447,1,B,0,A,1,33.204,20.264,0.59,13.128
448,0,A,0,B,1,29.319,17.659,0.508,58.707
449,1,B,1,A,0,42.39,7.97,0.58,28.708
450,1,B,0,A,0,28.614,6.649,0.479,-0.404
451,0,C,0,A,1,29.406,15.097,0.197,-59.428
452,1,A,1,A,0,34.736,1.644,0.756,-50.999
453,0,B,0,B,0,41.552,8.107,0.48,-9.652
454,0,B,1,A,1,40.133,16.588,0.112,-24.635
455,0,C,1,A,1,34.298,15.265,0.459,42.323
456,0,B,0,A,0,21.721,3.185,0.39,-12.478
457,1,C,0,A,1,23.29,13.7,0.407,15.449
458,1,C,0,A,1,27.133,8.203,0.471,75.296
459,0,C,1,A,0,25.472,5.979,0.359,-10.107
460,1,C,0,A,0,22.929,6.768,0.475,20.346
461,0,A,0,B,0,43.48,9.179,0.628,1.773
462,0,B,0,A,0,37.911,6.24,0.226,83.519
463,1,C,1,A,1,45.252,17.327,0.42,3.664
464,1,B,1,A,1,20.942,17.626,0.106,36.457
465,1,A,0,A,1,47.601,7.48,0.361,92.202
466,1,A,1,A,0,31.993,0.429,0.545,-67.044
467,0,B,1,B,1,20.347,14.04,0.52,-10.28
468,0,A,1,B,1,20.068,4.414,0.365,-4.928
469,0,A,0,A,0,21.339,1.31,0.426,13.899
470,0,C,1,A,0,25.682,7.054,0.217,32.602
471,1,B,1,A,0,28.218,0.385,0.555,7.014
472,1,B,0,B,0,28.102,4.543,0.746,109.873
473,0,A,0,C,1,23.242,6.526,0.684,71.436
474,0,C,1,C,1,35.996,4.033,0.517,16.931
475,0,B,0,A,0,28.195,8.224,0.496,24.581
476,1,A,0,A,0,20.111,0.423,0.357,54.779
477,0,B,0,A,1,41.744,7.639,0.497,-1.669
478,0,A,1,A,0,19.757,4.221,0.41,7.934
479,1,B,1,A,0,18.913,1.822,0.279,96.595
480,0,A,0,A,0,30.09,6.614,0.669,91.148
481,0,C,1,A,1,33.011,6.451,0.312,35.303
482,0,A,0,A,1,19.656,10.808,0.252,22.36
483,1,C,1,A,0,33.369,7.108,0.645,17.331
484,0,A,1,C,0,27.114,1.682,0.556,127.249
485,1,A,1,A,0,34.625,3.001,0.222,-17.075
486,0,A,0,A,1,37.74,17.541,0.42,-11.657
487,1,B,0,A,1,19.829,6.652,0.199,-5.59
488,0,B,1,A,1,41.386,5.633,0.123,89.237
489,0,A,1,A,0,28.12,8.477,0.31,101.671
490,0,C,0,A,0,33.686,0.809,0.567,20.974
491,1,A,0,A,0,29.609,4.658,0.508,26.299
492,1,A,0,A,0,12.303,7.724,0.451,-15.414
