id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,A,0,A,0,32.749,6.184,0.465,34.625
46,1,A,1,A,1,31.548,5.115,0.401,41.09
47,0,A,0,B,0,40.781,8.427,0.271,-9.539
48,0,C,0,A,1,33.699,13.296,0.495,1.729
49,0,C,0,A,1,38.642,8.592,0.39,-4.133
50,0,A,0,C,0,22.911,2.21,0.477,72.948
51,1,C,1,A,1,28.571,16.41,0.596,47.471
52,1,C,0,A,1,25.294,26.138,0.347,15.026
53,0,B,1,C,1,21.592,9.448,0.334,23.622
54,1,A,0,B,0,24.019,5.138,0.379,42.59
55,0,C,1,A,0,22.435,9.576,0.605,32.445
56,1,A,1,B,1,38.544,12.514,0.38,8.383
57,0,B,0,A,1,26.503,7.139,0.297,-2.802
58,1,A,1,A,1,38.506,7.797,0.444,-17.329
59,0,C,1,A,1,29.769,4.386,0.334,59.365
60,1,A,0,A,0,19.051,9.329,0.592,-55.227
61,1,A,1,A,0,36.616,3.765,0.383,-96.46
62,1,C,1,A,1,26.969,10.475,0.412,38.145
63,0,B,0,A,1,32.314,10.005,0.24,13.031
64,1,A,1,A,0,31.174,1.377,0.13,48.03
65,1,B,0,A,0,22.476,4.053,0.102,119.562
66,0,A,1,A,1,15.735,8.399,0.318,31.68
67,0,C,0,A,0,18.957,3.789,0.678,-45.922
68,0,C,0,A,1,24.838,2.097,0.375,23.833
69,0,C,0,A,0,24.947,2.912,0.4,-12.876
70,0,A,0,A,0,46.903,1.093,0.311,1.113
71,0,C,0,A,0,19.226,8.789,0.399,37.67
72,1,A,0,A,0,27.884,1.557,0.46,25.328
73,0,A,0,A,0,21.019,5.66,0.248,25.309
74,0,C,0,A,1,28.723,4.666,0.192,66.192
75,1,C,1,A,1,32.783,13.297,0.293,72.465
76,0,A,0,A,0,17.544,1.637,0.713,-55.075
77,0,B,1,A,0,23.56,6.236,0.373,49.795
78,0,B,0,B,1,22.464,10.053,0.667,7.469
79,0,C,1,B,0,23.549,0.31,0.494,-19.077
80,0,A,1,C,1,24.68,16.633,0.691,52.746
81,1,B,0,B,0,36.44,4.865,0.52,20.522
82,1,B,0,A,1,33.492,15.894,0.27,30.466
83,1,A,1,A,1,20.017,17.45,0.467,74.132
84,0,A,0,C,0,17.99,2.965,0.687,10.086
85,1,C,1,C,1,29.176,7.8,0.279,28.649
86,0,A,1,A,0,33.734,10.19,0.327,-52.202
87,0,C,1,B,1,24.692,10.938,0.645,16.276
88,1,B,1,A,0,28.524,4.296,0.403,98.9
89,0,A,0,A,1,25.154,7.416,0.297,-40.115
90,0,A,0,C,1,45.622,4.652,0.47,-6.155
91,0,C,1,A,1,26.082,6.726,0.55,42.764
92,1,A,1,B,0,46.478,4.771,0.408,-55.8
93,1,B,0,A,1,33.541,15.137,0.291,12.53
94,0,A,0,A,1,33.776,10.176,0.519,81.766
95,1,A,1,A,0,32.632,4.078,0.53,2.336
96,0,C,1,A,1,19.823,11.532,0.403,79.551
97,0,A,0,A,0,22.794,8.682,0.452,3.003
98,1,A,1,A,1,27.044,18.631,0.183,-1.699
99,1,A,0,A,0,28.602,2.793,0.433,58.346
100,0,C,1,A,0,23.071,5.33,0.233,-12.451
101,1,A,0,A,0,25.92,5.42,0.366,37.345
102,1,B,0,A,1,36.215,13.587,0.417,25.818
103,1,C,0,A,0,21.585,7.08,0.421,55.235
104,0,B,0,A,0,33.998,0.797,0.439,16.459
105,0,C,1,A,1,32.888,9.122,0.571,44.016
106,0,A,1,A,0,23.386,4.706,0.277,-3.838
107,1,B,0,A,0,35.453,5.554,0.334,-17.999
108,1,C,1,A,1,34.834,7.285,0.299,47.056
109,1,C,0,A,1,20.496,18.127,0.211,-22.498
110,0,C,1,B,0,21.091,3.997,0.43,13.478
111,0,A,0,A,0,36.194,4.93,0.18,21.247
112,0,C,1,B,0,28.777,4.192,0.522,77.58
113,0,C,0,A,1,29.542,9.353,0.508,0.789
114,1,A,0,B,0,29.065,5.136,0.264,81.915
115,0,B,0,C,0,25.04,6.224,0.278,-52.597
116,1,B,1,A,0,30.997,6.366,0.283,53.937
117,1,B,0,A,1,28.435,12.497,0.255,46.013
118,0,A,1,A,0,21.386,3.65,0.359,-34.049
119,0,B,1,A,1,33.346,10.508,0.241,3.069
120,0,C,1,A,1,27.958,6.023,0.319,51.995
121,0,A,0,A,0,27.089,0.695,0.427,10.179
122,1,A,1,B,0,43.07,5.638,0.494,73.256
123,0,A,0,B,1,31.14,13.925,0.438,18.963
124,1,C,1,A,0,33.58,5.155,0.591,12.568
125,0,A,1,B,0,28.353,6.538,0.324,40.143
126,0,C,1,A,0,29.791,1.417,0.296,59.561
127,0,B,0,A,0,41.19,1.823,0.69,59.971
128,1,A,0,A,0,24.745,11.345,0.477,20.197
129,1,A,1,B,1,28.253,20.843,0.581,-4.702
130,0,B,1,A,0,30.004,8.848,0.437,53.4
131,0,B,1,C,0,49.1,4.953,0.508,63.148
132,0,B,1,B,1,23.286,11.602,0.212,-24.269
133,0,A,1,C,0,29.103,6.276,0.316,71.999
134,0,B,1,C,1,26.852,15.962,0.625,40.341
135,1,B,1,B,1,46.81,18.843,0.507,25.198
136,0,A,0,A,0,25.658,4.808,0.312,94.622
137,1,A,0,A,1,23.086,13.282,0.51,-26.812
138,1,B,1,A,1,34.73,20.097,0.372,16.051
139,0,C,1,B,1,41.263,9.416,0.499,65.658
140,1,A,0,A,1,15.429,17.496,0.523,47.431
141,1,A,1,A,1,22.395,13.174,0.326,45.378
142,1,C,1,A,0,21.489,1.855,0.366,74.578
143,1,A,1,C,0,33.022,8.122,0.264,84.147
144,1,A,1,C,1,36.625,10.859,0.557,-9.345
145,1,C,0,A,0,42.775,6.084,0.463,-40.36
146,1,C,0,A,1,25.065,23.943,0.42,13.5
147,0,B,0,A,0,22.608,8.81,0.18,20.382
148,1,B,1,A,0,16.828,3.179,0.517,-33.901
149,0,C,0,A,0,19.934,2.229,0.441,-9.187
150,0,A,0,A,0,53.168,0.888,0.527,13.435
151,1,B,1,A,1,30.147,17.729,0.119,-2.367
152,0,C,0,B,1,28.046,3.76,0.607,-8.618
153,0,C,1,A,1,34.928,2.395,0.777,9.632
154,1,C,1,B,1,30.835,22.288,0.484,23.506
155,1,C,0,A,1,32.287,12.055,0.316,-44.187
156,1,B,1,A,1,28.877,15.282,0.216,-16.005
157,1,B,1,A,1,31.323,8.083,0.253,62.883
158,0,A,1,A,0,37.814,1.781,0.212,19.058
159,1,A,0,B,0,20.86,0.583,0.497,0.919
160,1,A,0,A,0,23.475,4.565,0.276,17.922
161,0,A,1,B,1,15.195,6.379,0.605,45.452
162,1,A,0,A,0,28.395,1.671,0.365,31.869
163,0,B,1,A,1,24.765,5.311,0.581,15.393
164,1,A,1,A,0,24.371,1.532,0.603,14.835
165,1,C,1,A,1,20.34,21.545,0.429,75.466
166,1,C,1,A,1,21.671,14.14,0.42,11.425
167,0,C,1,A,1,31.451,11.181,0.444,39.547
168,1,B,0,A,1,26.329,16.237,0.292,57.699
169,1,C,1,C,1,24.518,14.754,0.712,-0.65
170,0,A,1,A,1,36.28,2.526,0.318,-1.965
171,1,B,0,A,0,20.961,6.991,0.402,16.538
172,0,B,1,B,0,23.55,8.947,0.465,51.871
173,1,A,1,A,0,24.38,0,0.331,103.856
174,1,A,0,A,0,23.472,2.246,0.338,33.68
175,1,C,1,A,1,25.761,12.826,0.461,-8.756
176,0,B,1,A,1,29.391,7.152,0.383,80.417
177,0,B,0,C,0,16.169,4.948,0.199,10.792
178,0,A,0,A,1,31.123,6.328,0.333,50.612
179,0,B,0,A,0,32.842,9.663,0.472,-20.385
180,0,A,0,C,0,23.141,8.05,0.314,53.969
181,1,B,0,A,0,30.537,8.351,0.489,28.908
182,0,A,0,A,0,21.454,0.248,0.408,-0.302
183,1,C,1,A,0,36.096,6.318,0.37,-51.703
184,1,B,1,A,0,30.731,6.955,0.165,27.667
185,0,A,0,A,0,35.376,6.639,0.305,-28.127
186,1,C,1,B,1,42.275,22.246,0.294,-41.643
187,0,B,0,A,1,33.864,6.901,0.346,60.799
188,1,B,0,A,0,19.362,5.38,0.552,39.741
189,1,A,0,A,0,31.535,7.859,0.305,54.917
190,1,B,1,B,1,24.258,16.456,0.423,-29.354
191,0,B,0,A,1,36.764,5.212,0.246,-30.137
192,0,C,0,A,1,17.994,7.679,0.229,28.108
193,1,A,0,A,0,31.549,3.086,0.447,-124.436
194,1,B,0,A,1,21.162,16.677,0.367,-12.082
195,0,B,1,A,0,24.863,3.397,0.451,-26.923
196,0,C,1,A,1,51.447,6.23,0.34,85.244
197,1,C,0,A,1,43.075,12.254,0.408,-34.019
198,0,B,1,A,0,37.838,5.275,0.491,-86.318
199,0,C,1,A,1,20.675,5.49,0.562,29.355
200,0,A,0,C,0,26.972,4.686,0.453,14.458
201,1,C,1,A,0,26.271,6.005,0.325,-10.996
202,1,A,0,A,0,30.063,5.032,0.297,21.904
203,1,B,1,A,1,44.721,19.262,0.225,8.318
204,1,B,0,A,1,27.494,18.305,0.447,-20.364
205,0,B,0,A,1,36.608,2.207,0.367,56.034
206,1,B,1,A,1,33.935,14.961,0.214,-58.693
207,1,B,0,B,1,41.748,16.573,0.433,36.978
208,0,A,1,C,0,24.57,5.642,0.697,65.021
209,0,A,1,A,1,25.03,7.804,0.236,-59.405
210,0,A,0,A,0,53.784,4.064,0.465,0.769
211,0,A,0,A,0,36.665,1.547,0.223,38.33
212,1,C,0,A,0,27.525,8.635,0.285,-9.493
213,0,C,0,A,1,38.2,13.398,0.509,81.931
214,1,A,0,A,1,26.649,19.042,0.487,4.258
215,1,A,0,A,1,30.21,12.78,0.41,13.796
216,1,A,0,B,0,23.418,3.814,0.406,-5.864
217,0,A,1,A,0,22.658,13.351,0.264,-34.666
218,1,A,0,A,0,36.028,3.221,0.41,-16.047
219,0,C,1,A,1,22.194,14.804,0.75,19.33
220,1,C,0,A,1,23.413,7.527,0.256,31.994
221,1,B,1,A,0,37.815,0,0.364,37.182
222,1,A,0,A,0,21.823,11.324,0.536,-31.782
223,0,B,0,A,1,29.546,11.276,0.627,-95.632
224,0,A,0,B,0,37.173,3.438,0.253,-94.481
225,0,B,0,A,0,28.558,4.478,0.514,40.154
226,1,C,1,A,0,19.784,0,0.324,45.143
227,0,B,1,A,1,41.231,3.145,0.312,1.888
228,0,B,1,A,1,19.309,11.921,0.434,3.147
229,0,B,0,B,0,28.686,2.895,0.45,16.319
230,1,A,0,A,0,36.521,5.01,0.332,26.291
231,0,B,0,C,1,26.692,10.871,0.41,-2.059
232,0,C,0,A,1,20.417,12.578,0.71,19.944
233,0,A,0,A,0,26.189,4.693,0.271,-7.43
234,1,A,1,A,1,21.703,20.309,0.247,-14.399
235,1,C,1,A,1,24.383,11.755,0.304,9.992
236,1,A,0,A,0,33.479,7.279,0.169,-1.775
237,0,C,1,A,1,33.107,10.67,0.42,17.796
238,1,A,1,A,1,35.76,22.37,0.227,47.983
239,1,B,0,A,1,26.625,9.137,0.25,48.457
240,0,C,1,A,0,30.148,7.702,0.455,40.891
241,1,B,1,A,1,35.579,6.875,0.496,5.75
242,1,C,1,A,1,15.321,12.783,0.478,49.603
243,1,B,0,A,0,25.587,6.494,0.646,46.502
244,0,A,1,A,0,24.318,7.671,0.465,28.295
245,0,A,0,A,0,20.146,2.927,0.521,37.824
246,0,B,1,A,1,35.576,14.556,0.3,-48.146
247,1,A,0,A,1,20.239,13.207,0.399,46.734
248,1,A,1,A,1,26.315,17.939,0.737,56.107
249,1,A,0,A,0,16.484,4.137,0.251,-37.657
250,1,A,0,A,1,26.794,15.116,0.31,-45.596
251,0,A,0,B,0,24.956,2.282,0.416,-20.91
252,1,B,1,A,1,29.707,15.637,0.479,-6.115
253,0,C,0,B,1,32.889,17.581,0.507,5.367
254,0,B,0,A,0,18.903,2.143,0.251,73.491
255,1,C,1,A,1,23.849,14.913,0.428,18.009
256,0,B,1,C,0,27.752,0.961,0.439,49.049
257,0,B,0,A,1,31.849,5.798,0.537,71.375
258,1,A,1,A,0,33.539,12.192,0.599,35.969
259,0,C,1,B,1,18.224,13.921,0.43,38.198
260,0,B,1,B,0,31.68,6.43,0.499,52.886
261,0,A,1,A,0,25.862,4.543,0.312,106.189
262,0,A,0,A,0,39.845,7.169,0.631,-9.816
263,1,C,1,A,1,27.36,14.547,0.339,4.011
264,1,A,1,B,0,36.184,4.452,0.346,87.805
265,1,B,0,A,1,24.038,13.927,0.598,-18.159
266,1,A,0,B,0,21.978,0,0.365,-12.658
267,1,B,1,A,0,30.464,8.599,0.132,68.912
268,0,A,1,A,0,25.811,5.427,0.649,3.963
269,0,C,0,A,0,26.382,5.918,0.438,-27.895
270,0,A,0,A,0,28.828,2.482,0.128,33.012
271,1,B,0,A,1,25.539,11.523,0.624,-47.914
272,1,A,1,A,0,38.942,7.294,0.472,25.312
273,0,B,1,A,0,25.545,4.128,0.344,-0.134
274,1,A,0,A,0,41.63,8.479,0.767,-14.548
275,1,B,1,A,1,33.633,14.828,0.199,49.915
276,0,C,1,A,1,15.742,12.056,0.365,-16.437
277,1,C,1,A,0,20.383,5.298,0.403,13.448
278,1,C,1,A,1,22.69,15.16,0.611,75.853
279,0,C,1,A,1,35.994,6.457,0.409,3.708
280,1,A,0,C,0,26.888,4.518,0.379,70.315
281,1,C,0,A,1,17.862,8.054,0.355,55.62
282,1,C,1,A,0,43.714,8.887,0.398,116.241
283,1,B,1,A,1,21.668,12.534,0.278,-1.64
284,1,C,1,A,1,33.201,11.564,0.527,-2.958
285,0,A,0,A,0,31.011,3.479,0.473,72.494
286,1,A,1,A,0,26.971,6.217,0.599,-23.979
287,0,B,0,C,1,35.955,14.052,0.635,-11.072
288,1,B,1,A,1,29.79,15.201,0.582,28.732
289,0,A,0,B,0,53.621,0.585,0.511,32.698
290,1,A,1,A,0,36.247,8.144,0.397,40.067
291,0,A,0,A,0,26.556,6.702,0.412,64.116
292,0,B,0,A,0,28.915,0.678,0.673,7.305
293,1,B,1,A,0,23.853,3.079,0.636,-29.253
294,1,B,1,A,0,44.788,0.805,0.587,20.679
295,1,B,1,A,0,25.628,3.788,0.162,28.12
296,0,A,0,A,0,31.534,3.877,0.38,39.518
297,0,A,0,B,0,29.66,8.105,0.462,26.867
298,0,A,0,B,0,23.391,2.963,0.422,63.232
299,1,B,1,B,1,35.012,8.833,0.553,52.483
300,0,A,1,A,0,40.104,8.517,0.334,-28.349
301,0,C,1,A,1,38.206,8.196,0.327,91.146
302,0,B,0,A,0,28.284,6.234,0.475,6.563
303,1,A,0,A,1,36.05,9.14,0.34,44.317
304,1,A,1,A,1,23.181,17.614,0.52,-38.885
305,0,B,0,A,1,24.219,8.189,0.349,36.89
306,1,A,1,A,0,20.27,13.31,0.479,-5.211
307,1,A,1,A,0,28.447,6.272,0.268,9.333
308,1,C,1,B,1,24.855,10.607,0.593,-43.112
309,0,A,0,A,1,47.89,19.949,0.564,-81.135
310,1,A,1,B,0,38.169,12.432,0.512,-34.001
311,1,A,0,A,0,33.363,5.413,0.125,-32.855
312,0,A,0,A,0,25.042,4.905,0.517,36.688
313,1,B,1,A,1,21.081,19.099,0.358,-72.83
314,1,C,1,A,0,47.844,4.322,0.192,12.968
315,1,B,1,A,0,22.002,6.692,0.204,-30.62
316,1,C,1,A,0,30.152,8.312,0.361,-48.153
317,1,A,0,A,0,54.211,3.568,0.345,-10.082
318,0,B,1,A,0,36.84,1.586,0.353,42.774
319,0,B,1,A,0,25.329,3.037,0.43,-14.837
320,1,A,1,A,0,32.859,3.592,0.462,-18.117
321,0,B,1,A,1,37.431,9.284,0.28,34.746
322,0,B,0,B,0,26.823,1.246,0.427,14.455
323,1,A,0,A,0,18.938,5.104,0.381,-2.668
324,0,B,0,B,1,30.78,10.926,0.536,3.785
325,1,A,0,C,0,32.766,1.613,0.276,1.306
326,1,A,1,A,1,20.524,13.691,0.218,42.802
327,0,B,1,B,1,28.125,1.475,0.645,20.655
328,1,B,1,A,1,17.91,13.119,0.558,29.822
329,0,C,1,A,0,42.328,6.688,0.382,14.415
330,1,C,1,A,1,29.167,13.831,0.417,19.608
331,1,A,0,A,0,25.925,4.739,0.459,36.415
332,0,B,1,A,0,19.445,5.657,0.508,20.345
333,1,B,0,A,1,24.987,19.293,0.509,66.468
334,0,A,1,A,1,24.697,5.521,0.512,5.369
335,1,B,1,A,1,29.933,24.201,0.698,-7.363
336,0,C,0,B,0,22.845,3.233,0.357,57.36
337,1,C,0,A,0,29.95,6.524,0.466,19.837
338,1,B,1,A,0,37.224,5.51,0.464,-4.325
339,1,B,1,A,1,43.22,18.107,0.404,49.485
340,1,B,1,C,1,25.325,12.836,0.509,3.48
341,0,C,1,A,1,31.631,6.364,0.498,141.808
342,0,C,0,A,1,33.994,17.35,0.592,7.19
343,1,B,0,A,1,21.191,15.904,0.323,21.103
344,0,B,1,A,0,10.944,6.675,0.46,83.307
345,0,B,1,A,1,21.151,12.064,0.405,81.911
346,0,B,1,A,1,25.364,6.391,0.502,85.74
347,1,A,1,C,0,37.826,10.729,0.407,-22.609
348,0,C,1,C,1,30.166,6.249,0.255,42.361
349,1,A,1,A,0,35.799,5.593,0.481,32.206
350,0,A,0,A,0,28.436,0,0.661,39.486
351,1,C,1,A,1,30.238,25.536,0.365,4.552
352,0,B,0,A,0,35.308,3.195,0.39,80.079
353,1,B,0,A,0,45.076,5.712,0.203,-38.219
354,0,A,1,A,1,25.788,13.204,0.352,-62.542
355,1,B,1,C,1,27.02,6.941,0.371,99.619
356,1,C,0,A,0,21.768,6.307,0.173,-15.131
357,1,A,0,A,0,32.085,2.757,0.431,46.028
358,0,C,1,C,1,26.104,12.612,0.223,-9.908
359,0,A,1,C,0,34.466,4.164,0.463,-3.147
360,0,A,1,A,1,20.526,7.464,0.143,35.174
361,0,A,1,B,0,34.094,9.219,0.34,7.504
362,1,C,0,A,1,35.847,7.57,0.207,-7.789
363,1,B,0,A,0,19.467,9.609,0.173,6.401
364,0,B,0,A,0,34.614,8.687,0.178,115.189
365,0,A,0,B,1,22.385,2.955,0.154,-9.4
366,0,C,0,B,1,39.939,4.247,0.455,80.887
367,0,A,1,A,1,11.898,12.061,0.126,16.313
368,1,A,1,A,0,26.029,5.045,0.326,10.332
369,1,B,1,A,1,34.605,20.716,0.363,103.824
370,1,A,0,A,0,19.73,4.603,0.825,-35.008
371,0,B,1,A,0,25.512,8.426,0.372,24.648
372,1,A,1,A,0,24.805,3.947,0.377,-40.368
373,1,A,0,A,1,37.317,16.975,0.434,12.54
374,0,B,1,A,1,21.756,6.634,0.634,-3.514
375,0,B,0,A,0,37.961,4.614,0.418,64.195
376,0,A,0,A,0,32.305,8.997,0.566,17.691
377,1,C,1,A,1,36.985,15.196,0.33,51.012
378,1,C,0,A,1,31.282,22.333,0.425,137.849
379,1,B,0,A,0,28.454,5.136,0.298,13.062
380,0,B,1,A,1,20.912,6.435,0.468,-25.05
381,0,A,1,B,0,27.773,3.181,0.387,47.706
382,0,A,0,A,1,31.612,11.302,0.267,80.75
383,1,B,0,A,0,24.176,4.029,0.307,-29.051
384,0,B,0,A,1,29.443,13.957,0.184,4.617
385,0,B,0,A,0,48.438,6.258,0.453,37.52
386,0,C,0,A,1,16.488,7.075,0.15,47.095
387,0,B,1,A,1,18.848,2.767,0.42,-11.154
388,0,C,1,A,1,29.631,11.213,0.537,36.679
389,1,A,1,C,1,29.205,10.817,0.314,-54.683
390,0,B,0,C,0,35.47,2.683,0.491,40.04
391,1,C,0,A,1,47.845,4.953,0.494,26.513
392,1,A,1,B,0,30.396,4.259,0.283,89.111
393,1,B,1,A,1,26.528,18.85,0.31,-60.766
394,1,A,1,A,1,27.204,20.836,0.28,11.558
395,0,B,0,A,1,27.98,14.594,0.374,27.092
396,0,A,0,A,1,28.597,11.717,0.481,-39.17
397,0,B,0,A,0,47.22,2.685,0.257,-2.171
398,1,B,1,A,1,25.846,11.202,0.534,61
399,0,B,1,B,1,32.01,8.47,0.671,7.038
400,1,C,0,A,0,41.789,2.323,0.157,-0.651
401,0,A,0,A,0,22.695,4.469,0.303,-1.855
402,1,C,1,A,1,26.115,13.564,0.523,39.652
403,0,B,1,A,0,27.686,8.639,0.749,-19.894
404,0,B,1,A,1,17.702,0.925,0.427,35.195
405,1,B,1,A,0,28.967,5.346,0.466,60.241
406,0,A,1,C,1,32.748,10.813,0.499,96.652
407,1,C,0,A,1,19.65,17.631,0.582,40.522
408,1,A,1,C,1,30.343,13.937,0.584,-29.152
409,0,B,1,A,1,31.957,12.211,0.325,42.081
410,1,B,1,A,1,26.286,16.323,0.707,28.005
411,0,B,0,B,1,20.533,3.219,0.376,41.952
412,1,C,1,A,1,29.563,15.164,0.332,36.289
413,1,C,1,A,1,29.836,10.381,0.314,48.121
414,0,A,1,A,0,12.94,4.104,0.314,-2.671
415,1,B,1,A,1,32.011,14.901,0.602,16.502
416,0,B,0,B,0,32.443,6.836,0.624,9.217
417,1,A,0,A,0,15.417,6.729,0.327,53.085
418,1,B,1,A,1,38.159,17.632,0.369,22.542
419,1,B,1,B,0,21.812,2.624,0.309,56.706
420,0,B,0,A,1,21.268,5.637,0.324,41.58
421,1,B,1,A,1,22.468,24.946,0.228,44.735
422,1,B,0,A,1,30.568,18.682,0.502,-17.711
423,0,A,0,A,1,39.375,9.369,0.277,32.694
424,1,A,1,A,0,30.128,6.275,0.325,-22.228
425,1,A,1,A,1,21.368,17.176,0.387,1.35
426,0,A,1,A,1,39.347,5.551,0.318,-30.151
427,0,A,1,B,0,23.593,0,0.289,81.967
428,1,A,0,A,0,45.192,9.295,0.126,2.481
429,0,C,0,A,1,22.363,13.385,0.308,3.569
430,0,A,1,A,0,23.101,2.198,0.323,31.406
431,1,B,1,A,0,43.498,4.837,0.545,55.881
432,0,A,0,C,1,21.353,8.351,0.422,13.514
433,0,C,1,A,1,22.966,11.448,0.397,50.579
434,1,A,0,A,0,25.692,4.941,0.549,-27.416
435,1,A,0,C,0,21.133,4.859,0.549,-55.041
436,0,A,0,A,0,27.731,0.101,0.368,-43.498
437,0,C,0,A,1,32.693,13.728,0.442,14.675
438,1,B,1,A,1,25.71,11.791,0.538,47.47
439,0,A,0,C,1,21.517,13.235,0.767,84.041
440,0,B,1,A,0,21.896,0,0.402,-45.962
441,1,B,0,A,0,32.8,9.423,0.315,60.242
442,1,C,1,A,1,25.925,18.876,0.253,-3.03
443,0,B,0,B,1,20.361,13.5,0.313,-6.948
444,1,C,0,A,0,33.121,4.536,0.381,76.958
445,1,A,1,A,0,19.584,8.011,0.343,-52.323
446,0,A,1,A,0,17.496,4.911,0.394,-31.063
447,0,B,1,A,0,22.777,2.789,0.54,38.51
448,0,A,0,A,0,28.947,0.51,0.297,22.287
449,1,B,0,A,1,35.867,10.153,0.299,47.231
450,1,A,1,A,1,39.02,11.968,0.302,92.577
451,1,A,1,A,1,23.717,9.335,0.591,7.756
452,0,B,1,A,1,17.998,12.119,0.477,-3.178
453,1,A,1,B,1,25.443,12.48,0.231,16.928
454,0,B,0,A,1,25.253,10.552,0.253,-28.697
455,0,B,1,A,1,20.144,4.983,0.314,30.918
456,1,A,1,A,0,23.557,6.22,0.672,22.203
457,1,A,1,A,0,30.281,8.237,0.328,41.759
458,0,A,1,A,0,22.706,7.624,0.463,6.527
459,0,A,0,B,0,37.016,1.854,0.588,-11.483
460,1,A,0,A,0,29.94,4.527,0.193,37.895
461,0,A,1,B,1,30.502,5.05,0.284,-71.376
462,1,C,1,A,1,22.676,17.354,0.651,4.22
463,1,A,0,A,1,31.02,18.444,0.431,73.023
464,0,C,1,A,0,14.361,0.148,0.309,39.157
465,1,B,1,A,0,38.671,0,0.342,60.246
466,1,A,0,A,0,39.271,4.245,0.355,-5.923
467,1,B,1,A,0,38.554,3.906,0.296,79.526
468,1,B,0,A,0,30.145,13.444,0.549,4.149
469,1,B,1,A,1,27.861,12.744,0.46,53.836
470,0,C,0,B,0,30.329,7.05,0.448,28.313
471,1,C,0,A,1,22.768,11.691,0.21,111.292
472,0,B,1,B,0,44.054,4.656,0.512,42.565
473,1,B,1,A,0,22.637,7.483,0.553,10.904
474,1,B,1,A,0,22.213,1.972,0.561,55.693
475,1,A,1,B,0,24.126,7.725,0.446,5.31
476,1,B,1,A,1,20.448,22.5,0.353,38.068
477,0,B,1,A,0,25.076,5.26,0.252,-25.66
478,1,B,0,A,0,43.429,6.016,0.328,5.135
479,0,B,1,A,0,30.4,2.356,0.206,88.576
480,1,A,0,A,1,40.178,9.591,0.504,41.086
481,1,C,1,B,1,31.709,17.377,0.172,57.478
482,0,A,0,A,0,23.104,5.432,0.408,-36.759
483,1,C,1,A,1,23.643,9.071,0.162,30.882
484,0,C,0,A,0,28.845,4.132,0.506,-4.053
485,0,B,1,A,1,37.003,17.61,0.623,1.109
486,1,B,0,A,1,24.937,10.927,0.296,-3.261
487,1,A,1,C,0,46.7,3.942,0.406,27.785
488,1,A,1,A,0,27.607,8.442,0.41,12.628
489,1,A,1,A,0,31.906,4.468,0.208,9.054
490,0,A,0,B,1,30.42,0.412,0.304,14.973
491,1,A,0,A,0,20.759,6.039,0.142,24.375
492,1,B,1,A,0,17.276,6.92,0.326,86.317
493,0,A,0,C,0,33.966,1.381,0.453,60.285
