id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,A,0,A,1,25.129,10.6,0.67,41.516
93,1,A,1,A,0,39.782,5.017,0.198,49.018
94,0,B,1,A,0,27.077,6.984,0.456,14.184
95,1,A,0,A,0,20.023,0.069,0.654,58.316
96,0,B,0,A,0,27.241,3.845,0.452,73.838
97,1,A,1,A,1,37.476,12.429,0.725,-23.04
98,1,C,1,A,0,21.374,6.068,0.748,2.541
99,1,C,0,A,0,28.079,1.142,0.306,25.263
100,1,A,0,A,0,40.91,8.243,0.309,13.281
101,0,A,1,B,0,42.894,3.472,0.538,41.549
102,0,B,1,A,0,35.41,5.257,0.246,34.966
103,1,A,0,A,0,23.208,1.992,0.325,53.807
104,0,C,0,A,0,25.528,0.099,0.323,21.171
105,0,C,1,A,0,23.211,2.148,0.472,27.041
106,0,C,1,A,1,25.656,9.637,0.38,38.843
107,1,C,0,A,1,27.146,18.073,0.391,-42.576
108,0,B,1,A,1,26.974,3.678,0.692,-0.329
109,1,B,0,A,1,30.884,7.361,0.232,76.828
110,1,B,1,A,1,34.392,13.973,0.333,-26.289
111,1,C,0,A,0,44.363,9.378,0.346,20.767
112,1,B,0,A,1,47.334,23.107,0.62,19.31
113,1,B,1,A,1,17.039,17.149,0.377,37.931
114,0,A,0,A,1,25.636,12.112,0.672,-5.386
115,1,B,0,A,0,19.736,5.968,0.647,-11.181
116,0,B,0,A,1,32.286,13.384,0.321,37.93
117,0,A,1,A,0,33.61,1.629,0.43,12.541
118,1,B,1,B,0,33.797,7.828,0.308,-2.102
119,1,B,0,B,1,40.041,16.111,0.531,54.634
120,0,A,0,A,0,44.921,9.349,0.312,44.34
121,0,B,1,A,0,32.316,4.121,0.329,-22.371
122,1,B,0,A,0,14.876,4.314,0.201,-21.397
123,0,A,1,B,0,37.864,4.886,0.309,36.073
124,1,A,0,A,0,29.079,1.742,0.514,-5.34
125,0,A,0,A,0,20.736,5.369,0.289,4.167
126,0,C,1,A,0,31.086,8.256,0.54,-6.904
127,1,B,1,B,1,27.144,15.886,0.536,16.269
128,1,A,0,A,1,24.247,14.815,0.391,38.061
129,0,A,0,A,1,23.477,4.838,0.334,51.314
130,1,B,1,A,0,24.687,6.298,0.536,-51.231
131,0,C,0,A,1,32.789,8.476,0.481,11.704
132,1,B,1,A,1,19.295,8.885,0.441,34.286
133,1,A,1,B,1,41.56,21.356,0.509,21.484
134,1,B,1,C,1,34.045,15.186,0.383,18.892
135,0,B,0,A,1,27.847,5.666,0.452,51.741
136,1,B,0,A,1,53.997,12.188,0.414,-9.361
137,1,A,0,C,0,20.92,2.021,0.479,18.502
138,1,C,1,C,1,31.206,9.464,0.483,37.487
139,0,B,0,A,1,41.267,10.008,0.527,-19.661
140,0,A,0,B,0,13.842,4.103,0.289,36.463
141,0,A,0,A,0,36.937,5.652,0.453,35.956
142,1,C,1,A,1,29.306,13.986,0.359,69.605
143,1,A,1,A,1,26.702,18.486,0.506,-5.508
144,1,C,1,B,1,31.84,11.797,0.186,114.74
145,1,A,1,C,0,22.762,3.461,0.234,80.523
146,0,A,0,A,0,26.491,3.828,0.436,29.786
147,0,A,0,A,0,20.878,0.668,0.565,3.652
148,1,C,1,A,1,38.12,15.421,0.372,-17.146
149,1,A,1,A,0,28.919,3.116,0.435,51.034
150,1,A,1,A,1,19.348,6.244,0.357,61.649
151,1,A,1,B,0,28.076,3.699,0.303,-20.684
152,0,A,0,A,1,64.133,17.818,0.088,35.043
153,1,C,1,A,1,37.224,16.887,0.561,61.629
154,0,A,0,A,0,35.601,4.675,0.38,1.903
155,1,B,0,A,0,26.489,6.145,0.482,55.843
156,0,A,0,A,0,17.946,6.933,0.345,-2.374
157,0,A,1,B,1,19.162,7.96,0.3,44.421
158,0,C,1,A,1,29.999,7.497,0.196,-6.019
159,0,C,0,B,1,41.798,10.428,0.413,8.827
160,1,A,1,A,1,33.213,15.16,0.462,36.066
161,0,A,1,C,0,30.198,3.267,0.547,-25.17
162,0,B,0,C,1,31.016,8.18,0.56,42.987
163,1,B,0,A,0,35.243,5.595,0.452,78.127
164,1,C,1,A,1,34.069,17.78,0.196,12.794
165,0,B,1,B,0,27.063,4.497,0.495,34.894
166,1,B,1,A,1,30.073,11.647,0.449,12.674
167,0,A,0,A,0,36.906,2.207,0.382,-45.684
168,0,C,1,A,1,32.118,18.56,0.334,2.919
169,0,A,0,A,0,30.399,5.086,0.267,2.812
170,0,A,1,C,0,31.455,1.995,0.416,21.118
171,0,A,0,A,1,30.227,13.068,0.405,18.765
172,1,B,1,A,1,20.935,18.659,0.418,-69.221
173,1,B,0,A,1,26.656,10.852,0.432,-3.664
174,0,C,0,A,0,19.001,2.129,0.428,-20.311
175,1,C,0,A,0,25.952,0.47,0.493,8.529
176,1,B,1,A,0,31.854,6.194,0.186,-8.266
177,1,A,0,A,0,31.573,4.919,0.446,43.491
178,0,A,0,B,0,37.05,9.654,0.499,28.021
179,1,C,1,A,1,31.762,9.126,0.677,-42.419
180,0,B,0,A,0,29.032,6.911,0.752,4.827
181,0,A,1,A,0,39.143,3.663,0.561,45.011
182,0,A,1,B,0,25.514,8.085,0.531,15.418
183,1,A,1,B,0,36.598,0.534,0.238,8.396
184,1,A,0,A,1,31.833,24.535,0.479,12.488
185,1,A,0,A,1,21.836,9.777,0.264,93.661
186,0,A,1,A,0,31.275,6.681,0.299,10.865
187,1,C,0,A,1,21.249,16.61,0.221,2.786
188,1,A,1,A,0,35.333,9.669,0.421,35.138
189,0,B,0,B,0,18.936,2.303,0.232,27.368
190,0,B,1,A,0,18.269,0.24,0.246,28.789
191,1,B,1,A,1,24.112,10.025,0.381,21.466
192,0,A,0,A,0,31.771,4.277,0.248,19.634
193,1,A,1,A,1,34.064,15.422,0.613,48.665
194,1,A,0,A,0,40.109,0.711,0.596,-28.988
195,1,C,0,A,1,32.853,16.792,0.319,102.091
196,0,C,0,A,1,45.536,10.168,0.392,-10.267
197,1,A,1,B,0,38.119,0.816,0.284,5.97
198,1,A,0,A,0,24.536,10.221,0.515,21.948
199,0,A,1,C,1,18.189,4.499,0.562,54.475
200,1,B,1,A,1,23.537,0,0.392,13.09
201,0,C,0,B,0,22.241,6.422,0.667,74.828
202,0,C,1,A,1,27.826,6.255,0.603,46.289
203,0,A,0,A,1,35.765,12.393,0.703,-11.736
204,1,B,1,A,1,32.144,13.483,0.495,39.666
205,0,C,1,A,1,33.99,12.399,0.284,63.026
206,0,A,0,A,0,39.441,3.058,0.35,35.58
207,1,A,1,A,0,27.201,8.23,0.614,24.624
208,1,C,1,A,1,25.84,15.227,0.484,-29.011
209,1,A,1,C,1,27.286,8.142,0.456,58.245
210,1,A,1,B,0,16.106,9.291,0.479,63.282
211,0,A,0,C,0,29.995,9.041,0.354,33.532
212,1,B,1,A,1,21.281,14.855,0.507,24.64
213,0,B,1,A,0,20.301,3.043,0.346,15.898
214,1,B,1,B,1,26.088,8.71,0.692,34.533
215,1,A,0,A,1,16.983,10.124,0.21,27.181
216,1,B,1,A,1,24.075,7.068,0.383,22.816
217,0,B,1,A,0,35.469,6.72,0.468,-9.73
218,0,C,1,A,1,41.541,8.822,0.354,6.284
219,1,A,1,C,1,35.938,18.948,0.614,81.02
220,1,B,1,A,0,35.169,2.322,0.41,48.709
221,0,B,1,C,1,21.948,15.343,0.348,49.993
222,1,A,0,A,0,27.371,11.644,0.495,-6.616
223,0,B,0,A,0,31.312,4.727,0.719,-3.713
224,0,B,0,A,1,23.73,15.712,0.405,33.34
225,0,B,0,A,0,21.34,4.198,0.456,-2.749
226,0,A,1,A,1,20.174,10.536,0.301,-0.791
227,0,A,1,A,0,48.407,4.572,0.406,-4.168
228,1,A,1,A,0,33.186,4.533,0.366,21.912
229,0,B,1,B,1,32.046,9.003,0.574,99.08
230,1,B,1,A,1,39.845,11.214,0.502,2.699
231,0,A,0,C,1,22.535,4.994,0.739,-89.273
232,1,A,1,C,0,28.105,3.293,0.434,30.566
233,0,C,1,A,0,31.209,2.078,0.359,7.419
234,0,C,1,A,0,26.894,8.244,0.349,-50.327
235,0,A,0,C,0,30.695,4.419,0.418,76.454
236,0,B,0,B,1,37.891,8.373,0.393,-34.901
237,0,A,0,A,0,37.04,8.849,0.261,44.832
238,0,B,1,A,0,21.37,10.552,0.208,44.923
239,1,B,0,B,0,20.95,9.368,0.331,29.437
240,0,A,1,A,1,35.256,7.992,0.251,2.11
241,1,B,1,A,1,24.538,4.514,0.418,-15.184
242,1,A,0,A,1,31.452,11.287,0.275,46.656
243,0,C,1,A,0,28.172,6.289,0.669,14.428
244,0,B,0,C,0,29.885,7.479,0.591,11.317
245,1,A,0,A,0,18.279,3.943,0.433,42.495
246,1,C,0,A,1,32.789,25.21,0.471,-34.465
247,1,B,1,A,0,26.666,8.335,0.544,51.66
248,0,A,0,A,0,29.179,6.007,0.42,86.99
249,0,A,0,A,0,30.096,3.328,0.364,-39.301
250,1,C,1,A,0,30.354,4.199,0.409,53.667
251,1,A,1,A,0,25.246,6.843,0.528,-71.11
252,1,C,1,A,0,35.336,6.921,0.175,-23.175
253,1,B,1,A,0,18.901,1.95,0.252,-5.509
254,1,C,1,A,0,15.79,1.02,0.643,-58.253
255,1,C,1,A,1,23.629,17.762,0.114,-12.017
256,1,A,1,B,0,24.515,2.2,0.239,1.969
257,1,B,0,A,1,25.09,19.15,0.295,-8.311
258,1,A,0,C,0,25.31,1.914,0.318,-10.631
259,0,A,0,B,0,35.002,6.245,0.511,6.376
260,1,C,1,A,1,31.573,16.726,0.379,-29.563
261,0,A,1,A,0,41.549,6.514,0.353,41.211
262,1,A,1,B,1,30.593,13.438,0.444,-4.539
263,0,C,1,A,0,19.085,6.237,0.42,70.248
264,0,B,0,A,0,28.209,3.096,0.274,-27.687
265,0,C,1,A,0,17.128,2.732,0.56,56.959
266,1,C,1,A,0,31.712,7.613,0.417,-36.366
267,1,A,1,A,1,21.446,12.569,0.275,34.053
268,0,B,0,A,1,25.729,8.489,0.248,46.556
269,0,B,1,A,0,28.698,7.606,0.255,71.452
270,0,A,0,A,0,27.975,6.286,0.43,28.963
271,0,B,0,B,0,28.791,6.551,0.579,3.755
272,0,C,0,A,0,37.957,3.338,0.352,56.833
273,0,A,0,A,0,36.349,2.235,0.468,9.229
274,0,C,1,A,0,25.666,4.337,0.241,-7.988
275,1,B,0,B,0,19.92,3.027,0.574,28.757
276,1,A,0,A,0,27.793,6.061,0.61,16.998
277,1,A,0,B,0,27.451,5.754,0.429,-31.142
278,0,B,1,A,1,28.569,16.53,0.627,43.237
279,0,C,0,A,0,23.044,5.833,0.521,32.572
280,1,A,1,B,0,38.131,6.152,0.43,53.586
281,0,C,1,C,1,17.569,5.663,0.616,63.963
282,0,A,0,C,0,38.054,4.268,0.228,52.383
283,0,B,1,A,0,29.183,7.297,0.484,-71.827
284,1,A,0,A,0,26.424,7.681,0.608,35.404
285,1,C,1,A,1,29.127,12.111,0.138,35.545
286,1,A,1,A,1,26.73,10.279,0.401,6.355
287,0,A,0,B,0,27.774,3.563,0.12,12.165
288,0,B,0,A,0,21.212,1.125,0.537,48.109
289,1,C,1,A,0,25.012,6.056,0.414,42.33
290,0,A,1,B,0,30.72,1.197,0.63,26.45
291,1,C,0,A,0,23.166,10.036,0.311,-91.662
292,1,B,0,A,1,35.496,15.14,0.107,-32.628
293,1,A,1,A,0,31.27,1.92,0.343,25.434
294,1,C,0,A,1,27.428,8.314,0.371,5.643
295,1,A,1,A,0,34.507,6.808,0.61,-54.243
296,0,B,0,A,1,32.547,10.782,0.664,-9.281
297,1,A,0,B,0,33.087,7.38,0.333,45.986
298,0,A,0,B,0,24.242,6.948,0.482,26.93
299,1,A,0,A,0,45.976,4.262,0.233,-33.149
300,0,B,0,B,0,44.589,4.641,0.423,102.702
301,1,B,0,A,0,36.526,6.073,0.275,21.771
302,1,B,1,A,0,33.091,3.255,0.473,1.018
303,1,C,1,A,0,22.888,3.455,0.274,-12.411
304,0,A,0,A,1,30.133,7.751,0.61,-8.334
305,1,A,1,A,1,16.404,11.604,0.121,79.816
306,1,B,1,A,0,36.302,0.823,0.478,21.483
307,1,B,1,A,1,21.421,16.446,0.412,12.144
308,0,A,1,A,0,17.438,7.448,0.411,23.19
309,1,C,1,B,1,33.173,11.905,0.497,1.193
310,0,B,1,C,1,23.58,12.591,0.374,69.574
311,1,B,1,A,0,22.9,4.532,0.498,77.44
312,0,A,1,B,1,32.922,9.425,0.137,11.81
313,1,C,0,A,1,23.173,15.243,0.298,-8.581
314,0,A,0,A,0,25.893,0,0.498,-43.763
315,0,C,1,A,1,44.325,13.381,0.377,8.305
316,0,B,1,A,0,38.584,3.819,0.377,71.265
317,0,C,1,A,1,22.225,7.456,0.586,-8.319
318,0,B,1,A,1,29.728,7.411,0.454,23.681
319,0,B,1,A,1,39.054,11.639,0.57,69.794
320,0,A,0,A,0,22.94,5.463,0.583,7.353
321,0,A,1,A,1,33.602,11.933,0.539,-17.221
322,0,C,1,A,1,36.953,9.233,0.296,57.777
323,1,A,1,A,0,35.577,5.705,0.742,82.316
324,0,A,1,A,0,26.922,4.169,0.135,35.332
325,0,B,0,C,1,36.984,11.985,0.221,57.854
326,0,B,1,A,0,20.309,9.104,0.18,52.353
327,0,B,0,A,0,27.8,6.143,0.341,74.439
328,0,C,1,B,0,31.14,2.933,0.325,39.283
329,1,C,1,A,1,24.683,16.703,0.608,6.347
330,0,A,1,C,0,22.113,5.847,0.63,20.355
331,1,A,1,A,1,31.584,16.919,0.39,52.132
332,1,A,0,A,0,21.445,2.518,0.417,48.56
333,1,A,0,B,0,20.651,3.379,0.702,-6.779
334,0,B,1,A,1,36.104,10.531,0.215,81.516
335,1,A,1,A,0,20.551,7.727,0.402,44.344
336,0,B,1,A,1,26.277,0.359,0.402,-8.52
337,0,A,0,B,0,43.93,0,0.282,17.031
338,1,A,0,A,0,24.645,9.487,0.378,-64
339,0,A,0,C,0,39.621,9.75,0.206,-7.756
340,1,C,1,A,1,15.855,21.863,0.128,84.549
341,0,B,1,B,1,24.981,10.153,0.4,-18.526
342,0,A,1,A,1,26.027,15.05,0.405,31.906
343,0,A,1,A,0,18.885,6.279,0.305,12.606
344,1,B,0,A,1,27.169,5.608,0.55,63.497
345,1,A,0,A,0,28.873,0.678,0.439,26.481
346,0,B,1,A,1,22.622,15.005,0.485,51.193
347,0,A,0,A,1,35.38,9.992,0.416,49.639
348,0,B,0,A,0,28.278,7.178,0.152,19.903
349,1,C,0,A,1,28.438,7.666,0.267,-8.209
350,0,A,1,A,1,17.777,8.288,0.345,8.404
351,1,C,0,A,0,27.731,7.431,0.248,35.114
352,0,B,1,B,1,18.853,5.615,0.315,25.015
353,1,A,1,A,0,28.152,4.071,0.354,37.891
354,1,C,0,A,1,21.208,14.596,0.308,13.347
355,1,B,0,A,0,35.202,7.67,0.549,25.999
356,1,C,1,B,1,35.935,14.062,0.559,-2.851
357,0,A,0,B,1,22.738,3.426,0.302,45.116
358,0,B,0,A,1,42.539,9.71,0.285,71.716
359,1,A,0,A,0,20.126,8.571,0.271,55.202
360,1,B,0,A,0,47.708,8.257,0.209,30.194
361,1,A,1,A,1,21.971,8.296,0.694,94.441
362,0,C,1,A,1,31.146,8.174,0.522,43.845
363,1,C,1,C,1,28.496,20.728,0.236,78.3
364,0,C,0,A,0,33.356,1.608,0.373,-17.817
365,1,A,1,A,0,16.881,5.088,0.186,47.485
366,1,A,1,B,1,35.793,13.343,0.718,62.606
367,0,B,1,A,1,25.827,13.498,0.633,53.222
368,0,A,1,A,1,53.892,11.948,0.462,-1.275
369,1,B,1,A,1,36.94,13.871,0.297,18.556
370,1,A,0,A,0,17.811,7.961,0.367,23.319
371,0,B,1,A,0,26.311,6.429,0.202,38.233
372,0,A,1,A,0,37.682,7.013,0.183,36.942
373,1,A,1,A,1,24.665,24.328,0.285,62.852
374,0,A,0,A,0,29.721,9.371,0.452,52.892
375,0,C,1,B,0,32.889,4.079,0.589,-29.451
376,0,A,1,A,0,24.411,2.74,0.483,27.476
377,0,B,0,A,1,23.638,8.321,0.375,74.66
378,1,A,1,A,1,27.715,12.3,0.451,39.215
379,0,C,1,A,1,28.535,10.916,0.223,67.746
380,0,B,0,C,0,18.652,0,0.361,-43.191
381,0,C,1,A,1,38.704,12.498,0.261,90.567
382,0,A,1,C,0,28.623,2.796,0.313,45.078
383,0,C,1,B,1,26.923,14.457,0.647,40.821
384,0,C,1,A,1,23.688,8.273,0.302,-49.172
385,1,C,1,A,1,36.089,25.684,0.348,31.581
386,1,C,1,A,0,30.961,11.25,0.349,-6.357
387,0,A,1,A,1,28.852,9.208,0.191,-24.495
388,0,B,0,A,0,28.135,8.991,0.465,25.487
389,0,B,1,A,1,32.969,3.917,0.324,-8.167
390,0,C,1,A,1,34.315,11.823,0.307,13.187
391,1,A,1,A,1,46.756,12.421,0.378,8.134
392,1,C,1,B,1,19.729,15.156,0.288,40.7
393,1,C,1,A,1,22.422,13.811,0.584,-22.776
394,0,B,0,A,1,24.91,11.636,0.38,19.83
395,1,C,1,A,1,31.698,12.087,0.507,52.299
396,1,C,1,A,1,38.978,18.111,0.528,-95.913
397,0,C,1,C,1,31.687,14.189,0.199,-43.422
398,1,B,0,A,0,26.352,10.194,0.295,39.091
399,0,A,1,A,0,18.172,1.143,0.253,25.5
400,1,C,1,A,1,30.668,4.497,0.529,43.737
401,0,B,1,A,1,26.644,4.045,0.398,48.333
402,1,A,0,A,0,27.112,5.781,0.395,-48.948
403,1,B,1,A,1,42.142,4.014,0.599,-7.432
404,1,A,0,A,0,36.853,3.063,0.605,11.354
405,1,C,1,A,1,35.179,12.567,0.454,-45.085
406,1,C,1,A,0,27.655,4.86,0.263,54.294
407,0,A,0,B,1,26.186,0,0.345,23.189
408,0,C,1,C,1,19.663,11.306,0.461,71.958
409,1,B,1,A,1,34.889,12.149,0.307,44.728
410,0,B,0,A,0,28.405,9.03,0.525,32.108
411,1,B,1,A,1,27.462,10.689,0.368,-27.644
412,1,C,0,A,1,20.775,6.3,0.452,9.451
413,1,B,0,A,1,21.203,22.575,0.223,-60.269
414,0,B,0,B,0,39.79,5.578,0.485,55.726
415,1,B,1,A,0,26.133,0,0.29,36.556
416,0,C,1,A,1,41.319,14.156,0.315,7.854
417,0,B,0,A,0,24.183,8.282,0.168,126.886
418,0,B,0,A,1,24.864,13.326,0.595,22.085
419,1,B,1,A,1,41.015,15.635,0.418,14.737
420,1,A,1,A,0,20.75,8.127,0.436,-6.519
421,1,B,1,A,1,32.989,8.64,0.498,-79.045
422,0,A,1,A,0,25.363,5.977,0.255,39.051
423,1,A,0,A,0,17.908,2.768,0.46,14.422
424,1,B,0,A,1,33.22,15.202,0.558,8.228
425,1,B,0,A,1,36.405,10.273,0.277,24.004
426,0,C,0,A,1,31.872,6.097,0.291,97.649
427,1,A,1,A,0,22.721,3.76,0.397,-6.285
428,0,C,0,A,1,27.239,12.872,0.391,7.414
429,1,A,1,A,0,28.313,5.901,0.289,-4.056
430,1,C,0,A,1,29.362,11.06,0.332,-91.443
431,1,A,1,A,0,22.27,8.344,0.339,-7.386
432,1,B,1,A,1,51.334,19.175,0.569,-57.661
433,1,B,1,A,1,34.301,4.828,0.461,-0.728
434,0,A,0,A,0,26.663,5.534,0.553,25.898
435,1,C,1,A,1,25.379,12.314,0.601,21.05
436,0,C,0,B,1,25.683,8.546,0.336,43.225
437,0,A,1,A,1,23.739,7.768,0.279,12.239
438,1,A,1,C,1,28.624,16.824,0.4,-16.569
439,1,B,0,A,1,20.502,14.738,0.498,30.432
440,1,B,1,B,0,31.644,4.023,0.315,27.701
441,0,B,0,A,0,34.491,7.198,0.355,47.054
442,0,B,1,A,1,32.925,11.372,0.505,-42.767
443,0,A,1,A,1,42.011,19.053,0.325,64.34
444,0,B,1,A,1,30.514,8.107,0.501,-29.297
445,1,C,0,A,0,25,7.224,0.358,91.068
446,1,C,1,A,1,23.195,9.708,0.294,62.66
447,1,A,1,A,0,22.514,9.4,0.226,-6.394
448,1,B,1,A,0,18.481,0.284,0.436,3.439
449,1,A,0,A,0,26.767,7.425,0.292,19.313
450,1,A,0,A,0,20.13,4.451,0.372,-51.817
451,1,A,1,A,1,23.374,8.152,0.348,16.15
452,1,B,0,A,1,30.46,8.058,0.476,41.175
453,0,C,0,A,1,17.308,12.548,0.257,1.923
454,1,A,0,B,0,49.248,1.446,0.486,26.408
455,1,B,1,A,0,24.771,6.964,0.43,-2.055
456,0,A,0,A,1,15.258,12.931,0.654,-2.117
457,1,A,1,B,0,46.221,2.85,0.619,-7.355
458,0,B,0,B,1,31.241,5.847,0.394,1.147
459,0,C,1,A,0,10.887,5.472,0.369,65.688
460,1,B,0,A,0,49.475,7.426,0.332,33.476
461,1,C,0,A,0,28.184,6.023,0.381,107.594
462,0,C,1,A,1,20.949,11.999,0.416,41.331
463,0,B,0,C,0,39.86,5.153,0.319,35.055
464,0,B,1,A,0,16.632,4.975,0.469,73.482
465,0,B,1,B,0,21.301,5.79,0.69,13.242
466,0,B,0,A,0,29.85,0,0.425,-63.63
467,1,A,1,A,0,18.786,4.765,0.539,-25.253
468,0,C,0,A,0,27.178,4.718,0.736,17.887
469,1,B,1,A,1,42.776,14.293,0.228,-61.569
470,1,A,0,A,0,22.663,1.966,0.537,37.787
471,1,A,1,C,0,23.242,3.532,0.392,4.751
472,0,C,1,B,1,34.703,10.371,0.373,-3.509
473,0,A,1,A,0,33.503,2.987,0.381,11.492
474,1,B,0,A,0,28.673,10.733,0.486,52.7
475,1,C,0,A,0,39.028,9.161,0.537,-19.797
476,1,B,0,A,1,25.718,10.46,0.4,58.106
477,0,B,0,A,1,36.492,12.907,0.368,-40.043
478,1,A,1,B,1,44.981,12.677,0.558,21.526
479,0,C,1,A,1,23.801,14.731,0.233,110.681
480,0,A,1,B,1,34.044,8.653,0.294,1.907
481,0,A,0,B,1,17.681,2.403,0.25,80.27
482,1,B,1,A,1,23.545,25.013,0.185,-62.224
483,1,A,0,A,0,24.883,3.754,0.263,46.73
484,1,B,1,A,0,25.229,8.705,0.325,-19.769
485,0,B,1,A,1,44.627,10.119,0.242,7.719
486,0,A,0,A,0,31.667,9.68,0.475,34.962
487,1,B,0,A,1,32.451,15.615,0.411,32.006
488,1,A,0,A,0,26.208,1.065,0.315,-30.488
489,1,C,0,A,1,30.66,21.612,0.719,41.428
490,0,B,1,A,1,23.08,10.552,0.601,-7.703
491,0,A,1,A,0,19.885,4.644,0.264,6.209
492,0,C,0,A,1,26.167,11.599,0.797,-15.794
493,1,C,0,A,1,31.32,9.789,0.188,23.494
