id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,A,1,B,0,25.206,2.546,0.761,-2.619
96,1,B,1,A,1,40.567,17.441,0.579,106.642
97,0,A,0,B,0,22.68,7.128,0.264,-5.631
98,0,A,0,A,0,15.778,7.289,0.43,-40.871
99,0,B,0,A,1,34.628,13.569,0.503,-48.327
100,0,B,1,A,0,24.638,6.524,0.548,20.905
101,0,A,0,A,0,30.263,4.15,0.267,16.719
102,1,B,1,B,1,25.547,20.686,0.319,93.449
103,1,A,1,A,0,41.391,7.34,0.45,-26.039
104,1,A,1,A,1,36.364,23.128,0.763,51.487
105,0,C,1,A,1,21.646,10.644,0.429,11.109
106,0,B,0,B,0,27.529,10.891,0.339,70.084
107,0,C,0,A,1,21.31,15.813,0.523,89.229
108,1,C,1,B,1,40.067,19.823,0.289,-39.225
109,0,B,0,B,1,19.424,2.307,0.319,8.146
110,1,A,0,C,0,27.003,1.822,0.649,-24.279
111,1,C,0,A,1,32.073,16.617,0.502,1.414
112,0,A,0,A,0,36.293,8.12,0.546,-16.239
113,0,C,1,A,0,20.024,5.908,0.645,-27.295
114,1,C,1,A,0,30.328,2.194,0.417,12.676
115,0,A,1,A,1,28.247,3.821,0.277,48.831
116,0,A,0,C,1,43.491,8.871,0.556,47.032
117,1,C,1,B,1,27.916,14.694,0.473,-25.785
118,0,C,1,C,1,34.037,12.011,0.376,96.8
119,0,C,0,A,1,21.418,8.669,0.385,33.441
120,0,A,1,A,0,31.288,0,0.549,-48.129
121,1,C,0,A,0,30.441,5.736,0.379,32.559
122,0,A,0,A,0,32.179,6.807,0.414,27.176
123,1,B,1,A,0,25.553,2.516,0.686,13.085
124,0,C,0,A,1,34.628,10.397,0.549,-148.521
125,1,C,1,A,1,34.422,23.623,0.311,-6.335
126,0,B,1,A,0,26.217,1.78,0.555,-6.612
127,0,B,1,A,1,38.123,4.743,0.344,49.43
128,0,C,1,A,0,24.067,4.282,0.335,47.804
129,1,C,1,A,1,15.02,15.88,0.55,65.973
130,1,B,1,A,1,17.671,10.675,0.275,57.053
131,1,C,1,A,0,14.478,5.399,0.399,17.792
132,1,B,1,A,0,26.697,5.271,0.493,-0.032
133,0,A,0,C,0,18.332,3.432,0.281,114.155
134,1,C,1,A,1,16.035,21.916,0.275,64.771
135,1,A,1,A,1,23.534,15.456,0.386,30.81
136,0,B,1,B,0,21.305,1.01,0.423,-0.245
137,0,B,0,A,0,22.957,10.593,0.365,27.432
138,0,C,1,A,1,35.457,8.364,0.445,13.779
139,0,B,0,A,0,28.074,7.306,0.188,56.707
140,0,A,1,A,0,23.84,1.456,0.674,114.703
141,1,B,1,A,1,25.895,11.038,0.185,0.828
142,0,B,0,A,1,37.352,3.348,0.502,62.367
143,1,C,1,A,1,21.937,16.046,0.352,39.017
144,0,A,0,C,0,41.936,1.164,0.744,36.946
145,0,A,0,A,0,35.453,8.942,0.259,61.747
146,1,B,1,C,1,28.947,15.249,0.449,58.537
147,0,A,1,B,1,38.289,7.526,0.295,-53.646
148,0,B,1,A,1,31.035,10.176,0.672,22.857
149,1,C,1,A,1,16.75,15.972,0.353,-23.811
150,0,B,1,B,1,39.766,11.917,0.356,78.914
151,0,A,1,A,0,22.943,6.239,0.151,68.902
152,1,A,1,A,0,20.846,5.885,0.579,19.197
153,1,C,0,A,1,27.618,11.142,0.156,-64.428
154,0,A,1,A,1,31.844,12.994,0.408,-14.954
155,0,B,0,A,0,60.554,4.635,0.403,90.202
156,0,C,1,A,1,27.355,14.085,0.641,32.759
157,1,B,1,C,1,33.856,14.506,0.702,40.506
158,1,B,0,A,0,28.847,5.708,0.501,68.264
159,0,C,1,A,1,18.338,7.344,0.499,51.535
160,1,C,1,C,1,25.385,19.5,0.328,30.888
161,1,B,0,A,0,26.806,6.602,0.398,73.918
162,0,A,0,C,1,32.116,18.332,0.354,36.459
163,0,B,0,A,0,20.898,4.03,0.197,49.297
164,1,B,0,A,0,39.049,2.123,0.577,13.808
165,1,A,0,A,0,38.907,7.671,0.64,52.869
166,0,A,0,A,0,33.958,5.496,0.142,37.548
167,1,A,0,A,1,22.429,15.111,0.313,52.612
168,0,B,0,A,0,23.786,8.367,0.287,-10.463
169,1,C,1,A,0,24.472,7.285,0.343,29.227
170,1,A,1,A,0,28.354,0.226,0.314,35.72
171,0,C,1,B,1,31.063,11.118,0.498,25.212
172,0,C,1,A,0,22.145,5.906,0.212,79.446
173,1,B,0,A,1,27.276,17.205,0.544,40.639
174,0,C,1,A,1,16.086,4.332,0.514,77.62
175,0,B,0,A,0,47.707,0.42,0.54,-27.168
176,1,B,0,A,1,21.439,9.789,0.484,58.541
177,1,B,1,A,1,13.895,24.008,0.454,31.546
178,0,B,0,A,0,30.341,1.871,0.483,26.248
179,1,B,1,A,0,47.411,4.715,0.296,50.46
180,1,B,0,A,0,27.293,0,0.435,13.562
181,0,C,0,A,1,36.198,13.92,0.733,5.36
182,0,A,0,A,1,20.595,5.112,0.449,71.895
183,0,A,0,A,0,41.131,3.367,0.535,16.368
184,0,A,0,A,1,36.374,17.205,0.27,33.767
185,1,B,0,A,1,25.904,18.732,0.547,63.266
186,0,B,1,B,0,17.335,3.877,0.206,20.151
187,1,A,1,A,1,17.808,15,0.53,-21.688
188,0,C,1,C,1,35.255,11.384,0.444,-8.815
189,1,A,0,A,1,47.135,24.838,0.183,8.084
190,0,B,0,A,0,23.131,4.657,0.668,10.547
191,1,B,1,A,1,21.468,12.371,0.351,-31.905
192,1,A,0,A,0,29.698,8.646,0.566,1.409
193,1,A,1,A,1,34.838,10.292,0.264,-12.796
194,0,C,0,B,1,26.755,5.214,0.356,23.939
195,1,A,0,A,0,27.1,0.014,0.308,54.984
196,1,C,0,A,1,28.428,11.79,0.474,20.281
197,1,C,1,A,1,31.712,16.871,0.575,-32.252
198,1,C,1,A,1,25.548,17.879,0.516,-13.643
199,1,B,0,A,0,19.189,5.458,0.596,-43.512
200,1,A,0,A,1,26.635,2.462,0.323,73.991
201,0,A,0,C,0,22.827,5.118,0.523,30.125
202,1,B,0,A,1,25.422,17.02,0.428,37.174
203,1,A,0,A,0,22.598,5.757,0.751,-19.087
204,0,A,0,A,0,16.936,5.489,0.476,-27.995
205,1,B,0,A,0,28.847,1.42,0.398,29.37
206,1,B,1,B,0,24.349,6.432,0.475,50.249
207,0,B,0,B,0,34.855,0.168,0.397,-101.119
208,1,B,0,A,1,28.599,13.318,0.474,69.851
209,1,B,1,A,1,27.841,23.681,0.415,-24.136
210,0,C,1,A,1,31.995,14.024,0.276,72.061
211,0,C,0,B,1,30.55,14.378,0.279,48.735
212,1,B,1,A,1,22.205,22.363,0.175,15.308
213,0,A,0,A,0,33.354,4.458,0.38,42.487
214,1,C,1,A,1,18.137,17.988,0.502,20.761
215,0,A,0,A,0,34.633,4.231,0.325,94.902
216,1,B,1,A,1,23.654,8.465,0.222,79.574
217,0,C,0,B,1,18.554,5.58,0.36,59.233
218,0,A,1,C,0,27.01,8.486,0.358,-70.238
219,0,C,0,B,0,33.58,3.178,0.424,15.235
220,0,C,0,A,1,30.961,8.148,0.583,97.45
221,1,A,0,A,0,23.243,8.666,0.306,22.278
222,0,B,1,A,0,22.59,13.23,0.562,21.272
223,1,B,1,A,0,26.437,9.043,0.253,6.267
224,1,A,1,A,0,26.06,4.484,0.217,22.471
225,0,B,0,A,1,22.568,2.471,0.287,83.416
226,0,A,0,A,0,26.897,7.883,0.305,23.443
227,0,B,0,A,0,20.13,1.603,0.368,-8.799
228,1,B,0,A,1,39.039,16.809,0.628,-63.02
229,0,C,1,A,1,19.65,3.508,0.272,19.427
230,0,A,0,B,0,27.636,0.055,0.508,66.298
231,1,A,1,A,0,26.668,2.947,0.458,26.255
232,1,B,1,A,1,40.413,17.463,0.596,81.504
233,1,A,0,B,0,17.166,0,0.247,14.654
234,0,B,1,A,1,30.078,3.796,0.5,-84.602
235,0,B,1,A,1,42.729,12.026,0.546,-25.03
236,1,A,0,A,1,29.918,13.141,0.409,23.011
237,1,B,1,B,0,54.235,0.51,0.381,10.934
238,1,B,1,A,1,27.492,16.859,0.244,-41.023
239,0,B,1,A,1,21.619,0.585,0.45,44.251
240,1,A,1,A,1,12.402,8.697,0.208,56.274
241,1,B,1,B,0,28.085,11.876,0.491,74.057
242,0,A,0,A,0,20.697,1.826,0.483,15.393
243,1,A,0,A,0,30.408,9.631,0.411,-18.499
244,0,A,0,B,0,22.066,3.266,0.531,67.606
245,0,B,1,A,0,27.189,5.972,0.222,25.403
246,0,C,1,A,0,17.881,5.971,0.483,49.313
247,1,B,0,B,1,27.761,13.592,0.487,67.161
248,1,A,0,A,0,39.391,8.011,0.393,-1.182
249,0,C,0,A,0,26.136,4.032,0.29,31.842
250,1,B,1,A,1,29.579,13.403,0.43,30.771
251,0,A,0,A,0,43.294,3.056,0.385,45.094
252,0,A,1,C,0,28.308,5.13,0.675,-10.282
253,1,A,0,A,0,22.58,6.301,0.408,7.265
254,1,C,1,A,1,26.297,9.377,0.238,57.821
255,0,B,0,C,0,16.83,11.156,0.405,-41.221
256,0,A,1,A,0,34.31,9.041,0.495,40.304
257,1,A,0,A,0,28.864,9.778,0.59,18.069
258,0,C,1,A,1,24.882,14.234,0.428,19.087
259,1,A,1,A,1,41.31,8.29,0.304,-7.819
260,1,A,1,A,1,24.675,19.761,0.406,2.088
261,0,C,1,A,1,33.731,4.752,0.671,59.084
262,0,B,1,A,0,29.258,8.482,0.29,53.182
263,1,A,1,A,0,39.734,6.115,0.556,61.098
264,0,B,1,A,1,19.019,13.255,0.366,38.652
265,1,B,1,A,0,22.429,2.165,0.477,19.267
266,0,C,1,B,0,32.598,2.504,0.077,-40.252
267,0,A,0,A,0,31.606,7.851,0.281,45.629
268,1,C,0,A,1,24.586,14.898,0.362,66.321
269,0,A,1,B,0,43.976,7.186,0.55,-19.285
270,0,B,1,A,1,25.669,12.643,0.347,31.51
271,1,A,1,C,0,32.143,0.495,0.483,8.273
272,1,C,0,A,0,27.62,6.965,0.303,-36.163
273,0,B,0,A,1,36.86,22.058,0.548,44.301
274,1,A,0,A,0,29.296,12.077,0.468,39.6
275,1,C,1,A,0,27.363,0.481,0.33,28.508
276,0,B,1,B,1,35.865,16.178,0.222,6.508
277,0,A,0,A,1,26.312,16.674,0.179,-9.42
278,1,B,1,A,1,39.764,17.346,0.212,26.41
279,0,B,1,B,0,24.739,1.641,0.546,60.136
280,0,B,0,A,1,32.661,5.305,0.182,-25.053
281,0,B,1,C,1,33.98,4.843,0.527,-89.618
282,0,A,0,A,1,16.716,12.761,0.176,-17.069
283,1,A,0,A,1,36.151,9.915,0.518,35.67
284,1,A,1,C,0,30.942,4.742,0.344,-2.832
285,1,A,0,A,0,33.793,5.315,0.195,122.578
286,0,B,0,A,0,16.468,4.469,0.253,77.055
287,1,B,0,A,1,20.801,20.65,0.692,-67.536
288,1,A,1,A,0,31.893,1.265,0.204,30.719
289,0,B,1,A,1,17.114,14.874,0.494,13.771
290,0,A,1,B,0,19.955,6.676,0.63,65.282
291,1,A,0,A,1,28.776,22.774,0.257,-1.946
292,1,A,1,A,0,20.23,11.138,0.338,54.078
293,1,A,1,A,1,26.546,18.463,0.723,-5.02
294,1,A,1,A,0,46.478,5.763,0.405,-24.017
295,0,B,0,A,0,16.574,8.851,0.203,-11.874
296,1,A,1,A,1,37.946,9.07,0.467,8.51
297,1,B,1,A,0,26.582,3.429,0.502,70.773
298,1,C,0,A,1,34.264,17.425,0.334,-35.177
299,0,C,1,A,0,24.279,5.063,0.099,-35.671
300,0,B,0,A,0,33.031,4.665,0.495,17.848
301,1,A,1,A,1,44.355,15.358,0.312,71.406
302,0,B,1,A,0,25.615,5.652,0.228,36.679
303,0,A,1,A,0,38.256,7.85,0.49,-51.529
304,1,C,1,B,1,27.58,12.529,0.599,55.848
305,0,A,1,B,0,44.892,4.274,0.407,-4.291
306,1,A,0,C,0,28.463,3.556,0.581,4.517
307,0,A,1,C,0,31.998,2.636,0.545,26.511
308,1,B,1,A,1,21.22,17.796,0.437,26.625
309,0,B,0,A,1,39.534,8.291,0.479,61.017
310,1,B,1,A,1,48.86,16.866,0.254,36.775
311,0,A,0,A,0,23.322,0.533,0.222,57.003
312,1,A,1,B,0,30.021,0.802,0.345,30.09
313,0,B,1,B,0,30.565,7.002,0.357,-9.562
314,0,B,1,A,1,35.067,9.652,0.581,20.232
315,0,B,0,A,1,40.147,9.313,0.327,37.756
316,0,A,0,A,0,24.932,4.114,0.618,58.818
317,1,B,1,A,1,39.633,17.832,0.734,-29.259
318,0,B,1,B,1,17.883,18.228,0.392,-25.899
319,0,C,1,A,1,43.342,5.561,0.647,-7.112
320,1,C,0,A,1,30.186,16.708,0.418,35.579
321,0,C,0,A,0,20.57,5.173,0.568,86.267
322,1,B,1,B,0,31.061,0,0.294,28.958
323,1,B,0,B,0,32.789,0,0.427,107.381
324,1,A,0,A,1,34.676,12.908,0.35,17.382
325,1,A,0,A,0,22.432,6.275,0.548,40.464
326,1,A,0,A,0,32.329,2.642,0.344,94.435
327,1,B,0,A,1,35.067,9.592,0.538,38.024
328,1,B,1,A,1,30.932,12.031,0.468,-5.474
329,0,B,0,A,0,23.962,2.235,0.375,52.54
330,1,A,1,A,1,34.486,14.788,0.502,17.997
331,0,C,0,A,1,36.592,18.105,0.451,87.517
332,1,C,0,A,1,27.574,20.41,0.219,32.189
333,1,A,0,B,0,23.747,0,0.381,55.424
334,1,C,0,A,0,18.502,0,0.49,8.764
335,1,A,1,A,0,34.281,2.05,0.175,28.247
336,0,A,0,A,0,36.764,5.145,0.66,-45.786
337,1,C,1,A,1,34.933,18.667,0.197,48.194
338,0,B,0,A,0,25.069,0,0.282,33.812
339,0,A,0,A,1,33.323,3.774,0.48,-16.571
340,0,C,1,A,0,24.412,4.729,0.204,-3.3
341,1,A,0,A,0,31.616,9.855,0.18,12.129
342,0,A,0,A,0,20.722,5.152,0.442,17.066
343,1,B,1,A,1,41.324,18.634,0.398,-114.893
344,1,C,0,A,1,20.251,18.367,0.308,-1.271
345,0,C,1,A,1,25.638,13.491,0.345,36.03
346,1,C,1,A,0,29.706,5.236,0.338,60.528
347,0,B,0,B,1,40.591,8.156,0.194,45.01
348,0,A,0,A,0,26.304,4.991,0.234,53.838
349,0,A,0,A,0,32.016,5.258,0.252,-42.282
350,0,A,1,A,0,30.647,3.951,0.388,6.411
351,1,A,0,A,0,38.476,5.467,0.275,39.701
352,0,B,1,A,1,41.038,7.501,0.618,-19.314
353,1,C,1,A,0,24.046,10.761,0.305,89.769
354,0,A,1,A,0,23.523,8.362,0.429,-21.296
355,1,A,1,A,0,30.467,4.697,0.492,7.744
356,0,B,0,A,1,19.611,13.976,0.365,57.4
357,0,A,0,A,1,41.24,9.597,0.559,88.852
358,0,A,0,C,0,19.544,6.053,0.426,35.775
359,0,A,1,B,1,36.867,9.472,0.459,50.428
360,0,B,1,A,1,22.185,4.204,0.193,25.846
361,1,C,1,A,1,34.804,11.001,0.546,30.659
362,0,B,0,A,0,43.545,3.155,0.507,-25.169
363,1,C,1,A,1,15.114,13.261,0.23,-68.062
364,0,A,1,A,1,24.848,14.154,0.458,-42.965
365,0,C,1,A,1,29.012,9.262,0.583,-66.464
366,1,A,0,A,0,28.466,5.67,0.134,13.312
367,1,B,1,B,1,42.294,11.782,0.37,31.622
368,0,A,0,C,1,30.989,9.82,0.551,11.758
369,0,A,1,A,1,15.387,8.151,0.663,8.751
370,1,A,0,A,0,39.892,5.365,0.338,83.536
371,1,A,0,A,0,7.321,5.448,0.34,-18.681
372,0,A,0,A,1,24.487,10.041,0.328,-20.99
373,1,C,0,A,0,29.117,6.166,0.335,36.644
374,1,A,1,A,0,28.87,4.174,0.578,41.439
375,1,A,1,A,1,25.714,19.982,0.302,4.345
376,0,B,0,A,1,37.168,14.448,0.427,-32.001
377,0,C,0,A,1,26.475,7.261,0.372,-25.621
378,0,C,1,A,1,32.89,11.121,0.388,-24.558
379,0,B,0,B,1,15.037,11.569,0.7,52.302
380,0,A,0,A,0,23.396,6.552,0.452,7.335
381,1,B,1,A,1,21.899,9.396,0.32,-2.527
382,1,B,1,A,0,26.995,5.771,0.347,-10.77
383,1,C,1,A,1,31.621,14.09,0.305,-49.266
384,1,C,1,A,1,21.366,9.208,0.237,12.951
385,0,B,0,C,1,26.682,7.476,0.554,11.729
386,0,A,1,C,1,35.452,10.546,0.4,-33.805
387,1,C,1,A,1,10.454,14.995,0.385,27.295
388,0,B,0,A,1,29.967,9.961,0.52,17.659
389,0,A,0,B,1,26.231,9.023,0.6,16.822
390,1,B,1,A,0,27.968,6.844,0.331,7.246
391,0,A,1,A,0,46.728,10.507,0.483,-34.339
392,0,C,1,A,1,24.371,15.488,0.437,28.247
393,0,A,0,A,1,26.66,12.955,0.395,7.949
394,0,C,1,A,0,37.004,7.121,0.633,15.783
395,1,A,0,A,0,41.816,3.215,0.278,-2.154
396,0,A,1,A,0,33.066,9.465,0.263,38.252
397,1,A,1,B,1,40.053,9.004,0.425,87.782
398,1,A,0,A,1,37.837,15.981,0.198,-8.149
399,0,B,1,C,1,24.066,8.327,0.411,38.748
400,1,C,1,A,1,42.837,17.778,0.239,41.938
401,0,B,1,A,0,43.803,4.955,0.327,-8.118
402,0,B,1,C,0,36.279,9.878,0.388,-58.068
403,0,C,0,B,0,31.904,3.95,0.466,81.624
404,0,A,0,B,1,30.319,14.084,0.211,-18.765
405,0,C,1,A,1,32.336,19.271,0.703,-4.439
406,1,B,0,A,0,20.109,5.323,0.452,26.917
407,1,C,1,A,0,23.403,8.36,0.455,24.687
408,1,C,1,A,1,44.718,15.097,0.334,-98.353
409,1,B,1,A,0,25.162,2.017,0.462,-64.068
410,0,C,1,A,1,23.126,10.337,0.45,14.543
411,0,A,0,A,0,36.272,4.46,0.493,-1.564
412,0,A,1,A,1,15.628,12.978,0.454,-29.38
413,1,A,0,A,1,19.493,17.118,0.47,33.944
414,0,C,0,A,0,25.846,7.075,0.331,83.558
415,0,B,0,B,1,19.619,10.814,0.432,142.449
416,1,C,1,A,1,25.24,14.086,0.467,-39.134
417,1,B,1,B,0,38.53,1.068,0.374,86.185
418,1,A,1,B,1,43.868,12.766,0.285,-82.964
419,1,C,1,A,0,26.473,2.79,0.335,-10.86
420,0,A,1,A,1,20.184,6.918,0.319,112.194
421,0,B,1,A,1,16.129,19.716,0.512,7.667
422,1,B,0,A,0,20.839,5.427,0.521,-3.478
423,0,A,0,A,0,30.874,3.11,0.435,45.189
424,1,A,1,C,1,33.702,14.885,0.378,49.486
425,0,B,1,A,1,24.023,7.403,0.375,-26.884
426,1,A,0,A,0,24.38,1.46,0.365,15.574
427,0,A,0,B,1,23.633,9.825,0.484,4.527
428,0,C,1,A,0,36.367,4.234,0.513,-27.163
429,0,A,0,B,0,28.83,1.874,0.608,31.165
430,1,A,1,B,0,22.925,2.832,0.4,61.868
431,0,A,0,A,1,27.609,10.31,0.489,27.353
432,1,A,0,A,0,38.728,3.918,0.357,48.606
433,0,B,1,A,0,34.085,10.423,0.608,-19.798
434,0,B,1,A,0,33.858,2.664,0.211,59.472
435,1,C,1,A,1,29.74,20.017,0.195,7.684
436,0,A,1,A,1,18.23,12.308,0.436,5.036
437,1,B,1,A,1,29.882,12.781,0.269,13.071
438,1,B,0,A,1,30.611,18.81,0.417,52.372
439,1,B,0,A,1,31.747,17.542,0.589,48.348
440,0,B,1,A,0,27.785,2.753,0.407,-29.197
441,0,C,0,A,0,50.815,0,0.267,43.289
442,0,A,0,A,0,30.349,1.014,0.388,-3.119
443,1,A,0,C,0,33.778,4.004,0.458,-39.229
444,1,C,1,A,0,25.188,5.127,0.31,0.094
445,1,A,0,B,0,22.615,0,0.228,51.078
446,1,A,1,B,0,23.465,4.603,0.431,108.707
447,1,B,0,A,0,31.58,8.564,0.638,-5.016
448,0,A,0,A,1,25.321,18.58,0.544,71.276
449,1,B,0,A,1,14.257,19.507,0.55,-60.59
450,0,C,0,A,1,13.81,9.677,0.86,42.094
451,1,A,0,A,1,38.029,10.325,0.325,-5.816
452,0,A,0,A,0,38.992,7.639,0.272,-14.873
453,1,A,0,A,0,27.875,3.828,0.674,30.456
454,1,C,0,A,1,21.226,7.296,0.288,39.377
455,0,A,1,C,1,24.652,10.088,0.447,24.776
456,0,B,0,B,0,38.283,6.025,0.367,-27.208
457,0,B,0,A,0,30.89,10.309,0.368,-2.004
458,0,B,0,C,0,30.42,4.584,0.41,30.388
459,0,B,1,A,1,23.584,14.125,0.566,-3.548
460,1,C,0,A,1,27.031,11.482,0.418,4.186
461,0,B,1,A,0,24.982,3.692,0.296,5.691
462,0,B,1,C,1,38.003,9.082,0.423,-12.454
463,0,A,1,B,1,38.955,11.755,0.481,58.56
464,1,A,1,A,1,17.198,11.378,0.387,0.742
465,0,C,1,A,0,33.1,3.141,0.379,59.499
466,0,A,1,A,0,18.129,0.453,0.139,-2.135
467,1,A,1,A,1,17.309,18.207,0.748,63.514
468,1,A,0,A,0,33.492,7.102,0.837,36.003
469,0,A,1,B,1,44.787,8.243,0.519,-31.164
470,0,C,1,B,0,24.018,13.243,0.437,12.557
471,0,C,1,A,1,26.673,15.615,0.598,67.272
472,1,B,1,A,1,31.335,19.726,0.493,61.252
473,1,B,0,A,0,25.859,0,0.455,-27.626
474,0,A,1,A,0,41.19,0,0.281,2.915
475,0,A,0,B,0,20.391,0,0.328,23.167
476,1,B,0,A,0,47.368,2.616,0.267,0.415
477,1,C,1,A,1,27.914,17.788,0.294,88.04
478,1,B,1,A,1,44.784,23.36,0.507,7.624
479,1,B,1,A,0,24.982,4.262,0.418,22.655
480,1,A,1,A,0,44.558,8.63,0.485,69.678
481,0,B,1,A,1,30.202,13.221,0.758,13.899
482,1,B,1,A,0,30.618,5.302,0.319,-53.342
483,0,B,1,A,0,39.295,2.941,0.414,30.799
484,0,A,1,A,0,26.687,3.923,0.265,27.481
485,0,C,1,B,1,15.58,14.251,0.461,8.618
486,0,B,1,A,0,30.433,3.204,0.507,-4.363
487,0,C,1,A,1,28.432,6.952,0.642,11.961
488,0,B,1,A,1,22.793,6.847,0.29,-9.139
489,1,A,0,A,0,19.501,5.338,0.303,49.093
490,1,B,0,A,0,24.773,4.69,0.163,-79.725
491,0,C,0,A,0,29.787,3.269,0.649,62.313
492,1,A,0,B,0,36.415,1.542,0.462,-50.844
493,0,C,1,A,1,36.088,10.456,0.472,37.117
