id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
387,0,B,1,B,0,18.853,5.447,0.542,37.41
388,1,A,1,A,0,23.459,7.476,0.389,-10.515
389,1,C,0,A,1,28.616,8.466,0.443,60.13
390,1,A,1,A,1,31.29,20.101,0.267,-40.24
391,0,A,0,A,0,35.01,9.463,0.49,25.394
392,1,A,1,B,0,21.743,3.849,0.504,-37.5
393,0,A,0,A,0,44.445,5.239,0.335,63.773
394,1,B,1,A,1,34.842,14.578,0.389,16.854
395,0,B,1,B,1,29.981,14.973,0.069,44.066
396,0,A,0,A,0,47.525,6.614,0.596,14.624
397,0,C,1,A,0,19.463,1.257,0.374,-0.463
398,1,B,0,A,1,25.639,15.642,0.459,31.857
399,1,B,1,A,0,24.622,6.801,0.667,37.227
400,0,B,1,A,1,24.705,13.457,0.584,34.862
401,1,B,1,A,1,20.523,24.734,0.683,-38.409
402,1,A,1,B,0,16.331,2.277,0.683,110.906
403,1,A,1,C,1,21.72,25.326,0.62,26.635
404,1,B,0,A,1,27.68,6.908,0.616,22.161
405,0,B,0,A,0,27.653,6.006,0.405,-20.239
406,0,C,0,B,1,46.331,13.946,0.43,-2.393
407,0,A,0,A,1,25.1,2.396,0.573,21.721
408,0,A,0,B,1,22.151,12.949,0.216,-37.98
409,1,A,0,A,0,33.252,7.231,0.299,56.815
410,1,C,1,B,1,29.072,14.755,0.426,38.782
411,1,B,0,A,0,21.741,9.791,0.179,-54.436
412,1,C,1,A,1,27.687,10.548,0.44,-11.229
413,1,B,1,B,0,26.415,4.683,0.287,75.513
414,0,A,0,B,0,17.178,3.406,0.31,55.525
415,0,B,1,A,1,22.429,8.2,0.507,31.432
416,1,A,0,A,0,19.832,0,0.298,-43.944
417,0,C,1,A,1,40.061,3.379,0.464,21.29
418,0,B,0,A,0,28.039,3.282,0.402,1.35
419,0,A,0,A,0,23.56,2.407,0.453,70.084
420,0,C,0,A,1,34.364,20.239,0.223,2.354
421,0,C,0,A,1,33.762,8.292,0.345,4.556
422,1,A,0,A,0,53.009,7.287,0.361,-8.463
423,0,C,1,A,1,30.145,12.044,0.553,117.061
424,0,B,0,A,0,43.844,1.825,0.518,-83.264
425,0,A,0,A,0,22.34,4.376,0.333,49.971
426,1,B,0,A,1,34.72,15.133,0.568,-17.099
427,1,C,1,A,1,43.324,10.85,0.369,11.274
428,0,B,1,B,1,28.577,8.568,0.392,4.452
429,1,B,1,A,1,16.397,17.051,0.469,6.786
430,1,A,1,A,0,34.92,2.998,0.197,25.662
431,0,B,0,A,0,32.941,2.689,0.366,-87.693
432,1,A,1,A,0,48.858,5.16,0.332,32.814
433,0,A,0,C,0,39.353,1.218,0.473,35.24
434,0,A,1,A,0,24.37,2.945,0.356,37.105
435,0,A,0,B,0,32.179,2.521,0.335,19.95
436,1,B,0,A,0,28.695,5.077,0.236,22.256
437,1,A,1,A,1,18.148,16.492,0.362,77.355
438,0,B,1,A,0,21.336,3.722,0.334,-81.408
439,1,C,1,A,1,31.153,8.083,0.304,11.896
440,1,A,0,A,0,25.3,7.309,0.288,15.971
441,0,B,1,A,0,35.839,2.788,0.524,54.873
442,0,A,0,A,0,25.077,3.673,0.461,13.051
443,1,B,1,B,1,54.415,19.568,0.293,-15.176
444,0,B,1,A,1,28.094,13.077,0.252,23.326
445,1,B,1,A,1,24.508,17.661,0.283,3.857
446,0,C,0,A,0,28.229,3.741,0.303,29.966
447,0,C,1,A,1,17.493,13.562,0.359,-107.847
448,0,B,1,C,1,16.158,5.8,0.593,43.273
449,1,A,0,A,0,27.562,3.06,0.524,29.518
450,1,B,0,A,1,23.576,16.73,0.204,4.765
451,0,C,0,A,1,19.446,12.754,0.488,-34.168
452,0,A,0,A,0,21.398,8.898,0.63,67.356
453,0,B,0,A,0,35.315,4.167,0.394,40.752
454,0,C,0,A,1,54.148,11.763,0.131,47.21
455,0,B,0,B,1,29.594,7.841,0.312,10.917
456,1,C,1,B,1,25.464,11.342,0.278,4.947
457,0,A,1,A,0,28.562,4.542,0.342,4.088
458,0,A,1,B,0,34.017,5.987,0.323,-6.435
459,1,A,0,B,0,19.401,9.918,0.353,49.427
460,0,B,1,C,1,31.582,10.551,0.736,-28.047
461,1,C,0,A,0,20.179,8.475,0.298,80.818
462,0,A,1,A,1,23.701,13.412,0.391,18.968
463,1,C,1,A,1,23.592,3.952,0.363,-6.645
464,1,C,0,A,0,19.32,5.678,0.751,-43.189
465,0,A,1,A,0,23.669,6.654,0.256,-50.346
466,0,A,1,A,1,33.326,19.725,0.661,1.429
467,0,A,0,A,1,40.609,8.751,0.217,44.154
468,0,A,0,A,0,33.514,1.684,0.282,114.137
469,1,A,0,B,0,30.933,9.448,0.299,9.129
470,1,A,1,B,1,33.258,18.662,0.321,34.31
471,0,A,0,A,0,28.769,6.05,0.256,-5.649
472,0,B,1,A,1,25.08,11.865,0.485,53.827
473,1,A,1,A,1,22.224,20.105,0.641,52.423
474,0,A,0,A,0,20.546,2.531,0.364,76.894
475,1,C,0,A,0,22.43,1.845,0.496,53.366
476,0,C,1,A,0,19.984,0,0.385,-15.475
477,0,A,1,A,1,28.974,6.881,0.159,39.44
478,1,B,0,A,0,21.537,6.651,0.37,45.414
479,0,B,0,B,1,18.607,8.927,0.233,25.062
480,1,B,0,A,1,34.45,16.074,0.22,48.142
481,1,A,1,A,1,24.283,18.376,0.186,6.204
482,1,A,0,A,0,28.454,2.651,0.443,-36.375
483,0,C,1,B,1,30.572,6.665,0.129,25.212
484,1,C,1,A,1,22.412,19.736,0.403,71.872
485,1,A,0,A,0,34.999,4.484,0.319,-98.94
486,1,A,0,A,0,23.884,6.619,0.397,101.43
487,1,B,0,A,1,23.889,14.308,0.116,60.871
488,1,A,1,A,0,24.19,5.937,0.504,-51.159
489,1,C,1,A,1,32.396,19.255,0.432,1.928
490,1,B,1,A,0,29.395,3.507,0.672,36.928
491,1,B,1,A,1,34.461,18.876,0.354,-16.863
492,1,B,1,C,1,37.904,10.551,0.457,-0.271
493,1,B,1,A,0,31.756,3.832,0.434,74.436
494,1,A,0,A,0,29.327,4.059,0.428,49.395
