id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,B,1,A,1,28.866,6.083,0.31,48.199
86,0,C,1,A,1,24.817,14.116,0.408,58.149
87,1,A,0,A,0,18.317,7.351,0.445,31.43
88,0,A,1,B,1,18.04,12.497,0.365,22.015
89,0,A,0,A,0,33.2,10.734,0.277,48.326
90,1,A,0,A,0,33.228,4.972,0.456,18.963
91,1,B,1,A,1,23.079,13.225,0.189,-18.517
92,1,C,0,A,1,36.669,18.419,0.312,42.106
93,1,B,1,B,1,27.289,19.666,0.408,-1.797
94,1,C,0,A,1,31.049,16.835,0.435,53.667
95,1,A,0,A,1,26.17,13.095,0.196,64.549
96,0,B,1,A,1,17.623,10.06,0.498,-41.428
97,0,A,1,A,0,31.094,7.491,0.732,-22.853
98,1,A,1,A,0,36.838,4.208,0.21,2.183
99,0,C,1,A,1,21.981,16.894,0.431,27.473
100,1,A,1,B,0,22.794,10.175,0.463,-49.181
101,1,B,0,A,1,18.671,19.142,0.33,14.026
102,0,B,1,A,1,39.341,11.993,0.488,27.659
103,1,C,0,A,0,29.9,3.873,0.677,29.792
104,0,B,1,C,1,25.453,10.02,0.466,-28.43
105,1,A,0,A,0,23.056,5.309,0.198,33.925
106,0,A,1,A,1,46.365,9.043,0.344,24.553
107,0,A,0,C,1,35.193,6.293,0.406,0.022
108,0,B,0,C,0,24.231,6.823,0.41,118.387
109,1,B,0,A,0,18.696,4.346,0.8,48.959
110,1,C,1,B,1,25.661,18.47,0.258,21.971
111,1,B,0,A,0,34.782,0.74,0.318,21.795
112,1,A,1,A,1,29.629,16.777,0.41,33.677
113,1,C,0,A,0,24.132,6.338,0.43,79.507
114,1,C,1,A,1,20.647,14.886,0.392,7.611
115,1,B,0,B,0,29.762,9.847,0.373,55.903
116,1,A,1,C,0,21.338,0.627,0.467,-18.964
117,1,C,1,A,1,42.267,18.245,0.124,89.366
118,1,B,1,A,0,19.159,6.598,0.362,-11.139
119,1,A,0,A,0,31.9,4.533,0.495,23.427
120,1,A,1,A,0,27.367,3.423,0.458,29.934
121,1,A,1,B,1,29.111,19.251,0.311,48.047
122,1,B,1,A,1,40.679,17.325,0.324,-8.065
123,0,C,0,A,1,24.137,3.35,0.307,-37.77
124,0,B,0,A,0,23.229,0.824,0.257,13.525
125,0,A,0,A,0,34.599,3.512,0.661,14.09
126,0,C,1,A,1,28.796,16.414,0.238,14.321
127,1,B,1,A,1,24.165,15.355,0.407,21.634
128,1,B,1,A,1,20.355,15.995,0.391,-7.548
129,0,B,1,A,0,25.147,1.132,0.247,-42.318
130,1,A,1,A,0,29.453,2.788,0.46,30.592
131,0,A,1,A,0,26.084,5.318,0.262,-42.231
132,0,B,1,A,0,21.096,5.882,0.398,-94.336
133,1,C,1,A,1,19.662,15.023,0.379,114.169
134,0,C,1,A,0,27.95,0.753,0.393,-8.345
135,1,B,1,B,0,35.167,7.924,0.363,19.455
136,1,A,1,A,0,41.155,4.528,0.176,29.044
137,0,C,1,A,1,32.831,13.562,0.344,30.482
138,1,B,1,A,1,31.879,12.983,0.538,42.117
139,1,B,1,A,0,16.277,5.924,0.205,-23.175
140,0,A,1,B,0,24.539,4.296,0.348,4.038
141,1,C,0,A,1,43.495,15.938,0.62,-35.818
142,1,A,0,A,0,31.791,5.815,0.617,-14.108
143,0,A,0,A,0,41.329,7.094,0.362,-25.996
144,0,A,1,A,0,22.19,8.519,0.59,14.556
145,0,B,1,A,1,27.048,17.421,0.401,-1.64
146,0,A,1,A,0,35.404,1.131,0.452,-3.357
147,1,C,1,A,1,38.94,13.383,0.523,-25.282
148,0,A,0,A,1,49.679,11.189,0.351,36.063
149,0,A,1,A,0,30.352,2.282,0.369,94.958
150,0,A,0,A,0,26.581,7.09,0.362,21.084
151,1,A,0,A,1,25.914,23.501,0.429,70.873
152,1,B,0,A,1,31.077,15.516,0.397,47.862
153,0,B,1,A,1,27.312,12.566,0.45,62.426
154,0,B,1,A,1,19.709,13.02,0.402,44.385
155,0,A,0,B,1,25.03,7.803,0.491,1.468
156,0,B,0,A,0,23.869,1.107,0.567,112.993
157,1,B,1,A,0,32.48,4.103,0.314,27.619
158,0,A,0,A,1,20.617,9.423,0.334,-3.001
159,1,C,1,A,1,45.321,11.094,0.323,43.988
160,0,A,0,A,0,23.708,4.583,0.546,92.109
161,0,C,1,A,1,23.625,4.012,0.48,9.145
162,1,C,1,A,0,23.772,5.467,0.414,-33.816
163,0,A,0,A,1,19.607,12.87,0.365,-7.69
164,0,C,0,A,0,30.618,10.553,0.487,121.416
165,0,A,0,A,0,29.729,1.299,0.524,3.646
166,1,B,0,A,0,27.356,0,0.239,-5.087
167,0,A,1,A,0,18.152,6.272,0.348,28.222
168,0,B,0,A,1,63.991,11.797,0.413,78.701
169,0,A,1,C,1,21.248,10.262,0.471,39.196
170,1,C,1,A,0,45.443,7.56,0.329,-61.72
171,1,B,1,B,1,34.202,11.369,0.332,41.162
172,1,A,1,B,1,23.998,29.179,0.512,16.229
173,1,A,1,B,0,20.435,0.72,0.324,14.23
174,1,A,1,A,0,20.622,1.169,0.524,-33.318
175,1,A,0,A,0,39.504,5.827,0.578,27.092
176,1,B,0,A,1,28.613,11.991,0.555,-11.702
177,1,C,0,A,0,38.528,9.063,0.558,64.977
178,1,A,0,A,0,34.64,8.203,0.495,36.005
179,0,C,0,A,1,23.609,9.981,0.412,-11.795
180,1,C,0,A,1,28.575,8.688,0.261,50.239
181,1,B,1,B,1,22.183,24.468,0.201,-44.395
182,0,B,0,A,1,41.441,7.433,0.442,65.153
183,0,C,0,A,1,20.775,13.439,0.369,-28.477
184,0,A,0,A,1,25.39,9.353,0.577,44.004
185,0,B,0,A,0,49.415,4.588,0.395,-2.922
186,1,B,0,A,0,27.467,8.023,0.402,117.24
187,1,B,1,A,0,37.406,3.868,0.266,51.535
188,1,C,1,A,1,43.419,22.875,0.508,1.059
189,0,B,1,A,1,22.674,11.414,0.508,-9.307
190,0,A,0,A,1,23.266,14.557,0.321,-8.183
191,0,B,0,A,1,26.706,11.587,0.703,12.581
192,1,C,1,B,1,28.987,14.831,0.548,-21.35
193,1,A,0,A,0,53.062,4.666,0.422,-2.191
194,1,C,0,A,1,30.744,8.378,0.432,-22.066
195,0,C,0,A,1,22.773,4.138,0.463,37.423
196,1,A,1,C,0,28.748,3.873,0.242,37.94
197,1,C,1,A,1,33.623,21.033,0.394,30.389
198,0,B,1,A,0,26.659,3.361,0.499,-17.291
199,0,C,1,A,1,33.262,16.191,0.365,16.755
200,0,A,0,C,0,15.86,5.304,0.073,-7.66
201,1,A,0,A,0,19.838,2.683,0.299,50.795
202,0,A,0,C,0,24.791,2.451,0.603,-102.848
203,1,B,0,A,1,33.299,20.483,0.26,74.782
204,0,B,0,A,0,28.952,6.564,0.173,25.691
205,1,C,0,A,1,35.101,17.171,0.397,-15.753
206,1,A,1,B,1,25.433,6.462,0.272,26.548
207,1,C,0,A,1,40.505,18.203,0.736,25.13
208,0,A,1,A,1,31.779,9.797,0.364,-17.573
209,0,A,1,B,1,23.089,8.495,0.54,43.077
210,0,A,0,B,1,27.812,6.753,0.546,-3.432
211,0,A,1,A,1,44.148,9.843,0.334,14.269
212,0,A,0,C,1,19.42,7.657,0.519,41.902
213,0,C,1,A,1,28.337,8.892,0.659,56.432
214,1,A,0,B,0,47.101,0.531,0.647,-1.653
215,0,C,1,A,0,34.057,3.65,0.236,-24.936
216,1,A,0,A,1,36.805,13.213,0.311,9.707
217,0,A,1,B,1,23.626,8.475,0.663,18.294
218,0,B,1,A,0,30.172,2.868,0.412,41.901
219,0,C,0,A,1,21.666,11.948,0.372,5.073
220,0,A,1,A,1,32.22,9.632,0.334,12.604
221,1,B,1,A,0,28.707,3.672,0.548,12.578
222,1,A,1,A,0,25.144,0.529,0.608,60.237
223,1,B,1,A,1,38.848,16.637,0.295,38.318
224,1,A,0,A,0,41.771,1.512,0.7,16.817
225,1,B,0,B,0,29.077,11.908,0.688,-7.332
226,1,C,1,A,1,36.806,15.699,0.748,-18.157
227,0,B,1,A,0,23.804,9.796,0.273,20.655
228,1,C,1,A,0,26.39,2.669,0.383,51.787
229,1,B,1,A,1,29.957,16.225,0.399,26.19
230,0,A,1,A,1,30.146,8.159,0.253,-9.711
231,0,B,1,B,1,54.272,9.932,0.622,6.274
232,1,B,0,A,0,23.034,3.496,0.382,10.799
233,0,A,0,A,0,25.545,7.185,0.367,27.597
234,1,A,1,A,0,26.997,5.313,0.379,-25.315
235,1,C,1,A,1,29.945,6.279,0.327,55.03
236,1,A,0,A,0,31.427,5.085,0.545,24.97
237,0,B,1,B,0,31.32,4.41,0.571,-13.959
238,1,B,1,A,0,22.494,3.601,0.628,27.576
239,1,A,1,A,1,32.445,16.78,0.22,19.419
240,0,B,1,C,1,33.705,9.557,0.329,-4.181
241,1,A,1,A,0,39.284,9.604,0.128,6.042
242,1,C,1,B,1,32.684,13.444,0.091,15.158
243,1,A,0,A,1,22.628,15.251,0.258,19.358
244,1,A,0,A,0,30.079,4.437,0.372,-11.197
245,1,A,0,A,1,19.044,16.283,0.18,-5.223
246,0,C,0,A,0,40.847,7.613,0.309,40.372
247,0,C,1,A,0,42.402,0,0.204,-12.917
248,0,B,0,A,1,39.613,2.188,0.373,70.493
249,1,C,0,A,0,28.304,5.46,0.474,46.792
250,1,A,1,A,1,25.8,21.022,0.342,24.692
251,1,C,0,A,1,26.895,16.219,0.376,6.041
252,0,B,0,A,0,21.966,8.59,0.534,11.791
253,1,B,1,A,1,19.716,10.434,0.453,-3.009
254,0,B,0,C,1,25.434,11.067,0.395,20.988
255,0,A,0,A,1,41.432,7.072,0.324,-35.734
256,1,A,0,A,0,32.097,1.512,0.129,-18.516
257,1,B,0,A,1,18.529,17.52,0.176,77.875
258,1,A,1,B,0,21.959,3.256,0.339,9.672
259,0,C,0,A,1,30.133,6.124,0.636,11.359
260,0,B,0,A,0,28.075,2.554,0.208,16.55
261,1,B,1,A,1,26.486,16.842,0.463,4.217
262,0,B,1,A,1,24.743,20.087,0.547,64.92
263,0,B,1,A,1,27.366,8.558,0.811,49.343
264,0,A,1,B,0,27.661,3.537,0.447,216.534
265,1,B,1,B,1,31.534,11.464,0.509,42.31
266,1,B,0,A,1,41.395,18.348,0.383,41.095
267,1,C,1,A,0,26.291,2.557,0.349,32.608
268,0,C,0,B,0,36.22,3.45,0.712,54.853
269,1,B,1,A,1,39.216,17.765,0.313,66.696
270,0,A,0,A,0,30.813,6.264,0.151,22.106
271,0,C,1,A,1,25.325,2.671,0.543,-30.684
272,1,A,1,C,0,28.346,3.985,0.435,51.659
273,0,A,0,A,1,47.968,2.982,0.426,-37.768
274,1,C,1,A,1,20.597,18.294,0.258,71.444
275,1,B,0,A,1,25.392,17.814,0.251,-10.458
276,1,B,0,A,1,28.001,14.695,0.148,4.981
277,1,C,1,B,1,25.848,26.357,0.444,68.481
278,0,A,0,C,0,25.115,1.622,0.558,-49.882
279,1,A,1,A,1,19.022,20.58,0.257,21.699
280,1,A,0,C,0,18.065,12.593,0.512,80.874
281,0,C,0,A,1,23.49,10.353,0.355,14.629
282,0,C,0,A,0,45.957,6.858,0.388,-15.886
283,0,A,1,A,1,30.588,6.818,0.504,13.805
284,1,C,1,C,1,16.811,13.585,0.482,24.614
285,1,C,1,A,1,32.307,15.19,0.381,-12.984
286,0,C,1,C,1,35.911,20.305,0.277,46.447
287,0,A,0,A,0,45.038,1.52,0.42,51.607
288,0,C,1,A,0,27.048,5.387,0.369,-7.348
289,0,C,1,A,0,34.256,2.092,0.158,-43.244
290,0,A,1,C,0,26.668,6.941,0.38,34.557
291,0,B,1,A,0,37.004,2.831,0.362,1.435
292,0,A,0,A,0,25.096,8.172,0.316,14.802
293,0,B,0,B,1,32.733,8.643,0.365,22.372
294,1,A,1,A,1,41.096,14.781,0.481,-68.932
295,1,B,1,A,0,39.102,0,0.568,7.33
296,0,A,0,A,0,39.269,6.862,0.327,79.746
297,0,B,0,A,1,42.167,11.091,0.487,-6.04
298,1,A,1,A,1,42.479,7.457,0.523,0.357
299,1,A,0,A,0,23.8,7.788,0.268,28.678
300,0,C,1,B,1,26.598,8.495,0.481,-7.095
301,1,B,1,A,0,31.958,1.881,0.422,-1.229
302,1,A,1,A,1,32.252,8.386,0.172,-1.605
303,1,B,0,A,1,37.899,14.577,0.381,-17.722
304,0,B,0,B,1,23.87,1.993,0.296,25.387
305,1,A,0,B,0,25.939,7.485,0.599,44.987
306,1,B,1,A,1,19.476,11.468,0.577,52.809
307,1,A,0,A,0,25.576,6.952,0.424,81.633
308,1,A,1,A,0,33.66,4.344,0.467,66.67
309,0,A,0,C,1,27.031,12.377,0.701,100.176
310,0,A,1,C,1,34.943,3.992,0.486,86.971
311,0,A,1,A,1,19.205,7.408,0.436,53.612
312,0,B,0,A,1,23.567,11.864,0.208,5.195
313,1,B,1,A,0,34.021,0.063,0.094,-15.214
314,1,A,0,A,1,23.507,18.739,0.451,65.066
315,1,B,0,A,1,28.51,5.653,0.176,43.91
316,1,A,1,A,1,21.648,13.217,0.463,37.413
317,1,B,1,A,0,22.986,2.42,0.37,43.06
318,0,A,1,A,0,33.718,8.645,0.338,-1.666
319,1,A,1,A,0,42.592,0,0.464,42.689
320,1,B,1,B,0,20.633,3.76,0.534,33.209
321,0,C,1,A,1,14.216,8.441,0.303,17.824
322,0,B,0,A,0,20.917,6.038,0.313,28.022
323,1,B,0,A,0,28.107,2.097,0.163,-3.208
324,1,A,1,A,1,20.673,19.7,0.443,-15.691
325,0,B,1,C,0,33.186,4.692,0.399,72.669
326,0,A,0,A,0,26.861,1.321,0.56,31.519
327,1,B,1,A,1,28.114,21.771,0.187,31.319
328,1,B,0,A,0,29.311,7.722,0.363,69.828
329,0,B,1,B,1,43.808,17.879,0.365,53.914
330,0,B,0,A,0,20.714,3.716,0.423,-6.993
331,0,B,0,B,1,41.593,8.973,0.296,19.551
332,0,A,0,A,1,13.784,17.121,0.276,-27.052
333,1,B,1,A,1,37.322,18.742,0.354,65.791
334,1,C,1,A,1,25.632,13.582,0.442,-1.46
335,1,A,1,A,0,38.657,4.497,0.554,40.257
336,1,B,1,B,0,24.905,3.557,0.371,-10.744
337,1,C,1,A,1,21.67,12.926,0.288,47.1
338,1,A,0,A,1,20.803,0.879,0.303,13.725
339,0,A,1,A,0,30.813,3.494,0.58,21.962
340,1,A,0,A,0,16.001,9.666,0.165,-19.859
341,0,A,0,B,0,29.81,3.272,0.388,23.63
342,1,C,1,A,1,39.04,18.133,0.34,2.84
343,1,A,1,A,0,46.714,0.19,0.49,46
344,0,B,1,A,1,23.874,5.157,0.294,-7.409
345,0,C,0,B,0,49.14,8.073,0.27,7.472
346,1,C,1,A,0,17.645,5.104,0.172,45.139
347,1,C,0,A,0,20.689,8.093,0.293,4.607
348,0,A,1,A,0,29.09,0,0.401,8.961
349,1,C,0,A,0,36.81,6.099,0.523,3.722
350,1,A,1,A,0,30.042,5.199,0.366,62.943
351,1,C,0,A,1,28.071,12.361,0.316,6.209
352,0,A,0,A,0,34.465,1.046,0.352,-20.347
353,0,B,1,B,0,48.002,6.179,0.541,149.691
354,1,A,1,B,0,29.426,5.59,0.548,11.009
355,1,B,1,A,1,30.526,19.621,0.315,22.919
356,0,C,0,A,1,23.528,10.299,0.244,41.707
357,0,A,1,C,0,38.545,0.871,0.223,34.959
358,1,A,0,A,0,33.555,8.344,0.383,-6.458
359,0,C,0,B,1,33.764,12.722,0.4,50.317
360,1,C,1,B,1,23.49,9.292,0.337,73.288
361,0,B,1,B,0,20.753,5.588,0.45,57.6
362,1,A,0,A,0,26.7,4.201,0.454,19.512
363,1,A,0,A,0,23.843,6.822,0.528,76.096
364,0,B,1,A,1,15.414,6.788,0.222,83.652
365,0,C,1,C,1,30.308,11.163,0.391,76.288
366,0,C,1,B,1,29.371,16.826,0.277,123.864
367,0,C,0,A,0,27.881,3.276,0.361,7.583
368,1,B,0,A,0,44.546,5.029,0.694,-13.077
369,1,A,0,A,0,24.865,9.583,0.559,37.573
370,0,B,0,B,0,36.227,4.864,0.535,16.046
371,0,A,0,A,0,22.851,7.379,0.428,11.97
372,0,C,1,B,1,26.831,14.838,0.349,75.909
373,0,A,0,A,0,21.002,4.025,0.448,-19.676
374,1,B,1,B,1,24.489,16.915,0.36,-9.788
375,0,C,0,B,0,29.285,8.39,0.385,52.579
376,0,B,0,A,1,29.005,11.132,0.402,-48.834
377,0,C,0,A,0,29.986,7.459,0.362,12.89
378,0,A,0,A,0,29.309,4.556,0.437,8.659
379,0,B,1,A,0,21.068,9.993,0.538,45.268
380,0,B,1,A,0,28.255,12.122,0.3,-35.857
381,1,B,1,A,1,29.082,18.359,0.38,69.495
382,1,A,1,A,1,31.751,5.283,0.259,43.949
383,0,C,1,A,1,29.928,6.608,0.248,31.142
384,1,C,1,A,1,30.798,9.442,0.601,3.775
385,1,C,0,A,1,17.724,21.57,0.47,81.523
386,1,A,1,C,1,33.437,14.994,0.204,-9.409
387,0,B,0,C,0,29.048,1.79,0.216,26.917
388,1,C,1,A,1,29.496,18.768,0.535,-8.884
389,0,C,1,A,1,24.475,15.921,0.441,8.767
390,1,C,1,A,0,23.151,0,0.288,-12.232
391,1,C,1,A,1,29.451,15.96,0.517,55.552
392,0,A,1,A,0,22.958,6.321,0.418,-23.993
393,1,A,1,A,0,20.65,3.596,0.346,-22.309
394,1,B,1,A,0,29.021,1.641,0.345,66.535
395,1,C,1,A,1,30.887,11.255,0.412,-37.858
396,0,C,1,A,1,33.469,12.167,0.381,-6.103
397,1,B,0,B,1,37.111,15.592,0.245,38.648
398,0,B,0,C,1,27.296,12.221,0.46,18.602
399,1,A,1,A,0,26.788,7.587,0.362,-23.266
400,1,C,0,A,1,22.277,15.28,0.55,68.039
401,0,A,1,A,1,31.315,10.212,0.739,0.429
402,0,B,0,B,0,28.226,5.048,0.288,-46.147
403,1,A,0,B,0,28.352,7.484,0.404,-12.758
404,1,A,1,A,1,28.069,8.455,0.277,-9.093
405,1,A,0,B,0,31.246,9.349,0.468,2.269
406,0,A,1,C,0,23.217,6.491,0.214,48.013
407,1,B,0,A,1,29.96,13.736,0.464,7.415
408,0,C,0,A,1,26.594,10.303,0.537,10.56
409,0,B,1,A,1,31.033,3.71,0.394,2.417
410,1,B,1,A,0,24.519,7.641,0.348,-11.362
411,0,C,1,A,1,32.45,15.405,0.163,52.237
412,1,A,0,A,1,37.104,15.827,0.309,13.207
413,1,A,1,A,1,17.964,13.228,0.385,43.553
414,1,B,1,A,1,25.657,8.256,0.359,41.57
415,1,A,1,A,1,26.921,21.175,0.331,4.935
416,0,A,0,A,0,21.997,10.996,0.235,-39.413
417,1,B,0,A,0,19.943,0,0.435,-33.676
418,0,B,1,A,1,21.4,10.638,0.461,9.588
419,0,A,0,A,0,24.51,7.612,0.531,56.384
420,1,A,0,A,0,33.024,8.585,0.47,2.235
421,1,A,0,A,0,18.055,3.471,0.444,42.744
422,1,C,1,A,1,39.942,9.335,0.33,-0.757
423,0,A,0,A,0,26.784,8.319,0.423,-51.702
424,0,C,0,A,0,25.633,5.406,0.329,31.877
425,1,A,0,A,0,24.738,1.259,0.214,22.504
426,1,A,1,A,1,22.477,10.985,0.465,80.463
427,0,C,1,B,0,31.055,3.422,0.352,-17.56
428,0,A,1,B,0,37.458,7.017,0.463,59.773
429,0,B,1,A,0,39.507,5.518,0.195,-2.785
430,1,B,0,A,0,13.61,6.518,0.324,23.78
431,0,C,1,A,0,23.107,1.51,0.197,49.669
432,1,B,1,B,0,36.374,2.459,0.445,-39.049
433,1,A,0,C,0,25.722,0,0.344,16.57
434,0,B,1,A,1,36.17,9.2,0.632,26.985
435,0,A,1,B,0,25.731,4.249,0.468,96.364
436,0,A,0,A,1,23.465,9.558,0.45,53.188
437,0,B,0,A,0,27.796,4.918,0.525,104.478
438,0,A,1,B,1,24.324,12.63,0.401,51.196
439,0,A,0,A,0,36.401,8.437,0.222,-33.353
440,1,B,0,A,1,22.145,9.08,0.352,62.302
441,0,B,0,B,0,27.499,3.335,0.354,51.609
442,0,C,1,A,1,30.396,7.198,0.268,60.471
443,0,B,0,A,0,26.005,3.818,0.42,82.255
444,1,B,1,A,0,22.392,3.169,0.444,-4.419
445,0,C,1,B,0,34.965,4.585,0.437,-22.055
446,0,B,0,A,1,40.43,13.406,0.41,5.808
447,1,B,1,A,0,23.351,2.644,0.395,-38.264
448,0,B,1,A,0,24.035,0,0.46,-13.241
449,0,B,0,A,0,16.684,4.406,0.494,82.498
450,0,C,1,C,1,21.598,12.646,0.506,28.841
451,0,C,1,A,1,40.129,13.261,0.406,59.372
452,1,A,0,A,0,26.102,10.675,0.239,17.217
453,1,B,1,A,0,24.546,5.629,0.671,95.81
454,1,A,0,A,0,44.974,6.139,0.28,5.856
455,1,A,0,B,0,38.612,5.368,0.296,53.881
456,0,B,1,A,1,25.228,12.358,0.37,22.917
457,1,B,1,A,1,20.743,15.079,0.49,20.655
458,1,B,1,A,1,26.842,21.924,0.516,16.425
459,1,B,0,A,1,27.955,11.178,0.545,2.072
460,0,A,0,A,0,26.496,4.157,0.293,67.52
461,0,B,0,A,1,29.063,6.862,0.405,21.52
462,1,A,1,A,0,39.821,10.418,0.303,65.565
463,1,A,1,B,0,27.8,2.803,0.47,0.157
464,0,A,1,A,0,42.701,7.171,0.182,-36.836
465,1,A,1,A,0,29.299,9.557,0.28,117.054
466,1,C,1,C,1,41.401,13.723,0.458,13.637
467,0,B,1,A,0,27.152,9.913,0.474,25.002
468,0,A,0,C,0,23.332,4.514,0.56,6.271
469,0,C,0,A,1,21.999,11.734,0.171,-30.75
470,0,B,1,A,0,26.078,7.465,0.441,30.481
471,0,A,0,A,0,13.957,6.085,0.41,14.257
472,0,C,1,A,1,17.557,9.311,0.345,-3.191
473,1,B,0,A,0,38.975,3.48,0.503,-39.263
474,1,B,0,A,0,27.085,11.219,0.571,37.42
475,1,C,0,A,0,26.572,4.286,0.282,25.776
476,1,C,0,A,0,48.192,5.806,0.539,13.99
477,0,A,0,A,0,20.616,5.733,0.417,71.109
478,0,A,1,A,0,27.648,1.807,0.306,36.887
479,0,A,0,B,0,34.959,3.026,0.45,33.21
480,0,A,1,A,0,25.49,9.06,0.535,-1.291
481,0,B,0,A,1,20.328,10.957,0.47,83.528
482,0,A,0,A,0,25.211,3.781,0.312,50.748
483,0,C,1,A,0,26.667,4.516,0.392,15.011
484,0,B,0,B,1,31.194,1.74,0.251,62.079
485,0,A,0,B,0,27.574,10.037,0.648,-5.048
486,0,B,0,B,0,23.579,5.974,0.398,57.578
487,0,A,0,A,1,27.95,12.149,0.348,7.62
488,0,B,1,A,0,34.698,1.438,0.631,29.1
489,0,B,1,A,1,30.321,14.028,0.465,52.362
490,0,C,0,A,1,21.084,11.037,0.357,-1.061
491,0,A,0,B,1,30.543,13.9,0.471,66.487
492,1,C,0,A,1,26.184,24.472,0.369,37.595
493,0,A,1,C,0,25.829,4.066,0.395,-11.529
