id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,B,1,A,1,27.478,10.322,0.21,-34.028
106,1,C,0,A,1,32.381,7.292,0.175,24.679
107,1,B,1,A,0,25.065,3.044,0.472,36.259
108,1,B,0,A,0,28.859,7.9,0.28,33.013
109,0,A,1,A,1,20.469,8.697,0.335,52.075
110,1,A,0,A,1,35.658,4.983,0.515,67.952
111,1,B,1,A,1,34.092,7.919,0.555,30.153
112,0,A,0,C,0,21.8,4.883,0.506,54.502
113,0,A,0,C,0,27.596,2.35,0.562,39.448
114,0,B,1,B,0,25.54,0.709,0.323,32.465
115,1,A,1,A,1,29.507,16.441,0.351,-5.443
116,1,C,1,A,1,30.979,19.951,0.367,58.727
117,1,A,0,B,0,42.564,5.921,0.282,-29.311
118,0,C,1,C,1,26.191,5.223,0.425,34.646
119,0,C,1,A,1,31.843,11.727,0.263,11.133
120,1,A,0,A,0,35.21,5.289,0.415,-17.239
121,0,A,0,A,1,15.399,17.417,0.215,60.666
122,0,C,1,A,1,37.187,11.018,0.242,16.562
123,0,B,1,B,1,23.115,12.45,0.717,80.285
124,1,C,0,A,0,23.912,7.155,0.375,46.798
125,1,C,1,A,1,33.903,16.551,0.494,24.532
126,0,C,1,B,1,30.695,5.008,0.441,-4.136
127,1,B,1,A,1,34.112,15.044,0.497,-58.881
128,1,B,1,B,1,29.4,16.926,0.644,48.405
129,0,B,0,A,0,22.745,0,0.453,24.232
130,0,B,0,B,1,27.88,8.919,0.32,-7.916
131,0,A,1,A,1,31.615,6.872,0.398,72.278
132,1,C,1,A,1,27.986,16.727,0.429,14.184
133,1,B,1,A,0,17.403,2.899,0.281,31.307
134,0,B,0,A,0,35.963,3.689,0.23,-9.892
135,0,C,0,B,1,39.149,17.233,0.19,63.974
136,1,B,1,A,0,34.401,3.796,0.501,32.375
137,1,B,1,A,1,28.855,19.229,0.297,32.492
138,0,A,0,A,0,31.04,5.923,0.563,67.579
139,1,A,1,A,1,32.075,24.49,0.282,-39.481
140,0,B,1,B,1,43.473,6.931,0.142,-12.56
141,0,A,0,A,0,23.264,1.888,0.351,12.868
142,0,A,0,A,0,37.546,3.768,0.676,9.97
143,1,A,1,C,0,23.279,4.967,0.407,37.941
144,0,B,0,A,1,28.838,4.763,0.57,13.759
145,1,B,0,A,1,35.735,16.033,0.088,60.282
146,0,A,1,A,0,19.091,1.436,0.365,-61.104
147,0,A,0,A,0,38.339,3.149,0.671,57.988
148,1,C,1,B,1,43.558,22.719,0.346,40.611
149,0,A,0,A,0,28.666,7.558,0.6,63.595
150,1,A,1,B,0,22.951,4.115,0.333,56.576
151,0,B,1,A,0,30.285,2.817,0.194,29.254
152,1,B,1,A,1,23.808,13.329,0.298,42.976
153,1,A,0,A,0,17.992,9.485,0.601,25.492
154,1,C,0,A,0,25.285,2.064,0.631,21.847
155,0,A,0,A,0,32.6,6.808,0.197,-4.256
156,0,C,1,A,0,21.427,5.054,0.328,40.459
157,0,C,0,B,1,41.338,12.677,0.539,8.705
158,1,C,1,A,0,36.99,5.613,0.395,-39.486
159,0,B,0,C,0,28.72,7.608,0.4,20.874
160,1,A,1,A,0,40.215,1.651,0.452,8.799
161,1,A,0,C,0,41.54,10.939,0.632,27.896
162,1,C,1,A,1,29.16,10.466,0.593,44.75
163,1,B,1,A,0,26.457,2.935,0.394,66.213
164,1,C,1,A,1,33.499,18.403,0.359,44.131
165,0,A,0,A,0,30.012,0,0.352,-0.833
166,1,A,0,A,0,29.5,5.728,0.541,-0.831
167,0,B,0,A,0,24.443,6.317,0.586,-3.215
168,1,A,1,A,0,40.719,5.384,0.177,-10.187
169,1,B,0,A,1,33.165,12.92,0.46,21.074
170,0,A,0,A,0,26.527,5.092,0.335,9.41
171,1,B,0,A,0,32.584,6.02,0.361,48.585
172,1,B,0,A,1,43.349,20.052,0.341,-28.411
173,0,A,1,A,1,22.173,8.904,0.662,13.706
174,0,C,0,A,0,27.144,6.962,0.512,39.985
175,0,A,0,A,1,36.365,10.208,0.22,57.148
176,0,A,0,A,0,36.555,0.842,0.402,17.134
177,1,B,0,A,0,26.117,7.713,0.391,67.419
178,0,B,0,C,0,34.237,2.059,0.702,33.205
179,1,C,1,A,1,28.655,17.318,0.677,44.427
180,1,B,1,A,1,30.494,12.12,0.539,19.783
181,1,A,0,A,0,25.235,4.271,0.308,-55.771
182,1,A,1,A,0,31.482,5.45,0.513,-5.017
183,0,A,1,C,0,26.743,9.834,0.551,-1.405
184,1,C,1,A,1,28.961,25.724,0.388,64.411
185,1,B,1,A,1,25.615,11.405,0.209,-16.25
186,0,C,1,A,0,26.652,4.802,0.592,5.726
187,0,C,0,A,1,30.108,6.45,0.141,35.525
188,1,A,1,B,1,27.912,20.512,0.352,37.242
189,0,C,1,A,0,36.91,3.344,0.388,38.387
190,0,C,1,A,0,35.303,9.806,0.532,22.625
191,1,A,1,A,1,24.419,12.174,0.362,56.256
192,1,B,1,A,1,28.702,9.737,0.509,107.326
193,0,B,0,A,1,24.33,15.7,0.388,109.701
194,1,B,0,A,0,22.146,4.843,0.338,75.107
195,1,A,0,A,0,23.159,8.347,0.259,11.884
196,1,B,1,A,1,25.543,8.296,0.234,45.363
197,1,C,0,A,1,23.793,9.014,0.347,12.026
198,0,B,0,A,0,36.882,3.541,0.283,-17.505
199,1,B,1,A,1,38.57,22.263,0.414,-72.096
200,0,B,1,B,1,21.137,7.622,0.322,27.229
201,1,A,0,A,0,32.045,3.893,0.232,-13.869
202,0,C,0,A,1,20.835,10.394,0.22,-17.926
203,1,B,0,A,0,35.99,0,0.226,38.629
204,1,A,0,A,1,26.424,14.472,0.395,72.607
205,0,B,1,B,0,26.875,3.838,0.305,54.784
206,1,A,0,A,1,25.562,3.685,0.46,-22.855
207,1,A,1,A,0,32.501,4.606,0.62,-10.138
208,1,A,0,A,0,28.112,4.251,0.523,31.951
209,0,A,0,B,0,18.688,8.085,0.648,6.253
210,1,B,1,A,1,26.031,4.483,0.342,-6.258
211,0,A,1,A,1,30.405,7.745,0.368,13.954
212,0,B,0,A,1,19.722,8.993,0.538,46.415
213,0,A,0,B,0,38.358,5.621,0.279,-5.368
214,1,C,1,A,1,24.707,3.96,0.536,64.26
215,1,B,0,A,1,20.607,16.332,0.308,34.8
216,0,B,0,B,0,31.443,8.698,0.482,20.511
217,0,C,1,A,1,21.213,9.594,0.395,-25.791
218,0,A,0,A,0,19.407,4.59,0.686,73.469
219,0,C,0,A,1,24.141,6.334,0.401,9.245
220,1,C,0,A,0,18.397,4.609,0.435,34.922
221,1,A,1,A,1,29.835,16.644,0.224,-20.199
222,0,C,1,B,0,31.838,0,0.47,41.902
223,0,B,0,A,1,26.14,7.733,0.309,59.716
224,0,B,1,A,1,32.072,6.934,0.431,40.542
225,0,B,1,C,1,26.54,9.523,0.388,27.796
226,1,B,0,A,1,28.12,24.825,0.455,25.854
227,1,C,1,A,1,26.135,17.01,0.391,33.484
228,1,B,0,A,1,23.066,10.549,0.683,-11.899
229,1,B,1,A,0,24.924,5.953,0.256,-4.18
230,0,B,0,A,1,35.572,12.423,0.35,-27.433
231,1,B,1,A,0,30.898,3.978,0.702,27.987
232,1,B,0,A,0,24.789,1.469,0.131,29.948
233,0,B,0,B,0,32.763,3.684,0.467,92.972
234,0,C,0,A,1,30.238,11.845,0.223,18.258
235,1,C,1,B,1,43.532,16.543,0.378,-66.005
236,1,C,0,A,0,28.278,2.583,0.343,34.633
237,0,A,0,A,0,20.291,6.712,0.455,-5.363
238,1,C,1,A,1,31.78,15.05,0.504,45.566
239,0,B,1,B,1,43.012,4.887,0.421,64.829
240,0,B,0,B,0,35.817,4.682,0.425,-10.531
241,1,A,1,A,1,18.033,14.963,0.543,3.377
242,0,A,0,A,1,19.034,8.289,0.202,20.884
243,0,B,1,B,0,24.564,3.529,0.641,56.421
244,0,A,1,A,0,22.141,6.595,0.397,20.463
245,1,B,1,A,0,26.483,3.795,0.65,-90.876
246,1,A,1,A,0,37.092,5.425,0.213,162.829
247,0,B,1,A,0,31.038,12.402,0.317,-0.6
248,1,C,0,A,1,36.291,21.658,0.402,58.23
249,0,A,0,A,0,38.783,6.986,0.589,57.672
250,1,C,1,A,0,21.262,6.535,0.199,0.68
251,0,A,0,A,1,30.309,11.504,0.197,85.167
252,1,A,1,A,1,20.4,13.128,0.487,32.415
253,1,B,0,B,0,38.538,5.724,0.451,42.4
254,1,B,1,A,0,15.055,11.426,0.627,58.998
255,0,B,0,A,0,25.69,6.18,0.429,54.319
256,1,B,1,A,1,33.077,15.356,0.295,-23.676
257,1,B,0,A,0,32.816,8.465,0.376,-19.581
258,0,B,1,A,1,30.915,12.987,0.17,-15.602
259,1,A,0,A,1,26.989,15.891,0.489,23.326
260,0,B,1,A,0,28.285,0.773,0.39,53.616
261,0,C,1,C,1,41.724,10.49,0.316,31.013
262,0,C,1,A,1,41.274,6.638,0.384,9.251
263,1,B,0,A,1,53.341,10.349,0.368,30.233
264,1,B,1,A,1,33.547,13.415,0.218,94.292
265,1,C,1,A,1,31.549,20.323,0.381,23.836
266,1,A,1,A,0,25.491,14.061,0.476,-5.756
267,0,C,0,A,1,27.107,10.897,0.178,20.035
268,0,A,1,B,0,25.159,8.058,0.259,-63.895
269,1,B,1,B,0,40.432,4.948,0.256,60.521
270,1,A,0,A,0,23.066,10.896,0.472,30.06
271,0,B,1,A,0,26.835,6.99,0.329,5.736
272,0,A,0,A,1,28.346,10.594,0.323,-9.975
273,1,A,1,A,1,19.506,19.337,0.387,45.841
274,0,C,1,B,1,30.733,3.459,0.41,7.862
275,1,A,0,A,0,30.697,4.552,0.277,-2.687
276,0,B,0,B,1,29.694,9.085,0.406,25.199
277,1,B,0,A,0,27.39,2.084,0.381,11.948
278,0,B,1,C,0,22.375,0.44,0.435,-32.101
279,1,A,0,A,0,17.874,3.001,0.353,3.6
280,0,B,0,A,1,25.995,14.662,0.443,39.82
281,0,B,1,A,1,42.033,5.865,0.4,-34.006
282,1,A,0,A,1,32.285,15.504,0.569,0.127
283,1,A,0,A,0,24.201,2.034,0.336,31.125
284,1,A,0,A,1,31.901,7.686,0.45,-25.508
285,1,A,1,A,0,38.258,2.389,0.386,51.84
286,0,A,0,A,0,22.489,3.435,0.523,70.781
287,0,B,1,B,0,31.483,3.717,0.138,0.951
288,1,C,1,C,1,37.519,10.919,0.296,8.763
289,1,A,0,A,0,27.972,5.505,0.321,2.998
290,1,B,1,A,1,29.883,19.513,0.293,66.928
291,0,C,1,A,1,24.027,11,0.134,6.239
292,0,A,1,B,1,16.354,7.314,0.33,40.513
293,1,A,0,A,1,22.365,16.054,0.467,-13.928
294,0,A,0,A,0,30.087,8.311,0.573,25.109
295,0,B,1,A,1,25.456,9.511,0.354,-31.168
296,1,A,1,A,1,38.274,11.393,0.355,68.201
297,0,C,0,A,1,17.691,11.304,0.33,43.894
298,0,B,1,C,1,33.373,8.014,0.274,17.581
299,1,A,1,A,0,34.044,6.953,0.274,-15.426
300,0,B,0,B,0,25.224,12.377,0.628,72.989
301,1,C,0,A,1,30.912,16.473,0.651,-4.674
302,0,B,1,A,1,29.139,8.722,0.279,23.067
303,0,A,0,C,0,24.467,2.312,0.349,-2.099
304,0,A,0,B,1,23.461,11.226,0.529,84.166
305,1,B,1,A,0,20.005,6.495,0.302,10.346
306,0,C,1,A,1,32.004,7.902,0.513,-16.894
307,1,A,0,A,0,28.573,6.424,0.614,10.647
308,0,C,1,A,0,45.302,4.99,0.401,27.599
309,0,C,0,A,0,25.374,6.818,0.214,8.617
310,1,A,1,A,1,28.934,14.409,0.52,84.303
311,0,C,1,A,0,31.69,9.182,0.398,12.787
312,1,B,0,A,0,30.273,9.921,0.164,101.431
313,0,C,1,A,1,30.599,15.091,0.479,3.385
314,0,A,0,A,0,29.465,9.559,0.371,24.675
315,1,A,0,A,0,25.432,5.588,0.444,-30.854
316,0,B,1,A,0,33.883,7.756,0.364,56.589
317,1,C,1,A,0,28.994,3.519,0.504,83.798
318,1,B,0,A,0,32.82,8.867,0.488,62.861
319,0,A,1,A,0,30.69,2.169,0.378,29.28
320,0,C,1,A,1,24.668,14.83,0.255,52.628
321,0,A,0,C,1,20.708,9.248,0.534,50.518
322,0,A,0,A,0,47.027,8.614,0.343,45.32
323,0,A,1,B,0,27.965,13.72,0.424,76.929
324,1,B,0,A,1,34.043,14.92,0.197,50.734
325,1,C,0,A,1,30.832,9.698,0.257,66.996
326,0,B,0,A,0,33.244,7.022,0.344,-51.47
327,0,A,1,B,0,51.758,5.841,0.478,37.528
328,0,B,1,A,1,29.592,10.818,0.372,-31.024
329,0,B,1,A,1,34.516,13.304,0.352,32.077
330,1,B,0,B,1,49.213,13.095,0.645,-32.233
331,1,C,0,A,1,32.974,15.083,0.709,67.359
332,0,C,1,A,1,29.339,7.94,0.39,16.787
333,1,A,0,A,0,23.385,4.247,0.662,22.551
334,0,C,1,A,1,31.562,10.801,0.652,-12.266
335,0,B,0,A,0,45.135,6.669,0.449,-29.409
336,1,A,0,B,0,24.756,4.072,0.409,12.911
337,0,B,0,A,0,26.161,5.699,0.326,27.708
338,0,B,1,A,0,36.281,5.675,0.565,55.42
339,0,B,1,A,1,21.817,6.493,0.508,56.58
340,0,B,1,A,0,42.613,2.419,0.396,26.524
341,0,A,0,A,1,32.566,11.932,0.308,-19.249
342,0,A,0,A,0,25.241,7.525,0.701,-38.203
343,0,A,1,A,0,25.092,5.698,0.154,-1.806
344,1,A,1,B,1,32.944,17.402,0.458,3.887
345,0,A,0,A,1,31.565,11.233,0.542,-17.062
346,1,B,1,A,1,28.767,14.78,0.252,-8.532
347,0,A,0,A,0,30.066,9.182,0.615,-26.572
348,0,C,0,B,1,32.643,18.839,0.307,39.713
349,0,A,0,A,1,45.748,9.837,0.44,4.022
350,1,C,1,A,1,22.496,23.576,0.357,-15.034
351,0,C,0,A,0,38.117,5.475,0.297,-37.918
352,0,B,1,A,1,21.562,8.877,0.336,-39.958
353,1,C,1,A,0,27.159,3.18,0.436,130.541
354,0,C,0,A,0,44.616,2.5,0.663,17.031
355,1,B,1,A,1,35.09,22.658,0.351,55.299
356,0,C,1,A,1,25.871,9.7,0.404,18.881
357,1,C,0,A,1,23.378,15.929,0.255,-81.604
358,1,C,1,C,1,38.707,15.124,0.463,21.359
359,0,A,0,B,1,35.414,8.536,0.602,5.248
360,0,B,1,A,1,22.423,14.82,0.309,52.563
361,1,B,0,A,0,28.215,7.856,0.529,78.414
362,0,B,0,C,1,21.812,2.984,0.48,15.07
363,1,A,1,B,0,34.569,6.15,0.459,-36.26
364,1,A,1,A,0,31.246,6.467,0.136,66.039
365,1,C,1,A,1,27.557,12.684,0.279,48.561
366,0,A,0,C,1,22.458,12.153,0.653,-81.84
367,1,C,1,A,1,38.616,13.206,0.26,40.633
368,0,A,0,A,0,26.772,5.811,0.285,70.73
369,1,C,1,A,0,30.043,1.512,0.554,8.685
370,1,A,1,B,0,19.863,2.943,0.507,-17.139
371,0,B,1,A,1,32.379,2.968,0.209,25.773
372,0,C,1,B,0,18.194,5.333,0.398,-14.709
373,1,B,1,A,1,22.009,12.989,0.312,24.491
374,0,B,1,A,1,23.736,5.965,0.376,-22.391
375,1,A,1,B,0,44.064,2.993,0.192,-6.156
376,1,C,1,B,1,25.674,9.177,0.412,34.286
377,0,A,0,A,0,44.312,6.846,0.25,14.729
378,1,B,0,A,0,27.144,7.226,0.197,-7.396
379,0,A,0,A,0,22.746,8.415,0.514,14.214
380,0,C,0,B,0,43.361,2.583,0.42,31.151
381,1,A,1,B,1,23.735,9.484,0.449,4.285
382,1,B,1,A,0,50.178,5.36,0.479,27.848
383,0,A,0,A,0,20.991,3.45,0.332,50.164
384,0,A,0,A,0,20.263,4.462,0.241,-0.757
385,0,C,1,A,0,26.116,1.524,0.373,-0.601
386,1,B,0,A,1,40.133,16.854,0.616,57.015
387,1,C,0,A,1,21.129,15.717,0.545,40.828
388,1,A,1,A,0,40.567,7.498,0.362,-28.437
389,1,A,1,C,1,17.957,9.42,0.694,8.696
390,0,B,1,A,0,23.569,9.894,0.386,16.671
391,0,A,1,A,0,28.285,3.27,0.714,75.548
392,0,C,0,A,1,38.209,4.476,0.388,15.05
393,0,A,1,A,1,31.692,12.771,0.237,32.346
394,0,A,1,A,0,49.566,10.237,0.436,16.629
395,1,C,1,A,1,25.276,14.538,0.504,32.212
396,1,B,1,B,0,48.667,7.181,0.319,24.288
397,0,B,1,A,0,20.447,4,0.517,119.827
398,0,C,1,A,0,22.722,8.562,0.344,50.034
399,0,B,1,A,0,37.425,2.895,0.533,12.58
400,0,B,1,A,0,34.723,2.879,0.341,55.677
401,0,A,0,C,1,21.018,6.948,0.463,-26.834
402,0,C,0,A,0,36.147,11.272,0.257,115.885
403,0,A,0,B,0,16.813,8.114,0.591,32.32
404,0,A,0,A,0,24.766,5.77,0.251,46.48
405,0,B,1,C,0,24.002,5.178,0.432,-30.561
406,0,A,1,B,1,47.129,13.332,0.557,18.526
407,1,C,1,B,1,30.957,12.577,0.53,-2.574
408,0,A,1,C,0,30.982,6.072,0.359,-101.649
409,1,C,1,A,0,26.4,4.733,0.402,-11.173
410,1,A,0,A,0,26.268,7.285,0.386,-63.169
411,0,C,1,A,1,23.927,17.16,0.301,-13.221
412,0,B,1,A,0,18.312,5.309,0.322,3.387
413,1,B,1,B,1,20.539,11.571,0.3,25.017
414,1,A,1,A,0,29.863,7.262,0.252,-25.22
415,0,C,1,A,1,40.727,5.915,0.178,35.7
416,1,B,0,A,1,17.93,13.439,0.531,-57.442
417,0,B,0,A,0,31.732,3.024,0.481,8.288
418,1,B,1,A,0,27.521,1.041,0.381,14.907
419,0,B,0,A,0,20.334,3.611,0.639,18.502
420,1,B,1,B,1,36.486,16.011,0.608,42.246
421,0,B,0,A,0,33.285,7.246,0.328,-8.545
422,0,A,1,B,0,26.57,6.12,0.418,37.74
423,1,A,1,A,1,24.146,20.2,0.406,34.39
424,0,C,1,A,1,28.737,9.533,0.174,27.264
425,0,C,0,B,0,39.028,5.95,0.28,1.774
426,1,C,1,A,0,27.719,1.274,0.42,6.56
427,1,C,0,A,1,23.778,4.104,0.163,45.331
428,0,A,0,C,0,30.633,3.378,0.571,46.787
429,1,A,0,A,0,22.418,0.502,0.354,20.799
430,0,B,0,A,0,25.766,4.84,0.267,10.824
431,0,A,1,C,1,25.519,13.457,0.33,37.496
432,0,C,0,A,1,31.684,3.468,0.441,-13.574
433,1,A,0,A,0,36.637,3.165,0.419,27.677
434,0,B,1,A,1,29.147,0.41,0.386,-18.805
435,0,A,1,B,1,38.761,11.718,0.29,-34.014
436,1,A,0,A,0,27.149,6.099,0.31,-23.111
437,1,A,0,A,0,22.051,2.937,0.493,47.531
438,0,B,1,A,1,46.254,9.942,0.382,47.042
439,1,B,1,C,1,24.443,18.627,0.438,11.07
440,0,C,1,A,1,21.111,12.424,0.461,41.097
441,1,A,0,B,0,20.28,1.817,0.537,-45.64
442,1,A,0,A,0,28.372,3.095,0.269,47.547
443,0,A,1,C,1,24.006,0.244,0.235,54.677
444,1,C,0,A,1,36.104,22.598,0.348,-38.874
445,1,A,1,A,0,30.258,5.522,0.281,-33.258
446,0,C,0,B,0,40.724,5.464,0.47,5.071
447,1,A,0,A,0,27.891,2.252,0.631,-21.359
448,1,C,0,A,0,30.668,3.315,0.327,-32.568
449,0,A,0,A,1,21.571,5.936,0.55,-9.308
450,1,B,1,A,1,46.494,16.626,0.54,-33.385
451,1,C,0,A,1,21.3,8.286,0.477,1.65
452,0,C,1,A,1,20.563,16.141,0.31,68.221
453,0,A,1,A,0,42.965,1.805,0.644,41.85
454,1,B,1,C,1,55.726,6.719,0.59,30.741
455,1,B,1,A,1,23.438,17.836,0.284,40.966
456,1,B,1,A,1,22.461,16.915,0.26,16.784
457,1,A,1,A,0,26.919,4.467,0.595,-51.873
458,0,C,1,A,0,25.267,4.819,0.675,5.247
459,1,B,1,A,0,24.077,3.5,0.408,19.046
460,0,C,0,A,1,33.072,11.826,0.242,-15.988
461,0,B,0,A,0,33.657,6.479,0.595,42.171
462,0,B,1,A,1,36.732,11.685,0.314,28.278
463,1,B,1,A,1,19.895,13.543,0.304,32.343
464,0,A,1,A,0,33.811,7.974,0.58,-1.279
465,0,A,1,A,0,44.442,8.994,0.707,-13.435
466,1,A,1,B,0,18.742,7.892,0.352,43.072
467,0,B,0,A,1,26.616,8.513,0.558,-11.076
468,1,B,1,B,0,18.138,4.307,0.433,73.46
469,1,B,1,A,0,23.139,4.612,0.395,2.419
470,0,B,1,A,1,17.825,9.196,0.417,-2.252
471,1,B,1,B,1,29.748,13.731,0.15,-3.962
472,1,B,1,A,1,22.555,22.038,0.244,-28.174
473,0,A,0,B,0,28.018,6.543,0.424,-42.497
474,0,A,1,C,1,29.942,11.267,0.646,74.185
475,0,B,0,B,1,28.394,9.272,0.375,61.905
476,0,A,1,A,0,17.025,12.257,0.144,70.707
477,1,A,1,A,1,32.438,13.337,0.669,-68.518
478,0,B,1,A,1,44.996,10.721,0.732,12.338
479,1,B,0,A,1,20.606,18.203,0.575,17.423
480,1,C,1,B,1,30.054,9.959,0.569,11.81
481,0,C,0,A,0,22.988,6.667,0.502,1.424
482,1,A,0,A,1,33.112,10.562,0.358,-25.2
483,1,A,1,B,1,24.088,16.309,0.272,16.006
484,1,C,1,A,1,27.913,6.735,0.262,-0.652
485,1,A,1,A,0,26.191,8.304,0.504,-34.759
486,1,B,0,A,0,25.236,8.07,0.233,42.598
487,1,B,0,A,1,18.666,19.263,0.45,-21.866
488,0,A,1,A,0,30.163,4.873,0.443,73.131
489,1,A,1,A,0,22.097,11.738,0.413,25.579
490,0,B,1,C,1,39.332,9.106,0.501,13.7
491,0,A,0,A,0,25.731,0.981,0.38,92.654
492,0,B,0,A,0,29.363,5.991,0.262,-12.67
493,1,A,0,A,1,29.282,13.521,0.312,57.578
