id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,A,1,15.961,17.592,0.382,79.06
55,1,B,1,A,0,21.167,9.899,0.26,-16.502
56,1,B,0,B,0,26.24,2.891,0.588,-34.603
57,1,B,1,B,1,28.15,12.785,0.478,9.658
58,1,C,1,A,1,31.3,13.663,0.539,-18.347
59,1,C,1,A,1,38.987,12.731,0.256,93.112
60,0,C,1,A,1,21.783,10.997,0.353,-114.705
61,1,C,1,A,1,39.155,11.979,0.436,62.607
62,1,B,1,B,1,35.375,16.739,0.71,40.115
63,0,C,1,A,1,39.776,12.901,0.112,-12.845
64,0,A,1,A,0,34.097,4.344,0.216,3.947
65,0,C,1,B,1,30.904,8.636,0.446,-41.728
66,0,B,0,A,1,31.298,6.305,0.38,5.601
67,0,B,0,B,0,42.654,9.027,0.374,-8.091
68,0,A,0,A,0,24.045,5.143,0.396,-33.254
69,1,A,1,B,1,30.307,15.386,0.38,-1.181
70,1,B,1,A,0,36.301,4.224,0.431,34.751
71,1,A,1,B,0,29.679,5.088,0.174,15.32
72,1,B,0,A,1,22.631,13.352,0.243,-42.054
73,0,A,0,A,0,24.577,8.064,0.607,43.527
74,1,C,0,A,1,29.239,18.457,0.504,68.72
75,0,B,1,A,1,23.668,9.151,0.307,31.286
76,1,B,0,A,0,27.029,10.17,0.458,37.803
77,0,C,0,A,1,25.627,6.484,0.66,31.622
78,0,A,1,A,1,28.769,14.086,0.326,14.956
79,0,A,1,C,0,29.553,6.76,0.662,-20.08
80,0,C,0,A,0,16.184,0,0.529,-44.726
81,0,A,1,A,0,26.66,4.154,0.276,36.665
82,1,A,0,A,0,25.317,4.964,0.462,37.505
83,1,A,0,A,0,35.254,1.756,0.362,52.199
84,0,C,0,A,1,48.268,13.142,0.264,76.566
85,1,A,0,A,0,20.073,9.546,0.41,0.65
86,0,A,0,A,0,42.887,5.004,0.141,17.872
87,0,A,0,A,0,32.188,1.827,0.467,96.727
88,0,B,1,A,1,49.314,8.432,0.256,-12.126
89,0,B,1,A,1,26.503,12.172,0.539,-14.008
90,1,B,0,A,0,20.192,5.006,0.333,9.147
91,0,C,0,A,0,20.034,4.779,0.363,-5.302
92,1,B,1,A,0,20.499,8.565,0.133,37.021
93,0,A,0,A,1,18.542,4.005,0.567,38.93
94,1,A,1,A,1,41.081,11.256,0.46,-27.64
95,1,C,1,A,0,22.479,2.976,0.505,0.853
96,1,B,0,A,0,53.207,5.835,0.397,80.417
97,1,C,0,A,1,19.339,19.822,0.165,8.068
98,0,B,1,A,0,41.036,4.205,0.286,-36.023
99,0,A,1,A,0,37.061,3.882,0.202,75.775
100,1,C,1,A,1,22.774,21.148,0.419,-16.037
101,1,A,1,A,0,32.767,9.329,0.34,23.95
102,0,C,1,B,1,19.075,12.669,0.575,45.248
103,1,A,0,A,0,19.805,6.184,0.41,40.615
104,0,B,0,A,0,21.602,0.379,0.484,63.688
105,1,A,0,B,0,27.3,5.038,0.519,-39.449
106,0,A,0,A,0,41.207,3.813,0.585,-28.938
107,0,B,0,A,1,16.777,9.154,0.423,-20.013
108,1,A,1,A,0,25.865,10.557,0.296,-6.545
109,1,B,0,A,0,14.134,4.981,0.534,112.809
110,1,A,0,A,0,34.842,8.15,0.307,17.254
111,1,C,1,C,1,39.712,22.757,0.271,50.205
112,0,B,0,C,0,25.417,4.072,0.323,96.103
113,0,C,0,A,1,44.828,10.056,0.577,27.255
114,0,A,1,B,0,27.872,3.021,0.332,49.248
115,1,B,0,A,0,29.521,3.068,0.631,-17.608
116,1,B,1,A,1,26.573,14.347,0.398,103.502
117,0,B,1,A,1,32.222,8.328,0.419,-8.992
118,0,B,1,A,0,24.147,3.309,0.269,-18.843
119,0,B,1,C,1,31.514,9.993,0.658,30.617
120,1,A,0,A,1,44.167,12.606,0.299,30.456
121,0,A,1,A,1,19.494,12.013,0.535,-9.081
122,1,A,1,A,1,47.776,15.571,0.309,-1.863
123,0,B,1,A,0,17.481,5.201,0.436,35.023
124,1,B,0,A,1,23.496,12.197,0.392,15.275
125,0,A,0,A,1,14.1,12.105,0.431,79.095
126,0,C,1,A,1,45.002,9.922,0.347,7.652
127,1,C,1,A,1,24.367,5.587,0.551,-36.415
128,0,C,1,A,0,38.42,0,0.615,70.365
129,1,A,0,A,0,27.177,2.484,0.362,36.371
130,1,B,1,A,1,38.257,19.668,0.582,-6.352
131,1,B,0,A,1,28.989,17.666,0.72,43.253
132,0,B,0,A,0,23.821,4.871,0.577,55.59
133,0,B,0,A,1,43.629,12.993,0.114,48.382
134,1,B,1,A,1,38.199,17.523,0.164,-6.382
135,0,B,1,B,1,25.345,12.192,0.618,26.758
136,0,B,0,A,1,25.579,18.765,0.414,-63.726
137,0,A,1,A,1,32.591,11.175,0.414,60.418
138,1,A,0,A,1,38.84,18.229,0.37,8.503
139,0,A,0,B,0,14.526,5.149,0.523,31.069
140,1,C,1,A,1,31.529,18.811,0.366,1.214
141,1,A,0,A,1,41.57,20.205,0.217,33.579
142,0,A,1,A,0,28.775,6.448,0.382,4.101
143,1,A,1,A,0,23.279,4.464,0.204,75.036
144,1,A,1,A,1,35.799,10.794,0.197,-38.901
145,1,B,1,A,1,23.096,21.548,0.376,45.327
146,0,A,1,A,0,22.423,1.816,0.473,67.655
147,1,A,1,A,1,31.935,11.3,0.59,57.04
148,0,A,1,A,0,43.321,5.764,0.524,12.49
149,1,A,0,A,0,21.733,3.997,0.324,83.12
150,1,B,0,B,1,23.164,12.346,0.743,-75.833
151,1,A,1,A,0,22.294,4.974,0.332,45.96
152,0,C,0,A,1,37.169,4.115,0.388,-3.69
153,1,A,1,A,1,29.111,10.756,0.472,60.201
154,0,C,0,A,0,14.594,6.698,0.244,3.495
155,0,B,1,B,0,32.653,1.429,0.663,15.744
156,1,C,0,A,1,38.151,22.017,0.463,-79.847
157,0,A,1,A,0,23.678,4.711,0.625,11.213
158,1,C,1,B,1,29.697,10.971,0.483,5.4
159,0,A,0,C,0,22.894,8.866,0.326,70.377
160,0,C,1,A,0,34.544,4.237,0.353,-63.522
161,1,C,1,C,1,26.102,13.332,0.476,28.051
162,1,A,1,C,0,29.773,3.169,0.595,40.698
163,1,B,1,A,1,23.788,16.027,0.622,34.431
164,0,B,0,A,0,24.268,4.173,0.575,41.966
165,1,A,0,A,1,35.107,22.229,0.631,53.133
166,0,A,0,A,0,28.664,3.323,0.402,-27.64
167,0,A,1,A,0,24.149,9.35,0.34,45.204
168,0,A,1,A,0,22.884,7.046,0.354,-11.85
169,1,C,1,A,1,34.827,8.633,0.248,24.765
170,0,C,1,A,1,17.991,6.511,0.185,14.867
171,1,B,0,A,0,31.452,6.903,0.23,54.547
172,1,B,1,A,1,20.105,11.03,0.749,27.224
173,1,A,0,B,0,24.51,7.026,0.309,-18.644
174,1,C,0,A,0,18.324,3.555,0.312,29.399
175,0,B,1,A,0,39.82,11.519,0.266,-15.874
176,0,A,1,B,0,22.13,3.919,0.431,-7.699
177,0,C,0,A,1,32.668,6.83,0.285,-31.965
178,0,C,1,A,0,20.668,0,0.367,29.853
179,0,B,1,A,0,19.463,3.111,0.104,-1.002
180,1,C,1,A,1,25.97,17.308,0.495,4.328
181,0,C,0,A,1,47.554,0,0.506,-42.214
182,0,C,1,A,1,38.493,15.584,0.177,-10.406
183,1,B,0,A,0,27.128,6.228,0.41,46
184,1,A,0,A,1,18.885,6.517,0.436,26.865
185,1,A,0,A,0,26.418,11.131,0.416,-4.388
186,1,A,1,A,0,31.126,1.405,0.431,-15.286
187,0,A,0,A,0,32.057,6.223,0.412,-19.201
188,1,B,1,B,0,52.559,4.049,0.285,-4.018
189,1,B,1,A,0,25.592,3.781,0.622,11.601
190,1,B,1,B,0,42.405,8.61,0.256,67.061
191,0,C,0,A,1,20.428,7.582,0.483,-9.27
192,0,B,0,A,0,30.894,2.687,0.497,-1.249
193,1,A,1,B,0,31.335,0,0.278,9.934
194,1,B,1,A,0,33.113,0,0.369,36.432
195,1,A,0,A,0,28.944,7.65,0.185,-14.826
196,0,C,0,B,0,37.447,9.465,0.155,41.491
197,0,B,1,B,0,24.491,3.959,0.334,0.361
198,0,A,1,A,0,34.272,3.17,0.363,38.34
199,0,C,0,A,0,33.201,3.359,0.463,24.593
200,1,A,0,A,0,33.212,4.166,0.448,32.174
201,1,A,1,C,1,20.789,20.569,0.404,46.672
202,0,A,0,A,1,24.539,9.779,0.506,18.636
203,0,A,1,C,0,29.594,7.722,0.614,6.865
204,0,A,0,A,0,22.604,1.586,0.656,-5.797
205,0,B,0,A,0,31.393,0.696,0.199,55.643
206,1,A,0,A,0,35.043,5.455,0.701,37.469
207,1,A,1,A,0,31.942,6.371,0.347,6.555
208,1,B,1,A,0,33.565,2.066,0.439,30.403
209,0,C,1,A,1,26.588,4.359,0.194,105.778
210,1,A,0,A,0,29.404,3.295,0.477,57.023
211,0,A,0,A,0,22.855,4.983,0.511,30.348
212,0,A,1,A,1,37.742,14.887,0.538,-0.531
213,1,B,1,B,1,31.742,20.072,0.334,-15.855
214,0,C,1,A,1,35.757,9.209,0.329,110.017
215,1,A,0,C,0,27.375,4.97,0.603,48.086
216,0,C,1,A,1,30.934,8.506,0.53,21.486
217,0,C,1,A,0,35.096,5.85,0.336,0.83
218,0,A,0,B,0,22.979,8.238,0.513,61.508
219,1,A,0,A,0,20.03,2.753,0.461,45.44
220,0,B,1,A,0,31.294,0,0.46,-12.962
221,0,A,1,A,1,33.139,10.364,0.23,-6.78
222,0,A,0,A,0,22.039,2.244,0.318,16.276
223,1,A,1,B,0,14.812,8.25,0.522,-20.289
224,0,A,0,A,1,23.95,8.832,0.541,-16.906
225,0,B,1,B,1,41.48,7.172,0.519,87.69
226,0,B,0,A,0,21.178,3.196,0.26,64.132
227,0,A,0,A,1,37.296,8.016,0.284,23.598
228,0,A,0,A,0,28.656,4.436,0.576,-18.347
229,0,B,0,A,1,27.818,10.794,0.36,-20.918
230,0,B,0,A,1,33.946,11.586,0.442,-5.183
231,1,B,0,B,1,19.899,13.052,0.67,96.786
232,0,C,1,A,1,27.891,26.029,0.53,-3.935
233,0,A,0,A,0,24.399,2.704,0.207,2.094
234,0,B,1,A,1,38.674,11.898,0.211,-19.407
235,0,C,1,A,1,23.788,3.402,0.153,-68.487
236,1,C,1,A,1,26.495,15.175,0.605,-15.177
237,1,B,0,A,0,29.923,10.715,0.25,-45.653
238,1,B,1,B,0,40.495,5.948,0.531,17.83
239,1,B,0,A,1,23.183,22.577,0.463,93.671
240,0,C,1,A,1,33.334,15.813,0.259,4.074
241,1,B,1,A,1,20.721,20.815,0.187,5.941
242,0,A,0,B,1,33.216,2.419,0.498,-23.587
243,0,C,0,A,0,24.816,8.403,0.215,84.781
244,0,A,0,A,0,16.734,5.025,0.449,58.434
245,1,C,0,A,1,31.372,17.949,0.311,56.363
246,0,A,0,B,0,27.684,2.929,0.553,-64.94
247,0,B,0,A,0,30.907,4.579,0.236,70.905
248,0,A,0,B,1,41.752,11.359,0.659,26.862
249,1,B,1,A,1,24.198,17.67,0.538,34.098
250,0,C,1,A,1,35.717,7.233,0.511,4.819
251,0,B,0,B,1,17.734,12.257,0.455,114.962
252,0,A,0,B,0,29.03,3.456,0.702,30.659
253,0,A,0,B,1,31.196,12.66,0.418,29.228
254,1,C,1,A,0,33.518,2.26,0.348,7.973
255,0,B,1,B,0,28.038,5.108,0.309,38.399
256,1,A,0,A,0,36.29,4.806,0.543,-6.918
257,1,A,0,A,0,16.641,2.936,0.572,59.595
258,1,A,1,A,0,21.431,6.31,0.558,67.475
259,0,C,0,B,1,25.37,12.779,0.317,-27.002
260,0,C,1,A,1,29.265,6.509,0.315,27.234
261,1,C,0,A,1,23.545,21.194,0.563,79.613
262,1,B,1,A,1,27.263,17.022,0.325,1.73
263,1,C,0,A,0,24.091,5.325,0.27,36.733
264,0,C,1,C,1,46.863,5.681,0.43,-26.425
265,1,A,1,A,0,29.727,8.099,0.366,60.227
266,0,C,1,B,1,29.523,3.416,0.485,28.908
267,0,A,1,A,0,47.459,4.083,0.736,31.222
268,1,B,1,B,0,23.209,4.661,0.331,-8.33
269,0,B,0,A,1,24.708,6.206,0.393,51.578
270,1,B,1,A,1,22.222,14.369,0.1,-8.622
271,1,A,1,A,1,19.431,8.65,0.492,6.239
272,1,C,1,A,0,22.64,5.133,0.459,42.31
273,1,A,1,B,0,27.435,5.831,0.457,27.272
274,0,A,0,B,1,30.243,3.307,0.279,69.117
275,0,A,0,C,0,14.263,4.093,0.477,-36.132
276,1,A,0,A,0,26.634,3.312,0.404,18.086
277,0,B,1,A,0,45.549,8.242,0.554,25.289
278,1,A,1,A,0,17.182,2.888,0.273,25.378
279,0,B,0,A,0,19.162,12.213,0.517,-46.175
280,1,C,1,B,1,19.346,15.857,0.548,21.16
281,1,A,1,A,1,23.89,15.048,0.314,-14.077
282,0,B,0,A,0,26.032,2.247,0.399,45.579
283,1,A,0,C,0,21.674,5.05,0.499,12.308
284,1,C,1,A,1,23.84,19.67,0.451,33.076
285,1,A,0,A,1,26.656,5.647,0.517,-31.412
286,0,B,0,A,1,29.157,14.492,0.279,13.45
287,1,C,1,A,1,43.472,16.104,0.187,-2.666
288,0,C,1,A,1,24.864,10.946,0.358,-43.086
289,1,C,0,A,1,30.571,13.644,0.365,19.515
290,1,C,1,A,1,21.686,15.274,0.439,-31.264
291,1,A,1,A,0,32.604,3.586,0.244,0.619
292,1,C,0,A,0,32.863,5.455,0.347,26.236
293,0,A,0,A,0,21.28,6.19,0.237,-21.932
294,0,B,0,A,1,17.759,13.187,0.342,60.913
295,0,B,1,C,1,30.565,11.273,0.38,-19.674
296,1,A,0,A,0,32.698,4.583,0.414,-34.135
297,0,C,1,A,1,30.491,10.926,0.41,1.633
298,0,B,0,A,0,22.905,1.181,0.614,48.765
299,1,B,0,A,0,41.71,11.27,0.65,29.975
300,0,C,1,A,0,24.231,2.09,0.531,35.569
301,0,B,0,A,0,26.301,3.812,0.38,1.244
302,0,B,1,A,0,29.427,5.025,0.298,70.272
303,0,A,1,B,1,43.418,14.767,0.478,9.513
304,1,B,0,A,0,29.789,5.865,0.294,11.189
305,0,B,0,A,0,16.883,6.579,0.398,-2.601
306,0,A,0,A,1,44.506,18.311,0.243,40.94
307,0,A,1,A,1,38.349,8.656,0.453,13.549
308,1,B,0,A,0,21.598,3.426,0.291,37.344
309,1,B,0,A,1,27.364,17.21,0.689,19.826
310,0,B,0,C,1,12.947,14.073,0.713,-27.849
311,1,A,1,B,0,18.369,6.063,0.504,6.542
312,1,A,0,A,0,22.191,7.461,0.375,39.913
313,1,C,0,A,0,38.157,2.819,0.309,71.612
314,0,A,0,A,0,32.772,3.635,0.531,9.999
315,1,A,1,A,1,33.498,17.958,0.282,-65.912
316,0,B,0,B,1,38.654,15.442,0.628,45.413
317,0,A,0,C,1,21.258,6.584,0.5,-13.963
318,1,A,0,B,0,21.797,1.169,0.621,-3.303
319,1,C,1,B,1,35.916,17.845,0.617,16.663
320,0,A,1,B,0,25.4,4.456,0.54,28.36
321,0,A,0,A,0,29.379,7.247,0.371,67.425
322,1,A,1,C,1,35.984,21.748,0.451,44.611
323,1,B,1,B,1,24.702,14.403,0.761,28.07
324,1,B,1,A,0,39.905,2.608,0.348,5.11
325,1,C,0,A,1,31.951,16.225,0.48,-6.664
326,0,C,0,B,0,22.794,8.785,0.318,68.184
327,1,A,1,A,0,17.288,7.329,0.328,18.249
328,0,B,1,A,1,27.846,10.44,0.427,21.349
329,1,C,1,A,0,36.16,7.678,0.125,41.447
330,1,C,1,A,1,20.19,12.718,0.415,41.252
331,1,A,0,A,0,46.306,1.377,0.55,-36.126
332,0,C,1,B,0,16.719,13.044,0.555,3.018
333,0,B,1,A,1,34.525,15.101,0.308,62.607
334,0,A,0,C,1,24.213,11.165,0.48,28.546
335,1,B,0,A,0,20.601,3.869,0.447,-15.268
336,1,B,0,A,0,20.804,6.534,0.221,66.509
337,1,B,1,A,1,19.216,20.816,0.357,36.668
338,1,C,1,A,0,19.438,1.57,0.267,67.425
339,1,A,0,A,1,20.148,19.457,0.261,79.995
340,0,B,1,A,0,16.983,5.026,0.454,46.505
341,0,A,0,C,1,27.106,6.355,0.284,-9.237
342,1,C,0,A,0,27.576,9.997,0.389,70.715
343,0,B,1,A,1,19.817,13.229,0.705,-85.959
344,0,A,1,B,1,28.495,11.851,0.474,-105.596
345,1,B,1,A,0,20.326,3.083,0.581,25.961
346,1,C,1,A,1,18.295,14.894,0.477,50.691
347,0,A,0,C,0,36.01,6.866,0.273,49.35
348,1,A,1,A,0,44.937,3.243,0.187,72.58
349,1,A,1,A,1,38.909,12.353,0.422,60.719
350,0,C,1,A,1,23.129,8.47,0.354,84.585
351,1,C,1,A,1,46.903,14.783,0.431,15.185
352,0,A,0,B,0,25.992,2.408,0.429,37.588
353,1,A,0,A,1,36.002,20.467,0.377,73.235
354,0,B,1,A,1,43.417,17.769,0.245,30.329
355,0,A,0,A,0,22.238,5.917,0.485,-3.903
356,1,B,1,A,0,43.044,5.609,0.231,73.986
357,1,A,0,A,0,31.446,6.385,0.319,-1.323
358,0,C,0,A,1,25.369,8.445,0.457,-30.719
359,1,A,0,A,1,29.606,15.21,0.587,-6.874
360,0,A,0,B,0,22.352,4.034,0.549,-30.721
361,0,A,0,C,0,46.889,5.525,0.687,-2.545
362,0,A,1,A,0,24.862,5.232,0.15,85.227
363,0,B,1,B,0,26.783,2.703,0.423,-23.413
364,1,A,1,A,1,38.838,24.105,0.447,5.952
365,1,C,0,A,1,33.219,9.295,0.364,-4.224
366,0,C,1,A,1,27.912,8.062,0.45,106.717
367,1,B,1,A,1,43.614,18.25,0.786,8.235
368,1,B,1,A,1,38.244,7.671,0.522,44.108
369,1,B,1,A,0,29.278,13.041,0.489,-15.593
370,0,B,0,C,0,21.223,3.548,0.415,56.838
371,0,C,1,B,1,29.517,14.925,0.116,-24.577
372,0,B,0,B,0,27.076,4.652,0.435,-13.449
373,0,A,0,A,1,33.021,12.773,0.503,62.758
374,1,A,1,A,0,26.105,4.62,0.582,-1.183
375,1,B,0,B,0,27.568,4.834,0.31,2.471
376,1,A,0,A,0,23.594,1.798,0.676,59.766
377,1,A,1,A,0,32.433,6.096,0.362,-41.084
378,1,A,0,A,0,37.855,3.66,0.463,19.459
379,0,A,0,A,0,37.351,2.853,0.396,15.056
380,1,B,1,A,1,22.114,12.698,0.43,79.781
381,0,A,0,A,0,20.474,7.908,0.427,52.425
382,1,B,0,A,1,37.753,14.244,0.691,-44.358
383,0,A,0,A,1,36.557,11.042,0.253,-57.865
384,1,C,0,A,1,28.936,13.18,0.54,-48.04
385,0,A,0,A,0,27.232,3.535,0.459,107.826
386,1,B,1,A,1,25.925,23.839,0.58,11.139
387,1,A,1,B,1,23.328,8.304,0.372,71.125
388,0,B,1,A,0,23.872,4.206,0.263,-8.088
389,1,A,1,A,0,38.747,3.715,0.656,49.866
390,0,A,0,A,0,31.594,7.608,0.442,61.752
391,0,A,1,B,0,25.861,4.628,0.511,72.88
392,0,A,0,A,1,20.965,9.002,0.557,74.67
393,0,B,1,A,0,40.249,7.659,0.311,-15.863
394,0,B,1,A,0,16.008,8.106,0.383,90.867
395,0,A,1,A,1,18.418,4.146,0.464,58.862
396,0,B,1,A,0,33.533,5.024,0.304,7.074
397,0,C,1,A,0,37.245,3.364,0.41,-5.218
398,0,B,0,B,0,24.172,2.681,0.576,10.63
399,1,B,0,A,1,31.892,20.948,0.566,26.664
400,0,B,1,C,0,39.629,6.869,0.311,26.554
401,0,A,1,A,1,27.258,14.754,0.237,17.599
402,0,B,0,A,0,22.908,5.972,0.316,110.492
403,1,A,0,A,0,25.137,7.757,0.466,14.888
404,1,C,0,A,1,24.199,19.195,0.414,20.62
405,0,A,1,C,0,32.968,5.269,0.487,-7.461
406,0,A,0,C,0,25.331,4.173,0.634,39.959
407,1,B,1,C,1,34.485,14.757,0.813,1.958
408,1,B,0,A,1,40.353,18.851,0.268,-41.78
409,0,C,1,A,1,37.265,10.905,0.637,-18.016
410,0,B,1,C,0,29.962,0,0.519,2.494
411,1,A,1,B,0,23.325,7.567,0.565,182.103
412,1,C,1,A,1,22.604,22.142,0.31,79.652
413,0,B,0,A,1,24.219,11.432,0.303,-11.108
414,1,B,1,A,1,23.446,10.085,0.222,-7.886
415,0,A,1,A,1,33.037,3.319,0.255,21.924
416,0,B,1,A,1,29.292,15.871,0.443,39.281
417,0,B,0,A,1,29.046,9.878,0.45,20.153
418,0,C,0,B,1,29.757,3.878,0.249,-21.219
419,0,A,0,B,0,28.323,1.358,0.538,24.011
420,1,B,0,A,1,25.976,27.406,0.277,103.065
421,0,A,1,C,1,28.338,8.107,0.59,-14.892
422,0,C,1,A,1,33.889,0.676,0.377,25.817
423,1,B,1,A,0,20.965,4.268,0.243,64.073
424,0,A,1,C,0,26.449,2.024,0.69,5.606
425,1,C,0,A,0,27.712,5.503,0.439,-14.053
426,0,A,0,A,0,27.332,1.987,0.495,-29.462
427,0,C,1,B,0,28.112,3.195,0.489,-37.747
428,1,C,1,A,0,21.968,11.16,0.277,-53.997
429,0,B,1,A,1,18.595,13.642,0.313,-37.903
430,0,A,0,A,1,38.245,11.122,0.412,70.884
431,1,A,1,A,0,45.677,0,0.863,14.712
432,0,B,1,B,1,18.894,16.647,0.349,-42.027
433,1,A,0,A,1,29.419,20.216,0.52,76.747
434,0,B,0,B,0,24.043,2.223,0.19,38.626
435,1,C,1,A,1,36.292,10.734,0.42,136.982
436,0,B,0,A,1,31.475,7.95,0.533,63.857
437,0,B,0,A,1,27.699,13.326,0.297,2.234
438,1,C,1,A,0,26.815,3.4,0.365,-70.165
439,1,B,1,A,0,30.168,2.464,0.511,36.002
440,1,B,1,A,0,46.172,5.477,0.379,12.31
441,0,B,1,A,1,34.976,4.677,0.337,-13.796
442,0,B,1,A,0,28.693,2.043,0.512,16.255
443,1,A,1,A,1,26.882,19.044,0.2,40.983
444,1,A,1,A,1,16.394,12.678,0.462,41.207
445,0,A,0,A,0,47.216,4.358,0.155,39.715
446,0,C,0,A,1,28.056,16.297,0.438,-14.701
447,0,B,1,A,1,28.689,0.825,0.279,64.914
448,1,B,1,A,1,22.326,12.135,0.222,-19.186
449,0,A,1,A,0,22.127,7.575,0.406,-1.746
450,0,B,0,A,0,30.001,2.297,0.486,26.57
451,1,C,0,A,1,22.603,24.454,0.587,30.254
452,1,A,0,A,0,21.372,4.33,0.44,-32.685
453,1,C,1,A,1,35.507,11.908,0.369,30.043
454,0,A,0,A,0,29.688,8.674,0.399,-30.697
455,0,B,0,A,0,20.023,7.624,0.261,27.409
456,0,B,1,A,1,43.623,4.404,0.452,-6.277
457,0,B,1,B,1,32.541,6.908,0.406,20.181
458,1,C,1,A,1,28.409,12.778,0.239,24.231
459,1,A,1,A,1,18.706,16.029,0.295,60.284
460,0,A,0,A,0,38.661,6.16,0.273,72.448
461,0,C,0,A,1,21.817,9.964,0.712,-1.898
462,1,B,0,A,0,24.425,7.371,0.286,72.903
463,1,A,0,A,0,42.419,6.87,0.661,6.345
464,1,A,1,A,0,30.678,5.624,0.499,-46.757
465,1,B,1,A,0,20.701,9.553,0.36,13.38
466,0,C,1,A,0,21.331,6.859,0.355,-0.101
467,1,B,0,A,1,24.982,15.994,0.225,10.716
468,1,A,1,C,0,22.192,8.98,0.57,-39.449
469,0,B,1,A,0,28.46,8.196,0.439,60.376
470,1,C,0,A,1,26.042,10.669,0.301,49.341
471,1,A,1,B,1,23.024,18.681,0.394,65.277
472,1,A,0,A,0,32.532,1.926,0.491,-15.02
473,0,A,0,C,0,17.39,0.138,0.298,16.195
474,1,A,0,A,1,28.147,10.781,0.198,5.762
475,0,B,0,C,1,31.553,6.601,0.376,-31.117
476,1,B,0,A,0,27.581,6.079,0.291,25.746
477,0,A,1,A,0,30.655,6.158,0.391,72.978
478,0,A,0,A,0,38.789,2.499,0.268,20.708
479,1,A,0,A,0,24.774,0,0.373,-13.146
480,1,B,1,A,0,25.621,9.031,0.297,44.18
481,0,B,1,A,1,30.696,9.041,0.431,56.136
482,1,A,1,C,0,32.715,0,0.458,-49.664
483,1,A,1,A,0,36.404,0.199,0.258,38.28
484,1,B,1,A,0,41.741,7.566,0.365,31.213
485,0,B,1,A,1,45.416,4.468,0.276,22.1
486,0,C,1,C,1,24.662,10.178,0.467,45.548
487,0,C,1,A,0,30.453,5.516,0.31,-12.697
488,0,B,0,A,0,25.061,8.325,0.248,59.026
489,0,C,0,A,0,26.17,3.423,0.473,41.795
490,1,B,1,B,0,33.783,5.242,0.358,10.225
491,1,B,1,A,1,25.338,15.837,0.576,-11.83
492,0,B,0,B,1,16.796,13.457,0.461,30.706
