id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,C,0,A,1,23.92,4.895,0.44,0.774
98,0,C,1,A,1,23.281,10.221,0.169,61.45
99,1,B,1,A,0,39.039,9.523,0.546,0.786
100,0,C,1,B,0,22.794,1.599,0.441,-34.21
101,1,B,1,A,1,46.25,8.633,0.231,63.895
102,1,C,1,B,1,30.35,7.872,0.252,3.503
103,0,B,0,A,1,16.934,15.719,0.106,15.801
104,0,B,0,C,0,20.186,3.218,0.594,39.209
105,0,C,1,A,0,32.304,5.94,0.284,-41.833
106,0,C,1,A,1,34.828,14.597,0.33,26.879
107,0,C,1,C,1,28.672,10.95,0.558,8.859
108,1,C,1,A,1,39.582,19.839,0.592,-52.577
109,1,A,1,A,1,17.306,13.266,0.707,15.269
110,0,B,1,A,0,33.94,7.576,0.443,47.906
111,1,A,0,A,0,35.924,9.222,0.543,-32.309
112,0,C,1,A,1,37.659,10.614,0.368,10.851
113,0,B,1,B,0,29.453,3.119,0.173,-3.302
114,1,A,0,A,0,39.098,0.673,0.441,-45.519
115,1,A,1,A,1,31.473,17.819,0.493,50.8
116,0,C,1,A,0,43.174,7.586,0.32,20.94
117,1,B,1,A,1,26.619,20.054,0.342,-4.928
118,1,B,1,A,1,29.489,14.923,0.404,-15.194
119,1,C,0,A,1,27.922,13.39,0.25,-7.756
120,1,B,1,A,1,37.745,15.018,0.594,19.206
121,1,A,0,A,0,28.518,3.267,0.438,48.139
122,1,B,1,B,1,25.207,22.184,0.303,48.972
123,1,C,1,A,1,28.044,13.474,0.498,24.39
124,1,B,1,A,1,27.879,15.009,0.668,28.944
125,1,B,0,A,0,34.953,7.62,0.376,31.491
126,0,B,0,B,1,18.835,9.029,0.184,22.714
127,0,A,0,A,0,31.495,1.886,0.522,130.067
128,0,C,1,A,0,26.716,4.454,0.629,4.67
129,1,C,1,B,1,24.007,19.874,0.491,22.832
130,1,A,0,A,0,35.708,1.125,0.283,-54.489
131,0,A,0,A,0,35.19,2.629,0.216,17.967
132,0,B,1,A,1,40.972,5.943,0.54,-25.256
133,0,B,1,C,1,27.778,14.287,0.281,33.53
134,1,C,0,A,1,25.289,8.191,0.54,55.725
135,1,A,1,A,0,15.003,5.262,0.397,-47.911
136,0,B,0,A,0,22.984,3.709,0.622,62.196
137,1,B,1,B,1,34.472,13.301,0.604,49.732
138,1,A,1,B,0,23.181,3.98,0.447,26.343
139,0,A,1,A,1,25.867,7.317,0.101,49.217
140,1,C,1,A,1,23.484,17.318,0.397,7.886
141,1,B,0,B,1,24.3,16.157,0.52,100.758
142,1,A,1,A,1,24.046,11.244,0.495,51.333
143,1,A,0,A,0,42.349,9.12,0.081,74.093
144,1,A,1,A,1,38.396,20.049,0.174,-23.409
145,1,B,1,B,0,24.04,4.174,0.387,25.244
146,0,B,1,A,1,26.017,13.289,0.525,9.014
147,1,C,1,A,1,27.81,1.695,0.116,32.535
148,1,B,1,A,1,28.834,16.539,0.343,28.127
149,0,A,0,A,0,42.297,8.356,0.377,12.095
150,1,A,1,B,1,35.363,8.954,0.728,8.251
151,0,A,1,A,1,37.176,10.426,0.444,-18.549
152,0,C,1,A,1,27.354,15.466,0.241,62.517
153,1,B,1,A,1,20.467,20.961,0.151,-27.146
154,1,A,0,A,1,34.964,11.811,0.547,44.607
155,1,B,1,A,1,33.243,11.756,0.506,53.61
156,1,C,1,A,0,47.191,3.737,0.45,-28.175
157,0,C,0,A,1,30.493,9.45,0.48,-37.877
158,1,C,0,A,0,34.992,11.147,0.441,36.664
159,0,B,1,B,1,29.711,10.828,0.402,28.446
160,1,C,1,A,1,28.95,16.627,0.401,-10.854
161,0,C,0,B,1,24.582,3.725,0.243,43.455
162,1,B,1,A,1,25.082,14.089,0.166,-12.738
163,0,C,0,A,1,29.367,11.89,0.077,72.011
164,1,B,1,C,1,30.114,11.839,0.472,17.696
165,0,A,0,A,1,25.38,10.007,0.617,30.398
166,1,B,0,A,1,30.133,7.685,0.188,2.228
167,1,C,1,A,1,45.702,23.572,0.406,56.241
168,1,A,1,A,1,21.933,12.982,0.136,44.157
169,0,A,1,A,0,25.237,1.012,0.33,14.067
170,0,A,0,A,0,24.904,6.376,0.347,7.95
171,1,B,1,A,1,55.149,19.269,0.311,14.153
172,0,A,0,C,0,33.549,3.854,0.617,-4.035
173,0,B,0,A,0,34.527,6.206,0.296,40.057
174,0,B,1,A,0,36.855,6.114,0.451,17.252
175,0,A,0,C,0,24.277,14.181,0.47,22.59
176,1,B,1,A,0,15.904,6.776,0.371,4.604
177,0,B,0,B,0,23.774,2.109,0.243,-14.158
178,0,A,0,A,1,20.659,5.238,0.71,30.629
179,1,C,1,B,1,24.662,7.421,0.284,60.716
180,0,C,1,A,0,32.996,3.169,0.381,42.135
181,0,B,1,A,1,30.264,11.023,0.582,33.705
182,1,C,1,A,0,27.217,5.888,0.472,0.376
183,0,A,1,A,0,36.457,5.149,0.522,0.034
184,1,B,1,A,0,28.785,6.547,0.419,17.759
185,1,A,1,C,1,35.192,24.748,0.495,13.477
186,0,B,1,A,1,17.886,4.218,0.583,65.061
187,0,C,1,B,1,27.265,11.626,0.194,62.394
188,1,C,1,B,1,22.92,25.343,0.246,15.935
189,0,B,0,A,0,30.605,5.252,0.622,57.755
190,1,A,1,A,0,35.561,8.39,0.332,13.654
191,0,C,1,B,1,29.316,3.119,0.791,60.975
192,0,A,1,C,1,30.994,7.599,0.364,16.31
193,1,A,1,A,0,38.336,0.578,0.323,-14.398
194,0,C,0,A,1,19.155,12.225,0.317,-48.241
195,0,B,1,A,0,14.174,6.522,0.305,-5.888
196,1,A,1,B,0,20.141,3.399,0.618,73.24
197,1,B,0,A,1,28.391,22.047,0.389,47.569
198,1,B,0,A,1,25.822,15.684,0.351,39.258
199,0,B,1,A,1,24.463,10.518,0.564,58.085
200,1,A,0,A,0,27.51,5.256,0.647,17.346
201,0,C,0,A,1,47.476,9.042,0.238,56.99
202,0,B,0,A,1,37.357,3.568,0.389,59.621
203,0,C,1,A,1,33.655,11.403,0.229,26.084
204,1,B,0,A,0,25.64,3.464,0.346,26.905
205,0,B,0,A,0,31.477,4.484,0.416,30.62
206,1,A,0,B,0,31.708,5.518,0.638,34.751
207,0,C,1,A,1,24.904,15.748,0.216,37.928
208,0,C,1,A,1,24.806,12.069,0.371,54.859
209,0,B,1,A,1,22.042,18.562,0.309,47.319
210,0,C,0,B,0,29.413,5.165,0.333,31.447
211,1,A,1,A,1,42.582,14.148,0.482,25.911
212,0,B,0,C,0,32.522,6.582,0.281,-24.436
213,1,B,0,B,0,26.924,3.357,0.468,-21.123
214,1,C,1,C,1,45.839,13.42,0.442,32.564
215,0,A,1,B,1,40.37,11.736,0.425,19.202
216,0,C,0,A,0,32.476,9.177,0.566,3.627
217,0,A,1,A,1,27.144,10.76,0.285,35.563
218,1,C,0,A,0,27.583,7.331,0.153,-47.41
219,1,B,1,A,1,24.284,21.226,0.307,30.863
220,0,B,0,A,0,22.32,8.298,0.524,17.706
221,0,C,0,A,1,40.246,10.236,0.45,5.176
222,1,A,1,A,0,31.613,5.608,0.477,-2.82
223,0,C,1,A,1,32.282,8.077,0.372,66.444
224,0,B,1,C,1,23.886,9.343,0.578,17.371
225,1,B,1,A,1,19.112,17.998,0.424,-8.672
226,0,C,1,A,1,23.76,9.366,0.547,32.574
227,1,C,1,A,1,35.917,16.467,0.29,123.636
228,0,A,0,A,0,24.394,6.569,0.381,-8.346
229,1,C,1,A,0,28.996,8.228,0.314,4.21
230,1,B,1,A,1,30.307,20.874,0.467,32.49
231,1,A,1,B,0,24.404,6.371,0.617,58.907
232,1,B,1,A,1,27.318,12.746,0.592,-54.661
233,1,A,1,A,1,22.395,15.271,0.276,15.779
234,1,B,0,A,1,17.749,16.449,0.38,32.966
235,0,A,0,B,0,28.289,3.044,0.269,15.098
236,1,B,0,B,0,25.124,7.334,0.501,-33.218
237,0,A,0,B,1,37.575,14.407,0.386,63.941
238,1,B,1,B,0,30.124,5.926,0.571,8.984
239,0,B,0,B,1,34.107,9.702,0.268,24.617
240,0,C,1,A,0,39.267,3.128,0.579,61.199
241,1,B,0,A,0,24.272,6.927,0.46,54.026
242,1,B,1,A,1,44.305,17.846,0.459,-34.761
243,1,C,0,A,0,34.603,7.198,0.373,-16.048
244,1,B,0,A,1,22.003,17.15,0.609,19.1
245,1,B,0,A,0,26.803,0.956,0.359,-22.951
246,1,A,0,A,0,27.456,3.625,0.439,47.665
247,0,A,0,B,0,33.463,0.706,0.153,22.558
248,1,C,1,A,1,20.524,13.569,0.496,56.998
249,0,C,1,B,0,36.317,8.643,0.298,21.153
250,1,A,1,B,0,27.582,2.791,0.397,2.546
251,1,A,0,A,0,31.804,3.969,0.253,-36.851
252,0,B,0,A,0,30.048,3.066,0.562,-12.533
253,0,B,1,A,1,30.134,7.717,0.527,59.566
254,1,A,0,A,0,34.69,6.315,0.506,4.647
255,0,C,0,B,1,28.632,3.525,0.298,10.509
256,0,C,1,A,1,39.867,10.387,0.29,29.821
257,0,B,0,B,1,19.907,8.557,0.387,11.066
258,0,B,0,A,1,28.665,10.249,0.507,16.149
259,1,C,1,A,1,34.875,15.622,0.268,86.998
260,1,C,1,A,1,22.443,20.573,0.462,-15.366
261,1,B,1,A,0,15.497,4.941,0.4,28.008
262,1,C,0,A,1,35.318,11.918,0.46,1.26
263,0,A,0,A,1,25.772,10.975,0.739,-12.217
264,1,B,0,A,1,38.482,13.933,0.639,71.5
265,0,B,1,A,1,31.506,13.509,0.32,-1.528
266,1,A,1,A,0,27.132,7.472,0.275,110.72
267,0,A,1,A,0,21.444,8.177,0.352,24.478
268,0,C,0,B,0,25.158,4.633,0.422,43.232
269,1,B,0,A,0,33.308,1.057,0.199,33.864
270,1,A,1,A,0,26.181,8.05,0.327,55.688
271,0,B,1,A,1,18.545,11.4,0.364,-8.445
272,1,A,1,B,1,31.791,12.825,0.558,-16.941
273,1,B,1,B,0,24.36,7.841,0.476,53.293
274,0,B,1,A,0,28.975,0,0.447,-3.768
275,1,A,0,B,0,21.285,5.049,0.359,18.805
276,0,C,1,C,1,20.147,3.767,0.501,21.769
277,1,A,0,A,1,33.646,14.127,0.339,43.453
278,1,C,1,A,1,28.641,17.867,0.498,89.791
279,0,C,0,A,0,20.653,3.541,0.39,40.388
280,1,A,1,A,0,30.124,1.829,0.216,18.725
281,1,A,1,B,0,24.718,4.507,0.591,32.464
282,1,C,1,B,1,43.672,17.643,0.315,58.676
283,0,B,1,A,0,38.311,2.071,0.307,44.602
284,0,C,0,A,0,26.365,7.371,0.286,-11.349
285,1,B,0,A,0,32.75,7.721,0.299,34.515
286,1,A,0,A,0,24.013,5.881,0.306,99.549
287,0,C,1,A,1,53.45,3.928,0.311,55.598
288,0,A,1,B,1,28.554,14.784,0.474,-27.904
289,0,A,0,A,0,28.573,4.039,0.301,-1.472
290,0,B,1,A,0,22.88,5.26,0.312,-62.512
291,0,A,1,C,1,25.843,7.247,0.609,45.593
292,0,A,0,A,1,39.398,13.204,0.474,5.425
293,1,B,1,A,1,42.818,13.072,0.524,18.039
294,0,A,0,A,0,20.998,3.736,0.298,-14.671
295,1,B,0,A,1,25.345,21.443,0.432,32.539
296,1,A,1,A,0,30.45,0,0.312,29.058
297,0,C,0,A,0,25.117,0.595,0.356,77.536
298,1,B,1,A,0,35.017,6.344,0.373,54.229
299,1,C,1,A,1,34.995,9.744,0.555,-31.124
300,0,C,0,A,0,31.299,7.85,0.371,-23.184
301,1,A,0,A,0,14.269,3.53,0.417,69.645
302,0,A,1,A,0,32.647,0,0.37,27.075
303,1,A,0,A,0,19.577,0,0.318,53.716
304,0,A,1,C,0,27.666,5.385,0.487,-42.519
305,0,B,0,A,0,31.578,7.673,0.373,16.714
306,0,A,0,A,0,31.377,7.218,0.174,16.575
307,1,B,0,A,1,30.648,12.069,0.482,64.596
308,1,B,0,A,1,32.757,16.216,0.494,22.135
309,0,A,1,A,0,26.733,0,0.207,5.569
310,0,B,0,A,1,25.142,5.099,0.321,10.859
311,1,A,1,C,1,36.983,17.438,0.657,0.789
312,0,C,1,A,1,20.529,12.686,0.201,-16.495
313,0,A,1,B,0,27.844,5.705,0.475,12.656
314,0,C,0,B,0,33.102,2.745,0.677,7.017
315,1,A,0,A,0,26.948,6.094,0.566,23.019
316,0,A,0,B,1,37.395,12.637,0.534,-10.84
317,1,C,1,A,1,18.645,9.982,0.334,-14.141
318,1,B,1,A,0,39.072,3.6,0.327,34.406
319,0,A,0,A,0,32.534,3.292,0.371,91.087
320,0,B,1,A,1,25.76,12.535,0.412,9.219
321,0,B,0,A,1,34.993,2.604,0.491,-32.835
322,0,A,0,A,0,28.351,4.804,0.297,61.655
323,1,A,1,A,0,23.549,9.96,0.611,0.768
324,1,B,1,A,1,37.312,18.819,0.356,60.743
325,0,A,0,A,1,32.503,10.811,0.357,84.385
326,0,A,0,A,0,23.871,9.364,0.475,52.38
327,0,C,1,C,1,21.137,13.184,0.459,58.779
328,1,C,1,A,0,26.578,4.469,0.42,-58.996
329,1,B,1,A,1,26.749,21.29,0.269,-43.348
330,0,A,0,B,0,29.877,3.489,0.53,16.296
331,1,C,1,A,1,21.577,22.472,0.27,32.407
332,1,B,0,A,0,48.642,10.274,0.56,-1.578
333,1,A,1,A,0,25.556,5.648,0.56,10.782
334,1,A,0,A,0,16.975,5.145,0.527,64.628
335,1,A,0,C,0,37.19,5.7,0.526,-0.846
336,1,B,0,A,0,25.799,1.845,0.302,7.5
337,1,A,0,B,0,28.5,5.227,0.641,57.055
338,1,C,1,A,1,31.303,17.638,0.802,32.468
339,0,C,1,A,1,21.866,14.226,0.17,-8.404
340,0,A,1,A,1,28.301,9.971,0.43,20.585
341,1,A,0,A,1,28.664,12.6,0.497,39.74
342,1,A,1,A,1,31.563,6.478,0.446,-34.813
343,0,A,1,B,1,25.101,12.527,0.432,86.331
344,1,C,1,A,1,27.62,9.131,0.17,64.388
345,0,B,0,A,1,30.625,6.535,0.311,60.083
346,1,C,1,A,0,24.389,8.057,0.803,1.115
347,1,B,0,A,1,24.974,14.898,0.382,61.761
348,1,B,1,A,1,32.394,10.691,0.225,-26.502
349,0,B,0,A,0,21.238,6.776,0.505,25.818
350,0,B,1,B,0,25.709,6.276,0.463,-35.069
351,0,B,1,B,0,19.166,3.739,0.302,93.133
352,0,C,1,A,0,25.004,6.927,0.481,48.737
353,0,A,0,A,0,37.403,2.18,0.31,14.934
354,1,B,1,A,0,21.897,5.963,0.384,-17.259
355,0,C,1,A,1,30.728,9.552,0.214,43.437
356,0,A,0,A,0,32.935,6.144,0.424,28.786
357,1,A,0,A,0,16.815,4.602,0.787,48.957
358,0,A,1,B,0,34.724,3.342,0.265,-47.528
359,0,A,1,B,1,24.968,14.063,0.568,29.915
360,0,A,0,A,0,18.049,0.006,0.345,56.96
361,0,A,0,A,0,36.263,10.563,0.399,9.259
362,0,C,0,A,1,36.868,5.29,0.204,26.767
363,1,B,1,A,1,25.644,16.199,0.214,44.569
364,0,A,1,A,0,14.305,0.012,0.465,-2.618
365,0,A,1,A,0,37.427,2.168,0.281,41.55
366,1,B,1,B,1,36.27,20.582,0.467,13.274
367,1,B,0,A,0,32.852,0.27,0.375,-13.675
368,1,A,1,A,0,38.961,3.434,0.137,76.463
369,1,C,0,A,0,27.622,7.134,0.327,-2.218
370,1,A,0,A,0,41.515,0,0.209,-35.388
371,0,A,0,A,0,38.339,5.714,0.514,58.086
372,1,C,0,A,0,38.556,5.639,0.283,11.043
373,1,A,0,A,0,24.18,4.141,0.605,88.493
374,0,A,1,A,1,32.353,1.635,0.57,120.058
375,0,A,0,B,0,40.426,3.057,0.644,13.278
376,1,A,1,A,1,34.507,16.099,0.43,-11.25
377,1,C,0,A,1,26.879,9.519,0.224,-16.62
378,1,B,1,A,0,30.58,8.81,0.204,27.584
379,0,A,0,A,1,39.642,11.393,0.29,0.69
380,1,A,0,A,0,22.36,5.737,0.567,11.87
381,0,B,0,A,0,42.349,5.505,0.07,57.2
382,0,A,0,C,0,28.036,3.555,0.384,-10.391
383,1,A,0,A,0,29.865,2.854,0.432,129.301
384,1,B,0,A,1,30.306,16.25,0.61,63.777
385,1,A,1,A,0,17.063,3.515,0.62,9.49
386,0,C,1,B,1,44.981,10.878,0.557,-5.787
387,1,B,1,A,0,32.975,4.006,0.673,50.835
388,1,A,0,A,0,32.943,2.422,0.477,-2.893
389,1,A,0,B,0,22.841,1.649,0.199,35.139
390,1,A,1,A,0,24.438,4.402,0.41,29.409
391,1,B,1,A,0,26.262,2.645,0.405,-53.235
392,0,C,1,A,1,21.761,11.593,0.476,53.985
393,0,B,1,B,0,21.892,1.538,0.256,-19.844
394,0,C,1,B,0,18.055,0.323,0.612,28.193
395,0,B,0,B,1,26.51,13.054,0.342,63.644
396,0,B,1,A,1,39.315,16.809,0.409,4.461
397,0,A,0,A,0,26.092,5.328,0.309,21.753
398,1,A,1,A,1,30.6,13.972,0.568,24.754
399,0,C,1,A,0,39.493,2.088,0.439,93.526
400,0,A,0,C,0,26.291,10.005,0.294,-20.729
401,1,A,1,B,0,27.522,5.398,0.374,21.516
402,1,C,1,A,1,26.59,14.749,0.43,82.752
403,0,A,0,A,0,20.158,4.31,0.494,29.15
404,1,A,0,A,1,24.948,17.02,0.243,4.668
405,1,C,1,A,0,13.599,5.688,0.279,-40.507
406,1,C,0,A,1,20.691,18.673,0.246,20.396
407,1,A,1,A,0,33.869,1.898,0.355,-23.125
408,1,C,1,A,1,24.61,11.319,0.54,77.308
409,1,A,1,A,0,29.546,6.295,0.409,1.426
410,0,B,0,A,1,28.802,9.774,0.289,26.073
411,1,A,0,A,0,20.854,7.496,0.4,34.486
412,0,B,0,A,0,27.419,5.097,0.508,8.438
413,1,A,1,A,0,40.924,10.111,0.35,36.024
414,0,A,0,A,0,47.846,0.367,0.277,-70.847
415,1,B,1,A,0,30.141,7.51,0.283,-1.559
416,1,A,0,A,1,23.346,11.623,0.404,-33.431
417,1,B,0,A,0,38.608,5.615,0.516,2.673
418,0,B,1,A,0,28.259,5.931,0.66,-32.201
419,1,A,0,A,0,21.111,4.507,0.439,60.629
420,0,A,1,C,0,19.715,7.459,0.572,-60.044
421,0,B,0,C,0,27.402,4.561,0.515,0.38
422,0,C,1,A,0,37.373,4.547,0.233,14.472
423,0,C,1,A,1,29.115,8.211,0.437,-11.809
424,0,A,0,A,0,17.714,9.22,0.488,67.093
425,1,C,0,A,1,48.662,12.997,0.314,15.513
426,0,C,0,A,0,37.493,2.67,0.378,-37.517
427,0,B,0,B,0,33.931,8.174,0.548,88.495
428,1,A,0,A,0,29.935,0,0.394,19.833
429,0,B,0,A,1,25.557,12.309,0.233,15.132
430,1,B,1,B,0,35.254,0,0.603,81.154
431,1,A,1,A,1,36.128,17.92,0.208,-11.195
432,0,A,0,A,0,20.456,5.508,0.588,99.616
433,0,C,1,A,1,38.382,10.858,0.376,-3.843
434,1,B,1,B,1,19.253,20.825,0.382,34.007
435,1,A,0,A,0,36.325,5.885,0.496,17.822
436,0,B,1,A,0,39.56,2.664,0.339,43.128
437,1,A,1,B,0,29.559,6.501,0.251,-7.685
438,0,B,0,A,1,22.079,8.757,0.546,31.327
439,1,A,0,A,1,26.932,22.317,0.352,18.005
440,0,B,0,C,1,28.83,15.994,0.187,4.3
441,0,A,1,A,0,33.858,6.744,0.511,19.651
442,0,A,1,A,0,23.918,1.482,0.567,86.022
443,0,B,1,A,0,20.06,8.143,0.201,-16.633
444,0,C,0,A,1,23.409,15.798,0.181,59.486
445,1,C,1,A,0,32.696,6.704,0.546,25.306
446,1,A,1,A,0,20.286,1.884,0.284,47.208
447,1,C,0,A,1,25.341,6.088,0.445,93.195
448,1,C,1,A,0,18.492,6.663,0.143,64.584
449,0,B,0,A,0,20.788,10.172,0.579,-17.809
450,0,B,1,A,0,20.617,5.609,0.295,17.857
451,1,A,1,C,0,21.588,3.288,0.331,8.522
452,0,A,1,B,0,23.689,9.49,0.409,11.236
453,0,A,0,A,1,37.929,12.35,0.326,42.862
454,1,B,1,C,1,30.378,10.21,0.316,42.95
455,1,B,1,A,0,27.35,1.875,0.438,-5.25
456,0,B,1,A,1,29.545,13.383,0.475,-5.88
457,0,A,0,A,1,16.488,13.827,0.34,58.938
458,1,C,1,A,0,31.23,10.768,0.526,32.43
459,1,A,0,A,1,21.685,11.576,0.323,38.529
460,1,A,0,C,0,33.064,2.552,0.576,-10.845
461,0,A,0,A,0,22.569,7.867,0.364,64.403
462,1,B,1,A,1,21.439,10.797,0.116,-24.887
463,1,A,0,A,0,27.321,8.911,0.677,10.997
464,1,B,1,A,0,37.813,4.665,0.411,-23.168
465,0,A,1,A,1,31.52,8.463,0.244,160.043
466,1,A,0,A,0,31.822,9.942,0.23,91.962
467,1,C,0,A,1,21.362,9.892,0.435,-21.25
468,0,B,0,A,0,39.706,3.386,0.562,-16.324
469,1,B,0,A,0,41.245,6.1,0.434,18.78
470,1,C,1,A,1,32.582,19.793,0.511,0.002
471,1,A,0,A,1,24.942,12.317,0.314,3.4
472,1,A,0,A,0,26.63,7.001,0.573,9.068
473,1,A,1,A,0,37.451,3.299,0.268,-79.436
474,0,A,0,A,0,24.178,3.997,0.581,47.917
475,0,A,0,A,0,19.15,2.304,0.459,90.864
476,0,B,1,A,0,34.877,2.664,0.334,47.137
477,0,A,0,B,0,28.511,5.759,0.481,62.31
478,0,A,1,A,0,33.467,7.235,0.462,-1.345
479,0,A,1,A,1,22.904,9.829,0.745,68.939
480,0,A,0,A,0,36.364,7.385,0.186,-17.957
481,0,B,1,A,0,29.431,4.199,0.522,-47.052
482,0,C,1,A,1,23.491,6.37,0.303,122.289
483,0,C,1,A,1,29.94,14.892,0.437,15.807
484,1,A,0,C,0,29.196,4.74,0.488,39.418
485,1,B,1,A,1,26.053,15.545,0.459,-8.949
486,1,B,1,A,0,27.329,3.893,0.4,1.51
487,0,C,0,B,1,21.027,4.229,0.433,12.902
488,1,B,1,A,1,35.97,15.464,0.191,-5.288
489,0,B,1,C,0,39.699,7.393,0.612,-2.854
490,0,B,0,C,1,27.153,10.896,0.545,25.068
491,1,B,0,A,1,41.981,18.734,0.088,-19.695
492,1,B,1,B,0,33.835,8.288,0.519,32.46
493,1,B,1,A,0,20.526,6.421,0.41,14.88
