id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,1,B,0,26.899,9.804,0.593,82.487
70,0,A,0,A,0,29.458,3.697,0.346,61.941
71,0,B,1,A,1,29.435,11.302,0.415,26.695
72,0,B,0,A,0,37.168,8.765,0.285,61.187
73,1,B,1,A,1,21.77,23.372,0.207,22.811
74,1,A,0,A,0,22.184,5.719,0.367,4.835
75,0,A,1,A,0,21.365,0,0.459,55.168
76,0,B,0,A,1,16.996,8.09,0.628,61.372
77,1,B,1,A,0,23.236,6.274,0.44,83.091
78,0,B,0,A,1,25.739,15.751,0.4,92.087
79,1,C,1,A,0,25.705,4.164,0.335,-26.254
80,1,C,1,A,1,24.85,18.181,0.322,-53.32
81,0,A,0,A,0,19.913,3.263,0.326,33.359
82,1,B,0,A,1,22.664,10.531,0.488,40.498
83,0,B,0,A,1,20.973,8.617,0.317,95.99
84,1,B,0,A,0,19.191,10.584,0.43,-65.017
85,0,B,1,B,0,26.406,4.496,0.453,29.179
86,1,B,1,A,0,36.692,5.06,0.205,-16.738
87,1,A,0,A,0,55.799,7.487,0.311,12.178
88,0,C,1,A,1,19.829,8.273,0.495,53.857
89,1,B,0,A,1,27.494,6.908,0.306,45.326
90,1,A,0,A,0,39.242,6.155,0.437,28.195
91,0,A,0,A,0,31.131,4.096,0.435,47.959
92,1,A,1,A,0,44.336,8.469,0.127,47.803
93,1,B,1,A,1,37.807,14.008,0.657,9.045
94,1,A,0,A,0,23.123,3.575,0.425,1.679
95,1,A,0,A,1,35.844,19.228,0.113,22.364
96,1,A,0,A,0,35.258,1.446,0.318,59.679
97,0,A,0,A,0,22.207,4.206,0.62,13.626
98,1,B,1,A,1,22.478,7.293,0.326,-18.113
99,0,B,0,C,0,38.136,7.565,0.361,107.274
100,0,B,1,B,0,32.487,1.602,0.248,54.715
101,1,B,0,A,0,22.479,10.764,0.234,38.476
102,0,A,1,A,0,22.434,6.189,0.421,-37.033
103,1,B,0,A,1,28.502,19.112,0.533,43.898
104,0,B,1,A,1,22.625,13.692,0.306,33.629
105,1,C,0,A,0,27.777,3.225,0.437,28.795
106,1,A,1,A,0,45.317,7.697,0.55,73.38
107,0,C,0,B,1,19.932,13.215,0.518,-30.626
108,1,A,0,A,1,33.842,16.849,0.368,71.289
109,1,C,0,A,0,40.634,3.549,0.534,-31.187
110,1,B,0,A,0,23.883,6.555,0.145,-43.298
111,0,A,0,C,0,19.499,11.751,0.374,-31.951
112,0,C,1,A,0,38.75,4.518,0.265,42.788
113,1,A,1,B,0,29.297,6.069,0.714,48.611
114,0,B,1,B,1,16.327,9.071,0.351,-30.805
115,1,C,1,A,0,19.756,1.049,0.492,6.392
116,1,B,0,A,0,25.042,0.505,0.517,-22.272
117,1,A,1,A,1,19.339,15.275,0.316,37.712
118,0,B,1,A,1,31.615,12.5,0.643,-1.583
119,1,B,0,B,0,33.924,2.912,0.174,36.195
120,1,B,1,A,0,31.122,1.698,0.35,-39.445
121,0,A,0,C,1,44.861,9.698,0.436,8.654
122,0,B,1,A,0,34.658,3.302,0.23,70.182
123,0,B,1,A,0,20.087,4.01,0.363,-21.832
124,1,A,1,A,1,23.885,17.464,0.161,-13.808
125,1,A,1,B,0,32.574,2.55,0.315,29.928
126,1,C,1,A,1,32.464,30.446,0.192,68.771
127,1,A,1,A,0,40.827,6.2,0.464,51.706
128,0,B,1,A,0,25.374,3.722,0.281,43.393
129,0,C,0,A,0,46.3,4.428,0.407,48.808
130,1,C,1,B,1,44.862,19.505,0.399,14.935
131,0,A,1,A,1,23.069,10.671,0.539,-4.763
132,1,C,1,A,1,32.5,0.972,0.203,6.589
133,1,B,1,A,0,25.343,6.856,0.296,-31.847
134,0,B,0,A,0,21.351,6.265,0.479,-50.036
135,0,A,1,A,1,29.134,6.644,0.534,99.936
136,0,B,0,C,0,18.465,6.699,0.452,-7.598
137,0,B,0,A,1,16.573,6.794,0.487,37.715
138,0,A,0,A,0,32.963,4.374,0.455,27.711
139,0,B,0,A,0,28.211,3.947,0.302,42.556
140,1,B,1,B,1,17.624,4.802,0.158,32.449
141,0,B,0,B,1,27.557,10.164,0.499,40.736
142,1,A,1,A,1,30.786,3.867,0.379,110.107
143,1,C,1,A,1,42.746,21.141,0.161,-32.058
144,0,B,1,A,0,49.423,1.725,0.587,-10.083
145,0,A,0,A,0,29.725,0.489,0.454,97.969
146,0,B,1,C,0,21.402,4.426,0.247,39.842
147,1,A,0,C,0,37.188,9.163,0.449,55.891
148,0,B,0,A,1,23.606,10.007,0.613,48.67
149,0,B,0,A,1,29.246,17.292,0.789,25.85
150,0,B,0,A,0,39.145,3.262,0.587,-58.397
151,1,C,1,A,1,18.665,19.2,0.493,-8.436
152,1,A,1,A,0,18.109,0,0.4,21.613
153,1,B,1,A,0,29.558,2.469,0.252,-1.936
154,1,B,1,A,1,31.137,13.322,0.48,-49.63
155,0,A,0,A,1,31.924,5.623,0.52,25.239
156,1,A,0,C,0,29.512,8.058,0.367,-0.386
157,1,B,0,A,0,34.389,5.23,0.239,42.842
158,1,A,0,A,1,30.681,8.658,0.344,-69.928
159,0,B,0,B,1,23.427,17.606,0.185,32.91
160,0,A,1,C,0,15.93,8.452,0.519,89.754
161,1,A,0,A,0,31.034,0.154,0.438,-33.955
162,0,C,0,A,1,30.444,4.997,0.477,52.239
163,0,C,0,A,0,30.303,5.417,0.263,5.049
164,0,C,1,A,1,26.724,14.339,0.361,47.921
165,1,B,1,A,0,29.854,6.295,0.313,109.738
166,0,C,1,A,1,47.718,5.598,0.57,-39.233
167,0,B,0,A,1,31.488,13.044,0.403,63.773
168,0,A,0,C,0,32.242,6.251,0.467,-36.112
169,1,B,1,A,1,18.607,13.529,0.278,-67.518
170,0,C,0,A,1,28.055,10.623,0.153,-11.816
171,0,B,1,B,0,19.59,7.415,0.353,21.522
172,0,A,0,A,1,34.656,7.126,0.421,-21.523
173,1,B,0,A,1,25.153,24.379,0.101,23.744
174,0,C,0,B,0,31.696,3.217,0.627,-48.033
175,1,B,0,A,1,30.044,9.463,0.259,47.972
176,1,C,1,A,1,21.947,19.823,0.487,18.573
177,0,A,0,A,0,28.08,8.878,0.209,-37.259
178,1,C,1,A,1,20.158,11.126,0.409,2.018
179,1,C,1,A,1,31.674,11.246,0.366,5.806
180,0,B,0,B,1,25.145,10.299,0.449,40.545
181,0,A,1,B,1,22.09,11.041,0.464,-42.82
182,0,B,0,C,0,22.327,3.654,0.372,-27.418
183,1,B,1,A,1,25.623,16.832,0.383,21.329
184,0,A,1,A,1,34.831,4.73,0.382,-8.641
185,0,B,0,A,0,33.331,7.001,0.572,85.288
186,1,C,0,A,0,19.446,11.734,0.422,30.169
187,1,A,0,A,0,24.758,3.736,0.335,57.114
188,1,C,0,A,1,32.08,12.213,0.279,20.824
189,1,C,0,A,1,41.457,0,0.386,28.45
190,1,C,0,A,1,21.905,10.076,0.392,-92.809
191,0,A,1,C,0,24.377,3.856,0.461,-29.027
192,1,C,1,B,1,19.519,12.631,0.531,21.333
193,1,A,0,A,0,27.874,4.886,0.316,-23.846
194,1,A,1,A,0,29.539,5.197,0.304,4.3
195,0,B,1,A,1,52.252,9.629,0.443,3.098
196,0,C,1,A,0,24.226,3.122,0.226,-17.36
197,0,C,1,A,1,39.441,10.901,0.507,5.482
198,1,A,0,A,0,37.69,0.933,0.538,43.765
199,1,A,1,A,1,40.212,18.665,0.268,22.874
200,0,A,0,A,0,26.674,5.049,0.516,32.922
201,1,A,1,A,0,37.765,6.018,0.343,23.311
202,1,A,1,A,1,24.477,12.639,0.433,27.741
203,1,B,1,A,1,20.44,25.811,0.427,40.623
204,0,B,1,B,1,29.056,7.26,0.627,48.244
205,0,C,1,A,1,26.935,17.569,0.231,107.006
206,1,B,1,B,0,19.286,3.273,0.494,64.699
207,0,B,1,A,0,45.143,0,0.274,29.844
208,0,B,1,A,0,28.747,3.263,0.303,55.882
209,1,B,1,A,1,22.432,11.931,0.531,23.886
210,1,A,1,B,1,22.748,11.651,0.569,17.436
211,1,C,0,A,0,36.724,4.06,0.227,57.625
212,1,C,1,A,1,27.556,16.251,0.438,78.63
213,0,A,0,B,0,40.348,2.584,0.467,34.927
214,0,B,1,A,0,29.737,6.755,0.486,-10.257
215,1,B,1,B,1,30.786,15.875,0.686,-109.94
216,0,B,1,B,1,14.465,9.947,0.387,46.373
217,0,C,1,A,1,19.573,9.852,0.154,-13.207
218,1,A,1,A,0,37.369,1.238,0.374,50.158
219,0,A,1,B,0,20.732,6.319,0.478,52.302
220,1,B,1,A,0,29.044,9.325,0.283,-31.571
221,1,C,1,A,0,21.005,0,0.402,57.413
222,0,C,1,A,0,41.049,2.673,0.252,-22.781
223,1,A,1,C,0,30.696,4.413,0.54,64.657
224,0,C,1,B,1,26.116,9.86,0.281,56.145
225,1,B,1,A,1,29.818,14.601,0.257,54.136
226,0,A,0,A,0,36.848,4.681,0.4,108.601
227,1,A,1,C,0,33.829,8.16,0.49,-46.352
228,1,A,1,B,0,36.223,0,0.318,-12.904
229,0,C,0,A,1,30.031,10.621,0.091,6.18
230,0,A,0,B,0,13.816,5.908,0.328,-53.561
231,0,C,0,A,0,33.747,0,0.563,62.759
232,0,C,0,A,0,34.209,4.454,0.323,-3.535
233,1,A,1,A,0,42.102,3.936,0.296,-3.21
234,0,A,1,A,1,27.671,16.981,0.352,52.157
235,0,B,0,A,0,27.385,4.76,0.336,109.624
236,0,A,1,A,1,25.649,7.584,0.444,-18.978
237,0,B,1,A,1,38.886,8.545,0.28,59.097
238,0,A,0,A,1,27.867,10.245,0.645,48.767
239,1,C,1,C,1,28.311,11.088,0.501,72.243
240,1,C,0,A,0,39.988,4.079,0.485,30.637
241,0,B,1,A,1,22.421,0,0.331,-4.989
242,1,C,1,A,1,21.471,23.431,0.553,14.284
243,0,A,0,B,1,31.215,17.288,0.619,-16.436
244,0,A,0,A,0,29.028,7.295,0.505,31.263
245,1,A,0,A,0,32.066,4.656,0.469,-31.316
246,0,B,0,A,0,34.365,0,0.599,90.472
247,1,B,1,A,0,30.04,5.538,0.31,85.736
248,1,B,0,A,1,22.963,20.095,0.488,-4.916
249,1,A,1,A,0,21.043,1.2,0.386,20.318
250,0,B,1,A,0,26.019,2.9,0.456,46.698
251,0,B,1,A,1,34.924,12.279,0.643,125.849
252,1,B,1,A,0,27.867,6.609,0.351,-31.656
253,1,C,1,A,1,37.223,17.122,0.35,48.198
254,1,B,0,A,0,25.819,4.776,0.587,26.99
255,0,B,0,A,0,30.014,11.248,0.831,96.229
256,0,B,1,A,1,22.461,3.416,0.382,-32.011
257,0,B,1,A,1,39.37,19.55,0.308,46.247
258,1,C,1,B,1,28.019,17.361,0.291,6.393
259,1,A,1,A,0,32.578,1.354,0.564,-24.993
260,0,A,1,B,1,16.214,9.176,0.461,21.427
261,1,B,1,B,1,26.408,19.531,0.688,36.705
262,1,B,1,A,0,37.327,7.679,0.42,28.09
263,1,A,0,A,0,34.618,5.587,0.429,-43.958
264,1,B,1,B,0,35.691,6.069,0.403,45.348
265,0,B,0,B,0,41.87,0.963,0.448,51.972
266,1,B,0,A,0,34.728,8.274,0.438,40.401
267,1,B,1,A,1,22.744,15.646,0.335,29.382
268,1,A,1,A,1,25.935,16.077,0.281,46.941
269,1,A,1,A,1,32.384,17.48,0.523,51.322
270,1,A,0,A,0,29.305,7.407,0.106,9.028
271,0,A,0,B,1,25.931,10.304,0.566,-0.486
272,1,A,1,A,0,28.632,1.582,0.251,13.897
273,0,C,0,A,1,21.288,5.28,0.436,2.614
274,0,A,0,A,1,39.333,15.12,0.378,89.609
275,0,A,0,A,0,33.261,1.672,0.405,-35.596
276,0,C,1,B,0,32.385,7.005,0.701,91.83
277,1,C,0,A,1,22.772,10.562,0.468,-55.816
278,1,C,1,A,1,25.229,16.589,0.401,26.893
279,0,A,0,B,0,17.445,3.215,0.341,71.391
280,1,B,1,A,1,26.731,12.863,0.483,94.315
281,1,B,0,A,0,24.402,8.232,0.304,-50.898
282,1,B,1,B,1,25.276,20.769,0.753,-26.513
283,1,A,0,A,1,27.983,4.831,0.255,79.312
284,0,C,0,A,1,21.233,8.548,0.38,2.061
285,1,C,1,A,1,39.6,3.819,0.459,94.782
286,1,B,1,A,1,35.371,16.091,0.265,-30.332
287,0,A,0,A,1,30.508,12.695,0.28,73.953
288,0,A,0,C,1,19.884,8.205,0.283,-63.529
289,1,B,0,A,0,24.68,6.215,0.482,7.79
290,1,A,1,A,1,28.386,17.265,0.367,50.567
291,1,B,0,A,1,32.177,15.975,0.366,-23.958
292,0,A,1,A,1,27.877,1.811,0.355,68.185
293,1,C,1,A,1,26.598,20.86,0.545,34.924
294,0,A,1,B,0,23.32,2.045,0.318,35.338
295,0,A,1,A,1,31.892,6.187,0.331,45.77
296,0,A,0,A,0,16.977,3.481,0.423,1.425
297,1,B,1,A,0,25.732,7.868,0.342,21.968
298,0,C,1,A,1,35.072,7.053,0.49,63.949
299,1,B,1,A,1,46.682,11.947,0.606,67.236
300,0,A,0,A,1,25.769,8.686,0.413,7.676
301,0,A,1,C,0,22.732,3.639,0.62,49.789
302,1,A,0,A,1,25.496,17.48,0.356,11.714
303,0,B,0,A,0,25.186,4.106,0.334,31.45
304,1,A,1,B,0,37.203,7.052,0.493,-79.885
305,0,C,0,B,1,39.838,7.626,0.415,20.852
306,0,B,0,A,1,53.624,5.217,0.123,-26.096
307,1,C,0,A,1,20.577,17.286,0.438,6.086
308,0,A,0,A,1,23.419,9.614,0.527,37.604
309,1,A,1,C,0,19.963,0,0.453,28.964
310,1,A,0,A,0,30.613,10.43,0.533,-6.198
311,1,C,0,A,0,18.996,1.134,0.443,29.991
312,1,C,1,A,1,41.55,12.99,0.598,-3.827
313,1,A,0,A,0,24.228,6.832,0.313,87.76
314,1,C,1,A,1,23.391,20.107,0.415,-0.187
315,1,B,1,A,0,30.199,4.865,0.253,23.351
316,0,A,1,A,1,38.688,6.982,0.391,-36.456
317,1,A,0,A,0,21.752,2.333,0.36,-25.874
318,1,B,0,A,0,27.69,4.49,0.362,-11.754
319,1,B,0,A,1,22.616,18.039,0.299,49.244
320,1,C,1,A,1,24.123,13.829,0.549,-9.791
321,1,B,0,A,1,16.945,9.141,0.431,20.881
322,1,B,1,A,1,20.451,12.999,0.254,47.673
323,0,C,1,A,1,34.265,13.192,0.257,0.889
324,0,A,0,B,1,28.494,7.34,0.373,20.175
325,0,C,0,A,1,30.87,2.82,0.527,33.93
326,1,B,0,B,0,18.398,5.565,0.342,11.833
327,0,A,0,A,1,25.088,2.845,0.776,10.629
328,0,B,0,A,0,27.098,4.227,0.313,-22.333
329,1,C,1,A,1,25.335,15.96,0.186,-128.942
330,0,B,1,C,1,35.646,15.982,0.379,57.57
331,0,C,0,A,0,23.604,7.277,0.402,60.901
332,0,C,0,A,0,31.115,7.366,0.349,51.251
333,1,C,1,A,0,18.183,0.503,0.389,36.057
334,0,B,1,A,0,40.282,2.575,0.643,-5.849
335,1,B,1,A,1,23.443,17.22,0.392,44.158
336,1,B,0,A,1,15.752,8.887,0.425,76.785
337,1,A,0,A,1,32.314,17.61,0.454,-34.051
338,0,B,0,A,1,19.539,2.023,0.312,33.45
339,0,A,1,C,1,28.751,8.122,0.521,5.212
340,1,C,1,A,0,23.161,7.902,0.569,75.987
341,1,B,0,A,0,38.247,7.32,0.512,-39.305
342,0,A,0,A,1,49.393,7.386,0.383,-13.788
343,0,A,1,A,0,26.066,8.255,0.323,3.501
344,0,B,1,A,1,32.029,12.559,0.188,-5.103
345,1,A,1,A,0,15.27,8.313,0.252,-25.664
346,1,A,0,A,0,38.578,7.573,0.155,39.925
347,0,A,1,B,0,39.229,4.543,0.343,48.27
348,0,C,1,B,1,21.33,15.914,0.121,17.879
349,0,A,0,B,1,31.104,9.484,0.394,62.43
350,0,A,1,C,1,25.745,7.366,0.115,67.694
351,1,C,0,A,1,26.317,15.1,0.107,33.483
352,0,B,1,A,1,29.919,6.755,0.31,45.652
353,1,A,1,A,0,23.078,9.261,0.462,19.335
354,1,A,0,A,0,23.597,5.041,0.382,8.086
355,1,C,0,A,1,21.035,6.522,0.43,147.969
356,0,B,1,C,0,22.262,7.014,0.528,21.124
357,0,A,0,B,0,25.535,6.57,0.443,0.55
358,0,C,1,A,1,18.551,10.079,0.28,28.251
359,1,C,1,C,1,26.267,21.66,0.475,40.373
360,1,C,0,A,0,20.68,9.179,0.521,66.889
361,1,B,1,A,1,31.608,8.979,0.313,-6.575
362,0,B,1,A,0,26.413,9.183,0.264,-21.406
363,0,A,0,A,0,31.725,2.669,0.162,-40.564
364,0,C,1,B,0,36.818,1.43,0.445,27.841
365,0,C,1,A,1,44.346,13.688,0.637,15.835
366,0,A,0,A,0,35.464,7.098,0.393,-19.877
367,0,A,0,C,1,25.866,10.217,0.289,68.979
368,1,A,0,C,0,38.714,3.599,0.456,14.145
369,1,A,0,A,0,31.484,7.232,0.572,37.413
370,1,B,1,B,0,25.311,1.26,0.447,-93.558
371,0,B,0,A,0,41.632,8.727,0.249,10.221
372,0,C,1,B,0,45.739,0,0.529,-30.258
373,0,C,0,B,0,24.965,3.325,0.46,4.06
374,0,B,0,A,0,35.343,10.464,0.143,-18.719
375,0,B,0,C,1,17.881,13.576,0.436,58.58
376,1,A,1,C,1,18.384,15.543,0.465,10.523
377,1,A,1,A,1,27.596,20.772,0.113,-11.895
378,0,A,0,A,1,29.941,5.534,0.276,52.508
379,1,B,1,A,1,12.318,20.242,0.248,0.183
380,0,A,0,B,0,35.37,5.172,0.273,20.109
381,1,A,1,B,0,17.111,4.759,0.34,44.952
382,1,C,1,A,0,27.556,5.479,0.389,6.088
383,1,B,1,A,1,33.144,3.137,0.231,-27.616
384,0,C,1,A,1,20.791,11.606,0.517,60.032
385,1,B,0,A,0,22.089,5.381,0.614,73.086
386,0,A,1,B,1,24.807,14.052,0.626,-85.993
387,0,B,1,A,0,28.807,7.293,0.493,25.877
388,0,C,0,A,1,19.85,6.62,0.284,24.192
389,0,A,0,A,1,26.049,10.605,0.198,-13.918
390,1,A,1,A,1,36.355,19.812,0.298,-23.009
391,1,B,1,A,0,27.004,9.8,0.522,-2.935
392,1,A,0,B,0,29.852,3.844,0.552,83.178
393,1,A,0,A,0,20.741,6.279,0.322,12.861
394,0,C,1,A,0,27.766,5.15,0.375,1.046
395,0,A,0,A,0,28.969,1.811,0.46,76.131
396,0,A,1,A,0,22.008,2.067,0.374,27.122
397,0,B,0,A,0,36.747,7.161,0.471,0.608
398,1,B,0,A,0,30.182,1.458,0.531,42.279
399,0,A,1,C,0,29.038,0,0.43,-4.991
400,0,B,0,B,0,16.748,1.168,0.377,-41.458
401,1,B,1,B,1,26.123,19.313,0.565,81.383
402,1,C,1,A,1,34.801,11.433,0.401,87.783
403,0,B,0,A,0,33.087,2.493,0.49,-34.306
404,0,A,1,A,0,32.3,2.529,0.552,57.751
405,0,A,0,A,0,40.474,3.12,0.249,29.012
406,0,B,1,A,1,33.373,2.195,0.605,94.744
407,0,A,0,A,1,24.628,15.839,0.427,11.485
408,1,B,1,B,0,23.657,3.838,0.346,-7.85
409,1,A,0,A,0,28.974,8.566,0.449,56.269
410,1,B,0,A,1,32.321,14.526,0.525,0.108
411,0,A,0,A,0,24.746,6.724,0.313,121.274
412,0,B,0,B,0,40.456,3.216,0.422,52.951
413,0,B,1,A,1,35.027,8.562,0.168,22.654
414,0,C,1,A,1,31.953,7.829,0.437,53.835
415,0,C,1,A,1,20.432,7.927,0.441,-14.889
416,0,A,0,C,0,30.392,5.101,0.535,-1.465
417,1,C,0,A,1,24.245,22.855,0.472,18.71
418,0,A,0,A,0,30.082,4.19,0.25,37.902
419,0,C,1,C,1,28.466,11.206,0.449,-0.599
420,1,B,1,A,1,28.413,12.242,0.238,114.581
421,0,A,0,C,0,24.17,6.954,0.63,101.203
422,0,A,1,A,0,23.97,1.808,0.408,91.64
423,1,C,0,A,1,18.358,10.577,0.392,21.743
424,1,A,1,A,0,28.044,5.735,0.468,30.193
425,1,B,0,A,1,35.293,11.524,0.443,49.368
426,1,A,0,A,0,22.666,6.306,0.343,23.868
427,0,C,1,A,1,26.435,10.892,0.374,59.473
428,1,A,0,A,0,29.962,5.75,0.331,-63.516
429,1,A,1,B,0,36.185,6.068,0.073,19.665
430,1,A,0,A,0,19.269,7.487,0.452,-26.627
431,1,B,1,A,1,37.155,16.675,0.178,89.32
432,1,A,1,A,0,24.581,7.81,0.447,11.664
433,1,C,1,B,1,24.725,11.859,0.19,44.204
434,1,A,1,C,1,26.773,8.54,0.478,23.627
435,1,A,0,A,0,29.632,0,0.137,41.869
436,0,A,1,A,0,22.569,4.323,0.428,71.405
437,0,C,0,A,1,22.928,10.712,0.456,63.495
438,0,A,0,B,0,32.996,5.54,0.441,33.454
439,1,A,1,A,1,15.411,23.33,0.471,21.178
440,1,A,0,A,0,18.124,2.705,0.336,26.316
441,1,A,1,A,0,27.987,4.513,0.308,-42.513
442,1,A,0,B,0,27.801,6.218,0.622,-25.607
443,0,B,1,B,1,23.995,7.164,0.341,-71.681
444,0,B,0,A,1,27.418,4.348,0.372,87.898
445,0,A,0,B,0,30.832,1.884,0.343,7.538
446,0,A,1,A,0,37.639,2.047,0.279,-10.634
447,0,B,1,A,0,14.436,5.25,0.328,67.92
448,1,A,1,A,0,31.352,2.62,0.324,41.728
449,0,B,0,A,1,29.179,6.668,0.617,-7.119
450,1,C,1,A,0,30.326,9.389,0.498,-2.694
451,1,C,1,A,0,32.186,0,0.095,35.15
452,0,C,0,A,1,24.173,10.55,0.233,24.014
453,1,B,0,B,0,22.306,3.58,0.488,56.821
454,0,B,1,A,0,25.497,1.025,0.258,88.536
455,0,A,1,A,0,21.303,5.823,0.388,-25.925
456,0,B,1,C,1,32.316,12.058,0.393,-7.615
457,1,C,1,A,1,19.613,12.763,0.267,76.493
458,0,B,1,A,1,20.045,5.07,0.323,52.55
459,0,C,1,A,1,22.718,10.456,0.421,23.946
460,0,B,0,C,1,31.147,7.661,0.806,51.663
461,1,B,1,A,0,36.755,8.588,0.252,-43.163
462,0,B,1,A,0,30.469,4.207,0.639,22.939
463,1,B,1,A,1,28.017,13.689,0.579,-57.283
464,1,A,1,B,1,27.531,15.014,0.537,50.922
465,0,A,1,A,0,39.116,5.712,0.415,171.309
466,0,A,0,A,0,21.713,5.873,0.363,45.602
467,1,A,0,B,0,22.44,2.294,0.646,36.675
468,0,A,1,A,0,30.759,4.044,0.229,-7.764
469,0,C,1,A,1,22.696,9.162,0.408,54.714
470,0,B,0,B,1,26.142,9.652,0.267,25.27
471,0,A,0,A,0,40.256,6.485,0.635,37.202
472,0,C,1,A,1,33.378,15.299,0.539,76.49
473,0,C,1,A,1,23.617,11.102,0.545,29.045
474,1,C,1,A,0,27.892,9.628,0.113,35.867
475,1,A,0,B,0,32.883,0,0.436,-22.881
476,1,B,0,A,1,45.44,19.326,0.437,2.541
477,0,A,1,A,0,31.019,4.193,0.519,50.787
478,1,C,0,A,0,31.42,4.349,0.534,75.264
479,0,B,0,B,0,31.542,6.676,0.277,45.02
480,1,B,1,A,0,19.216,3.35,0.488,48.471
481,1,A,0,A,1,34.29,5.945,0.179,-76.275
482,1,A,1,A,1,42.19,11.247,0.564,-28.931
483,0,C,0,B,0,28.682,2.948,0.41,8.851
484,0,A,0,A,0,52.088,11.048,0.154,39.782
485,0,C,1,A,1,26.971,16.511,0.368,-25.743
486,0,B,1,A,1,17.091,11.967,0.361,20.177
487,1,A,0,A,1,24.871,14.726,0.435,14.474
488,1,B,0,B,1,21.339,16.124,0.57,21.856
489,0,A,1,A,0,26.002,2.588,0.292,14.248
490,0,A,0,A,0,24.474,1.383,0.28,8.917
491,0,B,1,A,0,27.567,2.642,0.278,69.138
492,0,C,1,A,0,27.096,6.325,0.399,18.297
493,0,B,1,A,1,33.472,8.942,0.374,-22.583
