id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,0,A,1,A,0,32.205,4.69,0.295,88.49
134,0,A,1,A,0,24.865,6.725,0.167,23.55
135,0,A,0,A,0,22.085,3.12,0.528,120.189
136,0,C,0,A,0,17.327,7.328,0.43,74.477
137,1,C,1,A,1,24.686,12.113,0.233,-0.599
138,0,B,0,B,0,30.346,11.212,0.509,-9.861
139,0,B,0,A,0,24.742,6.992,0.397,68.379
140,0,C,0,A,0,42.761,2.534,0.156,-60.828
141,0,C,1,A,1,22.632,8.712,0.135,70.773
142,1,A,0,C,0,30.846,0.567,0.459,33.721
143,1,B,1,A,1,30.385,19.826,0.475,39.353
144,0,C,1,A,0,27.361,5.574,0.374,51.518
145,0,A,0,A,0,34.626,1.682,0.128,-3.221
146,1,C,1,A,0,31.26,3.598,0.418,0.854
147,1,A,0,A,0,24.333,1.865,0.529,-1.152
148,0,A,0,A,0,45.067,0,0.361,114.358
149,1,B,0,A,1,40.084,20.685,0.332,53.63
150,1,A,1,C,0,20.247,4.36,0.377,25.484
151,0,A,1,A,0,17.815,3.138,0.379,13.923
152,0,C,1,A,0,32.301,5.662,0.31,13.087
153,0,B,0,A,1,25.681,14.001,0.366,46.669
154,1,B,0,B,0,31.335,9.136,0.402,7.551
155,1,A,0,A,1,33.224,16.467,0.377,14.265
156,0,A,0,B,1,29.701,2.601,0.337,33.514
157,1,B,0,A,0,24.257,2.182,0.219,7.501
158,1,C,1,A,0,43.128,6.284,0.503,11.375
159,1,A,1,A,1,24.192,19.259,0.386,44.183
160,0,A,1,B,1,31.133,11.491,0.561,89.28
161,1,B,1,B,0,22.403,3.139,0.458,70.006
162,0,C,1,A,0,17.273,2.941,0.279,31.503
163,1,C,1,A,1,27.451,9.954,0.198,67.205
164,0,A,1,B,1,27.321,9.672,0.335,-3.939
165,0,A,0,B,0,18.817,4.495,0.566,-27.992
166,1,C,0,A,1,27.433,8.15,0.504,-83.469
167,1,A,0,A,0,30.662,3.675,0.355,29.013
168,0,A,0,B,1,38.463,9.96,0.423,38.473
169,1,A,0,A,0,29.119,3.698,0.427,5.473
170,1,A,1,A,0,25.905,10.027,0.346,-7.811
171,0,B,0,A,1,30.427,16.305,0.556,87.366
172,0,B,0,B,1,19.443,7.271,0.561,51.025
173,1,B,1,A,0,33.971,7.503,0.336,29.341
174,1,A,0,A,0,42.652,8.959,0.537,2.972
175,1,C,1,C,1,24.642,16.867,0.404,29.114
176,1,C,1,A,1,20.817,17.461,0.326,-8.884
177,1,B,1,A,1,45.238,24.95,0.437,16.582
178,0,A,1,C,1,18.211,0.184,0.477,-3.747
179,1,B,0,A,1,42.231,11.314,0.647,8.103
180,1,A,0,A,1,29.817,13.882,0.298,24.357
181,1,B,0,A,1,27.932,9.912,0.283,-35.131
182,0,A,1,A,0,44.578,7.912,0.379,20.815
183,0,A,1,A,1,16.848,14.48,0.265,8.655
184,1,B,1,A,0,33.603,9.612,0.497,-44.356
185,1,C,1,A,0,36.649,6.128,0.432,-7.328
186,1,C,0,A,1,32.243,5.003,0.283,35.135
187,1,C,0,A,1,23.584,26.055,0.258,32.102
188,0,A,0,A,0,34.444,6.959,0.667,27.446
189,0,C,0,A,1,39.437,7.937,0.326,-19.783
190,1,A,0,A,0,22.901,5.376,0.498,69.402
191,0,A,0,B,0,17.932,7.209,0.161,25.564
192,1,C,1,A,1,37.631,13.457,0.435,-18.795
193,0,A,0,A,0,35.662,5.402,0.603,63.818
194,1,B,0,A,0,21.499,4.441,0.347,5.123
195,0,B,0,A,1,36.925,1.857,0.311,-14.51
196,0,A,0,A,0,15.165,8.382,0.458,-41.84
197,1,C,1,A,1,35.764,7.946,0.415,62.907
198,1,B,1,B,1,25.709,21.573,0.253,47.745
199,0,C,1,B,1,21.145,14.242,0.552,7.173
200,0,B,1,A,0,26.461,4.88,0.352,-9.219
201,0,A,0,B,0,40.92,8.326,0.449,12.259
202,0,B,1,B,1,15.403,7.246,0.511,23.237
203,0,A,0,A,0,32.308,4.442,0.366,-16.535
204,1,A,0,A,0,19.359,2.715,0.351,114.872
205,0,B,0,B,1,26.46,13.445,0.586,88.622
206,1,A,1,A,0,20.262,2.404,0.329,22.08
207,1,A,0,A,0,27.263,13.207,0.389,39.465
208,1,A,1,C,1,20.978,11.167,0.391,-21.463
209,0,B,1,B,0,27.201,0.956,0.236,39.426
210,0,A,0,C,1,30.845,10.384,0.399,-21.954
211,1,C,0,A,1,44.338,9.982,0.296,-66.119
212,1,B,0,A,0,31.504,5.677,0.424,45.785
213,1,A,1,C,1,43.428,6.25,0.332,57.679
214,1,A,0,A,0,14.216,4.141,0.314,-7.493
215,0,A,0,A,1,35.606,14.312,0.335,49.755
216,1,A,0,A,0,24.482,0.006,0.46,19.12
217,1,C,0,A,0,19.811,8.57,0.229,58.684
218,1,B,1,B,1,46.566,18.148,0.364,38.258
219,0,A,0,A,1,31.387,6.494,0.161,-77.811
220,0,C,1,A,1,14.724,15.3,0.478,-6.995
221,1,A,0,A,0,39.317,7.706,0.44,35.503
222,0,A,0,A,1,26.912,7.203,0.554,62.213
223,1,B,0,A,1,24.031,7.653,0.388,-5.224
224,1,C,1,A,0,38.774,7.979,0.536,-35.202
225,1,C,1,A,0,27.042,2.129,0.511,3.613
226,0,C,1,A,0,26.674,0.381,0.226,-27.099
227,1,B,1,A,1,22.746,10.972,0.259,59.989
228,0,A,1,B,1,29.619,11.212,0.264,-24.512
229,1,A,1,A,1,29.02,14.541,0.458,53.676
230,0,C,0,A,1,40.589,7.98,0.211,-60.097
231,1,C,1,A,1,32.237,13.651,0.165,-7.143
232,1,C,0,A,0,28.113,8.727,0.291,-8.596
233,0,B,1,A,0,29.238,7.986,0.661,-13.089
234,0,B,1,A,1,19.517,7.277,0.434,-7.256
235,0,A,0,A,0,19.209,3.79,0.225,59.521
236,1,A,0,A,0,33.793,1.732,0.311,-19.082
237,1,B,0,A,0,19.877,6.774,0.26,-21.137
238,1,A,1,B,0,36.358,8.16,0.32,40.209
239,0,A,0,A,1,26.637,20.201,0.673,-39.248
240,1,B,0,A,0,20.673,3.596,0.58,171.045
241,0,A,0,A,0,33.572,6.156,0.297,-52.573
242,1,B,1,A,0,10.282,9.711,0.143,73.313
243,1,C,0,A,1,31.15,13.986,0.417,-11.187
244,0,A,1,A,1,27.843,0.1,0.415,37.131
245,1,A,1,A,1,38.421,18.047,0.583,7.016
246,0,C,1,C,1,15.918,2.153,0.681,19.173
247,0,A,0,A,1,22.986,14.069,0.438,8.414
248,0,C,1,B,0,25.273,9.947,0.279,54.596
249,0,C,1,B,1,29.209,6.988,0.584,62.817
250,0,B,1,A,1,28.558,11.832,0.571,-41.501
251,1,B,0,B,1,34.78,0.286,0.467,26.261
252,1,A,0,A,0,24.581,0,0.466,-11.597
253,1,A,0,A,0,28.058,8.155,0.558,-58.63
254,1,C,0,A,1,28.836,8.501,0.741,58.416
255,1,B,1,A,0,22.425,0,0.441,-46.403
256,0,A,1,A,1,24.5,11.305,0.192,-20.972
257,0,A,1,A,0,25.631,3.563,0.361,1.46
258,0,B,1,A,0,20.453,6.82,0.173,35.629
259,1,C,1,B,1,21.193,15.496,0.313,7.874
260,0,B,1,A,1,30.446,7.101,0.392,67.46
261,0,B,1,A,0,28.774,7.824,0.288,51.372
262,1,B,1,B,0,21.24,6.975,0.568,36.432
263,0,C,1,B,1,26.469,8.265,0.335,-7.114
264,0,A,0,C,0,28.033,2.968,0.303,78.153
265,1,A,1,A,0,25.341,7.808,0.07,-34.424
266,0,A,0,C,0,27.046,7.707,0.257,104.379
267,0,B,1,A,0,22.652,3.524,0.314,57.24
268,0,A,1,A,0,30.801,0,0.221,8.065
269,1,C,1,A,1,18.834,18.092,0.505,-9.776
270,1,B,1,C,1,36.565,16.45,0.551,-42.987
271,1,B,1,A,1,21.792,9.711,0.192,35.066
272,0,B,0,A,1,17.382,10.999,0.487,-30.035
273,1,B,1,A,1,23.203,9.949,0.506,44.026
274,1,C,0,A,0,41.512,2.907,0.548,14.451
275,1,B,1,A,1,37.213,21.267,0.336,5.867
276,1,C,1,A,1,25.873,20.829,0.431,58.781
277,1,B,1,A,1,53.535,8.965,0.436,24.75
278,0,A,1,A,0,47.629,4.718,0.186,65.914
279,0,B,1,A,1,26.638,15.114,0.277,-11.559
280,1,A,1,A,1,19.189,23.036,0.146,41.803
281,0,A,0,A,0,19.161,3.379,0.205,-11.177
282,1,B,0,B,1,32.642,16.431,0.402,102.452
283,0,B,1,A,0,26.759,2.93,0.388,88.443
284,0,B,0,A,1,49.323,11.84,0.431,19.195
285,0,A,1,C,1,26.768,3.65,0.586,126.317
286,1,B,1,A,0,33.68,7.682,0.407,20.6
287,1,C,1,A,1,30.884,16.131,0.338,77.925
288,1,A,1,A,0,25.985,3.478,0.682,30.676
289,1,C,1,A,1,51.886,4.994,0.484,25.654
290,0,B,1,A,0,27.176,1.139,0.492,-24.346
291,0,B,0,A,0,31.973,7.209,0.394,-39.318
292,1,A,0,A,1,24.069,16.096,0.226,38.178
293,0,A,1,C,0,29.296,4.937,0.245,-11.642
294,0,B,1,A,0,35.718,9.985,0.33,15.55
295,1,A,1,B,1,35.13,19.224,0.279,47.47
296,1,B,0,B,0,26.788,0.597,0.605,10.446
297,0,A,0,A,0,22.377,2.422,0.61,47.959
298,1,B,1,A,0,30.612,7.635,0.329,41.761
299,0,B,0,C,0,26.002,0.702,0.281,6.674
300,1,B,1,A,0,21.978,1.787,0.33,-36.797
301,0,A,1,B,0,42.132,4.764,0.28,51.73
302,1,A,1,A,1,24.176,17.26,0.577,12.502
303,0,A,1,B,0,15.595,4.122,0.316,24.467
304,0,C,1,A,1,39.027,6.821,0.416,-14.917
305,1,B,1,A,1,31.361,15.867,0.42,40.248
306,1,A,0,B,0,25.844,4.389,0.426,33.919
307,0,B,1,A,0,31.426,4.31,0.522,-66.719
308,0,C,1,A,1,39.819,9.379,0.428,25.958
309,1,A,1,B,0,19.451,4.264,0.326,54.837
310,1,B,1,A,0,29.964,5.757,0.39,9.792
311,0,C,1,A,0,27.491,11.741,0.387,-2.114
312,0,C,1,A,0,23.745,8.478,0.218,93.249
313,0,B,1,A,0,26.18,3.168,0.347,21.2
314,0,C,0,A,0,24.859,3.552,0.528,8.017
315,1,B,0,A,0,16.484,8.041,0.483,3.492
316,1,A,0,B,0,20.396,3.682,0.611,-9.908
317,1,A,0,A,1,24.374,21.442,0.14,16.042
318,0,C,0,A,1,19.935,9.525,0.5,24.804
319,0,A,0,A,0,19.857,4.334,0.293,-10.307
320,0,A,0,C,0,22.595,4.202,0.315,64.954
321,1,B,1,A,1,15.529,18.232,0.639,26.002
322,0,B,1,A,0,26.672,6.643,0.254,40.437
323,1,B,1,A,1,24.919,17.467,0.353,44.366
324,1,A,1,A,1,32.784,11.941,0.298,54.511
325,0,A,0,A,1,20.662,10.851,0.294,31.493
326,1,A,1,C,0,40.92,6.473,0.313,26.828
327,0,C,1,A,1,34.583,11.293,0.143,84.603
328,1,A,1,A,0,16.143,13.511,0.505,8.852
329,1,B,1,A,0,21.278,5.611,0.462,-15.539
330,1,A,1,B,1,20.992,14.285,0.602,15.168
331,0,C,1,B,0,24.173,2.409,0.399,11.042
332,1,A,1,A,1,27.45,7.696,0.296,-20.453
333,1,B,0,A,1,50.807,21.479,0.413,30.596
334,1,B,0,A,0,28.427,8.738,0.315,92.773
335,1,C,1,A,1,30.444,10.733,0.761,-16.606
336,0,B,1,A,1,38.339,13.55,0.385,28.409
337,1,A,0,A,0,31.174,8.277,0.433,-5.351
338,0,B,1,A,0,23.39,1.779,0.395,10.302
339,1,B,1,A,1,34.264,17.322,0.363,19.868
340,1,C,1,A,1,25.355,14.675,0.422,-15.473
341,0,C,0,A,1,36.422,14.006,0.322,50.283
342,0,A,1,C,0,53.237,4.214,0.377,55.708
343,0,B,1,A,0,28.325,1.626,0.432,92.18
344,0,C,0,A,1,24.216,10.097,0.464,-25.156
345,0,C,0,B,1,24.635,7.359,0.261,-18.901
346,0,B,0,A,0,16.833,1.765,0.269,83.303
347,1,A,1,C,1,21.996,15.843,0.418,74.496
348,0,A,0,A,0,35.301,6.259,0.538,59.721
349,0,C,1,A,0,15.422,2.076,0.408,40.613
350,1,B,1,A,0,19.828,5.479,0.535,36.156
351,0,B,1,A,1,14.536,16.731,0.336,29.918
352,0,C,1,C,1,52.383,11.3,0.636,-14.262
353,1,B,0,A,0,33.92,8.122,0.354,-12.844
354,0,B,1,A,1,17.118,2.646,0.421,-18.073
355,0,A,0,A,1,23.326,11.328,0.208,-55.262
356,1,A,0,A,1,24.475,9.32,0.287,44.804
357,0,A,0,B,0,21.155,2.744,0.234,-45.125
358,1,B,1,A,0,21.463,5.059,0.333,125.363
359,0,B,1,B,1,32.792,10.569,0.335,-1.343
360,0,C,1,A,1,30.693,0,0.7,-8.803
361,0,B,1,B,1,20.195,12.505,0.438,32.518
362,1,B,1,A,1,22.706,15.826,0.524,77.25
363,0,B,0,C,1,42.773,2.928,0.459,16.319
364,0,A,0,A,1,25.656,12.515,0.374,59.65
365,1,B,1,A,1,32.805,18.865,0.208,3.6
366,0,B,0,A,0,36.413,5.454,0.321,16.744
367,1,A,0,A,0,39.85,7.91,0.238,9.808
368,0,A,0,A,0,29.239,7.391,0.194,-78.584
369,0,A,1,B,0,32.21,4.911,0.498,74.068
370,0,B,1,A,1,19.007,12.375,0.168,7.041
371,1,A,1,A,0,16.292,4.307,0.581,59.582
372,0,B,0,A,0,24.614,2.793,0.27,21.025
373,1,B,1,A,1,33.893,24.975,0.378,60.606
374,1,C,0,A,1,21.725,16.009,0.548,56.965
375,0,B,1,B,1,26.67,10.45,0.304,-23.615
376,1,B,1,B,1,48.894,12.572,0.616,35.963
377,1,C,1,A,1,30.596,10.019,0.37,10.846
378,0,B,1,A,0,24.625,5.535,0.404,19.809
379,1,A,0,A,0,29.693,5.538,0.422,-39.515
380,0,B,0,A,0,30.229,6.72,0.686,25.699
381,1,B,0,A,0,22.326,8.575,0.569,72.326
382,1,A,1,A,0,26.338,5.03,0.52,38.733
383,1,B,0,A,0,25.506,2.37,0.347,-15.959
384,0,A,0,A,0,24.922,4.204,0.437,-6.78
385,0,B,1,A,1,17.262,8.29,0.403,-21.641
386,0,B,1,A,1,19.794,13.342,0.429,88.672
387,0,B,0,B,1,12.665,9.092,0.464,6.135
388,1,B,1,A,1,29.631,13.602,0.418,117.114
389,0,C,0,A,1,26.416,12.43,0.211,27.809
390,0,B,1,B,0,38.613,5.651,0.63,19.863
391,0,C,0,A,1,27.102,9.362,0.422,-26.066
392,1,C,1,B,1,30.344,10.893,0.566,6.587
393,0,A,1,A,0,11.622,6.722,0.337,-53.636
394,1,A,1,A,0,38.881,1.52,0.413,56.786
395,0,C,1,A,1,18.933,8.096,0.456,-13.695
396,0,A,1,A,1,26.885,19.974,0.209,52.198
397,0,A,1,A,0,35.026,3.706,0.478,41.298
398,1,A,0,A,1,28.23,11.551,0.527,36.882
399,1,B,1,B,1,22.779,9.52,0.743,3.777
400,0,A,0,B,0,31.129,5.964,0.548,35.314
401,0,A,1,C,0,20.423,10.374,0.488,52.928
402,1,A,1,B,0,46.405,8.951,0.657,-15.795
403,0,A,1,B,1,27.061,14.057,0.523,-6.504
404,0,B,1,A,0,31.6,0.631,0.106,-2.096
405,1,A,0,A,0,22.765,7.188,0.259,-39.758
406,1,B,0,A,1,18.645,14.658,0.226,16.613
407,1,A,0,A,0,24.052,4.363,0.272,22.281
408,1,C,1,A,0,30.181,5.543,0.373,33.277
409,1,C,1,A,1,42.416,21.343,0.232,-3.862
410,1,A,1,A,1,40.599,7.189,0.426,16.014
411,1,C,1,A,1,17.529,5.92,0.31,67.009
412,1,A,0,A,0,36.113,1.509,0.426,53.944
413,1,A,1,A,0,33.527,12.69,0.463,-0.281
414,0,B,0,A,0,27.984,3.481,0.768,18.114
415,0,C,1,A,1,41.615,15.052,0.582,-16.645
416,0,B,1,A,1,23.384,1.092,0.639,-22.393
417,0,C,0,B,1,27.45,14.611,0.709,4.794
418,0,C,0,A,0,25.995,5.742,0.128,48.568
419,1,B,1,A,1,33.734,13.645,0.418,18.939
420,1,A,1,C,0,21.927,1.195,0.457,38.281
421,0,B,0,C,0,19.799,9.122,0.581,51.215
422,1,C,0,A,1,21.096,17.601,0.454,-27.301
423,1,A,0,A,0,25.094,4.549,0.397,-60.704
424,1,B,1,A,1,31.172,9.561,0.335,60.221
425,0,A,0,A,1,29.083,8.626,0.318,-12.002
426,0,A,0,A,0,39.204,2.635,0.46,6.836
427,0,A,0,A,0,21.43,4.916,0.456,-14.9
428,0,A,0,C,1,38.761,8.408,0.509,51.532
429,1,A,1,B,1,27.853,17.76,0.187,-103.001
430,0,B,0,C,1,35.276,8.921,0.455,43.175
431,1,A,1,A,0,23.556,7.14,0.534,15.758
432,0,A,1,C,1,26.791,8.15,0.401,80.603
433,1,B,1,B,0,28.529,6.329,0.497,5.505
434,1,A,0,A,0,40.469,8.217,0.349,-22.54
435,0,B,1,A,1,30.451,9.501,0.34,19.764
436,1,A,1,A,0,21.784,8.727,0.485,103.277
437,0,B,0,A,0,43.014,8.325,0.302,70.405
438,0,A,0,B,0,26.425,4.418,0.202,49.367
439,1,A,1,B,0,23.462,5.018,0.325,29.629
440,0,A,0,C,0,28.327,5.573,0.308,24.292
441,0,B,0,A,0,34.372,5.374,0.209,7.521
442,0,C,0,B,1,35.568,5.46,0.3,2.807
443,0,B,0,A,1,22.702,11.522,0.423,39.573
444,0,B,1,B,0,23.309,5.917,0.29,-22.766
445,1,C,1,A,1,18.703,25.35,0.262,19.139
446,1,A,1,B,0,30.906,0,0.374,19.919
447,1,A,0,A,0,21.181,4.745,0.666,-36.035
448,1,C,0,A,0,32.711,6.036,0.516,15.214
449,1,B,1,A,1,28.354,22.707,0.346,38.611
450,1,C,1,A,1,22.332,9.884,0.501,9.594
451,0,C,1,A,1,34.389,16.436,0.203,33.353
452,1,B,0,A,1,33.053,13.71,0.579,50.355
453,0,B,0,A,0,25.993,0.839,0.312,30.628
454,1,C,1,A,1,25.461,12.264,0.211,20.911
455,1,A,0,A,0,27.346,2.208,0.321,40.117
456,0,A,0,A,0,27.843,1.942,0.286,-71.33
457,0,C,1,A,1,19.45,7.358,0.177,127.467
458,0,C,0,B,0,30.803,12.215,0.229,27.396
459,0,A,0,B,1,27.507,9.939,0.59,-9.584
460,1,C,1,B,1,21.378,23.687,0.614,13.193
461,0,B,1,A,1,35.935,9.084,0.501,11.094
462,1,B,0,A,1,18.88,20.871,0.519,-21.099
463,0,A,1,A,0,20.86,4.699,0.657,3.965
464,1,C,1,A,1,24.29,21.561,0.193,-21.957
465,0,C,1,A,1,37.876,5.638,0.186,-69.015
466,0,C,0,B,0,20.784,1.838,0.582,-14.56
467,0,A,0,C,0,19.447,4.262,0.463,33.122
468,0,A,0,B,0,20.397,12.289,0.47,-6.347
469,0,B,0,A,1,30.033,9.227,0.368,22.319
470,1,B,0,A,0,33.544,4.371,0.44,12.447
471,1,C,0,A,1,26.107,11.487,0.245,47.444
472,1,A,1,A,0,32.022,5.976,0.279,41.824
473,0,C,1,A,1,46.286,4.665,0.343,71.469
474,1,B,1,A,1,30.974,18.479,0.402,117.419
475,1,A,0,A,1,20.999,14.711,0.273,12.198
476,1,C,0,A,1,16.83,8.356,0.29,-11.265
477,1,B,1,A,0,20.003,0.82,0.346,-6.898
478,0,C,0,A,0,14.898,10.254,0.367,-29.331
479,0,C,1,A,1,37.418,7.706,0.569,-73.596
480,0,A,1,A,0,26.055,4.638,0.262,10.53
481,0,A,0,C,0,24.409,10.526,0.399,80.901
482,0,C,0,A,0,29.254,3.742,0.161,84.661
483,1,A,1,A,1,26.481,18.462,0.557,99.041
484,1,A,1,A,0,17.498,0,0.277,-28.745
485,0,A,1,A,0,18.494,4.371,0.342,63.949
486,1,C,1,A,1,18.648,17.586,0.317,37.058
487,0,B,0,B,0,44.286,6.428,0.133,59.638
488,1,B,0,A,1,29.582,13.976,0.547,54.658
489,1,A,1,A,1,31.684,19.28,0.141,45.872
490,0,C,1,A,1,36.716,8.186,0.58,21.538
491,1,B,1,A,1,26.835,16.689,0.662,4.073
492,0,A,1,A,1,32.513,9.221,0.42,42.801
493,1,C,0,A,0,38.754,1.013,0.553,55.949
