id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,1,B,0,A,1,46.544,17.575,0.378,-12.602
150,0,B,0,C,0,28.09,6.003,0.752,-13.377
151,0,A,1,A,0,28.328,1.649,0.241,14.563
152,0,A,0,A,1,38.8,8.357,0.683,-6.971
153,1,B,1,B,0,17.825,2.475,0.335,5.755
154,0,A,0,C,1,22.638,10.903,0.201,0.315
155,1,B,1,A,0,30.354,6.548,0.136,65.194
156,0,B,0,A,0,13.512,0,0.313,107.396
157,0,A,0,B,1,26.643,10.056,0.469,-15.406
158,1,C,0,A,1,24.147,24.091,0.545,-27.016
159,0,C,1,A,0,34.593,8.058,0.404,27.804
160,0,A,0,A,0,30.203,8.111,0.518,54.014
161,0,A,1,C,1,29.385,6.839,0.272,118.228
162,1,B,1,A,1,17.947,15.456,0.282,-3.769
163,0,B,1,A,1,21.826,13.519,0.397,11.128
164,0,A,1,C,1,23.664,5.273,0.646,66.155
165,1,A,0,A,1,28.264,18.47,0.375,-4.427
166,0,B,1,A,1,26.519,14.287,0.417,64.927
167,0,A,1,A,0,23.225,4.668,0.25,25.674
168,0,B,1,A,1,28.377,9.566,0.225,16.521
169,0,C,1,A,0,24.074,9.223,0.417,37.438
170,1,B,0,A,0,21.33,6.667,0.191,-34.536
171,1,C,0,A,1,26.952,11.232,0.535,40.043
172,0,B,1,B,0,36.61,3.533,0.223,55.832
173,0,A,0,B,0,24.831,4.515,0.357,95.187
174,1,C,0,A,0,26.098,6.067,0.37,15.431
175,0,A,0,C,1,35.476,10.553,0.561,99.783
176,1,B,1,B,1,25.373,13.039,0.517,-8.103
177,1,B,1,A,1,23.753,16.137,0.467,-31.096
178,0,A,0,A,0,13.538,7.818,0.443,6.207
179,0,A,1,A,1,30.776,7.349,0.682,37.69
180,1,C,1,A,1,33.984,14.845,0.473,-4.388
181,0,C,1,A,0,16.597,4.248,0.701,71.176
182,1,C,0,A,1,29.177,21.199,0.307,41.447
183,0,B,1,A,0,56.928,7.189,0.101,6.776
184,1,C,0,A,1,32.048,16.59,0.194,10.962
185,1,B,1,B,0,41.685,4.896,0.278,142.151
186,0,B,1,B,0,22.301,9.528,0.3,39.445
187,0,A,1,A,0,21.487,4.481,0.544,95.561
188,1,B,1,A,1,23.865,16.05,0.232,16.544
189,1,A,1,A,0,28.983,0,0.57,22.342
190,1,A,1,C,1,28.9,17.113,0.662,91.439
191,1,B,1,B,1,34.686,27.926,0.565,33.414
192,0,B,0,A,0,29.816,6.596,0.194,32.799
193,0,C,0,A,1,32.733,10.293,0.38,11.042
194,0,B,0,A,0,23.813,2.481,0.381,-25.418
195,1,B,0,A,0,26.138,3.772,0.514,-26.436
196,1,B,0,A,1,26.059,18.526,0.252,-55.016
197,1,A,0,A,0,22.503,6.078,0.274,14.244
198,1,C,1,C,1,33.908,16.952,0.524,5.991
199,0,B,0,A,1,33.947,13.668,0.437,45.139
200,0,B,0,B,1,39.142,11.32,0.556,45.448
201,0,A,1,C,0,21.225,2.339,0.49,37.901
202,0,B,1,B,1,28.521,13.666,0.392,19.354
203,1,A,0,A,0,28.667,5.772,0.355,15.13
204,1,B,0,A,1,24.667,22.276,0.332,112.574
205,1,C,1,A,0,36.44,5.894,0.41,-43.231
206,1,A,0,A,0,22.201,2.422,0.525,-20.869
207,1,B,0,B,1,28.58,23.61,0.587,38.376
208,1,B,1,A,0,23.85,2.134,0.201,8.744
209,0,A,0,A,0,40.525,4.935,0.524,-21.604
210,1,C,1,A,1,40.7,16.327,0.611,39.716
211,1,C,1,A,0,33.691,10.973,0.171,14.127
212,1,B,0,A,0,24.937,1.689,0.421,55.368
213,1,B,0,B,0,22.451,3.302,0.624,27.719
214,1,B,0,A,1,24.367,16.948,0.274,5.894
215,0,C,1,A,1,15.832,11.178,0.161,49.935
216,1,A,0,C,0,19.206,5.463,0.307,45.147
217,0,C,1,B,1,34.163,12.981,0.483,65.793
218,1,C,1,A,1,42.858,20.132,0.543,10.725
219,1,C,1,A,1,49.866,13.561,0.412,73.588
220,0,B,1,A,0,51.041,3.594,0.242,4.801
221,0,B,1,C,1,27.478,13.018,0.434,48.428
222,1,A,0,A,0,20.658,7.349,0.15,-19.615
223,0,A,0,A,0,42.492,0.996,0.481,14.922
224,1,C,1,A,1,42.735,19.549,0.634,17.665
225,1,B,1,A,0,29.108,1.848,0.49,82.333
226,0,C,1,A,1,24.969,9.999,0.59,58.511
227,1,B,1,B,0,29.938,4.851,0.608,4.19
228,1,A,1,A,1,44.656,17.656,0.227,-41.683
229,1,B,1,C,1,28.737,6.693,0.647,94.673
230,1,B,1,A,0,26.323,0.42,0.273,55.805
231,0,C,0,B,0,13.139,2.377,0.425,73.542
232,1,B,1,A,1,44.106,9.276,0.733,35.171
233,1,A,0,A,0,18.358,3.679,0.311,4.885
234,0,C,1,B,0,22.871,2.684,0.619,7.628
235,0,C,1,A,0,25.131,8.518,0.796,54.9
236,0,C,1,A,0,29.943,9.352,0.178,-56.42
237,1,C,1,A,1,17.517,9.862,0.393,33.283
238,1,B,0,A,1,20.008,13.435,0.218,-51.298
239,0,A,1,B,0,34.074,1.665,0.493,-0.219
240,0,C,1,A,1,35.305,11.238,0.41,-16.562
241,0,B,1,A,1,28.08,7.874,0.62,32.631
242,0,C,1,A,1,26.117,11.712,0.593,55.215
243,1,A,1,A,0,29.674,6.988,0.504,73.922
244,1,A,0,B,0,34.916,1.335,0.557,29.6
245,0,A,0,C,0,18.708,6.846,0.249,44.749
246,1,B,1,A,1,19.457,15.345,0.349,41.011
247,1,B,1,A,0,40.353,2.796,0.545,24.008
248,1,A,0,A,1,27.196,12.008,0.581,-21.891
249,1,B,1,A,0,26.055,7.96,0.328,6.727
250,0,C,0,A,0,23.943,5.299,0.397,-19.702
251,1,B,1,A,0,14.987,4.387,0.45,21.885
252,1,B,1,A,1,33.872,18.835,0.383,34.697
253,0,B,0,A,0,28.998,7.005,0.305,32.413
254,1,A,1,B,0,35.619,6.603,0.245,55.147
255,0,B,0,B,1,31.094,15.412,0.46,5.559
256,1,B,0,A,0,27.506,6.028,0.54,-52.34
257,1,C,0,A,1,41.03,10.439,0.27,-24.471
258,1,B,0,A,1,31.812,17.917,0.405,25.073
259,0,A,1,A,0,32.522,3.686,0.646,52.547
260,0,A,0,A,0,13.323,2.498,0.494,-10.247
261,1,B,0,A,0,25.135,5.859,0.427,63.057
262,0,C,0,A,1,20.867,7.63,0.542,-34.957
263,1,B,1,A,1,17.069,21.317,0.384,-26.102
264,1,C,0,A,1,35.382,20.569,0.442,1.91
265,0,B,1,A,1,27.657,10.95,0.49,7.361
266,1,B,1,A,1,28.623,14.697,0.395,73.559
267,0,C,1,A,0,22.901,4.972,0.374,72.772
268,1,C,1,A,0,28.174,6.241,0.244,-13.417
269,1,A,0,A,1,28.022,14.222,0.536,51.213
270,0,A,0,A,0,35.58,5.669,0.336,-1.715
271,0,A,0,A,0,46.631,6.19,0.454,70.478
272,1,B,1,C,1,20.634,13.317,0.465,18.351
273,1,B,1,A,0,35.397,6.395,0.249,-17.729
274,1,C,1,B,1,23.87,12.076,0.309,18.819
275,0,C,0,A,0,27.88,8.228,0.515,25.441
276,0,A,0,A,0,37.678,5.725,0.137,102.589
277,0,B,1,A,0,25.589,4.277,0.26,2.356
278,1,A,0,A,0,31.553,7.42,0.37,36.452
279,1,A,1,A,0,39.932,6.819,0.497,26.022
280,1,A,1,C,1,35.261,8.287,0.265,2.522
281,0,C,1,A,0,31.217,1.914,0.594,29.814
282,1,A,0,A,0,33.706,3.821,0.783,57.248
283,0,C,1,A,1,36.522,9.244,0.329,65.173
284,1,B,1,B,1,43.233,18.86,0.279,-54.638
285,1,B,1,A,1,22.675,18.99,0.372,-17.95
286,0,A,1,B,0,28.348,1.004,0.482,-140.369
287,0,B,0,B,0,23.847,7.864,0.649,40.14
288,1,A,1,A,0,28.48,6.85,0.341,9.014
289,0,A,0,A,1,47.516,5.81,0.369,77.462
290,1,A,1,A,0,39.212,4.843,0.165,53.492
291,1,A,0,B,0,23.457,8.552,0.231,-0.292
292,0,B,0,A,1,23.156,7.309,0.22,7.3
293,1,C,1,A,1,38.57,22.155,0.291,-31.666
294,0,C,1,A,1,24.572,15.501,0.357,48.009
295,0,B,0,A,1,16.227,9.776,0.245,-51.232
296,1,A,1,A,1,23.434,20.59,0.308,34.338
297,0,A,1,A,1,21.256,13.662,0.273,18.618
298,1,C,1,A,1,31.276,19.296,0.453,-17.226
299,1,C,1,B,1,34.691,8.79,0.155,35.84
300,1,B,0,B,0,27.425,4.701,0.499,41.316
301,1,B,1,B,0,30.07,4.547,0.371,42.334
302,0,B,1,A,0,24.254,8.211,0.285,0.13
303,0,A,1,A,1,20.577,11.294,0.539,-35.584
304,0,C,1,A,1,25.496,16.915,0.387,-43.104
305,0,A,1,A,0,36.522,8.71,0.275,41.649
306,1,C,1,B,1,20.353,16.965,0.414,39.254
307,0,A,0,B,1,29.702,10.655,0.253,38.28
308,0,A,1,A,1,28.073,6.328,0.166,55.117
309,1,C,1,A,1,17.527,9.948,0.19,51.844
310,1,A,0,A,0,28.154,3.438,0.4,38.201
311,0,A,1,A,0,30.472,5.41,0.215,122.644
312,0,B,0,A,1,35.323,5.334,0.294,25.759
313,0,C,0,A,1,24.092,6.357,0.487,33.689
314,1,B,0,A,1,33.845,13.515,0.258,77.85
315,1,A,1,A,0,21.88,4.025,0.408,-17.831
316,1,C,0,A,0,27.353,9.118,0.385,-14.89
317,1,A,1,A,1,16.154,17.608,0.405,38.898
318,1,A,1,B,0,26.442,7.791,0.12,-24.971
319,0,A,1,B,0,33.224,6.148,0.18,36.858
320,1,C,1,A,1,41.655,13.349,0.28,-24.513
321,1,A,1,A,1,26.014,20.684,0.327,43.842
322,1,C,1,A,1,16.228,13.923,0.635,-6.364
323,0,A,0,A,0,19.364,6.622,0.497,16.147
324,0,C,1,B,1,51.754,10.985,0.37,96.404
325,1,C,1,A,1,34.813,17.816,0.216,26.196
326,0,A,1,A,1,38.053,8.871,0.555,64.097
327,0,C,1,A,1,22.495,11.709,0.285,20.304
328,1,A,1,B,1,27.875,17.198,0.361,12.017
329,1,B,0,A,0,28.395,3.895,0.236,4.125
330,1,A,0,A,0,27.215,5.908,0.443,16.236
331,1,A,0,A,1,23.364,14.869,0.499,91.763
332,1,B,1,A,1,38.12,23.744,0.031,26.924
333,1,B,0,A,0,52.669,5.156,0.504,64.122
334,0,C,1,A,1,32.412,9.143,0.542,18.199
335,0,B,0,A,0,17.436,3.361,0.324,-1.338
336,0,B,1,B,0,36.949,3.374,0.689,48.662
337,1,A,1,A,0,26.41,7.852,0.455,45.244
338,1,B,0,A,0,31.253,6.812,0.443,-13.617
339,0,C,1,A,1,34.521,10.329,0.402,-23.471
340,0,B,0,B,1,25.41,16.293,0.239,62.135
341,0,A,1,B,1,23.868,8.804,0.359,-15.539
342,0,B,0,A,1,23.602,13.538,0.435,-38.857
343,1,A,0,A,0,21.992,3.431,0.683,32.277
344,0,B,1,B,0,27.277,2.423,0.654,-20.321
345,0,B,1,A,1,24.248,10.387,0.47,-60.572
346,1,A,0,A,0,34.499,7.811,0.08,-27.07
347,1,B,1,A,1,34.977,16.709,0.463,41.198
348,1,A,0,A,0,19.379,3.425,0.549,68.061
349,1,C,1,A,1,21.805,16.587,0.47,18.395
350,1,A,0,A,0,19.26,5.681,0.11,15.891
351,1,C,0,A,1,31.776,18.762,0.283,36.812
352,0,B,1,A,1,18.265,7.514,0.218,14.737
353,0,A,0,A,0,22.848,3.378,0.629,-40.441
354,0,C,0,A,0,30.667,2.972,0.288,-1.62
355,0,B,0,A,1,31.488,10.663,0.391,18.526
356,1,C,0,A,1,24.34,11.624,0.161,26
357,1,C,1,B,1,35.267,9.635,0.591,37.897
358,1,C,1,A,1,22.526,12.639,0.202,-8.269
359,0,A,1,C,1,24.54,2.436,0.344,6.722
360,1,A,0,A,0,34.814,8.752,0.196,124.924
361,1,B,0,A,1,18.349,16.154,0.365,54.549
362,0,C,1,A,1,51.721,8.17,0.422,21.202
363,1,B,0,A,1,30.715,16.001,0.378,32.499
364,1,B,1,A,0,26.469,3.116,0.551,58.588
365,1,B,0,A,1,29.299,22.919,0.374,18.528
366,1,A,0,A,1,35.343,17.136,0.759,2.56
367,1,A,1,A,0,27.318,8.741,0.509,12.073
368,0,B,0,A,0,35.059,1.737,0.429,46.438
369,1,B,1,A,1,34.129,14.471,0.212,-12.231
370,0,A,0,B,0,51.046,8.582,0.515,76.854
371,0,A,1,A,0,26.468,5.918,0.487,-15.626
372,1,B,0,A,0,33.441,9.117,0.631,-24.823
373,1,C,1,C,1,33.279,16.328,0.568,36.469
374,0,C,0,A,1,26.869,16.231,0.497,46.334
375,1,C,1,A,0,32.716,3.296,0.531,-4.275
376,0,B,1,A,1,28.584,11.324,0.526,19.792
377,0,B,0,A,0,32.193,1.856,0.559,11.287
378,0,A,0,A,0,27.391,0,0.18,41.229
379,0,B,0,A,0,35.541,6.186,0.342,-14.402
380,0,C,1,A,1,34.821,11.459,0.488,-32.961
381,1,B,0,A,1,38.001,11.308,0.268,94.082
382,0,B,0,B,1,27.269,5.513,0.43,-23.217
383,1,B,1,A,1,39.115,10.667,0.272,24.297
384,0,C,1,A,1,35.639,18.623,0.73,54.493
385,1,A,1,A,0,23.242,1.662,0.485,5.06
386,0,B,1,A,0,25.073,8.247,0.235,-30.246
387,0,A,0,A,0,28.578,4.627,0.26,61.559
388,0,C,1,A,1,20.984,14.523,0.294,3.821
389,1,A,1,A,0,26.215,2.372,0.236,50.717
390,0,A,0,A,1,42.723,10.686,0.376,17.245
391,0,C,1,A,1,23.954,11.161,0.47,-34.507
392,0,A,1,C,0,30.541,2.206,0.154,82.686
393,1,B,0,A,1,28.48,9.547,0.481,38.938
394,1,B,1,A,0,22.507,7.26,0.156,18.515
395,0,A,0,A,0,22.765,4.975,0.314,-39.507
396,0,A,1,A,1,31.182,10.585,0.484,66.193
397,1,A,0,B,0,24.087,0,0.377,17.056
398,1,A,1,A,0,23.797,5.951,0.377,50.598
399,0,A,1,A,0,22.009,2.123,0.36,-110.119
400,1,A,0,A,0,25.217,8.587,0.36,26.798
401,1,C,0,A,1,30.881,21.119,0.354,80.236
402,0,A,0,B,1,33.548,5.244,0.228,-14.415
403,1,A,0,A,0,31.345,5.178,0.367,1.425
404,1,B,1,A,1,28.702,17.074,0.248,-43.875
405,0,C,1,B,1,25.136,7.72,0.364,24.357
406,1,A,1,B,1,28.978,3.324,0.469,49.783
407,0,B,1,A,0,40.07,3.57,0.323,5.51
408,0,B,1,A,0,12.78,4.043,0.24,42.739
409,0,A,0,A,0,23.959,8.951,0.346,27.877
410,1,C,1,B,1,22.659,9.011,0.341,39.181
411,1,A,1,B,0,21.16,3.195,0.379,31.799
412,1,B,0,A,1,24.958,18.186,0.469,26.971
413,0,C,1,B,0,23.091,9.512,0.591,-48.218
414,0,A,1,B,1,28.876,9.305,0.581,27.269
415,1,B,0,B,1,17.716,12.386,0.703,31.786
416,1,A,1,C,0,20.134,0.271,0.68,62.453
417,0,A,1,A,1,47.449,13.028,0.474,56.386
418,1,C,0,A,1,37.055,19.23,0.48,70.363
419,0,C,0,B,1,38.422,7.998,0.545,-24.585
420,0,B,1,A,1,30.296,6.453,0.205,17.039
421,1,B,1,A,1,34.8,12.193,0.239,-88.053
422,0,B,0,A,0,19.897,3.528,0.153,80.175
423,1,C,1,A,0,37.361,2.6,0.559,78.361
424,1,A,0,A,1,31.305,19.061,0.46,35.756
425,0,B,0,A,0,26.341,4.144,0.559,34.841
426,0,B,1,C,1,24.339,10.05,0.479,13.159
427,1,B,1,A,0,37.298,5.161,0.399,56.846
428,1,B,0,A,1,42.988,18.859,0.376,32.082
429,1,B,1,A,1,49.545,9.449,0.343,94.529
430,0,C,0,B,1,20.161,0.916,0.322,12.733
431,0,C,0,A,1,29.316,14.797,0.277,-6.659
432,1,B,0,B,0,26.632,0,0.542,18.995
433,1,A,1,A,1,18.323,19.142,0.313,7.882
434,0,A,0,A,0,35.764,6.397,0.19,15.882
435,1,C,0,A,0,32.257,4.211,0.549,47.586
436,1,A,1,A,0,34.338,10.828,0.134,54.879
437,0,B,1,A,1,24.578,15.413,0.25,8.61
438,1,C,0,A,1,21.929,6.65,0.352,-19.503
439,1,A,1,A,0,42.829,10.767,0.534,54.048
440,0,A,0,A,0,47.64,0,0.45,-12.704
441,0,B,1,B,1,41.041,6.84,0.635,50.02
442,1,B,1,A,1,27.159,9.648,0.254,13.136
443,1,C,1,A,1,35.849,18.84,0.208,1.159
444,1,B,1,A,0,34.589,9.569,0.688,-7.211
445,0,A,0,A,1,48.955,2.966,0.322,-1.867
446,1,A,1,C,0,18.124,6.258,0.323,34.54
447,1,C,1,A,0,30.571,6.172,0.202,-4.921
448,1,A,1,A,0,37.12,5.966,0.395,-9.417
449,1,B,1,A,1,34.024,16.553,0.615,10.164
450,1,A,0,A,0,24.042,8.487,0.332,24.086
451,1,B,1,A,1,25.436,19.782,0.479,3.9
452,0,A,0,B,0,23.969,4.066,0.524,-70.177
453,0,A,1,A,0,22.261,5.694,0.611,149.341
454,0,A,1,A,0,21.925,5.226,0.426,-3.173
455,0,A,0,A,0,25.637,5.054,0.149,40.873
456,0,A,0,A,1,35.061,10.576,0.595,-8.678
457,0,A,0,A,1,24.834,11.118,0.344,-1.036
458,0,A,0,C,0,29.643,4.206,0.298,7.231
459,1,B,1,A,1,26.631,12.653,0.603,12.975
460,0,A,0,B,0,29.751,8.998,0.428,43.307
461,0,B,0,A,1,33.031,12.217,0.547,39.78
462,1,C,1,A,1,25.181,13.92,0.274,4.454
463,0,C,1,A,1,19.755,9.799,0.133,41.288
464,1,B,1,A,1,40.624,19.936,0.664,54.266
465,0,A,1,A,0,40.139,2.62,0.403,2.91
466,1,B,1,A,1,20.665,9.8,0.391,31.726
467,1,A,1,A,1,37.674,11.828,0.535,124.15
468,1,A,1,A,1,22.372,24.186,0.357,-14.464
469,1,A,0,A,0,21.821,2.497,0.537,-1.071
470,0,A,0,A,0,26.237,7.805,0.505,16.395
471,0,B,1,A,0,22.292,7.417,0.624,-3.01
472,1,A,1,A,1,29.276,15.008,0.26,23.656
473,1,A,1,A,1,17.983,15.447,0.656,41.776
474,0,B,0,A,0,32.233,10.636,0.475,-47.556
475,0,C,1,A,1,35.967,14.048,0.327,44.853
476,1,C,1,A,1,24.095,13.039,0.268,61.407
477,0,C,0,A,1,48.501,11.462,0.667,0.197
478,0,A,0,C,0,16.206,4.196,0.44,58.163
479,0,A,1,A,0,22.726,5.477,0.215,-49.869
480,1,B,1,A,1,22.338,8.716,0.431,5.927
481,0,A,1,C,0,28.235,8.482,0.253,30.369
482,0,A,0,A,1,63.999,4.599,0.547,32.65
483,0,B,0,A,0,26.046,1.865,0.242,60.289
484,1,B,1,A,0,31.514,7.865,0.258,27.247
485,0,B,0,A,1,23.79,11.114,0.302,-7.989
486,0,C,1,C,1,33.436,14.992,0.395,-20.542
487,1,A,0,A,0,37.743,4.103,0.33,9.191
488,1,A,0,A,0,22.676,3.283,0.372,48.691
489,1,C,0,A,1,34.033,17.209,0.671,64.294
490,0,B,0,C,0,35.183,5.562,0.629,31.254
491,1,C,0,A,0,42.106,0.271,0.538,41.585
492,0,A,0,A,1,28.549,4.798,0.31,-72.428
493,0,A,0,C,0,29.759,5.842,0.438,23.823
494,1,A,0,A,0,44.873,4.661,0.433,45.177
