id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,0,A,1,25.317,18.581,0.127,-3.484
41,0,A,1,A,0,25.338,2.805,0.407,35.649
42,0,A,0,A,1,17.719,6.524,0.584,-4.41
43,1,A,0,A,0,22.509,6.135,0.283,-16.625
44,0,B,1,A,0,21.132,3.02,0.332,19.206
45,0,A,1,A,0,29.589,8.86,0.289,9.69
46,0,A,0,A,0,24.125,3.068,0.434,68.525
47,0,B,0,A,0,37.237,6.379,0.381,21.632
48,0,B,0,B,1,37.966,16.258,0.338,-24.337
49,0,A,1,C,0,23.896,6.476,0.527,45.26
50,0,A,1,C,0,22.292,0,0.375,37.823
51,0,C,1,A,0,28.943,6.679,0.447,-76.585
52,1,B,0,A,1,26.095,11.675,0.596,16.251
53,0,B,1,B,1,20.228,14.153,0.251,97.922
54,1,B,1,A,1,24.123,19.49,0.5,14.6
55,1,B,1,A,1,28.525,27.431,0.407,57.287
56,0,C,1,A,1,37.853,14.766,0.277,28.268
57,1,A,0,A,0,23.139,10.81,0.393,26.468
58,1,A,0,A,1,34.315,19.315,0.673,33.222
59,1,A,1,A,0,22.826,0,0.539,56.604
60,1,B,1,A,1,40.507,9.973,0.552,111.959
61,0,A,1,A,0,21.881,6.998,0.531,57.743
62,0,A,1,C,1,36.795,8.188,0.588,51.113
63,0,B,1,A,1,27.586,12.123,0.206,39.896
64,0,A,0,A,1,20.316,1.694,0.422,18.567
65,1,B,0,A,0,25.402,0,0.24,26.087
66,1,C,1,A,1,23.851,9.733,0.44,20.116
67,1,B,1,A,1,31.371,10.309,0.465,15.895
68,1,A,0,A,0,32.122,5.463,0.614,61.384
69,0,B,1,A,1,24.32,7.98,0.541,129.171
70,1,A,1,A,1,21.784,11.642,0.308,35.538
71,0,C,0,A,1,18.99,3.522,0.351,5.637
72,0,C,0,A,1,34.852,7.546,0.784,-3.124
73,1,B,1,B,0,32.457,2.887,0.712,74.761
74,0,A,0,A,0,20.407,9.218,0.277,14.324
75,0,A,1,A,1,17.274,10.015,0.106,6.031
76,0,B,1,A,1,32.446,6.351,0.205,-68.748
77,0,B,1,A,1,34.109,6.492,0.484,70.942
78,1,B,1,A,1,26.812,17.274,0.275,-15.513
79,1,A,1,A,1,42.768,17.533,0.256,18.445
80,1,B,1,B,0,30.368,4.968,0.496,31.151
81,0,C,1,A,1,24.108,10.034,0.226,101.402
82,0,A,0,A,1,20.405,6.977,0.432,43.577
83,0,A,0,A,0,22.076,4.315,0.472,3.705
84,0,B,0,A,1,21.869,14.123,0.271,-8.317
85,1,B,0,A,1,36.996,15.652,0.504,43.042
86,0,B,1,A,1,31.292,7.292,0.279,-37.266
87,0,B,1,C,1,34.426,12.828,0.492,41.711
88,1,A,1,B,0,41.92,6.058,0.466,-37.317
89,0,B,1,A,0,23.032,2.545,0.094,-21.187
90,0,A,0,B,0,21.475,6.382,0.296,78.823
91,1,C,1,A,1,27.053,7.842,0.479,40.378
92,0,B,1,A,0,36.212,7.416,0.314,3.347
93,1,A,0,A,0,47.539,8.302,0.554,-85.407
94,1,A,1,A,0,30.006,5.422,0.434,57.235
95,0,A,0,A,1,22.065,14.351,0.458,22.667
96,0,B,0,A,0,22.194,3.678,0.412,14.599
97,0,C,1,A,1,22.407,12.618,0.578,12.789
98,1,A,0,B,0,32.367,10.251,0.591,-36.976
99,0,B,1,A,1,19.142,8.011,0.201,21.591
100,0,C,0,B,0,31.867,0,0.413,70.441
101,1,C,0,A,0,35.685,3.855,0.228,14.948
102,1,B,1,B,0,22.265,3.228,0.394,20.316
103,0,A,1,A,0,22.278,3.542,0.408,11.448
104,1,A,0,A,0,32.177,7.271,0.448,-11.914
105,1,A,1,A,1,39.987,20.746,0.551,4.021
106,0,C,0,A,0,30.867,7.059,0.264,50.33
107,1,C,1,A,1,25.065,13.363,0.522,-4.181
108,1,B,1,A,1,17.434,14.868,0.374,-4.865
109,0,B,0,B,0,13.424,6.464,0.68,-30.784
110,1,B,0,A,0,38.581,8.947,0.388,-23.693
111,0,B,0,A,1,29.074,9.436,0.366,-44.52
112,1,C,0,A,0,22.849,2.31,0.55,76.662
113,1,A,0,A,0,29.85,8.543,0.424,0.164
114,0,A,1,A,0,33.251,9.101,0.365,66.981
115,1,A,0,C,0,43.039,10.625,0.27,34.87
116,0,C,0,A,1,20.972,5.516,0.473,22.914
117,0,C,1,A,1,24.102,22.797,0.559,-17.139
118,1,C,0,A,1,40.21,7.75,0.197,-2.616
119,1,A,1,A,1,15.487,21.511,0.351,87.035
120,1,A,0,A,1,28.523,7.235,0.377,60.029
121,0,B,0,B,1,27.151,0.623,0.504,12.883
122,1,C,1,A,0,47.996,7.375,0.378,37.69
123,1,B,1,A,0,22.932,4.056,0.335,55.626
124,1,B,1,A,1,24.748,23.398,0.485,-28.992
125,0,B,0,A,1,29.644,14.024,0.32,75.747
126,1,A,1,A,1,32.867,16.236,0.706,33.939
127,0,A,1,C,0,24.521,5.97,0.299,-8.383
128,1,B,1,A,1,16.793,16.483,0.437,3.358
129,1,C,1,C,1,30.413,10.535,0.598,85.38
130,1,C,0,A,1,35.848,22.679,0.449,-133.58
131,1,C,1,A,1,45.089,13.823,0.408,-20.166
132,1,B,0,A,0,21.753,7.901,0.322,0.716
133,0,B,0,A,0,25.193,8.719,0.501,103.604
134,1,C,0,A,0,36.26,0,0.382,30.775
135,0,B,1,C,0,22.705,3.042,0.535,-83.187
136,0,B,1,A,0,27.268,7.822,0.392,-20.262
137,1,C,0,A,0,26.759,6.392,0.349,80.365
138,0,B,0,A,0,28.862,3.946,0.341,27.353
139,0,C,1,B,0,35.804,7.632,0.472,-47.271
140,0,B,1,C,1,37.953,4.85,0.365,95.217
141,0,A,1,A,1,26.44,16.434,0.418,16.257
142,0,C,1,A,0,34.617,7.582,0.387,11.634
143,0,C,0,A,1,24.638,7.089,0.397,22.571
144,1,B,1,A,0,31.539,6.698,0.306,50.35
145,0,C,0,A,0,24.006,4.07,0.368,29.685
146,1,A,1,A,0,19.362,5.841,0.388,9.515
147,1,A,1,A,0,47.839,7.082,0.418,38.578
148,0,A,0,A,0,24.748,3.963,0.632,-30.061
149,0,B,1,A,1,30.139,11.882,0.324,35.957
150,1,C,1,A,0,45.502,7.674,0.399,-54.255
151,0,B,1,A,1,26.376,4.874,0.385,-10.874
152,1,A,0,A,0,29.259,4.505,0.489,14.451
153,0,B,0,A,0,25.176,6.89,0.358,3.772
154,0,B,1,B,1,38.582,8.52,0.627,-6.441
155,0,B,0,A,1,23.389,8.133,0.585,48.561
156,1,C,0,A,1,28.01,15.326,0.414,-14.333
157,0,B,1,C,0,30.4,0.768,0.433,-87.124
158,0,C,1,A,1,27.085,7.547,0.605,29.214
159,1,A,0,A,1,35.308,10.708,0.622,75.503
160,0,B,1,B,0,27.722,7.849,0.271,-22.345
161,1,C,1,A,1,22.537,20.837,0.204,-21.635
162,1,B,1,A,1,15.83,2.433,0.443,35.822
163,1,C,1,A,1,26.746,26.089,0.467,33.714
164,0,C,1,B,0,38.418,9.115,0.238,10.365
165,1,B,1,A,1,25.442,8.799,0.179,51.399
166,0,A,1,A,0,40.206,6.788,0.449,9.976
167,1,C,1,A,1,25.445,3.361,0.166,57.82
168,1,A,0,A,0,49.316,3.755,0.41,39.718
169,0,B,0,A,0,31.986,7.424,0.315,27.67
170,0,C,1,A,1,26.845,14.435,0.474,30.755
171,0,C,0,A,1,23.083,9.769,0.555,39.87
172,1,A,0,C,0,26.853,5.926,0.281,19.22
173,0,A,0,C,1,25.189,11.35,0.432,27.751
174,0,B,0,C,1,36.873,2.603,0.569,23.554
175,1,B,1,C,1,24.286,17.506,0.353,68.682
176,0,A,1,A,0,28.992,0,0.408,20.992
177,0,A,1,B,1,17.72,11.516,0.35,-66.192
178,1,A,1,A,1,24.78,10.419,0.641,29.854
179,1,C,1,A,1,30.766,22.81,0.389,134.568
180,1,B,0,A,1,23.084,16.64,0.327,30.275
181,1,C,1,B,1,31.951,26.075,0.374,59.295
182,1,A,1,A,0,43.271,7.1,0.413,-7.061
183,0,B,0,A,0,37.904,6.078,0.469,60.324
184,0,A,0,A,0,27.445,2.18,0.465,74.278
185,0,B,1,A,1,35.435,8.348,0.172,57.364
186,0,A,0,C,0,35.35,5.582,0.54,-25.657
187,0,A,1,A,0,28.327,4.893,0.224,-17.758
188,1,B,1,A,1,29.763,12.378,0.21,-9.686
189,0,A,0,C,0,30.901,3.232,0.367,12.124
190,1,B,1,B,1,20.248,17.047,0.312,71.09
191,1,B,1,A,0,30.793,6.327,0.196,4.678
192,1,A,0,A,0,30.344,2.063,0.672,-45.47
193,1,C,1,A,1,40.942,17.689,0.478,14.643
194,0,A,0,A,0,31.32,4.476,0.154,3.613
195,0,C,0,A,1,28.633,9.21,0.536,32.21
196,1,C,1,A,0,21.023,6.301,0.171,34.976
197,1,A,1,B,1,33.466,11.522,0.2,94.637
198,0,B,0,B,0,28.958,7.116,0.327,11.981
199,0,B,1,A,0,32.505,7.453,0.545,44.376
200,0,C,0,B,1,20.763,7.016,0.628,6.879
201,1,B,1,A,0,23.956,6.826,0.196,2.989
202,0,C,1,A,1,24.698,8.27,0.247,-34.204
203,1,B,0,A,1,24.884,9.902,0.326,-39.214
204,0,B,0,A,0,24.831,9.446,0.616,-29.34
205,0,A,1,B,1,29.585,9.859,0.447,3.867
206,1,B,1,B,1,19.947,16.117,0.193,41.602
207,1,B,0,A,0,39.983,0,0.433,23.941
208,0,A,0,A,0,25.246,1.69,0.502,-56.606
209,1,B,0,A,1,27.587,15.773,0.58,2.564
210,0,B,0,B,0,31.775,9.932,0.426,24.382
211,0,A,0,A,0,39.83,4.192,0.613,5.498
212,0,B,0,A,1,23.973,9.998,0.285,1.328
213,1,A,0,A,1,30.85,16.088,0.503,5.922
214,1,C,0,A,1,36.211,23.631,0.085,46.606
215,1,C,1,A,1,22.975,12.882,0.447,-11.991
216,0,A,0,A,0,37.923,5.14,0.346,112.317
217,1,B,1,A,0,23.777,3.079,0.159,23.195
218,1,C,1,A,1,35.439,14.047,0.422,27.947
219,0,A,1,A,0,29.112,6.095,0.567,-15.46
220,1,C,1,A,0,31.861,8.972,0.375,-55.656
221,0,B,1,A,0,35.086,2.582,0.396,-30.254
222,0,A,1,B,0,37.172,9.015,0.438,14.635
223,1,B,0,B,0,20.35,2.245,0.407,26.508
224,0,B,1,A,1,21.842,6.918,0.115,30.765
225,1,B,0,A,1,21.673,25.761,0.638,16.505
226,0,A,0,A,0,26.151,2.957,0.225,6.42
227,1,B,0,A,0,27.958,4.405,0.156,-22.473
228,0,B,0,A,1,22.155,12.275,0.516,15.771
229,1,B,0,A,1,23.899,12.585,0.284,90.172
230,1,B,1,A,1,32.747,16.635,0.335,129.065
231,1,A,0,A,0,25.157,4.656,0.447,-33.377
232,0,A,1,A,0,26.985,4.634,0.526,2.616
233,0,B,0,A,0,22.718,5.63,0.364,24.429
234,1,A,0,A,0,39.707,5.377,0.517,-6.494
235,1,A,0,A,0,34.373,8.079,0.508,53.738
236,1,A,1,A,0,23.816,7.672,0.278,-13.483
237,0,B,0,C,1,23.481,1.116,0.478,-71.277
238,1,A,0,A,0,27.791,3.192,0.647,4.892
239,1,B,1,A,0,23.459,7.59,0.627,53.735
240,0,A,1,B,1,44.901,13.567,0.444,33.863
241,0,A,1,C,1,36.758,12.778,0.362,29.079
242,1,C,1,B,1,38.264,11.069,0.331,47.62
243,1,A,1,A,0,31.361,0,0.349,43.366
244,1,A,1,C,0,15.005,10.16,0.348,66.201
245,0,B,1,A,0,29.602,0,0.303,-12.604
246,1,B,1,A,1,28.573,14.039,0.645,6.792
247,1,A,1,A,0,26.18,0.497,0.422,27.049
248,0,B,1,A,0,25.053,6.994,0.612,-21.005
249,1,A,1,A,0,45.552,3.647,0.34,69.622
250,1,B,1,B,0,29.894,1.754,0.411,-19.412
251,0,B,0,C,0,20.29,3.087,0.479,-52.801
252,1,A,0,B,0,30.423,6.075,0.533,39.665
253,1,A,1,A,1,33.287,12.45,0.397,-6.561
254,1,B,1,C,1,48.896,24.904,0.351,29.288
255,1,B,1,A,0,47.148,2.355,0.571,-28.661
256,1,A,1,A,0,22.622,13.244,0.24,-6.243
257,1,B,1,A,0,28.382,8.739,0.374,75.097
258,0,B,0,A,1,23.676,10.161,0.563,-24.691
259,1,B,0,B,1,27.477,5.817,0.834,-0.561
260,0,A,0,A,1,33.458,15.003,0.312,72.304
261,1,C,1,A,1,20.245,14.326,0.336,70.227
262,1,C,1,A,1,24.91,6.609,0.225,-23.362
263,0,C,1,B,1,21.761,5.28,0.283,-17.015
264,0,A,0,C,1,16.6,13.324,0.562,40.972
265,1,A,1,A,1,33.088,15.156,0.411,16.08
266,1,A,1,C,0,26.949,7.02,0.22,-33.252
267,0,A,1,A,1,16.496,7.108,0.328,-33.376
268,1,A,1,A,0,19.762,5.523,0.222,55.825
269,0,B,1,B,1,32.708,11.771,0.687,34.683
270,0,C,0,A,1,30.99,7.52,0.098,-5.45
271,0,A,0,A,0,27.471,11.634,0.388,44.333
272,0,A,0,A,1,41.55,15.483,0.369,30.984
273,0,B,1,B,0,25.722,11.664,0.332,-23.626
274,0,A,0,A,0,25.158,4.634,0.494,21.946
275,1,A,0,A,0,25.871,5.539,0.539,42.477
276,0,A,0,A,0,20.949,0,0.48,-40.818
277,0,B,1,A,1,36.073,9.723,0.337,42.51
278,0,A,0,A,0,29.366,6.386,0.361,81.212
279,0,C,1,A,1,21.735,11.708,0.491,-15.675
280,0,C,1,A,1,18.253,11.891,0.308,1.024
281,0,C,1,A,1,32.016,5.472,0.377,26.337
282,1,B,0,A,0,25.986,4.585,0.372,42.254
283,0,C,0,B,1,29.362,10.612,0.318,67.588
284,0,A,1,A,1,24.476,16.095,0.27,-21.45
285,1,A,0,A,0,46.723,2.845,0.435,-18.07
286,1,C,0,A,1,22.172,27.319,0.499,46.848
287,0,C,1,A,1,25.793,11.811,0.603,-10.599
288,0,A,0,A,0,16.275,5.253,0.324,134.101
289,0,C,1,A,0,27.266,6.919,0.24,-10.696
290,1,A,0,A,0,28.526,3.467,0.727,22.916
291,0,A,0,A,0,34.462,3.289,0.304,45.008
292,1,B,1,A,1,29.565,16.412,0.573,45.125
293,0,B,1,A,0,30.057,1.568,0.482,7.098
294,1,B,1,A,1,54.061,6.518,0.05,59.96
295,1,C,1,A,0,23.647,4.356,0.357,50.615
296,1,C,1,A,1,28.851,30.267,0.24,18.605
297,0,B,1,A,0,35.693,6.246,0.267,105.187
298,1,C,0,A,1,31.423,13.832,0.361,4.078
299,1,A,1,A,1,26.266,15.236,0.125,79.438
300,0,A,1,A,1,38.381,9.796,0.232,-32.142
301,1,B,0,B,1,31.244,25.348,0.296,54.686
302,0,A,0,A,0,37.815,6.062,0.484,38.88
303,1,A,1,A,1,26.909,20.671,0.469,40.627
304,1,C,0,A,1,26.727,18.398,0.405,40.299
305,0,C,0,A,0,50.932,3.359,0.239,44.143
306,0,A,0,C,0,25.48,1.15,0.269,26.401
307,0,A,1,A,1,19.876,7.871,0.229,5.647
308,1,A,1,A,0,27.592,6.898,0.375,-14.466
309,1,C,0,A,1,27.018,12.172,0.337,57.306
310,0,B,1,A,0,23.055,3.892,0.127,76.189
311,0,B,0,A,0,27.834,3.813,0.446,-51.868
312,0,C,1,A,1,25.597,8.081,0.458,75.523
313,0,A,0,A,1,18.856,8.896,0.848,39.337
314,1,B,1,A,1,19.863,20.034,0.35,79.508
315,1,B,1,A,0,48.022,8.729,0.276,27.583
316,0,C,0,A,1,30.494,12.574,0.686,34.136
317,1,A,0,A,0,43.272,7.025,0.336,76.253
318,0,A,0,A,1,26.324,14.262,0.196,43.872
319,1,C,1,B,1,45.395,16.692,0.662,-42.89
320,0,A,0,B,1,21.23,10.193,0.451,29.85
321,1,A,0,A,0,28.482,0,0.329,30.381
322,1,B,1,A,1,27.483,14.502,0.258,2.643
323,1,B,1,B,1,27.203,5.274,0.41,-5.695
324,1,B,1,A,1,44.102,9.431,0.35,14.484
325,0,B,0,A,0,24.691,7.305,0.303,-0.87
326,0,A,1,B,0,43.838,6.126,0.387,77.515
327,0,B,1,A,0,45.251,5.562,0.493,-14.138
328,1,C,0,A,1,40.074,9.71,0.575,63.604
329,0,B,0,A,0,18.426,0,0.184,-24.263
330,1,A,0,B,0,30.285,4.784,0.284,48.032
331,1,C,0,A,0,20.829,2.812,0.543,3.614
332,1,B,1,A,1,30.885,4.26,0.665,15.061
333,1,C,1,A,0,30.386,2.105,0.236,22.433
334,1,A,0,A,1,20.884,21.481,0.307,14.729
335,0,B,1,A,1,22.379,3.44,0.328,61.547
336,0,A,1,C,1,22.658,8.628,0.571,-52.814
337,1,B,1,A,0,21.089,5.955,0.551,36.815
338,0,C,0,B,0,30.521,7.654,0.427,12.171
339,1,A,1,A,0,38.698,2.279,0.297,51.855
340,0,C,1,A,1,33.502,7.376,0.45,-89.989
341,0,A,0,A,0,28.939,4.551,0.247,60.474
342,1,A,1,A,1,34.028,6.513,0.362,-9.591
343,1,A,1,B,0,31.478,3.53,0.372,34.941
344,0,C,0,A,0,40.086,2.786,0.702,23.886
345,1,A,0,A,0,33.307,6.821,0.451,13.572
346,1,C,1,A,1,20.157,18.724,0.346,51.98
347,0,C,0,B,1,24.33,4.405,0.496,-9.119
348,1,C,0,A,1,37.942,10.625,0.504,14.905
349,0,B,1,B,0,28.402,8.661,0.529,54.954
350,1,A,1,A,0,19.245,3.884,0.481,-31.923
351,1,B,1,A,0,27.169,5.591,0.102,53.649
352,0,B,1,B,1,26.2,3.495,0.385,47.175
353,0,C,1,A,1,20.583,13.336,0.471,52.598
354,0,A,0,A,1,22.145,3.404,0.71,48.966
355,1,B,0,B,0,50.912,2.94,0.572,28.851
356,0,A,1,B,0,24.965,3.622,0.19,-28.263
357,0,B,1,A,1,25.712,10.111,0.439,1.181
358,1,B,1,A,1,17.493,1.756,0.47,25.765
359,1,C,1,A,0,32.973,3.498,0.705,38.554
360,0,B,0,A,1,27.87,10.771,0.377,-17.644
361,0,A,0,A,0,19.14,6.079,0.407,15.979
362,0,C,0,A,0,22.214,7.203,0.361,23.53
363,1,B,0,A,1,33.626,13.244,0.276,-10.092
364,0,C,0,A,1,23.878,12.129,0.595,-21.643
365,1,A,0,A,0,23.522,11.259,0.371,98.516
366,1,C,0,A,1,31.667,16.395,0.466,-4.38
367,0,B,1,A,1,29.202,3.701,0.333,60.728
368,1,B,1,A,0,17.867,2.532,0.315,49.395
369,0,B,1,A,1,33.524,4.308,0.28,43.72
370,1,B,1,A,1,24.858,17.794,0.099,-12.382
371,0,A,0,B,0,26.423,0,0.755,17.685
372,0,C,1,A,0,27.932,5.039,0.298,53.261
373,1,B,0,A,0,22.615,0.781,0.372,59.407
374,0,A,0,A,0,30.966,3.933,0.734,31.672
375,0,C,1,A,1,26.577,8.033,0.345,0.75
376,0,C,0,A,1,30.415,6.105,0.376,15.363
377,0,C,0,A,0,32.433,7.525,0.507,-4.762
378,0,C,1,B,0,30.832,0.128,0.479,21.404
379,0,B,0,A,1,29.483,14.042,0.578,25.599
380,0,A,1,A,1,28.463,12.033,0.377,8.854
381,1,B,0,A,0,22.499,4.201,0.26,7.922
382,1,B,0,A,0,28.613,4.301,0.331,-1.719
383,1,A,0,C,0,32.655,3.609,0.497,46.165
384,1,C,1,A,1,38.063,12.103,0.818,-45.541
385,0,C,1,B,1,29.749,5.956,0.35,40.095
386,1,A,1,C,1,27.99,21.673,0.381,45.322
387,0,B,0,B,1,23.453,2.434,0.377,58.518
388,1,C,1,A,1,27.577,14.187,0.498,-21.555
389,1,B,0,A,0,29.877,4.211,0.395,53.195
390,0,C,1,B,1,26.392,5.374,0.64,14.745
391,1,B,0,A,0,36.638,8.956,0.35,14.712
392,0,B,0,A,0,17.259,0.925,0.233,29.922
393,1,A,0,A,0,36.213,7.583,0.137,-6.947
394,0,C,0,A,1,26.527,11.164,0.44,12.007
395,0,A,0,B,0,31.062,4.581,0.399,-17.601
396,0,C,1,A,1,20.417,11.367,0.164,-35.639
397,1,A,1,B,1,25.129,6.556,0.635,40.861
398,0,A,1,A,1,34.588,9.247,0.531,52.433
399,1,A,0,A,0,20.826,0,0.186,5.713
400,1,A,1,C,1,33.569,13.891,0.347,-59.656
401,1,A,0,A,0,43.077,3.57,0.356,-30.181
402,0,C,1,A,1,38.426,15.836,0.534,40.385
403,1,B,1,A,0,30.77,2.299,0.457,-15.73
404,0,B,1,A,1,30.286,8.142,0.596,23.603
405,0,B,0,B,0,32.323,6.375,0.374,-3.855
406,1,A,1,C,1,26.22,15.591,0.504,47.722
407,1,B,0,A,0,19.765,3.65,0.548,60.514
408,1,C,1,A,0,20.596,4.235,0.72,30.435
409,1,B,1,A,1,38.088,16.274,0.73,1.39
410,1,A,1,A,1,20.401,19.369,0.244,1.044
411,0,A,1,A,0,29.602,3.205,0.401,11.045
412,1,C,1,A,1,37.346,15.005,0.238,-10.055
413,1,A,0,A,0,34.047,7.983,0.357,63.205
414,1,C,0,A,0,26.861,7.73,0.482,-55.277
415,0,A,0,A,1,36.655,6.903,0.228,-9.061
416,0,A,0,B,1,19.198,6.903,0.419,50.861
417,1,C,0,A,0,26.993,4.933,0.526,-33.477
418,0,A,0,B,0,32.126,7.051,0.64,18.103
419,1,A,1,A,0,17.777,1.977,0.302,53.548
420,0,C,1,A,0,28.269,6.256,0.482,-52.572
421,0,A,0,B,0,32.279,6.892,0.392,42.806
422,1,B,1,A,1,24.434,14.049,0.27,19.156
423,1,A,1,B,0,24.312,8.149,0.303,-12.568
424,1,A,0,A,0,42.753,4.577,0.27,3.538
425,1,A,1,A,0,36.393,3.505,0.723,12.281
426,1,A,1,A,0,29.62,1.563,0.565,-40.814
427,1,A,0,B,0,29.333,8.208,0.462,10.135
428,0,A,1,B,1,20.762,6.577,0.594,-10.224
429,0,B,1,A,1,28.685,11.138,0.246,-20.267
430,0,A,1,A,1,18.818,8.553,0.644,-72.734
431,0,B,0,C,0,25.45,0.895,0.472,48.454
432,0,A,0,A,0,34.086,6.398,0.716,-77.594
433,0,C,1,C,1,34.151,13.125,0.63,46.108
434,1,C,1,A,0,34.175,5.125,0.417,33.797
435,0,C,1,C,1,41.279,7.04,0.371,49.303
436,1,B,0,B,0,37.74,8.193,0.718,41.593
437,0,B,1,A,1,15.634,11.053,0.517,20.242
438,1,B,1,A,0,32.929,7.832,0.592,-5.643
439,0,B,1,A,1,21.861,6.237,0.259,42.043
440,1,B,1,A,0,27.558,2.462,0.265,102.408
441,1,C,1,A,1,40.403,19.201,0.252,12.41
442,1,B,0,A,1,28.459,8.07,0.398,24.607
443,0,B,0,A,1,29.137,12.486,0.257,-10.96
444,1,B,1,A,0,37.693,8.386,0.546,21.893
445,1,B,0,A,1,31.635,15.277,0.356,67.352
446,1,A,1,A,1,34.186,12.606,0.384,-11.139
447,0,C,1,B,1,36.206,10.131,0.459,-37.734
448,0,A,0,A,1,32.934,1.088,0.347,-10.688
449,0,A,1,A,0,33.321,9.282,0.635,-3.524
450,0,C,1,A,1,41.649,12.941,0.381,66.348
451,1,A,1,A,0,32.18,5.967,0.306,44.664
452,1,A,1,B,1,36.085,8.297,0.23,-15.272
453,0,B,1,A,0,22.486,5.825,0.434,-16.741
454,1,B,0,A,1,19.553,15.427,0.427,37.746
455,0,B,0,C,0,21.702,8.482,0.344,-12.482
456,1,A,0,A,1,25.272,9.358,0.134,-29.592
457,1,B,0,A,1,26.691,13.434,0.287,63.843
458,0,A,0,A,0,43.385,4.286,0.325,67.303
459,0,B,0,A,0,29.505,9.313,0.4,23.804
460,0,B,1,A,0,22.986,6.144,0.344,22.287
461,1,B,1,B,1,26.788,12.347,0.366,120.088
462,0,C,0,A,0,21.33,5.51,0.369,9.239
463,1,A,0,A,0,19.079,6.476,0.325,30.928
464,0,C,1,A,1,25.147,14.923,0.464,-29.361
465,0,B,1,C,1,28.206,17.357,0.663,-41.696
466,1,C,1,B,1,29.271,16.712,0.372,-34.413
467,0,B,0,A,0,24.225,8.014,0.499,44.93
468,1,A,0,A,0,34.439,2.764,0.433,49.916
469,1,A,0,A,1,41.208,10.256,0.29,40.371
470,1,C,0,A,0,24.488,1.232,0.444,15.211
471,1,C,1,A,1,28.738,10.193,0.47,13.499
472,1,A,0,A,0,24.792,6.638,0.45,6.84
473,0,A,0,A,0,33.619,9.344,0.496,40.27
474,1,B,1,A,1,20.378,12.783,0.29,60.37
475,1,C,1,A,1,35.019,16.585,0.272,-84.945
476,0,A,0,C,0,47.209,3.173,0.563,23.507
477,0,B,1,B,0,46.057,6.103,0.622,-21.96
478,0,A,1,A,0,23.449,8.233,0.578,77.977
479,1,B,1,A,0,30.265,5.108,0.192,73.467
480,1,C,1,A,1,42.322,13.581,0.346,-9.535
481,1,B,0,A,0,29.443,4.194,0.312,-13.099
482,1,B,1,B,0,20.526,7.464,0.303,9.376
483,0,B,0,A,0,21.602,9.184,0.38,70.668
484,1,A,1,A,1,27.409,15.509,0.324,115.94
485,1,B,0,A,0,28.241,4.07,0.196,70.606
486,0,C,1,A,1,29.745,17.001,0.696,-29.714
487,0,B,1,A,0,21.87,2.678,0.469,22.916
488,0,A,0,A,0,30.862,0,0.358,28.804
489,1,B,1,A,1,20.249,12.58,0.427,39.98
490,0,C,1,A,0,25.842,4.257,0.477,9.282
491,0,A,0,B,1,27.488,8.449,0.452,-17.145
492,0,A,0,A,0,34.841,7.103,0.241,56.857
493,0,A,0,A,0,17.219,3.318,0.197,6.789
