id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,0,A,0,C,0,25.199,0.7,0.784,71.384
124,0,B,1,A,1,28.326,9.69,0.424,-20.625
125,1,B,0,A,0,17.391,7.742,0.468,-30.663
126,0,A,1,A,0,37.562,6.017,0.339,15.608
127,1,C,1,A,1,22.431,15.527,0.253,-38.115
128,0,A,1,C,0,31.099,7.451,0.425,0.329
129,1,C,1,A,0,27.105,3.851,0.444,-12.903
130,0,C,1,A,1,25.614,8.588,0.672,-32.356
131,1,A,1,A,1,42.739,13.257,0.629,-27.432
132,1,B,1,A,1,27.274,15.495,0.548,102.106
133,1,C,1,A,1,35.25,16.925,0.698,35.712
134,1,A,0,A,0,18.16,5.919,0.47,63.135
135,1,B,1,A,1,41.6,4.863,0.439,-8.714
136,1,A,1,A,1,18.097,5.81,0.643,45.735
137,1,B,1,A,0,24.802,5.088,0.713,35.858
138,1,B,0,A,0,35.707,2.581,0.155,14.902
139,0,C,1,A,1,19.483,11.323,0.455,-45.801
140,0,A,1,A,0,28.745,0,0.419,-41.615
141,0,A,0,A,1,20.397,10.427,0.592,71.236
142,1,A,1,A,0,38.087,8.732,0.316,32.089
143,0,B,0,A,0,22.759,4.094,0.349,8.223
144,0,B,0,A,1,37.911,14.239,0.573,41.936
145,0,A,1,B,0,35.017,2.629,0.387,15.841
146,0,A,1,A,0,29.453,6.1,0.523,51.922
147,1,C,0,A,1,35.246,13.927,0.377,2.934
148,1,A,0,A,0,38.394,6.71,0.56,10.846
149,1,C,1,C,1,34.028,19.622,0.347,27.96
150,1,A,0,A,1,25.893,22.463,0.48,77.934
151,0,B,1,B,1,19.331,13.115,0.297,12.079
152,1,B,1,A,1,26.26,21.103,0.381,19.427
153,1,B,1,A,0,34.315,5.728,0.787,23.485
154,1,A,1,A,1,25.09,18.046,0.536,74.825
155,0,B,0,A,1,47.887,10.295,0.385,4.87
156,0,B,0,C,1,17.263,14.518,0.542,9.271
157,0,C,1,A,0,18.858,2.577,0.345,-6.053
158,0,B,1,A,0,34.858,9.444,0.398,186.942
159,0,C,1,A,1,29.42,5.996,0.694,-7.095
160,0,B,1,A,1,47.99,16.171,0.5,-53.724
161,0,C,1,A,0,22.227,2.938,0.188,-41.64
162,0,A,0,A,1,31.321,8.435,0.583,-18.596
163,0,A,0,C,0,24.811,7.612,0.642,89.763
164,1,B,0,A,1,23.7,22.558,0.236,6.586
165,0,B,1,A,1,26.535,8.999,0.771,42.655
166,0,C,1,A,1,45.538,3.804,0.273,72.264
167,0,A,0,A,1,37.331,13.11,0.289,28.615
168,1,A,0,A,0,37.15,5.263,0.402,50.707
169,1,A,0,A,0,23.141,8.047,0.249,15.608
170,1,A,1,A,1,22.136,21.363,0.343,4.66
171,1,B,1,A,1,39.662,16.8,0.413,-24.207
172,0,A,0,A,0,24.544,8.133,0.267,-22.477
173,0,C,0,A,1,32.631,8.587,0.354,92.876
174,1,B,1,A,1,37.212,6.459,0.429,52.757
175,1,A,1,A,1,22.448,17.202,0.352,49.541
176,0,B,1,A,0,26.725,0.027,0.551,45.478
177,0,B,1,A,0,38.969,6.843,0.642,12.042
178,0,A,0,A,0,34.036,8.741,0.299,-67.895
179,0,A,1,A,1,42.228,8.41,0.529,-5.398
180,0,B,1,A,0,27.314,6.866,0.43,-13.394
181,0,C,1,B,1,38.943,5.262,0.551,47.153
182,1,B,1,B,0,55.238,1.972,0.754,22.807
183,1,A,0,A,0,28.164,6.434,0.279,58.657
184,0,A,0,A,1,39.061,7.356,0.392,8.308
185,0,B,0,C,0,27.899,7.862,0.521,16.207
186,0,C,0,B,0,30.288,5.682,0.423,5.461
187,1,B,1,A,1,35.806,14.063,0.246,55.932
188,0,C,1,A,1,26.409,12.478,0.472,-23.253
189,0,B,0,B,0,23.233,6.659,0.519,-8.784
190,1,C,1,A,1,20.411,3.437,0.325,-9.247
191,0,A,0,A,0,18.298,7.987,0.413,-14.462
192,0,A,0,A,0,31.592,8.24,0.235,-31.171
193,0,B,1,B,1,30.131,8.907,0.452,-19.629
194,1,B,0,A,1,32.547,19.019,0.434,51.715
195,1,B,1,B,1,21.29,14.676,0.599,35.504
196,1,A,1,A,0,27.635,5.716,0.179,5.965
197,0,C,1,A,1,38.781,13.14,0.564,7.878
198,1,B,1,A,1,22.918,8.088,0.451,41.088
199,1,A,0,C,0,29.453,11.348,0.391,29.412
200,1,B,1,A,1,42.059,9.005,0.253,12.691
201,1,A,1,A,1,18.439,13.163,0.273,24.927
202,0,C,0,A,1,27.352,16.169,0.501,75.661
203,0,A,1,A,1,33.676,15.603,0.424,-58.95
204,1,B,1,A,1,30.114,14.644,0.339,-39.589
205,1,B,0,A,0,17.928,2.639,0.437,18.09
206,1,A,1,A,0,27.401,4.441,0.297,25.145
207,1,A,0,A,0,26.359,2.091,0.638,-21.035
208,1,C,1,B,1,32.599,15.18,0.349,17.699
209,1,A,0,A,0,25.565,3.678,0.226,28.61
210,1,C,0,A,1,28.009,19.873,0.449,42.294
211,0,A,1,C,1,28.32,5.751,0.391,77.838
212,1,A,1,A,0,32.882,5.948,0.371,-7.168
213,1,B,1,B,1,24.368,14.047,0.215,29.588
214,1,A,1,A,1,21.036,18.083,0.687,-17.564
215,0,A,0,B,1,25.449,4.985,0.248,10.921
216,0,A,0,A,0,38.491,1.755,0.266,44.05
217,0,B,0,A,0,23.819,3.828,0.463,30.475
218,1,B,0,A,0,32.886,2.784,0.218,-10.765
219,0,B,0,B,0,19.496,4.832,0.142,20.864
220,0,B,0,C,0,26.857,0.96,0.447,25.05
221,1,B,0,A,1,27.849,4.666,0.514,36.89
222,1,A,0,A,1,19.903,16.637,0.295,-7.51
223,0,A,0,A,0,22.311,7.569,0.287,12.361
224,1,B,0,A,1,41.561,13.657,0.361,29.589
225,1,B,0,A,1,26.542,15.24,0.305,-0.435
226,1,A,0,B,0,39.751,4.402,0.308,7.041
227,0,B,0,B,1,19.449,11.642,0.569,19.591
228,0,A,0,C,0,28.419,4.7,0.564,50.242
229,0,C,0,A,0,17.193,1.64,0.387,7.637
230,1,C,0,A,0,11.752,8.411,0.362,23.168
231,0,A,1,C,0,14.063,3.725,0.589,36.04
232,0,A,0,A,0,31.636,3.936,0.409,-36.574
233,0,A,0,A,1,21.388,7.516,0.267,-4.248
234,1,B,1,A,0,13.447,5.635,0.355,26.336
235,0,C,1,A,1,34.808,4.283,0.577,-20.912
236,1,B,0,A,1,26.88,8.031,0.299,65.956
237,0,B,0,A,0,25.581,2.395,0.305,-22.763
238,0,C,0,A,1,38.132,9.528,0.64,29.364
239,0,C,1,A,1,24.663,8.866,0.363,105.124
240,0,A,0,A,1,49.538,14.307,0.126,47.556
241,1,C,1,A,0,25.681,9.024,0.4,-3.335
242,0,B,1,A,1,30.025,8.398,0.392,59.011
243,1,C,1,A,1,30.528,13.077,0.445,14.524
244,1,B,0,A,0,28.702,6.039,0.285,-36.145
245,1,C,0,A,0,20.904,3.367,0.52,16.428
246,1,B,0,A,0,28.987,3.005,0.351,55.6
247,1,B,1,A,1,33.443,13.427,0.406,44.065
248,0,A,0,B,1,34.832,13.018,0.603,43.102
249,0,B,0,A,0,37.087,6.422,0.26,-45.988
250,1,B,1,A,1,19.753,14.777,0.343,-110.306
251,1,A,1,A,0,37.464,5.237,0.576,54.365
252,1,A,1,B,0,19.976,6.475,0.484,24.289
253,0,C,0,A,0,29.858,3.917,0.514,123.695
254,1,B,0,A,0,28.393,0,0.391,61.482
255,0,B,0,B,1,24.895,9.294,0.411,-2.602
256,0,A,1,A,0,25.313,3.547,0.27,-31.082
257,0,A,1,C,1,21.433,5.798,0.388,-12.467
258,1,B,1,A,1,28.992,15.945,0.544,-22.433
259,1,C,1,A,1,27.258,13.261,0.319,-69.231
260,0,A,1,A,1,43.255,11.762,0.568,9.593
261,0,C,1,C,1,25.872,11.165,0.199,33.47
262,0,A,0,C,0,32.462,4.173,0.582,15.569
263,0,C,1,B,1,38.843,6.814,0.504,4.178
264,1,B,0,B,1,26.027,7.627,0.412,-18.218
265,0,C,0,A,0,23.3,5.75,0.398,57.375
266,1,A,1,A,0,33.537,0.596,0.298,-43.806
267,0,A,1,B,1,26.55,6.853,0.269,67.994
268,0,B,1,A,0,26.505,0.815,0.472,-28.088
269,0,A,0,A,0,39.568,3.968,0.607,-24.785
270,1,B,1,A,0,26.536,8.374,0.124,60.718
271,0,B,1,A,0,26.276,2.438,0.53,28.465
272,0,B,1,A,0,26.149,7.313,0.488,44.68
273,0,A,0,A,1,27.643,5.743,0.479,75.913
274,1,C,1,A,1,32.371,14.553,0.333,51.681
275,0,A,0,A,0,32.886,0,0.526,20.471
276,1,C,1,A,1,23.197,23.076,0.129,-31.353
277,0,B,1,B,0,23.632,1.127,0.375,-56.101
278,0,C,0,A,1,16.516,8.38,0.503,49.099
279,0,B,1,A,1,26.344,8.907,0.658,74.333
280,0,A,1,A,1,21.074,7.286,0.417,129.348
281,0,A,0,A,0,26.54,0,0.334,40.685
282,0,A,0,A,0,30.062,2.581,0.27,10.26
283,0,B,1,A,1,26.192,10.285,0.253,-37.356
284,1,B,1,A,0,31.433,2.371,0.128,-24.508
285,0,B,1,A,0,29.472,6.109,0.262,23.876
286,0,B,1,C,0,14.593,4.568,0.514,12.913
287,0,C,1,C,1,32.151,6.559,0.265,-44.152
288,0,A,0,A,0,57.423,5.489,0.59,-62.738
289,0,A,0,A,0,38.804,5.168,0.541,-26.4
290,1,A,0,A,0,24.67,6.364,0.441,52.538
291,0,A,1,A,1,29.185,7.363,0.457,-46.799
292,1,B,0,A,1,28.472,27.591,0.3,62.113
293,0,A,0,C,0,24.215,6.705,0.489,17.867
294,1,A,1,C,1,41,9.974,0.6,-13.714
295,1,B,1,A,0,40.123,6.748,0.424,-20.494
296,0,A,0,A,0,15.768,0,0.311,24.686
297,0,B,1,A,1,45.915,4.228,0.397,28.153
298,0,A,0,B,1,22.859,10.475,0.463,23.598
299,1,B,1,A,0,31.493,1.322,0.143,19.642
300,1,C,1,A,1,24.566,16.769,0.262,52.354
301,0,B,1,A,0,24.969,4.972,0.354,8.548
302,0,A,1,A,1,21.834,13.689,0.273,40.923
303,1,B,1,A,1,29.189,7.687,0.257,35.272
304,1,A,0,A,0,20.396,5.995,0.395,5.586
305,0,C,0,B,0,40.422,4.379,0.51,76.618
306,0,A,1,A,0,22.217,4.456,0.326,-40.084
307,0,B,0,B,1,22.119,15.606,0.367,19.017
308,0,C,0,B,1,16.915,8.143,0.43,66.992
309,1,A,1,B,1,29.901,9.997,0.235,-31.813
310,1,A,1,C,1,22.787,25.757,0.48,19.942
311,1,C,1,A,1,26.791,13.828,0.166,51.31
312,0,A,1,A,0,24.781,4.713,0.266,-10.594
313,0,C,1,A,1,34.416,8.575,0.36,16.807
314,0,C,1,A,0,25.473,0.178,0.452,45.775
315,0,C,1,B,0,38.465,2.392,0.261,26.242
316,1,B,1,A,0,46.128,2.851,0.384,24.77
317,0,B,0,A,1,29.659,10.775,0.217,-24.665
318,0,A,0,A,1,39.662,6.668,0.504,11.427
319,1,B,1,C,1,24.258,16.519,0.277,114.615
320,0,B,0,A,0,51.315,7.688,0.162,23.166
321,1,B,1,A,0,35.217,3.242,0.335,15.351
322,1,A,0,B,0,20.849,5.205,0.436,39.707
323,1,C,1,A,0,48.589,7.056,0.522,-0.432
324,0,A,0,A,0,23.338,8.33,0.474,37.017
325,1,C,1,A,0,38.866,6.051,0.274,57.821
326,0,B,1,C,1,32.805,4.759,0.356,-78.417
327,1,B,1,A,1,27.164,16.316,0.433,43.959
328,1,C,1,A,1,19.242,10.203,0.135,21.034
329,1,C,1,A,1,30.757,11.317,0.478,51.221
330,1,A,0,B,0,27.951,9.569,0.33,24.792
331,0,A,1,A,1,23.176,9.926,0.396,-10.62
332,0,C,1,A,1,22.094,13.901,0.82,18.266
333,0,A,0,B,0,33.621,2.802,0.481,-5.386
334,1,C,1,A,0,35.661,7.713,0.605,-29.616
335,0,B,1,A,1,22.223,13.637,0.193,54.546
336,0,A,0,A,1,24.016,5.486,0.569,85.596
337,1,B,1,A,1,35.07,18.176,0.622,1.924
338,1,B,0,A,1,42.245,12.215,0.566,36.516
339,0,A,0,C,0,38.982,5.571,0.334,28.573
340,0,A,0,A,0,25.39,4.016,0.296,15.651
341,1,B,1,A,1,43.387,15.789,0.442,2.642
342,1,C,0,A,0,9.263,2.26,0.191,47.363
343,1,B,1,B,1,32.194,14.418,0.513,-6.622
344,1,A,0,A,0,31.681,1.313,0.437,-41.471
345,1,A,0,A,0,20.18,4.16,0.259,59.294
346,1,A,1,B,0,39.156,7.807,0.582,40.163
347,1,B,0,B,0,22.548,4.042,0.409,33.5
348,1,C,1,A,1,25.813,15.472,0.484,28.428
349,0,B,0,B,0,41.329,3.412,0.491,-5.134
350,0,B,0,A,0,33.004,1.5,0.188,54.738
351,0,A,0,A,0,27.956,6.502,0.295,13.509
352,1,A,0,A,0,21.548,3.398,0.275,57.244
353,0,A,1,A,0,22.58,0,0.209,26.63
354,0,A,1,B,1,32.25,10.139,0.237,9.015
355,1,B,0,A,0,14.864,5.326,0.458,-3.682
356,0,A,0,B,1,28.748,4.861,0.312,-7.328
357,1,B,0,A,1,11.223,13.9,0.6,-36.303
358,0,A,1,A,0,21.535,6.47,0.348,117.179
359,1,A,0,A,0,35.904,10.323,0.352,50.004
360,0,B,0,A,1,20.447,9.77,0.165,45.196
361,1,A,0,A,0,30.524,3.111,0.368,-25.328
362,0,A,1,A,0,21.312,7.461,0.285,63.112
363,0,A,0,C,1,42.099,11.016,0.286,67.142
364,0,B,0,A,0,33.779,0.86,0.438,25.325
365,0,A,1,B,1,31.157,10.531,0.568,82.001
366,0,B,0,A,0,16.971,8.133,0.5,-18.093
367,0,B,1,A,1,37.123,3.093,0.31,-34.981
368,1,A,1,A,0,46.443,1.987,0.418,-17.779
369,1,A,1,A,0,28.12,9.814,0.297,-71.743
370,1,C,0,A,0,34.035,2.442,0.35,-42.301
371,0,C,1,A,1,30.099,9.914,0.502,127.95
372,1,B,1,B,0,37.366,7.485,0.622,32.329
373,0,A,1,B,1,27.031,6.808,0.267,67.496
374,0,A,0,B,0,25.32,4.271,0.591,45.861
375,0,A,0,B,0,15.015,6.079,0.469,68.486
376,0,B,0,A,0,22.984,5.344,0.435,18.235
377,0,C,1,C,1,24.804,6.481,0.64,1.976
378,0,B,1,A,1,25.57,8.559,0.467,-12.065
379,1,A,1,C,0,27.129,4.409,0.552,-16.891
380,0,B,0,B,0,18.71,4.531,0.331,56.02
381,1,B,0,A,0,33.144,5.561,0.337,18.359
382,0,B,0,A,1,25.403,11.688,0.394,-0.056
383,1,A,1,A,0,21.602,1.959,0.308,91.028
384,1,A,1,A,0,26.407,2.583,0.445,-5.182
385,0,A,0,A,0,27.642,6.42,0.18,1.793
386,0,B,0,A,0,23.405,6.823,0.293,49.443
387,0,A,0,B,0,31.373,9.481,0.586,-12.452
388,0,C,0,A,1,46.106,9.803,0.347,48.956
389,1,B,1,B,1,31.665,23.886,0.485,-60.95
390,0,C,1,A,0,25.93,2.468,0.563,29.515
391,0,B,1,A,0,18.224,5.647,0.295,-2.163
392,1,A,1,A,0,27.441,7.847,0.466,-44.345
393,1,A,0,A,0,40.447,4.23,0.406,11.275
394,1,B,1,A,1,28.414,11.572,0.425,8.059
395,1,A,1,A,1,45.582,18.593,0.198,6.305
396,1,C,1,A,1,27.855,14.941,0.4,-18.572
397,1,A,0,A,1,31.028,11.515,0.334,42.066
398,0,B,0,A,0,35.202,5.908,0.377,17.637
399,1,A,1,A,1,32.903,7.205,0.429,63.466
400,1,B,1,A,1,31.885,21.086,0.279,64.305
401,0,B,1,B,0,36.513,9.639,0.657,-9.615
402,0,B,0,A,1,22.364,17.592,0.23,-12.1
403,1,C,1,A,1,24.987,18.445,0.58,45.57
404,0,B,1,A,0,13.822,0,0.425,51.159
405,0,C,1,B,1,34.939,11.694,0.626,61.308
406,1,B,1,A,0,29.693,4.114,0.234,14.642
407,0,C,0,A,0,38.245,4.975,0.409,47.785
408,0,B,1,A,0,32.49,9.626,0.474,7.253
409,0,C,1,A,1,20.941,4.275,0.198,63.238
410,0,B,1,C,1,33.59,8.94,0.364,60.77
411,0,B,0,A,1,29.499,4.714,0.297,33.244
412,1,B,1,A,1,16.427,8.094,0.286,39.833
413,0,C,1,B,0,22.878,2.289,0.184,23.705
414,1,C,1,A,0,30.03,0.515,0.422,-23.438
415,0,B,0,A,1,35.562,11.793,0.534,71.182
416,1,B,1,B,0,21.583,7.432,0.283,-35.895
417,0,A,0,A,0,16.735,4.124,0.566,63.532
418,0,A,1,A,1,30.404,6.608,0.48,35.601
419,0,C,0,A,0,27.571,6.127,0.278,27.867
420,0,A,0,A,0,34.501,2.028,0.41,42.158
421,1,B,1,A,1,37.865,19.404,0.506,-2.525
422,0,A,0,A,1,38.938,7.817,0.23,68.385
423,0,B,1,A,1,29.294,12.181,0.529,19.683
424,1,B,1,A,0,23.19,0.049,0.379,7.68
425,1,B,0,A,1,16.556,15.719,0.424,102.283
426,1,A,0,B,0,31.488,7.918,0.738,38.687
427,1,C,1,A,1,31.055,10.794,0.357,-14.613
428,1,A,1,C,0,21.8,2.343,0.489,41.214
429,0,A,0,B,0,10.365,0,0.594,-6.204
430,1,C,1,A,0,27.07,0,0.531,45.82
431,1,B,0,A,0,25.87,1.538,0.536,74.486
432,0,A,1,A,1,23.543,11.265,0.187,72.539
433,0,A,0,A,1,52.104,10.448,0.368,47.534
434,1,A,0,A,0,29.709,6.193,0.474,27.315
435,0,C,1,A,1,35.793,8.321,0.35,0.78
436,0,B,1,A,1,36.5,6.428,0.224,35.681
437,0,C,1,A,1,22.987,12.226,0.362,96.212
438,1,B,0,A,1,52.197,6.729,0.289,20.387
439,1,A,0,A,0,25.267,6.159,0.475,29.114
440,1,B,1,A,0,25.263,4.744,0.302,-47.044
441,0,B,1,B,0,27.026,5.381,0.168,-9.595
442,1,B,1,A,0,22.481,2.366,0.601,53.815
443,0,C,1,A,1,25.135,15.03,0.52,51
444,1,C,1,A,1,57.869,15.76,0.359,-17.534
445,1,C,0,A,1,43.816,12.394,0.459,12.355
446,0,B,1,A,0,50.543,9.666,0.383,5.665
447,1,A,1,A,0,27.103,8.9,0.55,38.893
448,0,B,1,A,1,30.643,6.697,0.273,42.067
449,1,A,1,A,1,22.19,14.406,0.418,-30.992
450,0,A,0,A,0,26.756,6.794,0.186,59.909
451,1,A,1,C,0,34.104,5.311,0.426,32.336
452,1,A,1,C,1,25.679,14.642,0.379,21.272
453,1,A,0,A,1,23.625,19.629,0.491,110.446
454,1,A,1,A,1,17.43,14.843,0.484,-12.235
455,1,B,0,B,0,20.93,0.778,0.612,29.339
456,1,C,0,A,1,17.354,21.235,0.504,7.11
457,1,B,1,A,0,35.242,7.069,0.471,32.243
458,0,A,0,A,0,30.782,6.759,0.428,79.621
459,1,C,0,A,1,25.51,17.343,0.301,47.81
460,0,C,1,A,1,31.352,10.368,0.376,8.797
461,0,C,1,A,0,24.404,6.132,0.589,43.609
462,0,B,0,A,0,24.219,2.846,0.388,59.268
463,0,A,1,A,0,35.248,7.155,0.603,7.416
464,0,B,1,B,0,37.91,1.472,0.546,59.152
465,1,C,0,A,0,15.899,3.205,0.133,73.266
466,1,A,0,A,0,29.494,5.039,0.387,-42.367
467,0,B,1,A,1,42.53,15.792,0.419,28.736
468,0,A,0,C,0,24.546,7.252,0.463,58.62
469,1,A,0,B,0,30.311,5.081,0.28,22.742
470,0,B,1,A,1,20.154,9.822,0.455,63.516
471,0,B,0,A,0,27.462,3.3,0.331,44.779
472,1,B,1,A,0,27.123,7.933,0.388,56.66
473,1,B,1,A,1,41.019,16.211,0.703,25.881
474,0,A,1,A,0,27.803,6.067,0.568,147.261
475,1,C,1,B,1,23.41,18.032,0.528,90.243
476,1,C,0,A,1,37.272,15.548,0.4,-5.304
477,1,B,1,A,1,30.384,23.038,0.579,-26.285
478,1,B,1,A,1,22.189,7.899,0.643,-12.065
479,1,C,0,A,1,52.218,17.759,0.371,21.989
480,1,A,0,A,0,30.274,0.604,0.286,10.588
481,1,A,0,A,0,34.16,2.226,0.422,-1.817
482,0,B,0,A,0,24.564,8.44,0.391,40.939
483,0,B,1,C,1,32.716,6.703,0.514,-60.038
484,1,A,0,A,1,30.144,18.36,0.167,-16.243
485,0,A,1,A,0,30.525,4.159,0.492,-32.958
486,1,B,0,A,0,22.428,6.486,0.435,62.057
487,0,C,1,A,1,32.007,12.024,0.589,37.317
488,0,A,1,A,0,18.668,0.615,0.288,19.006
489,1,B,1,B,0,25.889,3.46,0.476,51.504
490,1,B,1,A,0,16.442,4.014,0.5,32.063
491,1,C,1,A,1,37.956,14.06,0.356,29.581
492,1,A,0,A,0,27.1,4.231,0.25,10.825
493,1,C,1,A,0,38.365,5.83,0.318,65.103
