id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,1,C,1,A,0,41.511,4.637,0.29,18.985
133,1,A,1,B,0,56.866,10.744,0.428,-4.131
134,1,C,0,A,1,15.106,10.126,0.473,5.661
135,0,C,1,A,0,32.149,12.199,0.197,56.358
136,0,B,0,B,1,28.292,10.336,0.378,44.525
137,1,C,1,A,1,26.252,24.348,0.376,71.422
138,1,A,0,A,0,33.144,1.229,0.356,-59.648
139,0,B,0,A,0,29.847,9.993,0.325,2.168
140,0,C,0,A,1,46.266,10.12,0.446,15.415
141,1,A,0,A,0,39.306,4.547,0.451,-23.105
142,0,B,1,A,0,19.467,5.291,0.346,8.802
143,0,A,1,A,0,22.204,2.419,0.344,50.53
144,1,C,0,A,1,34.512,14.357,0.433,74.462
145,0,B,1,A,1,22.853,9.436,0.402,13.248
146,0,B,0,A,1,26.254,10.577,0.476,-12.411
147,1,C,1,B,1,26.392,12.805,0.34,-7.844
148,0,B,1,A,0,25.833,7.008,0.481,29.444
149,1,A,0,A,1,31.202,14.521,0.389,31.087
150,1,C,1,A,1,27.222,17.097,0.462,-43.518
151,1,B,1,C,1,20.821,9.707,0.202,-6.089
152,1,A,0,A,0,20.537,2.737,0.303,5.722
153,1,A,1,A,1,35.696,17.582,0.289,106.289
154,1,C,1,A,1,37.25,5.396,0.311,0.453
155,0,A,0,B,0,30.995,3.913,0.538,65.104
156,1,A,1,A,0,19.276,4.487,0.383,8.015
157,1,A,1,A,0,27.568,4.421,0.684,35.112
158,1,B,0,B,0,26.304,6.818,0.77,-45.842
159,1,A,1,A,0,32.549,1.942,0.342,6.128
160,1,B,1,A,0,24.175,3.674,0.249,103.749
161,1,A,1,B,0,21.397,4.728,0.411,45.249
162,0,B,0,A,0,40.116,6.142,0.494,41.848
163,1,A,1,A,0,36.097,0.978,0.256,20.372
164,0,C,1,B,1,23.127,14.701,0.47,40.194
165,0,C,1,A,1,36.293,7.105,0.537,-23.504
166,0,C,0,B,0,40.524,4.422,0.337,29.413
167,1,A,1,C,0,27.944,0,0.349,20.206
168,0,A,0,B,1,33.1,10.911,0.313,83.152
169,0,A,0,B,1,24.235,8.194,0.422,4.262
170,1,B,1,B,1,27.362,16.463,0.485,30.55
171,0,A,1,C,0,27.505,3.336,0.425,27.925
172,1,A,0,A,1,22.042,17.856,0.372,32.814
173,1,A,1,A,1,43.522,15.849,0.495,24.067
174,1,A,0,A,0,44.766,3.952,0.266,16.457
175,1,B,1,A,1,19.875,10.902,0.336,45.227
176,1,C,1,A,0,30.749,11.087,0.381,104.656
177,0,C,0,A,1,32.902,13.254,0.457,-34.966
178,0,B,0,A,1,24.537,9.843,0.36,46.861
179,0,A,0,A,0,20.806,8.204,0.505,31.131
180,0,A,1,B,0,31.287,4.033,0.479,27.255
181,1,B,1,A,0,20.115,6.132,0.32,38.135
182,1,C,1,A,1,20.379,14.253,0.385,-79.085
183,1,A,1,A,1,32.859,14.691,0.67,51.105
184,1,A,0,A,1,57.352,13.636,0.28,-11.438
185,0,A,0,A,0,30.174,6.558,0.226,72.436
186,1,A,0,A,0,22.486,4.076,0.607,-34.2
187,0,B,1,A,1,19.171,6.937,0.494,-13.814
188,0,A,0,A,0,27.623,5.014,0.56,-5.113
189,1,A,1,B,0,20.086,0,0.297,55.238
190,1,A,0,A,1,25.215,20.254,0.511,26.375
191,1,A,1,A,0,19.714,4.249,0.185,-26.223
192,1,C,0,A,0,39.782,5.326,0.386,51.184
193,0,A,1,A,0,28.295,4.689,0.358,90.255
194,1,A,0,A,0,37.348,2.01,0.347,-12.361
195,0,C,1,B,0,19.474,1.417,0.471,46.218
196,0,B,0,C,1,33.503,16.198,0.509,13.692
197,0,B,0,C,0,18.231,2.947,0.218,61.449
198,1,B,0,A,1,16.498,7.525,0.485,22.944
199,0,A,1,A,0,20.787,7.121,0.397,9.937
200,0,A,1,C,1,30.094,5.027,0.311,-8.162
201,0,B,1,B,1,30.444,10.301,0.192,32.739
202,0,C,0,A,1,26.705,8.634,0.202,61.881
203,1,A,1,A,0,45.412,2.963,0.396,-1.832
204,1,A,0,A,0,35.73,5.363,0.504,-55.022
205,0,A,1,B,0,36.332,4.261,0.346,78.823
206,1,A,1,A,1,15.565,17.23,0.169,77.487
207,1,B,0,A,0,29.781,7.898,0.354,5.605
208,1,B,0,A,0,27.295,2.461,0.52,79.299
209,1,A,1,A,0,23.045,1.556,0.489,29.023
210,0,B,0,A,1,17.327,8.039,0.39,44.679
211,1,B,1,A,1,29.082,10.863,0.392,-18.614
212,0,A,0,A,0,22.173,2.684,0.09,13.501
213,1,A,0,B,0,32.796,0,0.482,14.902
214,0,B,0,C,0,40.865,9.066,0.412,36.104
215,0,A,0,A,0,28.19,4.107,0.413,-21.824
216,1,A,0,A,0,28.97,5.331,0.521,6.852
217,0,A,1,A,0,35.552,2.7,0.172,-22.947
218,1,B,1,A,1,36.155,18.211,0.393,0.491
219,1,A,0,A,0,37.876,6.585,0.601,50.689
220,1,B,0,A,1,28.554,25.43,0.721,85.777
221,0,A,1,A,1,27.739,13.926,0.195,89.62
222,1,B,1,A,0,44.312,7.655,0.485,12.227
223,0,C,1,A,1,47.364,15.886,0.583,-37.817
224,1,B,1,A,1,20.678,9.339,0.537,-28.712
225,1,A,0,A,0,40.275,6.433,0.579,81.087
226,1,A,1,A,0,29.291,6.341,0.432,-29.01
227,0,A,1,A,1,25.538,11.893,0.356,80.128
228,0,B,1,B,0,45.013,2.575,0.414,65.457
229,0,B,1,A,0,25.92,1.378,0.278,90.247
230,0,A,0,B,0,29.671,1.971,0.424,-5.19
231,0,C,1,A,0,35.455,8.889,0.239,18.63
232,1,C,1,A,0,32.908,2.683,0.206,-14.395
233,1,A,1,A,1,23.396,13.242,0.185,19.462
234,0,C,0,A,1,28.637,13.621,0.29,2.403
235,0,B,1,A,1,22.6,13.334,0.203,65.977
236,0,B,1,A,1,26.482,19.408,0.237,3.507
237,1,A,0,A,0,33.288,5.477,0.558,54.647
238,0,B,1,A,0,28.336,12.259,0.326,-35.751
239,1,B,1,A,1,25.661,11.028,0.413,34.581
240,0,B,0,B,0,46.979,3.817,0.38,65.447
241,0,A,1,B,1,30.92,11.27,0.384,49.239
242,1,C,0,A,0,19.205,6.889,0.083,13.118
243,0,C,0,B,0,26.312,3.948,0.244,8.001
244,0,A,1,A,1,31.711,16.352,0.343,23.372
245,1,B,1,A,1,30.61,7.711,0.681,-6.076
246,0,C,1,A,0,28.693,3.876,0.175,34.786
247,1,B,1,A,0,26.601,3.328,0.432,54.429
248,0,A,0,C,0,37.298,3.928,0.444,53.571
249,1,A,0,A,0,30.302,3.814,0.345,50.767
250,0,C,1,B,0,37.174,10.264,0.272,-2.703
251,0,C,0,A,1,40.038,14.409,0.325,-5.496
252,1,C,1,A,0,17.99,8.2,0.256,-8.024
253,0,C,1,A,1,26.493,8.931,0.258,-32.309
254,1,B,0,A,0,35.152,1.674,0.293,22.057
255,0,B,0,A,0,23.617,0,0.377,53.947
256,1,A,1,A,1,20.945,18.738,0.362,-6.086
257,1,C,1,B,1,39.341,17.256,0.605,51.982
258,1,C,1,A,0,23.409,5.329,0.462,67.547
259,0,A,0,A,0,27.508,3.734,0.299,-40.846
260,0,A,0,A,1,25.389,16.128,0.217,-2.324
261,0,A,1,A,0,31.159,1.73,0.142,-15.483
262,0,B,0,B,0,30.822,7.064,0.207,-13.948
263,1,A,0,C,0,31.624,9.379,0.406,37.007
264,0,B,0,B,0,17.118,0.364,0.513,-0.121
265,0,B,1,A,0,15.463,5.604,0.431,96.858
266,1,B,1,A,0,39.246,6.341,0.601,18.745
267,0,C,1,A,1,19.962,11.584,0.477,27.907
268,1,A,1,A,0,25.28,3.073,0.132,40.548
269,1,B,0,B,1,29.114,18.246,0.577,8.585
270,0,C,1,A,1,24.812,9.884,0.339,-14.806
271,0,A,0,A,1,53.808,14.505,0.504,22.793
272,1,B,1,B,0,22.366,1.161,0.635,55.232
273,1,A,0,A,0,26.95,5.323,0.312,26.217
274,0,B,0,A,0,35.187,9.954,0.548,47.094
275,0,A,0,B,0,24.287,5.926,0.386,-49.035
276,1,A,0,A,0,23.435,2.436,0.216,-15.653
277,1,A,0,B,0,22.71,7.526,0.218,1.063
278,1,C,1,A,0,35.178,3.028,0.324,-9.555
279,0,B,0,A,0,47.42,5.566,0.411,-159.081
280,1,B,1,A,0,32.22,2.365,0.35,-22.902
281,1,C,1,A,1,35.805,7.76,0.242,38.971
282,1,A,1,A,0,38.482,8.375,0.618,-1.59
283,1,A,1,C,1,34.257,17.823,0.472,65.761
284,0,A,0,C,0,25.987,2.829,0.39,32.493
285,1,B,0,A,0,21.727,4.756,0.534,-29.109
286,0,A,0,A,0,38.667,7.137,0.406,43.18
287,1,C,1,A,1,32.191,18.978,0.294,-15.592
288,0,B,1,A,1,21.179,11.951,0.457,-26.229
289,1,C,0,A,0,25.849,9.115,0.42,1.277
290,1,C,0,A,1,20.961,28.098,0.576,-6.499
291,1,B,1,A,1,29.107,14.799,0.235,-6.857
292,1,B,0,A,1,21.869,20.15,0.67,69.076
293,1,C,0,A,1,26.315,17.359,0.403,23.626
294,0,C,1,A,1,55.03,11.833,0.483,41.72
295,0,B,1,C,0,42.67,6.504,0.509,9.771
296,1,C,0,A,1,37.022,9.79,0.572,33.398
297,0,B,1,A,1,21.767,2.53,0.33,61.027
298,1,B,1,A,0,32.583,4.901,0.186,-28.915
299,0,B,0,A,0,21.291,3.215,0.135,45.942
300,1,B,0,A,0,27.813,3.845,0.566,45.784
301,0,A,0,A,0,31.993,3.464,0.267,47.617
302,0,A,0,A,1,33.897,7.307,0.43,1.112
303,0,B,1,A,1,26.513,9.926,0.355,38.037
304,1,C,1,B,1,28.646,10.57,0.383,0.963
305,0,A,1,A,0,16.998,3.832,0.427,17.253
306,1,C,0,A,1,33.846,17.484,0.385,6.306
307,0,A,0,C,1,19.324,11.033,0.669,11.077
308,1,A,1,B,1,49.668,16.718,0.188,-67.761
309,1,B,1,A,0,26.715,5.019,0.393,-67.535
310,1,A,0,A,1,20.161,24.569,0.416,75.444
311,0,A,1,B,0,32.782,7.072,0.511,-14.005
312,1,A,0,B,0,40.278,0,0.178,66.591
313,1,B,0,A,1,27.055,11.813,0.257,68.156
314,1,B,0,A,1,45.821,18.248,0.31,10.424
315,0,C,1,C,1,39.243,11.617,0.692,49.935
316,0,B,0,A,0,22.477,1.467,0.385,26.827
317,0,A,0,C,1,28.971,20.589,0.486,22.314
318,1,A,0,A,0,23.64,7.233,0.798,-12.378
319,1,B,0,B,1,32.571,20.923,0.505,31.215
320,1,C,1,A,1,25.593,9.658,0.579,60.824
321,0,A,0,A,0,38.653,2.92,0.495,-13.004
322,1,B,0,A,1,15.342,14.606,0.464,14.441
323,0,C,0,A,1,28.649,10.023,0.373,44.846
324,0,C,1,A,1,22.564,7.947,0.49,5.754
325,0,A,0,A,0,20.047,2.235,0.407,12.23
326,0,B,0,A,0,25.46,1.646,0.276,6.646
327,0,C,1,A,1,20.443,15.563,0.557,19.776
328,1,A,0,A,0,34.754,9.55,0.444,-11.279
329,1,A,1,B,1,42.363,17.645,0.362,3.382
330,1,B,1,B,0,25.895,4.649,0.5,24.292
331,1,B,0,A,1,38.633,10.748,0.411,37.848
332,1,A,0,A,1,27.886,19.664,0.452,15.863
333,0,C,0,A,1,18.63,13.53,0.374,-15.248
334,0,B,0,B,1,21.193,18.949,0.242,-12.485
335,0,A,1,A,0,19.529,1.092,0.407,61.586
336,1,A,0,A,1,17.169,5.722,0.457,45.171
337,1,C,1,C,1,22.856,17.448,0.398,43.187
338,1,B,1,A,1,28.45,15.367,0.333,-0.739
339,0,A,0,A,0,30.329,2.503,0.366,54.024
340,0,B,0,A,0,31.86,6.25,0.575,4.489
341,1,A,0,A,0,36.873,8.55,0.308,-10.128
342,0,B,1,A,0,31.529,7.346,0.148,75.502
343,0,C,1,A,1,34.204,16.995,0.178,28.822
344,1,C,1,A,1,27.365,14.771,0.249,14.695
345,0,A,0,B,0,38.249,5.443,0.5,61.925
346,0,B,0,C,0,22.57,0,0.706,-24.155
347,0,C,0,A,0,35.267,4.461,0.521,8.749
348,0,C,1,C,1,26.174,10.373,0.483,69.132
349,1,A,0,A,0,29.283,8.749,0.364,62.089
350,0,A,0,A,0,43.74,2.35,0.551,-2.344
351,0,B,1,A,1,23.599,9.374,0.336,26.014
352,0,B,0,A,0,49.311,7.887,0.344,-14.087
353,1,C,0,A,1,32.368,9.19,0.355,28.964
354,1,B,1,A,0,53.862,3.499,0.39,46.528
355,0,A,0,A,1,28.618,12.718,0.521,14.775
356,1,A,1,A,0,39.605,7.319,0.444,40.468
357,1,B,1,A,0,51.833,0,0.249,43.333
358,0,B,1,A,0,25.627,4.131,0.348,63.437
359,1,A,1,C,0,13.415,2.906,0.342,-27.524
360,0,C,0,A,1,29.895,12.873,0.375,17.342
361,0,A,1,C,0,40.056,5.012,0.706,12.751
362,0,C,1,A,1,31.237,9.333,0.514,3.676
363,1,B,0,A,1,20.074,10.602,0.322,57.698
364,0,B,0,A,0,24.914,8.699,0.497,-16.326
365,0,A,1,A,0,32.633,3.009,0.264,-0.063
366,0,B,0,A,1,19.937,11.025,0.396,82.055
367,0,A,0,C,0,39.238,8.388,0.389,-14.389
368,0,C,1,A,1,32.481,10.865,0.272,72.39
369,0,A,1,A,0,23.204,9.521,0.348,-4.27
370,1,C,1,A,1,39.405,23.347,0.244,1.447
371,0,C,1,A,0,26.648,8.683,0.363,52.077
372,1,B,1,A,0,28.056,4.273,0.606,75.109
373,1,A,0,A,1,40.525,21.394,0.425,47.727
374,1,C,0,A,0,21.342,6.876,0.219,-21.824
375,1,A,0,A,0,22.037,1.17,0.512,-21.595
376,1,B,1,A,1,33.323,9.602,0.324,20.7
377,0,A,1,A,1,35.592,7.905,0.387,76.863
378,0,A,0,A,0,27.797,11.563,0.48,-19.157
379,1,A,0,A,0,41.825,0.104,0.332,85.24
380,1,A,0,A,0,29.506,6.421,0.372,16.717
381,0,C,1,A,0,36.477,12.596,0.294,57.976
382,1,A,1,A,0,23.334,9.413,0.347,20.379
383,0,B,1,A,1,23.752,6.559,0.308,52.335
384,1,B,0,A,1,28.554,14.2,0.473,32.184
385,1,B,1,A,1,41.518,13.759,0.631,3.914
386,1,B,1,A,1,40.46,18.267,0.617,77.775
387,0,C,1,A,1,26.021,9.046,0.412,34.382
388,1,B,0,A,0,17.631,1.66,0.353,41.955
389,0,A,0,C,0,30.84,3.772,0.481,19.742
390,0,B,1,B,0,32.473,9.404,0.607,2.035
391,0,C,0,A,0,24.145,5.218,0.541,6.702
392,1,A,0,A,1,31.38,21.683,0.461,71.97
393,0,A,0,A,0,35.209,6.008,0.439,7.261
394,1,B,0,B,0,36.583,11.137,0.582,45.786
395,1,B,1,A,1,35.683,13.769,0.422,50.845
396,0,A,1,A,0,31.843,1.221,0.267,-31.227
397,1,C,1,A,1,44.99,17.141,0.171,-43.201
398,0,C,1,B,1,39.688,2.662,0.444,34.48
399,1,B,0,A,0,21.472,6.151,0.222,6.059
400,1,A,1,A,0,32.011,3.079,0.768,25.626
401,1,A,1,A,0,18.866,0.714,0.23,-6.309
402,1,C,1,A,0,20.098,8.164,0.451,-1.081
403,1,C,0,A,1,23.843,13.2,0.358,-4.672
404,0,A,1,A,0,21.721,3.13,0.318,15.572
405,0,C,1,A,1,27.587,14.708,0.516,65.45
406,1,A,0,A,0,27.266,7.188,0.462,-11.707
407,0,B,1,A,0,24.06,6.626,0.715,3.308
408,1,A,0,A,0,30.428,7.497,0.399,31.523
409,1,A,1,A,1,33.433,14.173,0.335,-23.782
410,1,C,1,A,1,37.174,7.102,0.372,63.166
411,1,C,1,A,1,41.455,16.476,0.253,34.821
412,0,A,1,A,1,30.159,8.992,0.627,50.897
413,0,A,1,A,0,42.139,9.432,0.576,69.369
414,0,B,0,A,0,16.466,7.532,0.456,26.981
415,1,A,0,B,0,41.614,0,0.246,13.311
416,0,A,0,A,0,29.278,10.958,0.527,64.324
417,0,C,0,A,0,17.817,3.412,0.797,58.363
418,0,B,0,A,0,27.393,3.006,0.491,16.873
419,0,A,0,A,0,36.248,7.25,0.238,41.168
420,0,A,0,B,0,48.611,5.731,0.53,33.543
421,1,B,0,A,0,25.475,6.767,0.319,-24.465
422,0,B,1,A,0,20.341,8.791,0.452,10.014
423,0,A,0,A,1,27.926,10.685,0.402,22.837
424,0,B,0,B,0,21.149,1.728,0.725,34.2
425,0,B,0,A,1,17.23,18.992,0.22,-39.44
426,0,C,1,C,1,26.549,11.523,0.407,96.692
427,0,A,0,A,0,39.071,2.199,0.28,92.058
428,1,C,1,A,1,33.544,20.446,0.254,-0.626
429,1,A,1,B,0,32.041,8.313,0.462,-118.994
430,1,C,1,B,1,28.105,20.524,0.343,122.795
431,1,B,1,A,1,26.86,15.918,0.379,-20.176
432,1,A,1,A,0,31.374,3.528,0.458,-17.567
433,0,C,0,B,1,25.182,11.892,0.202,-37.204
434,0,C,0,A,1,42.477,5.691,0.5,38.118
435,1,A,0,A,1,32.834,9.637,0.226,-31.408
436,0,B,1,A,1,16.853,8.767,0.153,15.996
437,0,B,1,A,0,28.673,5.268,0.264,-0.919
438,0,B,1,A,1,21.902,8.592,0.395,22.594
439,1,B,1,A,1,26.742,4.999,0.312,32.244
440,0,A,1,A,1,26.212,10.568,0.425,-15.837
441,1,A,1,A,1,23.513,17.605,0.352,-47.052
442,0,B,0,A,0,26.379,2.109,0.194,51.645
443,0,A,0,A,1,27.822,11.327,0.435,30.839
444,0,A,0,A,1,24.317,12.427,0.178,19.904
445,1,A,0,A,0,21.641,7.595,0.325,31.216
446,0,B,0,A,0,44.485,5.699,0.443,6.719
447,0,B,1,C,1,39.249,12.124,0.722,-11.837
448,1,A,1,A,0,25.347,5.272,0.156,17.855
449,1,A,0,A,1,17.995,10.332,0.553,1.553
450,0,A,1,A,1,31.576,11.608,0.385,4.979
451,0,A,0,A,0,44.46,2.089,0.516,25.319
452,0,B,1,A,1,30.033,7.111,0.746,9.221
453,1,B,0,A,0,27.859,4.438,0.336,-1.91
454,1,B,1,A,1,30.47,15.203,0.231,43.547
455,1,B,1,A,1,28.218,15.056,0.371,56.697
456,1,C,1,A,1,30.883,20.354,0.2,15.979
457,1,B,1,C,1,41.944,17.206,0.301,-5.539
458,0,A,1,A,0,30.154,0.155,0.414,49.013
459,0,B,0,A,1,23.721,10.312,0.394,9.27
460,0,A,0,A,0,28.953,6.754,0.548,-23
461,0,C,1,A,1,22.715,1.365,0.216,-24.404
462,0,B,0,A,1,25.114,14.44,0.547,45.765
463,0,B,1,A,1,50.072,9.241,0.436,-4.712
464,0,B,1,A,1,22.819,12.076,0.557,27.328
465,1,C,1,A,0,35.779,4.069,0.392,70.012
466,0,C,1,A,0,20.678,4.443,0.186,17.621
467,1,A,1,B,1,23.639,11.057,0.232,40.117
468,0,A,0,C,0,26.209,3.073,0.426,-12.187
469,0,C,1,A,0,26.136,3.668,0.514,17.687
470,1,C,1,A,0,32.578,2.344,0.414,-5.708
471,0,C,1,A,1,24.212,11.794,0.43,9.569
472,1,A,0,A,0,27.78,2.619,0.288,44.046
473,1,A,1,A,1,41.305,5.337,0.517,-7.711
474,0,B,0,A,1,19.646,6.777,0.252,76.669
475,1,B,1,A,1,33.81,16.885,0.206,-24.069
476,0,B,1,A,0,41.128,8.672,0.584,-25.093
477,0,C,0,A,0,34.058,1.291,0.379,57.477
478,1,B,1,A,1,32.551,13.004,0.299,58.946
479,1,C,0,A,1,17.441,12.383,0.234,-128.613
480,0,A,0,B,0,20.767,2.367,0.584,27.497
481,0,B,1,A,0,38.999,5.835,0.612,-19.175
482,0,A,1,A,1,23.008,4.148,0.496,45.625
483,1,C,1,B,1,28.207,8.4,0.411,-10.111
484,0,B,0,C,1,43.439,13.467,0.555,-4.308
485,0,B,0,A,0,22.601,5.48,0.578,11.255
486,1,C,1,A,1,41.266,25.558,0.659,-7.435
487,0,C,1,A,1,32.589,14.139,0.529,-7.937
488,1,A,1,A,0,24.698,1.649,0.276,-0.403
489,1,A,0,B,0,34.389,2.494,0.239,59.802
490,0,A,0,C,0,20.447,3.221,0.537,37.995
491,0,A,0,A,0,21.766,8.53,0.534,-67.194
492,1,B,1,A,0,25.23,1.837,0.357,81.23
