id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,B,1,B,0,46.36,2.146,0.456,-3.508
145,1,C,1,A,0,21.164,0,0.565,-9.044
146,0,A,1,A,0,23.549,5.57,0.242,95.631
147,0,C,1,A,0,14.332,3.874,0.232,-11.207
148,0,A,0,C,0,36.994,5.576,0.473,38.596
149,0,B,0,A,0,29.9,8.721,0.482,16.792
150,1,B,0,A,1,17.45,28.478,0.183,46.824
151,0,B,1,B,1,22.341,11.348,0.464,17.872
152,0,B,1,A,0,27.046,7.152,0.211,-0.904
153,0,A,1,A,0,36.204,10.072,0.296,103.93
154,0,A,0,A,0,48.175,12.088,0.456,17.344
155,0,A,0,A,0,35.398,6.393,0.395,-5.715
156,1,C,1,A,0,20.757,0,0.291,29.762
157,0,B,0,A,1,40.035,11.21,0.555,84.463
158,1,A,1,A,1,31.589,13.201,0.245,24.403
159,1,B,1,A,1,30.584,21.491,0.117,65.126
160,0,A,1,A,0,33.549,6.575,0.374,-4.827
161,0,A,0,A,0,18.792,6.494,0.314,20.059
162,0,B,0,A,0,31.879,1.722,0.544,8.354
163,1,A,0,B,0,17.782,1.373,0.416,86.801
164,1,C,1,A,1,32.761,13.452,0.213,-47.784
165,0,C,1,A,1,23.515,17.135,0.585,-49.107
166,0,A,1,C,1,24.405,11.731,0.31,9.745
167,1,A,1,A,0,27.928,2.725,0.641,43.388
168,1,A,0,A,1,24.106,10.669,0.274,21.046
169,0,B,1,B,1,35.305,10.86,0.496,-3.93
170,1,A,0,A,0,34.939,10.062,0.279,-2.342
171,1,C,1,A,1,24.802,20.821,0.493,30.957
172,0,A,0,A,1,20.322,8.53,0.428,11.592
173,1,C,0,A,0,22.437,4.915,0.297,-8.078
174,0,A,1,A,0,18.792,3.4,0.363,-12.598
175,0,B,0,A,1,38.058,10.813,0.407,-3.275
176,0,A,0,A,0,39.483,8.417,0.305,23.507
177,1,A,1,B,0,30.743,2.958,0.469,-37.678
178,1,A,1,A,0,21.544,1.181,0.529,21.125
179,1,A,0,A,0,20.733,6.252,0.488,74.06
180,1,B,0,A,0,25.825,6.168,0.457,55.764
181,1,C,0,A,0,18.633,5.128,0.665,17.171
182,1,B,0,A,1,38.406,14.612,0.152,23.983
183,1,A,0,C,0,28.668,2.158,0.414,-0.006
184,0,B,1,A,1,39.15,12.166,0.296,-1.546
185,0,B,0,A,0,18.953,6.061,0.363,13.464
186,1,A,1,C,1,26.382,18.597,0.379,57.866
187,1,A,0,A,0,28.593,13.161,0.418,65.699
188,1,A,1,A,1,16.032,12.095,0.325,39.479
189,0,B,1,C,1,35.896,7.074,0.221,-43.704
190,1,B,1,A,1,23.303,18.789,0.471,-36.132
191,1,A,0,B,0,36.583,0.432,0.596,71.745
192,0,C,1,B,0,22.76,4.83,0.424,39.197
193,1,A,1,B,1,19.234,24.169,0.564,53.699
194,1,A,0,A,0,24.925,7.284,0.514,43.584
195,0,A,0,C,0,38.743,6.981,0.449,43.053
196,1,B,0,A,0,23.304,3.826,0.204,104.476
197,1,A,0,A,1,35.542,15.79,0.257,-20.145
198,1,B,1,A,0,49.776,5.578,0.368,47.54
199,0,A,1,C,0,15.191,4.588,0.233,30.826
200,1,B,0,A,0,39.922,6.134,0.391,-21.173
201,0,A,1,A,0,38.398,5.948,0.359,78.903
202,0,B,0,A,0,24.509,9.186,0.3,20.387
203,0,B,1,A,1,34.981,7.043,0.456,4.384
204,1,C,0,A,1,26.966,1.152,0.446,24.466
205,0,B,0,C,1,27.859,9.144,0.593,79.387
206,0,A,0,A,1,24.157,5.925,0.259,-14.339
207,1,A,0,A,0,27.278,8.9,0.226,30.792
208,1,C,0,A,1,33.948,24.351,0.268,39.6
209,1,C,1,A,1,19.045,18.678,0.336,42.851
210,0,B,1,A,0,27.199,6.04,0.327,-17.755
211,0,A,0,A,0,39.308,6.321,0.28,32.276
212,0,B,1,A,1,38.454,13.126,0.59,23.215
213,1,A,1,C,1,35.4,19.46,0.564,-14.226
214,0,A,1,A,1,29.948,13.102,0.373,30.133
215,1,A,1,A,1,30.534,15.825,0.399,40.034
216,0,A,0,A,0,18.917,2.284,0.694,39.363
217,1,C,1,A,1,22.004,24.578,0.493,12.773
218,0,A,0,A,1,28.5,19.083,0.258,-45.395
219,1,B,1,B,1,29.179,15.546,0.61,-42.171
220,1,C,0,A,0,31.2,5.485,0.287,39.534
221,1,B,1,A,1,33.221,14.602,0.53,64.486
222,0,C,1,A,1,29.944,13.698,0.414,61.358
223,1,C,0,A,1,23.87,4.707,0.391,17.844
224,0,B,1,A,0,29.272,2.759,0.593,16.207
225,0,B,1,C,1,34.576,10.376,0.488,39.708
226,1,B,0,A,1,17.565,8.652,0.316,9.955
227,1,C,1,A,0,25.012,5.608,0.263,22.013
228,1,B,1,A,1,19.567,11.427,0.332,23.246
229,0,B,1,B,0,31.405,6.442,0.429,53.764
230,1,B,1,B,1,22.574,7.66,0.407,-22.145
231,0,B,1,A,0,27.649,3.745,0.497,-34.574
232,0,C,0,B,0,42.233,5.492,0.362,36.787
233,0,C,0,A,0,40.995,9.014,0.311,11.089
234,1,A,1,C,1,37.691,9.697,0.552,131.835
235,0,B,0,A,0,39.705,8.555,0.579,5.762
236,1,B,1,A,1,28.647,16.199,0.573,54.509
237,0,C,1,A,1,15.654,10.81,0.331,74.575
238,0,B,1,B,0,26.437,2.264,0.328,43.757
239,1,A,1,C,0,33.207,5.549,0.424,-51.231
240,0,C,1,A,1,27.112,12.027,0.207,37.836
241,0,A,1,A,0,25.853,6.149,0.439,77.928
242,0,B,0,A,1,29.056,12.843,0.302,53.919
243,1,B,0,A,0,33.095,9.574,0.593,68.821
244,1,B,1,C,1,47.688,16.252,0.365,100.544
245,0,B,0,C,0,30.354,9.578,0.408,-10.312
246,0,A,0,C,1,19.635,7.864,0.411,30.557
247,1,A,0,A,1,26.523,12.996,0.413,107.503
248,0,B,1,A,1,33.049,10.909,0.309,19.481
249,1,B,1,A,1,29.663,19.135,0.353,18.229
250,0,B,0,A,1,27.597,6.835,0.203,45.36
251,1,A,1,A,0,32.904,0.626,0.57,-30.855
252,1,B,1,A,1,19.998,19.147,0.615,-5.882
253,1,A,0,A,1,39.287,22.426,0.596,10.671
254,0,A,0,A,0,20.721,4.965,0.449,-74.678
255,1,B,0,A,0,48.224,3.488,0.425,113.495
256,0,B,0,A,1,21.584,5.163,0.496,18.957
257,1,B,0,A,1,20.966,19.887,0.537,59.36
258,1,A,0,A,1,25.65,23.788,0.443,17.209
259,0,C,0,A,1,31.621,12.943,0.267,-0.004
260,1,B,1,A,1,36.088,12.873,0.169,-10.261
261,0,B,1,A,1,22.411,5.954,0.535,-54.571
262,0,A,1,B,1,23.306,10.793,0.344,52.452
263,1,A,1,A,0,23.043,0.291,0.319,59.408
264,0,B,0,A,0,34.804,5.469,0.434,-25.068
265,0,B,0,B,0,34.352,1.015,0.415,-4.45
266,0,B,0,B,0,33.387,4.36,0.381,1.139
267,1,A,0,A,0,23.134,9.929,0.353,-33.668
268,0,B,1,A,0,21.985,0,0.383,16.445
269,1,B,1,A,1,21.871,10.136,0.667,4.633
270,1,A,1,A,0,32.918,6.585,0.556,77.656
271,0,A,0,A,0,27.941,5.339,0.266,31.682
272,0,A,0,A,1,26.284,6.51,0.486,-30.719
273,0,C,1,A,1,26.843,2.284,0.45,35.365
274,0,A,0,A,0,26.813,4.666,0.537,-32.454
275,1,B,1,B,0,32.748,10.381,0.327,6.676
276,0,C,0,A,0,32.839,4.901,0.427,-0.618
277,1,B,1,A,0,33.381,4.583,0.506,60.061
278,1,B,1,A,1,26.512,15.415,0.259,46.914
279,1,A,1,A,0,32.32,2.437,0.436,6.906
280,0,A,0,A,1,27.722,14.033,0.516,49.658
281,1,C,0,A,1,30.566,17.616,0.5,-2.293
282,0,A,0,B,0,27.207,6.729,0.173,15.534
283,0,A,1,A,1,18.545,14.946,0.439,6.035
284,0,C,1,A,1,28.034,9.399,0.588,-14.538
285,0,A,1,A,1,24,12.882,0.421,5.021
286,1,A,0,A,1,19.923,12.686,0.284,14.038
287,1,A,1,A,1,44.996,5.762,0.531,50.935
288,1,C,0,A,1,21.704,14.761,0.486,-25.454
289,1,B,1,A,1,28.409,17.601,0.447,9.246
290,0,B,1,A,0,30.615,3.872,0.323,12.229
291,0,A,1,C,1,21.133,15.651,0.325,62.523
292,0,A,0,C,0,27.878,0.861,0.743,4.021
293,1,B,1,A,0,33.502,0.623,0.521,4.774
294,1,A,1,A,0,23.9,5.587,0.114,13.582
295,0,C,1,A,0,36.631,4.495,0.309,29.735
296,1,A,1,A,0,31.114,4.183,0.32,-22.788
297,0,B,0,B,0,37.271,4.514,0.683,35.429
298,0,B,1,A,1,28.745,10.777,0.444,46.981
299,1,C,1,A,1,26.825,14.229,0.327,61.272
300,1,A,0,B,0,23.85,4.172,0.606,32.459
301,0,A,1,A,0,18.501,1.939,0.171,26.62
302,1,B,0,A,1,28.748,4.747,0.546,59.755
303,0,A,0,A,0,30.499,0.531,0.142,60.593
304,1,A,0,A,0,36.159,3.825,0.287,48.869
305,0,C,0,A,1,29.39,16.001,0.222,87.394
306,1,A,1,B,0,22.731,7.068,0.461,-29.879
307,1,B,1,A,0,42.389,5.202,0.456,32.728
308,0,A,0,C,1,26.614,7.051,0.334,5.769
309,1,C,0,A,0,45.02,5.717,0.25,12.223
310,1,A,1,C,0,30.752,5.846,0.263,5.596
311,0,C,1,C,1,24.081,10.954,0.303,69.059
312,1,B,1,A,1,33.941,15.224,0.424,72.635
313,1,C,1,A,1,33.214,11.489,0.549,75.098
314,0,B,0,A,1,50.285,8.398,0.771,3.015
315,1,C,1,A,1,29.695,4.782,0.129,21.121
316,1,A,1,A,1,24.896,23.078,0.506,3.605
317,0,C,1,A,1,36.865,4.396,0.235,-40.925
318,0,C,1,A,1,19.457,11.325,0.524,31.317
319,0,C,1,A,1,21.354,11.42,0.651,14.652
320,1,C,1,B,1,29.59,12.292,0.406,0.539
321,0,A,0,A,1,26.326,4.195,0.609,-24.899
322,1,C,0,A,1,25.887,18.762,0.418,69.503
323,1,C,0,A,1,35.128,14.508,0.276,21.656
324,0,A,1,A,1,40.008,11.613,0.193,26.111
325,1,A,0,A,0,20.222,7.868,0.325,33.578
326,1,B,0,A,1,24.279,14.274,0.329,21.979
327,0,B,1,A,1,29.974,10.326,0.38,31.702
328,1,C,1,A,1,34.241,15.116,0.537,6.143
329,1,A,0,A,0,24.857,4.8,0.457,-36.384
330,0,C,1,A,1,34.6,5.046,0.395,40.002
331,0,B,0,C,0,39.022,1.239,0.401,61.153
332,1,A,0,A,0,31.927,1.2,0.095,4.916
333,0,A,0,A,1,34.275,10.562,0.362,-7.791
334,1,A,1,A,1,25.106,16.576,0.392,14.432
335,0,C,1,A,1,42.708,10.357,0.531,-60.39
336,0,C,1,B,1,22.681,7.147,0.523,50.933
337,1,B,1,A,1,21.519,8.828,0.273,70.517
338,0,B,1,A,0,22.375,3.604,0.406,6.026
339,1,C,1,A,1,45.164,8.364,0.458,-19.381
340,1,B,0,A,1,30.312,12.382,0.261,25.08
341,1,A,1,A,0,46.128,0,0.486,-42.567
342,0,C,1,A,0,22.158,7.389,0.454,32.369
343,0,A,1,A,0,26.663,5.571,0.523,51.166
344,1,C,1,A,1,30.479,24.479,0.833,-1.777
345,0,B,1,A,1,20.63,6.54,0.311,-1.604
346,0,A,1,B,0,34.954,4.643,0.492,5.826
347,0,A,0,B,0,31.198,4.743,0.558,18.836
348,0,A,0,B,1,32.073,8.581,0.317,-91.423
349,0,A,0,A,0,22.438,9.586,0.417,4.722
350,1,B,1,A,0,29.52,4.788,0.449,4.107
351,0,B,0,A,1,38.394,8.041,0.512,-21.718
352,1,B,1,A,1,25.519,18.636,0.292,-2.52
353,0,B,1,B,0,31.058,2.33,0.267,-25.752
354,0,C,0,B,0,19.702,5.706,0.469,44.405
355,1,A,1,A,1,37.997,18.264,0.275,23.194
356,1,B,1,A,0,26.332,8.515,0.386,39.386
357,1,C,0,A,1,22.196,21.574,0.347,48.292
358,1,C,1,A,0,28.35,6.398,0.641,-20.595
359,1,B,1,B,1,38.282,8.03,0.377,-32.493
360,1,A,1,A,1,27.176,16.23,0.727,49.401
361,1,B,1,A,0,24.774,5.12,0.365,38.901
362,1,B,1,A,1,21.792,20.326,0.321,-37.172
363,0,A,0,B,0,24.232,2.348,0.409,8.558
364,1,A,1,A,0,29.322,1.884,0.588,-26.217
365,1,A,0,C,0,33.877,2.527,0.567,-29.027
366,0,A,1,B,0,16.816,6.023,0.754,8.992
367,1,C,1,A,1,29.532,18.555,0.199,47.931
368,1,B,0,A,1,49.31,18.355,0.543,-20.406
369,0,A,0,A,0,48.341,3.819,0.386,35.353
370,1,B,0,A,1,40.496,6.293,0.479,32.162
371,1,A,1,B,0,24.378,2.626,0.27,-18.873
372,0,A,0,A,0,26.159,4.206,0.389,20.588
373,0,C,1,A,1,59.284,12.054,0.494,27.022
374,1,C,1,A,0,36.246,4.108,0.337,7.529
375,1,A,1,B,1,21.925,12.845,0.518,24.898
376,1,B,1,B,0,45.407,0,0.321,39.832
377,1,C,1,B,1,16.631,16.556,0.489,-102.394
378,0,C,1,B,0,23.12,0,0.411,-19.677
379,0,A,0,A,0,24.525,8.184,0.254,45.166
380,1,B,0,A,0,26.774,7.568,0.52,-7.964
381,1,A,1,B,0,41.535,6.49,0.292,45.027
382,0,A,1,A,0,22.04,6.423,0.243,17.783
383,0,C,1,A,1,22.756,9.632,0.497,61.038
384,0,A,0,A,0,27.602,2.811,0.395,69.227
385,0,B,1,B,1,28.054,5.574,0.383,-5.457
386,0,B,1,A,0,16.173,0.626,0.237,-24.837
387,0,A,1,A,1,29.712,7.202,0.365,18.443
388,1,B,1,A,1,24.483,23.189,0.174,84.227
389,1,A,0,A,1,20.15,24.4,0.392,51.351
390,1,A,0,A,0,22.257,3.618,0.411,-2.83
391,0,A,0,A,0,24.056,4.381,0.194,-9.598
392,0,B,0,A,0,31.104,4.76,0.441,-17.611
393,1,A,1,A,1,26.073,19.922,0.442,88.925
394,1,C,1,A,1,19.271,23.48,0.542,21.545
395,0,B,1,A,0,30.431,3.566,0.368,9.032
396,1,A,0,A,0,35.735,5.149,0.327,49.59
397,1,A,1,A,0,41.158,7.122,0.32,-82.413
398,1,A,0,A,0,17.607,1.941,0.274,18.181
399,0,A,1,A,0,21.302,0.666,0.325,-0.55
400,0,A,0,B,0,19.822,7.579,0.541,20.783
401,1,A,0,A,1,32.482,13.116,0.57,-6.693
402,0,A,0,A,0,30.596,6.396,0.265,7.488
403,1,C,1,A,1,31.47,12.932,0.528,-53.267
404,0,B,1,A,0,26.409,4.919,0.286,15.48
405,1,C,0,A,1,24.396,16.444,0.272,70.397
406,0,B,0,A,1,42.667,5.369,0.47,-34.746
407,0,B,1,A,1,38.417,9.239,0.495,41.424
408,1,B,1,A,0,28.469,3.908,0.329,-24.042
409,0,A,0,C,0,18.21,4.228,0.488,53.306
410,0,C,0,A,1,29.623,16.201,0.433,-18.067
411,0,A,1,C,0,31.451,5.528,0.427,8.252
412,0,A,0,C,1,33.153,13.567,0.547,50.706
413,1,A,0,A,0,30.966,6.28,0.531,34.527
414,0,A,0,A,0,23.032,4.795,0.201,52.926
415,0,A,1,A,0,42.154,6.668,0.331,-4.105
416,0,B,0,A,0,37.88,2.607,0.535,-38.164
417,1,A,0,A,0,25.802,1.782,0.221,-32.043
418,1,C,1,B,1,22.181,21.836,0.403,17.166
419,1,A,1,B,1,16.047,19.645,0.468,16.47
420,0,A,1,C,0,22.188,3.684,0.335,-7.383
421,0,A,1,A,0,20.693,0,0.28,54.123
422,1,A,1,A,1,45.037,15.918,0.26,7.837
423,1,B,1,B,1,20.227,20,0.469,70.787
424,0,B,1,C,0,32.027,1.307,0.321,-2.82
425,1,C,1,A,0,14.532,8.777,0.629,-54.971
426,0,C,1,A,0,43.436,4.34,0.373,68.787
427,1,A,1,A,0,48.113,3.993,0.424,59.466
428,0,A,0,A,1,22.76,9.285,0.391,-34.33
429,0,C,1,B,1,27.89,10.464,0.303,27.056
430,1,B,1,A,1,25.07,15.405,0.504,90.691
431,0,B,1,A,1,19.659,10.034,0.263,51.779
432,0,B,1,A,0,28.507,5.581,0.497,-27.443
433,1,B,1,B,0,21.505,5.518,0.306,-32.069
434,0,B,0,A,0,16.672,1.969,0.389,40.602
435,1,C,1,C,1,22.956,10.531,0.176,66.515
436,0,C,1,C,1,27.44,9.737,0.516,-5.01
437,1,B,1,A,1,31.126,24.139,0.282,52.551
438,0,B,0,A,0,39.121,5.054,0.2,5.273
439,1,B,0,A,1,34.842,4.86,0.084,14.298
440,1,B,1,A,0,30.404,0,0.224,-6.733
441,1,C,1,A,1,27.61,24.437,0.207,108.875
442,0,A,1,C,0,22.724,4.004,0.47,31.954
443,0,B,0,B,0,32.317,8.953,0.384,-31.405
444,1,A,1,A,0,23.37,6.873,0.483,36.334
445,0,A,1,B,1,30.157,16.493,0.401,-35.287
446,1,C,0,A,1,30.05,15.853,0.309,36.094
447,1,A,0,A,1,28.876,21.484,0.432,-19.361
448,0,A,1,C,1,31.146,5.999,0.279,37.581
449,0,B,1,A,1,29.125,17.045,0.172,32.294
450,0,C,1,A,0,36.57,1.457,0.183,-21.768
451,0,B,0,A,0,27.789,5.455,0.269,-2.398
452,1,B,1,A,0,32.805,1.003,0.345,4.472
453,1,B,0,B,1,30.486,21.013,0.595,43.277
454,1,C,0,A,1,20.425,15.71,0.28,46.457
455,1,C,1,A,1,25.647,20.802,0.12,83.963
456,0,B,1,A,1,26.625,11.289,0.421,0.916
457,1,A,0,A,0,39.698,6.694,0.291,71.07
458,0,A,0,B,1,28.356,14.371,0.572,41.634
459,0,A,1,A,1,27.774,6.271,0.408,24.995
460,1,B,0,A,0,45.513,0.525,0.169,-52.07
461,1,C,1,A,1,28.322,16.593,0.542,34.151
462,0,A,1,B,1,25.655,2.635,0.373,40.679
463,1,C,1,A,1,19.532,15.038,0.78,39.298
464,1,A,0,A,0,39.985,6.539,0.231,56.554
465,0,B,1,A,1,22.902,10.478,0.524,-3.494
466,0,A,0,A,0,33.981,5.018,0.241,60.916
467,1,C,0,A,1,45.165,20.483,0.343,62.717
468,1,B,1,A,1,23.553,13.812,0.521,1.427
469,1,A,0,A,0,23.762,6.006,0.666,-23.999
470,0,B,0,A,1,37.727,13.352,0.325,-40.718
471,0,C,0,A,0,38.494,6.144,0.228,14.568
472,0,B,0,C,0,30.688,6.775,0.725,33.784
473,1,B,0,A,1,30.139,14.748,0.333,62.032
474,1,A,1,A,0,35.597,5.389,0.212,58.639
475,0,B,1,A,0,23.77,3.671,0.428,38.025
476,1,A,0,A,0,35.369,6.976,0.571,44.244
477,0,C,0,A,0,40.524,1.676,0.28,-1.783
478,1,C,0,A,1,20.968,6.82,0.491,69.521
479,1,B,1,B,1,51.335,15.271,0.425,-36.734
480,0,C,1,A,0,28.333,6.35,0.231,-35.826
481,1,B,1,A,1,20.129,20.31,0.463,-36.678
482,0,C,1,A,1,26.752,11.455,0.436,-17.515
483,0,C,1,A,1,30.692,9.074,0.623,62.836
484,1,C,0,A,0,25.896,1.722,0.406,-1.311
485,1,A,1,A,0,20.079,4.689,0.25,21.349
486,0,B,1,A,1,31.178,3.141,0.512,73.398
487,1,B,1,A,0,40.988,8.373,0.437,34.943
488,1,B,1,A,0,31.292,2.368,0.463,-12.689
489,1,A,1,B,1,26.61,14.283,0.146,10.164
490,1,C,1,A,1,19.873,20.77,0.376,32.275
491,1,B,1,A,1,32.902,20.675,0.469,-43.362
492,0,B,1,A,0,25.213,7.249,0.204,-30.169
493,0,C,0,B,1,23.898,12.043,0.288,36.134
