id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,1,B,1,A,1,21.319,9.881,0.176,44.41
46,0,C,0,A,0,29.045,4.652,0.502,15.574
47,1,B,1,A,1,17.328,20.328,0.33,72.816
48,0,A,0,C,1,35.585,12.188,0.535,-29.231
49,1,C,0,A,1,49.456,8.313,0.367,8.878
50,1,A,1,C,1,30.344,12.341,0.473,-3.131
51,1,A,0,A,1,25.227,19.941,0.39,25.77
52,0,A,0,A,0,26.005,5.801,0.375,-7.936
53,0,C,1,A,1,26.165,13.507,0.368,59.707
54,0,A,0,B,0,29.029,6.991,0.541,-21.698
55,0,A,0,A,0,48.035,10.667,0.463,35.315
56,1,A,1,A,0,28.456,3.907,0.227,125.71
57,1,A,1,A,1,28.723,14.976,0.439,15.472
58,1,A,0,A,0,30.917,10.767,0.406,69.74
59,1,A,1,A,0,30.564,2.431,0.493,34.779
60,1,C,0,A,0,22.285,3.004,0.309,-19.189
61,1,A,0,B,0,16.598,1.827,0.462,9.394
62,1,B,0,A,0,28.699,0,0.54,33.242
63,1,A,1,B,1,20.519,19.013,0.335,6.553
64,1,A,1,A,0,27.176,4.927,0.286,32.014
65,1,C,1,A,1,24.357,19.005,0.265,8.568
66,0,B,1,C,1,15.969,10.968,0.528,8.909
67,0,A,0,A,0,19.412,1.405,0.422,32.237
68,1,B,1,B,1,18.974,27.5,0.473,71.276
69,1,C,0,A,1,25.034,11.458,0.168,-16.818
70,0,C,0,A,1,33.304,10.03,0.587,26.029
71,0,B,1,A,1,19.98,10.253,0.325,4.38
72,0,B,1,A,1,22.99,14.538,0.584,76.207
73,0,A,0,B,0,33.86,3.935,0.36,5.47
74,1,A,0,A,0,24.169,2.476,0.452,-81.654
75,1,B,0,A,0,28.075,1.973,0.387,60.651
76,0,A,0,A,0,34.965,7.844,0.672,10.707
77,1,A,0,C,0,25.695,7.958,0.708,0.479
78,1,B,0,B,0,22.182,5.61,0.339,-11.544
79,0,A,0,A,1,33.296,12.073,0.65,0.729
80,1,C,0,A,1,15.168,17.681,0.362,-7.112
81,1,B,1,A,1,26.069,14.869,0.484,5.238
82,1,C,1,B,1,36.806,12.871,0.537,50.87
83,0,C,1,A,1,27.776,3.448,0.298,21.969
84,0,B,0,A,0,21.959,5.194,0.453,-26.647
85,0,C,1,A,0,43.048,2.541,0.58,53.384
86,1,B,0,A,0,14.3,0.007,0.584,-30.424
87,1,B,1,A,1,25.193,12.803,0.318,8.549
88,0,B,1,A,1,35.403,7.19,0.461,65.69
89,1,B,0,A,1,22.044,10.937,0.31,52.555
90,0,C,1,A,1,47.737,10.021,0.36,46.843
91,1,A,0,A,0,44.946,6.886,0.137,59.43
92,0,A,1,A,0,35.992,4.781,0.252,33.143
93,0,B,0,A,1,18.896,2.152,0.708,90.829
94,0,B,1,A,0,39.008,2.555,0.384,17.522
95,1,A,1,A,0,22.03,7.666,0.485,46.094
96,1,A,0,A,0,32.054,3.497,0.25,17.369
97,1,C,1,A,0,24.85,7.659,0.269,42.759
98,1,B,1,A,0,45.692,4.163,0.449,-27.802
99,1,A,0,A,0,45.594,5.997,0.521,4.527
100,0,B,0,B,0,28.424,5.733,0.55,19.789
101,0,B,1,A,0,22.762,1.214,0.434,36.702
102,0,A,1,A,0,29.179,5.571,0.542,82.453
103,0,A,1,A,0,32.644,10.63,0.212,30.247
104,1,B,1,A,1,36.424,17.691,0.416,41.582
105,1,B,0,A,0,30.981,4.615,0.192,-56.497
106,1,B,0,A,1,29.462,16.463,0.671,4.963
107,0,B,0,A,1,19.371,6.94,0.209,42.717
108,1,A,1,A,1,38.626,16.386,0.318,98.465
109,1,A,0,A,0,24.447,7.534,0.345,-23.668
110,0,B,0,A,1,27.887,10.588,0.533,41.87
111,1,A,1,A,1,32.73,21.505,0.422,-25.726
112,0,A,1,A,1,19.754,8.041,0.247,51.894
113,1,C,1,A,1,18.572,16.294,0.227,54.398
114,0,B,0,A,1,32.244,6.103,0.458,-35.998
115,0,A,1,A,0,21.293,4.292,0.234,22.952
116,0,A,1,C,0,26.419,3.419,0.595,47.109
117,1,A,1,A,0,31.134,7.903,0.363,44.572
118,1,B,1,A,1,44.401,12.489,0.468,-93.592
119,0,A,0,C,1,16.371,2.854,0.277,11.918
120,1,B,0,A,0,16.547,5.756,0.223,14.459
121,1,B,1,A,1,35.286,11.247,0.62,49.105
122,1,B,1,B,1,37.638,21.7,0.206,80.366
123,0,C,1,A,0,21.091,4.198,0.301,-76.923
124,1,C,0,A,0,25.352,7.702,0.331,-55.326
125,0,B,0,A,0,20.122,5.285,0.318,-9.205
126,1,A,0,B,0,21.764,5.258,0.44,43.617
127,0,C,0,A,1,44.325,10.727,0.317,30.103
128,1,B,0,A,0,22.74,0,0.554,1.856
129,0,B,0,B,0,23.073,4.414,0.29,28.187
130,0,B,1,B,1,32.152,7.567,0.376,-36.399
131,1,A,0,A,0,24.551,2.272,0.396,16.296
132,0,C,0,A,1,35.027,2.533,0.142,82.435
133,0,B,1,B,0,42.952,1.562,0.584,50.772
134,0,A,0,A,1,31.421,0.063,0.486,8.16
135,0,C,1,A,0,32.395,12.144,0.472,71.975
136,1,A,0,A,0,19.205,4.867,0.291,-13.476
137,1,B,1,A,0,24.75,5.972,0.423,35.897
138,0,C,1,A,1,38.218,12.426,0.234,37.984
139,1,B,0,A,0,37.092,3.847,0.321,24.311
140,1,A,1,A,0,32.253,3.249,0.289,99.366
141,1,C,0,A,1,41.123,11.164,0.351,23.299
142,0,A,0,B,0,23.809,5.644,0.65,1.49
143,1,B,1,A,0,26.7,5.846,0.291,-3.658
144,0,B,1,A,0,14.675,6.097,0.297,13.336
145,0,B,1,C,0,40.24,2.106,0.548,-20.249
146,1,B,1,A,0,24.799,8.421,0.376,3.474
147,1,B,1,A,1,45.498,12.318,0.289,-36.292
148,0,C,1,A,0,27.434,0.739,0.494,34.521
149,1,A,1,A,1,29.424,13.242,0.389,52.983
150,0,B,0,A,1,30.862,7.597,0.548,0.588
151,0,C,0,A,1,50.509,5.451,0.444,66.755
152,0,B,1,A,1,32.346,5.944,0.325,26.225
153,0,B,1,A,1,26.278,7.901,0.442,-32.713
154,1,A,1,A,1,39.564,14.524,0.64,76.01
155,0,A,1,C,1,11.74,4.784,0.47,29.463
156,0,A,1,C,0,31.547,3.366,0.206,69.421
157,1,B,1,B,1,21.665,26.071,0.652,27.662
158,1,A,0,A,0,42.289,0,0.474,-120.637
159,0,C,1,A,1,24.261,11.425,0.258,76.467
160,0,C,0,A,1,45.916,11.605,0.215,-15.94
161,1,C,1,A,0,36.18,3.356,0.388,31.899
162,1,C,1,A,1,40.669,17.633,0.25,8.146
163,0,A,1,A,0,20.558,0.447,0.651,0.327
164,1,A,0,A,0,27.078,4.248,0.568,60.359
165,1,A,0,B,0,17.455,6.186,0.514,25.709
166,1,A,0,A,0,26.747,3.123,0.282,24.283
167,0,A,0,B,0,22.468,4.361,0.308,16.836
168,1,B,1,A,0,22.157,9.331,0.464,49.486
169,0,C,0,A,1,34.544,6.795,0.224,56.202
170,1,B,1,A,0,25.35,1.475,0.663,86.502
171,0,A,0,A,1,21.636,8.113,0.521,14.927
172,1,C,1,A,1,27.294,22.376,0.437,29.409
173,0,B,0,A,0,34.301,1.494,0.249,-28.532
174,1,C,0,A,1,21.944,16.391,0.366,48.839
175,1,A,1,A,0,25.307,1.956,0.274,100.739
176,1,B,1,B,0,21.097,4.381,0.612,-23.53
177,1,B,0,A,1,30.046,17.533,0.318,-46.518
178,0,B,0,A,0,25.099,0,0.328,-17.603
179,1,A,0,B,0,23.99,8.084,0.334,77.135
180,1,C,1,A,0,21.922,10.296,0.678,15.086
181,1,C,1,A,1,23.152,16.737,0.239,45.389
182,1,B,1,A,0,38.8,0.794,0.244,-49.259
183,0,C,1,A,1,19.138,13.68,0.164,24.29
184,0,C,1,A,1,28.419,8.402,0.629,72.363
185,0,B,1,A,1,30.776,19.169,0.384,31.098
186,0,B,0,B,1,36.169,8.864,0.567,-83.883
187,0,B,1,A,0,19.307,7.878,0.457,-11.138
188,1,C,1,A,1,32.1,19.956,0.552,44.524
189,1,C,1,C,1,21.672,8.68,0.35,40.845
190,1,B,0,A,1,26.628,25.101,0.496,-9.282
191,0,A,0,C,0,32.317,0.25,0.492,74.229
192,0,A,0,B,1,33.408,13.648,0.483,-0.381
193,0,C,0,B,0,22.837,4.045,0.524,51.902
194,0,A,0,A,0,20.489,6.111,0.32,25.942
195,0,C,1,A,0,35.791,4.349,0.406,19.452
196,1,B,0,A,1,24.091,10.475,0.344,50.91
197,1,A,1,C,1,21.911,11.958,0.512,24.51
198,0,B,0,A,0,27.206,3.636,0.453,22.708
199,0,C,1,A,1,41.452,8.029,0.366,56.306
200,0,A,0,A,1,29.026,10.193,0.556,-59.282
201,0,A,1,B,1,16.741,6.754,0.29,10.608
202,1,A,0,A,0,11.113,2.569,0.41,33.194
203,0,B,0,C,0,23.129,1.778,0.546,1.269
204,1,B,0,B,1,39.339,21.322,0.188,-82.78
205,0,B,0,A,1,58.532,9.95,0.527,-29.971
206,1,C,0,A,1,31.363,12.158,0.497,-57.168
207,1,C,1,A,1,22.52,14.279,0.614,77.552
208,1,A,1,A,0,21.866,5.025,0.47,15.725
209,1,A,1,B,1,23.083,18.189,0.544,50.798
210,0,A,0,A,0,20.238,5.567,0.349,55.689
211,0,C,1,A,1,49.758,8.59,0.516,-20.969
212,0,C,0,A,0,32.291,3.391,0.456,-24.383
213,0,A,1,A,1,30.358,11.631,0.147,37.352
214,1,B,0,A,1,16.893,18.39,0.426,19.081
215,0,B,1,A,0,38.511,4.237,0.146,65.108
216,0,B,0,A,0,24.818,11.102,0.591,38.768
217,0,B,0,A,1,21.316,6.759,0.238,-1.02
218,0,B,0,B,1,33.951,5.345,0.455,-3.73
219,0,C,1,A,1,38.616,16.168,0.438,35.284
220,0,C,0,A,0,23.431,7.19,0.632,48.212
221,0,B,1,A,1,17.585,11.775,0.179,105.325
222,0,B,1,A,1,30.995,14.027,0.445,-50.12
223,0,C,1,B,1,29.638,3.845,0.482,26.771
224,1,B,1,A,1,33.618,21.729,0.311,52.924
225,0,B,1,C,1,36.424,11.917,0.291,40.154
226,0,C,1,C,1,49.176,7.314,0.275,59.652
227,1,C,0,A,0,25.966,7.379,0.582,11.704
228,1,A,0,A,1,27.625,15.978,0.379,45.212
229,0,B,1,C,0,22.569,3.757,0.264,18.846
230,1,B,0,A,1,17.864,18.505,0.424,-0.313
231,1,B,0,A,0,30.514,9.026,0.551,41.669
232,0,C,0,B,0,26.958,9.251,0.473,5.207
233,0,B,1,A,0,38.826,2.359,0.54,-5.35
234,1,A,0,A,0,31.802,7.083,0.356,18.491
235,0,C,1,A,0,33.181,4.609,0.54,46.209
236,0,B,0,A,1,32.018,6.592,0.281,118.647
237,0,B,1,B,1,23.608,16.919,0.22,9.947
238,0,C,1,A,1,31.099,10.63,0.383,36.935
239,1,C,1,A,0,35.241,7.375,0.208,8.716
240,1,B,1,A,1,37.533,18.186,0.47,45.633
241,1,A,0,A,0,38.597,5.299,0.269,11.923
242,0,B,1,B,1,31.686,2.054,0.29,34.354
243,0,C,0,A,1,12.576,14.834,0.31,-28.292
244,1,B,1,A,0,27.728,0,0.48,24.892
245,0,A,1,A,0,24.908,1.511,0.512,5.705
246,0,A,0,A,0,22.952,2.991,0.522,-8.813
247,1,B,1,A,0,35.687,2.509,0.315,-5.037
248,1,A,0,A,0,40.187,2.072,0.212,108.172
249,1,B,1,A,1,48.614,8.645,0.423,-76.864
250,0,C,1,A,1,32.882,4.822,0.547,9.004
251,0,A,1,A,1,34.155,6.48,0.506,55.804
252,0,B,0,A,0,26.151,0,0.387,49.945
253,1,A,1,A,1,20.474,14.527,0.188,2.018
254,1,A,0,A,1,43.711,9.175,0.333,50.853
255,1,B,1,A,1,21.435,20.539,0.356,-5.935
256,0,C,1,C,1,30.238,2.888,0.447,37.656
257,1,A,0,A,0,21.849,5.016,0.425,43.884
258,0,A,0,A,0,29.531,3.943,0.23,12.036
259,1,A,1,B,0,17.559,9.685,0.491,20.238
260,1,C,1,A,1,30.045,12.528,0.315,48.628
261,0,A,1,A,0,33.717,2.877,0.217,-33.663
262,0,A,0,B,1,43.317,8.976,0.298,-10.784
263,0,B,0,A,0,21.664,7.789,0.239,-37.282
264,1,C,0,A,0,18.873,5.377,0.526,63.82
265,0,A,0,B,0,23.065,3.546,0.605,-16.272
266,0,A,0,A,0,27.133,1.536,0.156,-11.602
267,1,B,1,C,1,25.316,12.502,0.298,43.897
268,0,C,1,A,1,25.508,11.507,0.326,51.419
269,1,B,1,B,0,15.431,5.916,0.288,58.611
270,1,A,0,C,0,21.238,4.665,0.655,56.013
271,1,C,0,A,1,34.915,17.735,0.393,23.338
272,1,A,1,A,0,26.023,5.747,0.258,26.595
273,1,C,1,A,1,47.373,13.094,0.384,-32.758
274,0,A,0,A,0,24.965,6.083,0.292,-19.963
275,1,A,1,A,0,32.094,0.879,0.502,50.06
276,0,B,1,A,1,17.828,9.762,0.506,77.678
277,0,C,0,A,0,21.989,5.133,0.241,77.445
278,1,C,1,B,1,24.478,24.845,0.511,31.531
279,1,A,1,B,1,28.571,11.074,0.549,85.453
280,0,B,1,A,1,32.356,9.77,0.442,-21.466
281,1,B,1,B,0,24.717,8.277,0.51,-25.723
282,0,B,1,B,0,38.784,3.661,0.265,42.53
283,1,B,1,A,0,26.52,4.297,0.281,-10.31
284,0,A,0,A,0,23.669,4.782,0.373,43.173
285,0,B,1,A,0,26.424,8.491,0.186,80.225
286,0,B,1,A,1,32.034,14.213,0.582,-65.197
287,0,B,1,A,1,26.19,9.974,0.694,-154.689
288,1,B,1,A,1,25.106,14.604,0.291,0.226
289,1,A,1,C,0,22.501,5.607,0.176,41.867
290,1,C,1,B,1,15.262,24.135,0.417,13.225
291,0,C,1,A,1,35.227,11.415,0.341,101.03
292,1,B,0,A,1,39.062,12.771,0.489,79.246
293,1,C,1,C,1,23.694,13.819,0.479,-5.693
294,0,A,1,A,1,20.721,6.897,0.485,-35.001
295,1,C,1,A,1,15.303,18.903,0.519,48.07
296,0,B,0,A,0,25.706,1.134,0.336,45.078
297,0,C,0,A,1,35.852,15.67,0.677,37.393
298,0,B,1,A,0,30.355,6.2,0.543,29.5
299,0,B,1,A,0,28.576,5.443,0.247,-12.155
300,1,A,0,A,0,23.392,6.212,0.291,-28.127
301,1,B,1,A,0,33.293,14.632,0.472,35.4
302,0,B,0,B,0,32.185,5.896,0.351,-77.133
303,1,B,1,A,0,18.692,1.563,0.354,8.916
304,1,A,0,A,1,19.503,12.81,0.195,83.902
305,1,B,0,A,1,28.569,17.361,0.381,72.147
306,1,C,1,A,0,32.87,0.284,0.495,36.509
307,1,A,0,A,1,23.325,14.052,0.208,102.179
308,1,A,1,A,1,22.291,15.695,0.355,-0.056
309,1,A,1,C,0,38.987,4.776,0.286,36.683
310,0,C,0,A,0,14.449,3.39,0.575,-16.14
311,0,A,0,A,1,27.946,9.533,0.298,84.591
312,0,B,0,C,0,24.831,6.01,0.42,100.038
313,0,A,0,A,1,40.673,3.497,0.506,-26.55
314,0,A,1,A,0,27.516,5.918,0.441,8.786
315,0,B,0,C,0,24.396,5.37,0.644,23.013
316,0,A,1,A,1,23.619,10.881,0.519,53.597
317,1,A,0,A,1,24.345,10.335,0.538,-15.737
318,1,B,0,A,1,21.048,27.53,0.404,-65.767
319,0,C,1,A,1,31.155,11.648,0.463,-17.52
320,0,C,1,A,1,29.053,11.437,0.614,79.442
321,1,A,0,A,0,34.554,3.772,0.209,102.942
322,0,A,1,A,1,31.181,13.91,0.375,76.35
323,0,A,1,B,1,20.397,7.522,0.476,28.282
324,1,A,1,A,0,27.083,6.654,0.789,68.642
325,0,C,1,A,0,22.611,4.377,0.571,17.864
326,1,C,1,A,1,25.636,17.58,0.328,-27.217
327,1,B,0,A,0,33.332,7.339,0.378,17.781
328,1,A,0,C,0,22.639,3.701,0.32,83.689
329,0,B,0,A,1,27.405,5.835,0.517,34.77
330,0,A,1,A,1,31.282,13.555,0.287,-22.824
331,0,B,1,A,0,23.489,6.577,0.321,-16.486
332,0,B,0,A,0,14.855,3.516,0.478,24.066
333,1,A,1,B,0,20.64,0,0.624,47.989
334,0,A,0,A,1,26.77,7.55,0.495,10.382
335,1,B,1,A,0,18.298,4.35,0.146,-32.322
336,1,A,1,B,1,9.678,14.804,0.328,1.536
337,0,B,1,A,0,52.3,3.429,0.197,2.894
338,1,B,1,B,0,31.812,4.224,0.439,-38.804
339,1,A,0,A,0,20.034,7.89,0.293,-1.874
340,1,A,1,A,0,36.822,0,0.429,37.855
341,1,B,0,B,0,16.965,10.61,0.542,42.25
342,0,A,1,B,0,21.069,7.175,0.749,21.45
343,0,B,0,B,1,25.72,16.707,0.218,-1.764
344,0,C,1,A,1,42.177,12.412,0.258,20.272
345,1,A,0,A,0,18.293,2.449,0.161,-83.288
346,0,A,1,B,0,24.964,8.801,0.156,67.161
347,0,A,0,C,0,28.737,2.692,0.339,-29.131
348,1,A,0,A,0,24.791,8.733,0.429,21.415
349,1,B,0,A,0,24.838,2.402,0.235,7.089
350,1,B,1,B,1,22.084,8.55,0.405,-14.156
351,1,C,1,A,0,31.342,2.5,0.511,43.867
352,1,B,1,B,0,33.32,4.686,0.228,59.315
353,0,C,1,A,0,26.343,5.466,0.357,1.154
354,1,B,1,A,1,44.193,14.044,0.43,-6.253
355,1,C,1,A,1,23.565,19.875,0.419,74.068
356,0,A,0,A,0,22.698,2.663,0.372,-2.469
357,1,C,0,A,1,36.045,7.909,0.238,-22.687
358,1,B,1,A,1,24.496,27.158,0.35,12.473
359,0,A,1,B,1,32.428,10.889,0.585,26.365
360,0,B,0,A,0,34.726,1.708,0.296,75.29
361,1,C,1,A,1,26.505,13.973,0.523,33.548
362,1,A,0,A,0,26.247,6.553,0.229,10.97
363,1,A,0,A,1,9.796,14.25,0.375,44.301
364,0,A,0,A,0,34.892,5.287,0.443,22.389
365,1,C,0,A,1,27.933,11.36,0.208,-21.989
366,1,A,1,A,0,33.675,8.348,0.314,-9.719
367,0,A,1,B,1,21.106,8.365,0.281,3.251
368,0,B,1,A,1,26.846,7.938,0.385,46.737
369,0,C,1,A,0,27.551,1.895,0.39,-6.182
370,0,A,0,A,0,33.888,8.764,0.271,-27.404
371,0,A,0,A,0,18.104,4.674,0.334,-4.2
372,0,C,0,A,1,12.412,11.535,0.484,-23.157
373,0,B,0,C,1,26.441,12.986,0.564,-44.551
374,0,C,0,A,1,46.352,7.582,0.478,47.199
375,1,C,1,A,1,22.985,9.589,0.344,85.255
376,0,B,0,A,0,29.449,3.927,0.406,-0.864
377,1,C,0,A,1,39.268,19.485,0.651,41.24
378,0,C,0,A,1,34.174,8.008,0.208,25.977
379,0,C,0,B,1,36.684,4.909,0.571,6.097
380,0,A,1,C,0,26.478,7.303,0.535,78.163
381,1,C,1,A,1,36.02,16.277,0.506,36.727
382,1,C,0,A,0,24.496,3.645,0.347,-3.977
383,0,A,1,A,0,29.316,4.323,0.699,-6.689
384,0,C,1,A,1,37.696,15.008,0.221,15.284
385,1,C,0,A,1,27.582,8.991,0.587,18.332
386,1,B,1,A,1,35.363,8.484,0.452,16.637
387,1,A,0,A,1,23.352,15.611,0.279,53.982
388,0,C,1,C,1,21.068,14.063,0.481,-102.325
389,0,A,1,C,1,33.218,10.094,0.517,75.612
390,1,A,0,A,0,28.628,8.989,0.597,37.561
391,1,A,1,A,1,31.395,23.613,0.387,24.978
392,1,A,1,A,1,20.011,21.482,0.427,142.043
393,1,B,1,A,1,27.666,17.796,0.442,22.693
394,1,A,0,A,0,21.52,3.13,0.215,57.159
395,0,C,1,B,0,29.449,4.404,0.477,-26.75
396,0,A,0,A,1,45.785,8.892,0.486,-54.263
397,0,A,0,A,1,22.418,12.066,0.449,14.791
398,1,B,1,A,1,17.752,10.646,0.293,-44.412
399,0,A,0,A,0,21.252,6.326,0.592,55.553
400,0,B,1,A,0,25.438,4.879,0.522,101.383
401,1,B,0,A,0,44.427,1.229,0.242,17.51
402,1,A,1,A,1,24.756,16.773,0.187,86.334
403,0,A,1,A,0,27.76,6.263,0.433,36.442
404,0,B,1,A,1,36.26,10.062,0.509,-0.623
405,1,A,1,A,1,31.023,12.3,0.438,-13.181
406,1,A,0,A,0,25.028,9.742,0.487,-24.097
407,1,A,1,A,1,16.417,19.459,0.56,32.126
408,1,C,0,A,1,23.779,11.12,0.403,30.25
409,0,A,0,A,0,23.034,2.667,0.223,95.505
410,1,B,1,A,0,21.654,10.357,0.211,-29.101
411,0,C,0,B,1,29.169,8.225,0.579,19.748
412,0,B,1,C,1,33.748,10.163,0.663,-20.615
413,0,C,1,B,1,32.159,1.338,0.703,-37.629
414,1,B,0,B,1,41.782,14.71,0.628,20.512
415,0,C,1,A,0,22.69,1.029,0.482,50.085
416,0,A,0,C,0,29.426,10.038,0.245,-6.042
417,0,B,0,A,0,17.153,3.841,0.191,-10.935
418,1,A,0,A,1,29.702,12.288,0.485,48.126
419,1,B,1,A,1,18.901,8.037,0.488,8.413
420,0,A,0,A,0,24.128,7.256,0.642,1.127
421,0,A,0,C,1,16.737,16.737,0.419,27.575
422,1,C,1,A,1,28.11,19.335,0.531,-27.727
423,1,B,0,A,0,28.02,1.09,0.406,-2.893
424,1,C,1,A,0,33.67,7.434,0.421,-25.075
425,1,A,1,A,0,22.531,3.305,0.346,-26.467
426,0,A,1,A,0,28.668,0.674,0.386,7.965
427,1,A,1,A,0,22.478,2.124,0.591,-17.251
428,0,C,1,B,1,27.285,16.102,0.439,7.516
429,0,A,1,A,1,18.397,5.128,0.335,59.714
430,1,C,1,A,1,27.868,8.539,0.24,-3.114
431,0,B,1,A,0,21.823,5.212,0.393,33.439
432,0,A,0,A,0,18.341,4.382,0.442,88.917
433,0,A,0,B,1,27.851,3.911,0.264,50.064
434,0,C,1,B,0,20.606,1.527,0.555,-0.252
435,0,C,0,B,1,20.214,5.418,0.469,33.012
436,1,A,0,A,0,30.985,6.919,0.543,-113.903
437,1,B,1,A,1,23.054,11.238,0.177,18.651
438,1,A,1,B,0,24.153,10.344,0.316,52.626
439,1,A,0,A,0,28.388,0,0.383,43.932
440,1,B,1,A,0,32.892,3.272,0.339,68.067
441,1,B,0,B,0,32.148,6.388,0.309,-6.488
442,0,B,0,A,0,31.151,5.054,0.241,67.424
443,1,C,1,A,1,23.65,7.24,0.202,1.394
444,0,B,0,B,0,32.881,3.512,0.327,47.873
445,1,C,1,A,1,23.051,9.488,0.322,-0.36
446,1,C,1,A,0,43.115,8.164,0.167,6.435
447,0,A,0,A,0,42.19,6.234,0.322,-51.585
448,1,B,1,A,1,34.318,7.077,0.245,8.545
449,1,B,1,A,0,18.033,0.437,0.551,4.351
450,0,A,1,A,0,49.655,2.691,0.58,-4.496
451,1,C,1,A,1,32.412,14.738,0.279,57.311
452,1,B,0,A,0,32.941,3.298,0.489,-0.347
453,1,A,1,A,1,22.822,11.634,0.403,18.782
454,0,B,0,C,1,47.859,7.5,0.524,-73.855
455,0,A,0,A,0,32.998,5.071,0.371,82.867
456,0,B,1,A,1,23.574,17.868,0.307,48.399
457,0,C,1,A,1,32.943,12.009,0.467,21.47
458,0,B,1,B,1,29.557,11.928,0.487,28.601
459,0,C,1,B,0,23.696,6.357,0.319,13.328
460,1,A,0,A,0,33.026,6.957,0.345,-0.656
461,0,B,0,A,1,39.883,9.661,0.604,70.923
462,1,A,1,A,1,15.275,19.293,0.266,11.623
463,1,A,1,A,1,29.525,16.015,0.435,-66.782
464,0,A,0,A,0,28.255,8.049,0.102,2.276
465,0,A,1,C,0,23.783,2.224,0.541,111.498
466,1,B,0,A,1,34.963,14.534,0.387,-13.119
467,0,B,1,A,1,35.465,7.376,0.406,-3.206
468,1,B,1,A,1,33.834,19.718,0.242,31.451
469,1,B,0,A,0,26.797,2.945,0.419,8.883
470,1,B,1,A,0,32.677,0.599,0.264,36.132
471,1,A,0,A,0,33.954,3.792,0.442,38.781
472,1,C,1,A,1,31.24,8.107,0.33,33.167
473,1,C,1,A,1,37.894,21.743,0.34,-3.449
474,0,B,1,A,0,24.08,3.541,0.38,89.691
475,1,B,1,A,1,35.127,23.432,0.203,-53.176
476,0,A,0,A,0,27.182,2.977,0.468,79.18
477,0,A,0,B,0,37.714,5.059,0.196,101.605
478,1,A,1,C,0,37.19,7.579,0.553,36.112
479,0,A,0,A,0,30.857,1.886,0.327,21.757
480,1,B,1,A,0,22.886,10.65,0.231,8.116
481,1,C,1,B,1,30.109,17.218,0.212,40.159
482,0,B,1,A,1,35.438,7.655,0.389,-8.273
483,0,B,1,A,1,32.996,2.666,0.636,10.777
484,0,B,0,A,0,26.177,1.041,0.352,99.751
485,1,A,1,A,0,27.07,2.174,0.279,66.302
486,0,C,1,A,1,29.789,13.625,0.56,-2.177
487,1,B,0,A,1,24.447,11.051,0.517,7.272
488,1,A,0,B,0,29.175,2.245,0.451,17.972
489,1,A,1,B,0,27.061,4.214,0.379,56.815
490,0,A,0,A,1,32.356,10.167,0.481,-6.678
491,1,A,1,C,1,16.825,27.527,0.533,62.951
492,1,A,1,A,0,32.918,4.25,0.365,62.654
493,1,C,0,A,1,34.956,19.542,0.399,-28.909
