id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,A,0,A,1,29.508,9.518,0.402,74.31
72,1,A,1,A,0,29.437,0.309,0.337,-72.102
73,1,A,1,A,1,36.404,17.943,0.378,87.39
74,1,A,0,A,0,20.104,2.032,0.204,-18.382
75,1,B,1,A,1,49.289,13.41,0.209,-46.402
76,0,B,0,A,0,26.759,6.676,0.345,-57.986
77,0,B,0,A,0,32.11,10.431,0.543,-0.95
78,1,A,0,A,0,32.71,9.001,0.283,50.001
79,0,A,1,B,1,24.11,12.138,0.499,24.068
80,0,B,1,A,1,32.911,10.597,0.534,-48.605
81,0,B,1,A,0,14.686,1.637,0.435,28.591
82,0,C,1,A,0,27.672,0,0.455,33.027
83,0,B,1,A,1,37.984,10.352,0.413,-12.209
84,0,A,0,A,0,33.574,9.256,0.48,79.407
85,0,B,1,C,1,22.308,12.236,0.484,82.02
86,1,B,0,A,1,32.78,24.296,0.303,118.521
87,0,C,1,A,1,28.042,5.358,0.356,79.013
88,0,A,0,C,0,30.687,1.942,0.651,3.109
89,1,C,0,A,1,23.733,25.891,0.116,-35.079
90,0,B,1,C,1,29.978,12.951,0.337,87.724
91,0,B,1,A,1,32.887,12.191,0.443,5.849
92,1,A,0,A,0,32.821,10.336,0.159,34.384
93,0,A,0,A,0,22.757,5.295,0.539,16.199
94,1,B,1,A,1,33.7,11.075,0.374,44.254
95,1,B,1,A,1,19.376,5.856,0.286,72.086
96,0,A,1,A,0,30.694,1.139,0.448,-1.8
97,1,A,1,B,0,45.395,3.966,0.549,-22.571
98,0,C,1,A,1,31.602,10.549,0.246,68.204
99,1,B,1,A,0,40.895,5.02,0.642,8.703
100,1,B,1,A,0,33.864,4.082,0.472,133.835
101,1,C,0,A,1,37.603,14.233,0.455,30.653
102,1,B,1,A,1,46.577,13.912,0.4,15.59
103,1,C,1,A,1,28.644,19.435,0.606,-8.915
104,1,C,1,A,1,24.209,21.702,0.296,55.486
105,1,B,0,B,0,26.448,7.246,0.581,-59.41
106,0,A,0,A,0,34.389,4.006,0.307,0.222
107,1,A,0,A,0,36.888,5.411,0.308,4.659
108,0,B,0,A,0,32.366,2.282,0.613,44.813
109,0,B,0,A,1,22.522,9.533,0.472,45.295
110,0,A,1,A,0,19.441,5.086,0.524,44.494
111,0,B,0,B,0,22.198,5.417,0.394,34.78
112,0,A,0,A,0,22.405,5.26,0.542,44.804
113,1,C,0,A,0,31.66,8.732,0.497,7.805
114,1,A,0,C,0,25.722,8.323,0.397,29.658
115,1,A,1,A,1,38.453,18.482,0.289,-1.852
116,1,A,1,A,0,38.61,6.301,0.343,0.516
117,1,C,0,A,0,27.525,0.085,0.374,8.13
118,1,C,1,A,1,25.525,12.574,0.368,-18.986
119,1,B,1,A,1,29.772,19.374,0.347,-20.745
120,1,A,0,A,1,25.555,13.677,0.343,7.611
121,1,A,0,C,0,31.444,5.897,0.234,19.916
122,0,C,1,C,1,29.739,5.253,0.69,24.609
123,1,C,1,A,0,26.245,7.083,0.264,45.73
124,0,A,0,A,1,32.151,15.737,0.394,8.272
125,1,A,1,B,1,41.878,21.675,0.341,76.817
126,1,A,1,A,0,26.705,0,0.662,135.527
127,0,A,0,B,1,17.909,12.827,0.427,118.425
128,1,A,0,A,0,22.931,4.759,0.093,32.919
129,1,A,0,A,0,29.441,6.225,0.49,17.221
130,1,C,0,A,1,21.949,21.044,0.338,3.687
131,1,C,1,A,1,25.366,14.13,0.429,-14.22
132,0,B,1,A,1,33.005,10.264,0.583,-36.589
133,1,C,0,A,0,27.129,5.334,0.321,17.759
134,1,B,1,A,1,16.518,16.301,0.274,77.735
135,1,A,1,A,0,27.634,6.389,0.453,31.318
136,1,C,1,A,1,35.406,17.696,0.493,68.101
137,0,B,0,A,0,26.965,2.242,0.305,103.486
138,0,C,1,A,0,36.16,6.396,0.632,44.09
139,0,C,0,A,1,26.384,13.768,0.239,-4.999
140,1,B,0,A,0,34.83,11.545,0.445,-9.325
141,1,A,1,A,0,21.72,7.078,0.272,58.604
142,0,C,1,A,1,26.712,16.092,0.58,21.823
143,0,B,1,A,1,24.292,8.314,0.383,-3.74
144,0,A,0,B,1,26.348,14.525,0.671,56.895
145,0,C,0,A,0,16.591,5.919,0.627,19.354
146,1,C,0,A,1,23.469,12.305,0.228,21.726
147,1,C,0,A,1,27.241,15.309,0.712,24.379
148,1,C,1,B,1,27.039,19.774,0.487,0.078
149,0,A,1,A,0,25.342,5.448,0.47,26.925
150,0,B,0,A,0,46.476,2.698,0.287,52.031
151,1,A,0,A,0,43.222,5.046,0.262,88.137
152,0,B,0,A,0,33.444,2.737,0.469,-35.26
153,0,B,1,A,0,20.975,7.538,0.361,48.576
154,0,B,0,B,0,26.275,6.353,0.599,5.811
155,0,A,1,A,0,16.753,0,0.134,32.42
156,0,A,0,A,0,24.692,1.869,0.382,50.272
157,1,A,0,A,1,21.616,13.027,0.647,57.975
158,1,A,0,A,0,44.137,5.162,0.296,43.386
159,0,B,1,C,1,24.446,10.619,0.572,-27.579
160,0,A,1,A,1,23.988,11.528,0.533,53.195
161,0,A,1,A,0,26.144,5.332,0.306,38.777
162,1,B,1,B,1,29.594,11.469,0.312,51.528
163,0,B,1,A,0,23.929,3.912,0.205,-17.817
164,0,C,0,B,1,35.818,4.548,0.517,20.074
165,0,B,1,A,0,21.02,3.407,0.235,43.617
166,0,B,1,A,1,25.956,8.419,0.314,18.68
167,1,C,0,A,0,23.978,1.894,0.199,51.154
168,1,C,1,A,0,22.443,8.474,0.555,70.369
169,0,A,0,A,0,23.685,4.633,0.327,28.63
170,0,A,0,A,0,24.581,9.212,0.318,86.46
171,1,C,1,A,1,26.63,11.081,0.229,29.796
172,1,A,0,A,1,50.647,16.787,0.212,11.535
173,1,B,0,A,0,33.492,8.435,0.138,71.368
174,0,C,1,A,1,18.57,11.758,0.246,24.168
175,0,B,1,A,1,28.495,3.67,0.246,9.922
176,0,C,1,A,1,29.239,9.496,0.54,54.092
177,0,B,1,C,0,30.504,0.033,0.488,52.298
178,1,B,0,A,1,25.719,17.109,0.324,-110.659
179,1,B,1,A,0,28.981,4.965,0.501,69.43
180,1,B,1,B,1,29.378,14.359,0.505,21.328
181,0,A,0,A,0,28.708,1.89,0.443,5.35
182,1,C,1,A,1,31.636,12.916,0.383,9.029
183,1,C,0,A,1,20.931,10.523,0.369,7.286
184,1,A,1,A,0,32.459,7.124,0.453,-46.296
185,0,C,1,A,0,28.85,5.212,0.528,40.206
186,0,C,0,B,0,26.952,3.54,0.67,-3.917
187,1,B,0,A,1,26.694,0,0.289,24.592
188,0,A,0,A,0,24.022,6.356,0.237,77.965
189,0,B,0,A,1,30.401,5.691,0.251,68.175
190,0,A,1,A,1,40.166,14.514,0.214,34.446
191,1,B,1,A,1,26.135,12.647,0.811,-1.719
192,1,A,1,C,0,26.692,3.999,0.26,-9.679
193,0,A,0,C,0,33.492,4.727,0.324,-57.836
194,1,A,1,A,1,21.475,9.776,0.323,-0.122
195,1,B,1,A,1,27.307,6.609,0.364,48.159
196,0,C,1,A,0,30.631,2.048,0.637,119.263
197,1,C,1,A,1,29.867,24.995,0.185,76.551
198,1,C,1,A,1,21.272,17.354,0.212,95.029
199,0,A,0,C,0,24.185,2.778,0.76,5.944
200,1,A,1,A,0,24.379,4.36,0.465,2.922
201,1,A,1,A,0,26.614,3.449,0.316,47.572
202,1,B,0,A,0,22.189,11.557,0.444,74.403
203,0,B,1,A,1,26.269,10.114,0.437,18.003
204,0,C,0,A,0,23.667,1.944,0.532,-25.718
205,0,B,0,B,1,35.218,11.373,0.21,80.368
206,1,B,0,A,1,25.619,17.225,0.3,13.382
207,1,B,1,A,0,33.478,1.251,0.392,48.771
208,0,C,1,B,1,23.611,6.324,0.335,42.125
209,1,A,1,A,1,31.205,12.794,0.352,-18.324
210,1,B,0,A,0,24.711,8.493,0.475,-32.116
211,0,B,0,A,0,41.458,1.351,0.316,37.367
212,1,A,0,A,1,26.725,12.813,0.551,3.998
213,0,C,0,A,1,23.65,8.512,0.45,10.086
214,1,C,0,A,1,24.07,13.837,0.132,45.674
215,0,C,1,A,0,32.192,4.563,0.475,3.18
216,0,B,0,A,0,35.515,6.588,0.489,-1.811
217,0,C,1,A,1,27.872,9.621,0.364,-9.282
218,1,B,0,A,1,26.22,18.66,0.314,-36.776
219,0,A,0,A,1,25.474,14.763,0.333,-11.766
220,1,B,0,A,0,39.184,5.963,0.263,14.268
221,1,A,1,A,0,18.968,7.569,0.43,74.716
222,1,A,0,A,0,25.601,5.492,0.425,64.598
223,1,C,0,A,1,34.07,14.919,0.26,19.24
224,1,C,1,A,1,30.948,15.509,0.66,-1.67
225,0,C,1,A,1,32.893,7.776,0.556,74.972
226,1,B,1,B,0,33.027,4.169,0.457,25.545
227,0,B,1,A,0,23.982,7.674,0.358,51.469
228,1,C,1,B,1,27.648,21.496,0.369,-31.103
229,1,C,1,A,0,28.936,5.626,0.566,106.271
230,0,A,1,A,0,24.239,6.81,0.351,42.088
231,1,A,1,A,1,23.255,13.852,0.353,10.281
232,1,B,1,C,1,20.047,5.141,0.222,-75.781
233,0,B,1,A,0,39.211,3.552,0.219,26.313
234,1,B,1,A,1,27.963,21.759,0.316,-37.532
235,1,B,1,A,0,22.943,3.084,0.642,19.639
236,0,A,1,A,0,23.57,2.733,0.308,8.063
237,1,A,0,A,0,23.899,8.483,0.66,19.604
238,1,C,1,A,1,25.375,21.873,0.412,34.92
239,1,A,0,B,0,34.876,6.358,0.436,-22.213
240,1,A,1,A,1,26.693,20.181,0.408,-2.277
241,0,A,0,A,0,15.623,0,0.174,-42.709
242,0,B,0,A,0,38.107,0,0.372,128.446
243,0,B,1,A,0,32.782,1.588,0.141,11.778
244,1,B,0,A,0,21.819,0,0.389,39.015
245,1,C,1,A,0,11.813,5.2,0.338,0.266
246,1,B,1,A,1,28.08,22.967,0.3,31.151
247,1,C,1,B,1,35.978,12.974,0.545,-36.239
248,1,B,0,A,1,21.428,12.776,0.463,-19.829
249,1,A,1,B,1,26.237,7.062,0.25,-61.736
250,0,A,0,A,1,39.002,8.551,0.227,19.123
251,1,C,0,A,1,37.563,12.15,0.291,-4.842
252,0,B,0,A,1,22.231,10.997,0.312,29.135
253,0,B,1,A,1,33.357,10.011,0.481,57.617
254,0,A,0,A,1,29.088,14.7,0.601,86.48
255,1,B,1,A,1,21.888,12.493,0.615,-4.288
256,1,A,0,A,0,35.455,0,0.227,-42.413
257,0,C,0,A,1,24.136,13.497,0.61,16.111
258,1,A,0,A,0,39.289,5.217,0.397,16.266
259,1,C,0,A,1,22.221,16.545,0.444,42.86
260,0,A,0,A,1,22.363,5.898,0.339,22.88
261,0,C,0,A,1,20.814,4.372,0.476,119.493
262,0,A,0,A,0,30.251,1.004,0.313,61.566
263,0,A,0,A,0,47.582,6.154,0.42,4.635
264,0,C,1,A,1,32.873,11.879,0.649,23.179
265,1,B,1,A,0,19.7,6.421,0.327,6.62
266,1,C,0,A,0,31.738,4.632,0.416,8.501
267,1,B,1,A,1,28.774,27.609,0.231,32.03
268,0,C,0,B,0,42.655,7.527,0.359,-23.956
269,0,A,1,A,0,35.474,10.347,0.291,-9.358
270,0,A,0,B,1,28.152,9.129,0.308,65.518
271,0,B,1,A,1,34.334,9.842,0.283,36.207
272,1,A,1,A,1,20.654,19.523,0.612,33.679
273,0,B,1,C,0,49.636,7.349,0.322,31.441
274,1,A,1,C,1,36.505,15.489,0.347,-20.155
275,0,C,1,A,0,22.538,4.032,0.63,23.231
276,0,C,1,B,1,31.188,4.959,0.452,18.21
277,0,B,1,A,1,20.632,11.993,0.602,-10.487
278,1,C,0,A,1,23.824,18.684,0.557,5.889
279,0,B,1,A,1,30.996,9.518,0.506,38.883
280,1,C,1,A,0,14.039,7.054,0.435,39.254
281,0,A,1,A,0,31.625,7.049,0.405,-74.627
282,0,A,1,C,1,20.967,7.78,0.42,33.241
283,1,B,1,A,1,30.467,20.689,0.45,19.781
284,0,B,1,A,1,48.011,13.782,0.553,17.831
285,1,C,1,C,1,24.776,14.905,0.408,38.321
286,0,B,1,B,1,20.654,2.79,0.542,12.367
287,0,C,1,A,1,22.579,9.442,0.291,-36.177
288,0,B,1,A,0,30.428,4.962,0.455,84.772
289,1,B,0,B,0,35.769,4.205,0.634,39.618
290,0,A,0,A,0,29.512,2.639,0.589,70.871
291,1,B,0,A,1,33.625,9.527,0.417,50.223
292,1,A,1,B,1,29.706,12.695,0.419,-3.167
293,1,A,0,A,0,22.531,4.526,0.569,-19.288
294,0,B,1,A,0,43.098,4.708,0.317,-15.573
295,1,C,1,A,1,31.327,11.403,0.369,76.529
296,1,A,1,A,0,35.531,4.892,0.413,29.894
297,1,C,1,A,0,21.906,7.581,0.411,29.514
298,1,A,1,A,0,29.565,5.82,0.259,-25.942
299,1,C,0,A,0,29.281,12.205,0.179,40.922
300,0,B,0,C,0,24.264,1.848,0.23,-9.709
301,1,A,0,A,1,31.861,18.603,0.726,50.542
302,0,B,0,A,1,43.493,7.833,0.303,54.134
303,1,B,1,A,1,25.68,9.761,0.316,59.503
304,1,B,1,A,1,20.255,16.96,0.307,-44.08
305,0,C,1,B,0,26.478,6.708,0.468,-0.882
306,0,B,1,B,0,21.281,3.123,0.3,19.82
307,0,A,0,B,0,28.1,6.477,0.44,-5.723
308,0,C,0,A,0,35.96,8.02,0.222,21.406
309,0,B,0,B,0,35.162,2.351,0.288,72.547
310,1,C,1,B,1,23.155,16.138,0.475,26.536
311,1,A,0,A,1,23.331,24.03,0.338,32.855
312,1,A,0,A,0,29.417,4.949,0.378,-2.357
313,1,C,0,A,0,23.022,3.298,0.539,3.614
314,0,B,1,A,0,15.783,3.286,0.383,13.506
315,0,A,0,A,0,42.763,4.827,0.232,28.797
316,0,B,1,B,0,31.928,6.499,0.19,-11.052
317,0,A,0,A,0,27.482,5.63,0.474,8.227
318,1,A,1,B,0,24.581,5.554,0.65,-45.352
319,1,B,1,A,1,21.188,19.504,0.305,44.999
320,0,B,0,B,0,30.023,8.934,0.515,19.335
321,0,B,0,A,0,34.882,9.505,0.466,7.581
322,0,B,0,A,0,26.743,6.156,0.284,59.515
323,0,C,0,A,1,32.922,11.457,0.452,25.979
324,1,A,0,A,1,17.883,15.464,0.48,-8.547
325,0,A,1,A,0,12.178,1.422,0.277,-5.265
326,1,C,0,A,0,15.125,8.497,0.333,18.782
327,0,B,1,B,0,22.655,7.247,0.538,10.285
328,0,A,0,A,1,32.951,12.997,0.441,29.255
329,0,A,1,A,0,27.051,3.395,0.224,9.832
330,0,A,0,A,1,38.572,10.219,0.355,6.718
331,0,A,0,A,1,16.252,12.404,0.302,118.352
332,0,C,0,B,0,48.371,8.032,0.397,2.827
333,1,B,1,A,1,30.222,11.25,0.293,-40.885
334,1,C,0,A,1,27.477,15.464,0.557,65.023
335,0,B,1,B,1,38.02,11.534,0.431,9.402
336,1,A,0,A,0,36.928,6.299,0.48,10.613
337,0,A,0,A,0,23.206,8.433,0.416,18.403
338,0,A,1,A,1,34.125,18.603,0.225,45.402
339,1,C,1,A,1,38.151,13.116,0.437,5.952
340,1,A,1,A,0,23.818,12.651,0.264,-13.692
341,1,B,1,C,1,22.389,13.323,0.855,11.142
342,0,B,1,A,1,35.612,11.79,0.303,-10.344
343,0,A,0,C,1,12.631,13.077,0.604,100.062
344,1,B,1,B,0,29.466,5.734,0.254,-39.265
345,0,A,1,B,0,39.537,8.378,0.318,46.284
346,0,B,1,B,1,29.717,5.476,0.312,15.446
347,0,A,0,A,0,22.67,7.334,0.452,42.379
348,1,C,1,A,1,25.719,22.121,0.66,76.281
349,0,C,1,A,1,34.014,2.795,0.223,75.581
350,0,B,0,A,1,24.782,13.064,0.366,89.19
351,1,C,1,A,1,38.939,1.324,0.552,45.491
352,0,A,1,C,0,27.709,2.193,0.194,-22.248
353,1,B,1,A,1,16.556,17.516,0.232,46.618
354,1,A,0,A,0,21.917,1.67,0.633,29.06
355,1,A,0,A,0,29.951,4.936,0.63,12.774
356,0,A,1,A,1,25.147,9.133,0.478,56.905
357,0,A,1,A,0,32.01,7.7,0.563,-79.699
358,1,B,0,A,1,24.136,18.12,0.483,2.02
359,0,B,0,A,0,37.243,5.352,0.511,50.804
360,0,B,1,B,1,27.293,4.967,0.42,40.185
361,0,A,0,B,1,20.848,13.624,0.501,-64.799
362,0,C,1,B,0,35.908,0,0.298,-32.883
363,1,A,0,A,1,33.941,7.917,0.455,107.809
364,0,B,0,A,0,16.1,9.464,0.186,7.456
365,1,A,0,A,0,29.756,1.082,0.552,66.599
366,1,A,1,A,1,27.657,16.101,0.478,-9.335
367,1,A,1,B,0,25.189,4.771,0.505,96.742
368,0,C,1,A,0,18.48,6.791,0.285,45.758
369,0,B,0,C,1,32.377,6.306,0.139,34.344
370,0,B,1,A,1,23.871,5.807,0.263,53.534
371,1,C,1,B,1,31.691,14.585,0.715,53.244
372,0,B,0,C,0,26.492,4.549,0.426,62.609
373,1,B,1,A,0,25.764,6.175,0.318,47.713
374,0,C,1,B,0,23.989,13.765,0.698,1.927
375,0,A,0,A,0,26.333,4.163,0.252,96.546
376,1,B,0,A,0,28.893,4.024,0.529,10.082
377,1,A,1,A,1,26.142,12.977,0.485,-0.242
378,1,A,1,A,0,20.593,7.398,0.461,61.666
379,1,A,0,A,0,15.271,0,0.244,25.321
380,1,B,0,B,1,24.841,21.418,0.254,6.225
381,1,C,0,A,1,23.571,9.163,0.332,28.344
382,0,C,0,A,0,34.678,4.797,0.283,16.742
383,1,B,1,A,0,16.688,2.121,0.345,-10.441
384,1,B,1,A,0,16.901,4.629,0.369,-12.569
385,1,A,1,A,1,28.912,10.934,0.209,-12.25
386,0,A,1,C,0,24.65,5.122,0.453,37.001
387,0,C,1,A,1,44.34,8.415,0.835,68.794
388,0,A,0,A,0,35.285,3.107,0.257,21.523
389,0,A,1,A,1,26.344,9.927,0.728,46.411
390,0,A,0,B,0,28.551,9.948,0.313,25.64
391,0,C,0,A,1,45.307,10.762,0.196,28.714
392,0,A,1,A,1,30.436,15.016,0.28,-55.78
393,1,B,1,A,1,25.293,18.067,0.482,6.316
394,1,A,1,C,1,19.93,17.381,0.47,4.39
395,1,C,0,A,1,23.427,19.839,0.387,-3.673
396,0,A,1,C,0,33.5,11.233,0.589,32.964
397,1,A,0,A,0,33.65,2.242,0.524,11.54
398,1,C,0,A,1,18.135,15.805,0.381,-53.926
399,1,B,0,A,0,20.322,3.498,0.278,-8.855
400,0,A,1,B,1,26.995,9.457,0.59,33.014
401,0,C,0,A,1,30.005,10.606,0.426,19.129
402,1,B,0,A,1,24.179,14.58,0.619,23.008
403,1,A,0,A,0,16.183,3.867,0.511,-9.327
404,0,A,1,C,0,31.763,2.533,0.845,17.912
405,0,B,1,A,0,36.359,3.525,0.374,10.133
406,0,C,0,A,0,21.933,4.659,0.267,51.23
407,0,A,0,C,1,36.63,7.641,0.395,-13.992
408,1,C,1,A,1,23.589,9.874,0.274,38.004
409,0,A,0,A,1,34.304,9.541,0.441,-46.539
410,0,B,1,A,1,32.121,3.245,0.244,-13.916
411,0,B,0,C,0,43.602,0.908,0.45,59.053
412,1,B,0,A,1,33.087,1.776,0.205,45.398
413,0,A,0,B,0,23.984,8.094,0.418,-45.433
414,1,A,0,A,0,21.513,10.614,0.374,26.19
415,1,A,0,C,0,28.113,4.67,0.482,-27.073
416,1,B,1,A,1,21.888,13.643,0.676,87.138
417,1,A,0,B,0,29.131,7.176,0.699,130.333
418,0,C,0,A,0,20.016,8.921,0.427,26.008
419,1,B,0,B,0,33.032,0.684,0.284,-0.217
420,1,C,1,A,1,26.85,19.631,0.458,43.375
421,0,A,0,A,0,38.049,4.026,0.255,-13.309
422,0,A,1,B,0,27.51,5.42,0.643,5.566
423,1,A,0,A,0,45.565,7.923,0.653,-59.204
424,1,B,0,A,1,28.765,13.602,0.528,10.867
425,1,A,1,A,0,24.705,9.38,0.405,43.281
426,1,C,1,C,1,23.043,14.013,0.475,21.482
427,0,A,0,A,0,23.5,2.932,0.315,-66.342
428,1,B,0,A,0,18.742,2.62,0.481,-28.814
429,1,C,1,A,1,19.078,12.876,0.287,-76.116
430,0,A,1,B,1,28.816,6.036,0.273,42.443
431,0,B,0,A,1,21.074,9.523,0.29,63.063
432,1,B,1,A,0,31.588,1.014,0.31,36.464
433,1,A,0,B,0,22.268,6.397,0.694,-32.706
434,1,B,0,A,1,41.706,13.403,0.097,67.995
435,1,B,1,A,1,32.991,15.883,0.223,-23.501
436,0,A,0,C,0,30.386,6.309,0.361,18.039
437,1,A,1,A,0,33.591,6.711,0.677,45.671
438,1,B,0,B,1,33.792,15.67,0.241,5.019
439,0,A,1,C,1,36.636,9.63,0.329,60.534
440,0,A,1,A,1,24.131,15.007,0.316,29.659
441,1,B,1,A,1,31.835,25.17,0.34,29.5
442,1,B,0,A,0,33.807,5.08,0.458,0.309
443,1,B,0,A,0,24.832,2.73,0.139,34.685
444,1,B,1,A,1,22.575,15.924,0.096,68.251
445,0,A,0,A,0,25.378,4.408,0.514,20.594
446,0,A,1,C,1,28.896,12.935,0.454,46.081
447,0,C,1,A,1,26.381,7.912,0.502,-3.879
448,1,A,0,A,0,27.782,2.637,0.182,-36.686
449,0,A,0,A,1,20.656,7.504,0.477,-34.967
450,0,B,0,B,0,18.783,4.383,0.648,65.379
451,1,B,1,A,1,30.674,21.638,0.452,5.157
452,1,C,1,A,0,15.407,8.279,0.245,59.567
453,0,A,0,A,1,35.235,17.452,0.293,-22.465
454,1,C,1,A,1,13.657,14.067,0.412,-14.561
455,1,C,1,A,0,24.221,2.882,0.471,9.563
456,0,C,1,A,1,33.269,7.2,0.598,7.627
457,1,B,1,A,1,49.314,14.415,0.566,44.038
458,0,C,1,A,1,24.694,8.208,0.555,118.735
459,1,B,1,A,0,28.513,5.231,0.547,-37.036
460,0,C,1,A,0,25.272,5.127,0.22,-19.344
461,0,A,0,A,1,35.364,7.182,0.294,25.365
462,0,C,1,A,1,22.715,7.106,0.489,17.347
463,0,C,0,A,1,32.249,4.712,0.558,32.611
464,1,B,0,A,0,33.262,8.859,0.397,25.954
465,1,A,1,A,0,34.08,5.824,0.404,31.541
466,0,A,0,A,0,32.779,1.372,0.357,21.342
467,1,A,1,A,1,30.765,22.304,0.623,15.1
468,0,B,1,A,1,32.324,6.716,0.284,45.256
469,0,B,0,A,1,30.432,9.986,0.369,46.462
470,0,A,1,A,0,27.64,5.59,0.375,-30.871
471,1,B,0,A,0,43.317,6.06,0.288,34.702
472,0,C,1,A,1,41.83,8.607,0.308,24.181
473,0,A,0,B,0,34.01,3.502,0.578,111.434
474,1,B,1,A,0,27.402,7.64,0.33,38.333
475,0,C,1,A,1,22.071,3.252,0.43,1.417
476,1,B,1,A,0,28.113,6.946,0.253,-2.69
477,1,A,0,A,0,18.301,3.482,0.315,1.607
478,1,A,1,A,0,28.52,9.675,0.612,57.523
479,1,B,0,A,1,17.831,12.141,0.361,6.06
480,0,A,0,B,0,36.339,0.685,0.37,45.232
481,1,B,1,A,0,24.132,0,0.535,-37.542
482,1,A,0,A,1,35.612,16.069,0.269,38.921
483,0,C,1,B,1,16.313,14.961,0.353,31.915
484,0,B,1,A,0,29.309,3.737,0.461,19.769
485,1,C,1,A,1,27.3,13.221,0.265,15.374
486,0,C,0,A,1,22.207,7.131,0.725,-63.504
487,1,B,0,A,0,22.282,10.411,0.262,124.529
488,1,A,1,A,1,42.334,15.833,0.547,21.335
489,0,B,0,B,1,34.486,11.776,0.409,41.209
490,1,A,0,A,0,43.263,7.493,0.215,35.356
491,0,A,1,A,0,17.545,10.681,0.422,0.299
492,0,C,1,A,1,27.02,14.774,0.364,-5.55
493,1,B,1,A,1,28.605,17.922,0.44,21.328
494,0,A,1,B,1,25.786,9.517,0.363,40.351
