id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
304,0,B,1,A,1,31.037,11.317,0.406,2.825
305,0,A,1,A,1,23.756,4.613,0.169,74.251
306,1,A,1,A,0,24.259,1.72,0.343,-41.804
307,1,C,1,A,0,31.36,5.409,0.22,9.728
308,1,C,0,A,1,41.111,8.421,0.521,53.666
309,0,B,1,A,1,24.601,9.388,0.297,74.173
310,1,A,1,A,0,25.403,1.2,0.523,29.764
311,1,A,0,A,0,31.035,5.77,0.149,-10.73
312,0,C,0,A,1,29.138,6.942,0.183,-56.222
313,0,C,1,A,1,42.902,5.153,0.207,67.728
314,1,A,0,A,1,20.606,8.565,0.38,-7.981
315,1,C,1,A,1,36.113,16.243,0.32,-11.205
316,0,C,1,B,0,26.053,6.249,0.292,14.425
317,1,C,0,A,0,29.976,5.045,0.326,-10.317
318,1,A,0,A,0,21.864,10.941,0.416,-32.954
319,0,A,0,A,0,42.663,6.028,0.278,-52.554
320,0,C,1,A,1,40.819,4.221,0.394,72.832
321,1,C,1,A,0,50.081,4.394,0.469,-6.008
322,1,A,0,A,0,36.072,10.228,0.321,-20.505
323,1,A,1,C,1,25.237,12.863,0.448,-15.586
324,0,B,1,A,1,37.086,8.122,0.307,32.145
325,1,A,1,A,0,39.059,4.227,0.348,-10.552
326,0,B,0,B,0,28.774,5.911,0.521,53.614
327,0,B,0,A,1,29.427,7.789,0.354,-12.609
328,1,B,1,C,1,34.13,15.025,0.371,63.09
329,1,B,1,A,1,26.554,14.539,0.389,37.668
330,1,B,0,B,0,32.6,5.019,0.277,9.724
331,1,B,0,A,0,25.727,11.582,0.218,85.901
332,0,C,1,A,0,25.801,4.74,0.229,19.646
333,1,A,1,B,1,27.203,10.052,0.799,-11.57
334,0,C,0,A,1,26.116,12.656,0.63,103.573
335,1,A,0,A,1,23.057,21.284,0.536,-53.08
336,1,A,0,A,0,22.803,7.323,0.252,-64.594
337,0,A,0,A,0,24.894,0,0.572,24.928
338,0,B,1,A,0,25.331,0,0.454,11.925
339,0,A,0,A,0,25.972,4.007,0.233,30.184
340,0,B,0,A,0,24.008,4.842,0.385,-34.592
341,0,A,1,A,0,46.762,2.548,0.154,-185.95
342,0,C,1,A,1,29.458,6.675,0.478,22.256
343,1,A,0,A,0,24.202,7.042,0.466,28.642
344,1,C,0,A,1,25.963,8.999,0.172,-5.237
345,1,B,1,A,0,46.582,9.155,0.405,38.398
346,0,B,1,A,0,29.537,4.691,0.421,12.244
347,0,A,0,A,0,14.575,3.184,0.322,78.472
348,1,C,1,A,1,29.523,9.638,0.497,28.84
349,1,C,0,A,1,25.579,20.813,0.286,50.623
350,1,B,1,A,1,44.658,19.018,0.45,46.154
351,0,C,1,B,1,46.878,2.796,0.131,-38.675
352,0,A,0,A,1,25.17,13.897,0.13,25.122
353,1,B,1,A,1,25.709,8.385,0.151,90.886
354,1,A,0,B,0,34.696,8.973,0.215,35.116
355,1,B,1,B,1,29.032,11.065,0.222,55.939
356,1,B,1,C,1,34.249,15.454,0.149,24.165
357,1,A,0,A,0,18.561,2.236,0.362,10.511
358,0,A,0,A,0,36.186,6.164,0.381,117.612
359,0,B,0,A,0,23.235,7.67,0.498,-47.363
360,1,B,1,A,1,25.17,10.725,0.67,66.355
361,1,B,1,A,1,24.149,20.374,0.337,43.659
362,0,B,1,A,1,20.811,10.41,0.087,13.383
363,0,B,1,C,0,39.015,1.91,0.374,8.336
364,1,B,1,A,0,33.525,9.989,0.467,9.519
365,0,A,1,A,1,48.927,8.398,0.561,-5.311
366,0,A,1,A,0,20.379,6.15,0.289,-68.781
367,1,C,1,A,1,28.876,21.494,0.603,32.039
368,1,A,0,B,0,30.75,5.748,0.255,21.717
369,1,A,0,A,0,23.813,6.9,0.107,-12.01
370,1,A,1,A,1,26.451,24.751,0.422,-15.386
371,0,A,0,A,0,30.347,6.899,0.361,140.996
372,1,B,1,A,0,31.864,5.25,0.55,41.371
373,1,A,0,A,1,30.759,13.833,0.295,20.074
374,1,A,0,A,0,30.823,4.883,0.367,148.552
375,1,B,1,A,1,25.669,18.646,0.286,33.755
376,1,A,1,A,0,21.742,2.006,0.331,26.839
377,1,A,0,A,0,23.594,6.489,0.132,72.345
378,1,A,1,B,0,34.519,9.168,0.349,86.27
379,1,C,1,B,1,33.605,11.584,0.402,9.308
380,1,C,0,A,0,22.269,8.1,0.304,-21.598
381,0,B,1,B,0,24.14,9.299,0.332,35.362
382,1,B,1,A,1,17.657,13.638,0.472,62.302
383,0,A,0,A,1,27.278,10.65,0.49,-7.552
384,0,C,1,C,1,22.62,8.788,0.388,62.025
385,0,C,1,A,1,21.801,8.226,0.462,-14.856
386,0,B,0,A,0,26.657,8.924,0.129,-5.013
387,0,B,0,C,1,43.245,10.98,0.67,-21.232
388,1,C,0,A,1,25.949,13.963,0.335,50.945
389,1,A,0,A,1,27.1,13.873,0.427,-88.341
390,0,C,1,A,1,27.309,7.503,0.786,18.326
391,1,A,1,B,0,35.368,7.993,0.555,0.488
392,0,A,1,C,0,19.6,7.421,0.237,34.542
393,0,B,1,A,0,25.755,5.73,0.26,48.814
394,0,A,0,A,0,33.233,8.06,0.712,6.794
395,1,A,1,A,0,30.141,5.36,0.587,18.826
396,0,B,0,B,0,23.481,5.405,0.197,19.019
397,0,A,0,B,0,24.437,6.328,0.583,-9.878
398,1,C,0,A,1,22.107,11.129,0.275,17.581
399,1,C,1,A,1,24.056,16.674,0.365,5.294
400,0,A,1,A,1,27.547,5.324,0.54,20.276
401,1,B,0,A,0,33.631,0,0.427,44.662
402,1,A,1,A,0,41.7,4.128,0.489,-1.735
403,1,B,0,B,1,29.349,19.776,0.303,-2.389
404,0,A,1,A,0,39.425,2.745,0.397,9.558
405,1,B,1,A,0,40.335,5.475,0.504,-21.948
406,0,B,0,A,0,22.55,9.888,0.546,-42.245
407,1,C,1,A,0,22.626,5.35,0.276,58.309
408,1,C,0,A,0,24.812,9.218,0.493,32.593
409,0,A,0,A,0,17.672,7.999,0.529,-4.447
410,1,C,1,A,1,28.581,12.791,0.666,118.273
411,0,B,1,B,0,52.035,0,0.472,30.243
412,1,C,0,A,0,44.203,5.295,0.382,-28.442
413,0,B,1,A,0,32.141,10.457,0.266,10.548
414,0,A,1,B,1,23.556,12.621,0.338,29.527
415,0,B,0,C,1,30.619,18.762,0.439,26.461
416,0,C,0,A,0,27.356,6.621,0.639,-38.415
417,0,A,1,A,1,16.645,17.433,0.482,-39.079
418,1,B,1,A,1,30.895,18.759,0.56,34.54
419,0,A,0,B,0,22.756,3.93,0.366,10.897
420,0,A,0,A,0,23.865,10.687,0.553,31.324
421,0,B,1,B,1,35.047,7.638,0.571,98.491
422,1,C,1,A,0,36.184,2.161,0.111,16.227
423,0,A,0,A,0,49.842,6.951,0.304,-30.085
424,1,B,0,A,1,24.947,7.9,0.532,26.008
425,1,A,0,A,0,29.644,4.19,0.477,-6.871
426,1,A,1,A,0,17.371,2.73,0.414,-1.406
427,0,B,1,A,0,23.598,1.227,0.28,112.399
428,0,B,1,A,1,38.914,7.122,0.521,118.555
429,0,A,0,C,0,27.766,6.191,0.419,-3.085
430,0,A,0,A,1,21.123,11.671,0.225,40.149
431,0,C,0,A,0,20.184,8.64,0.552,-15.069
432,0,A,0,A,1,19.71,18.499,0.275,30.375
433,1,C,1,A,1,32.142,9.164,0.402,19.307
434,0,C,1,A,1,22.397,9.396,0.253,21.458
435,0,C,0,A,1,17.924,22.704,0.077,-10.826
436,0,A,0,A,0,40.432,7.471,0.351,60.718
437,1,B,1,A,0,30.337,1.879,0.67,30.056
438,1,A,1,A,0,42.048,5.36,0.438,-8.319
439,1,A,1,A,1,18.183,17.75,0.346,5.535
440,0,B,1,B,1,24.478,13.413,0.665,-10.712
441,0,C,0,A,1,28.972,10.169,0.366,43.182
442,1,C,1,A,1,19.923,15.064,0.598,65.291
443,0,A,1,A,0,31.15,4.074,0.497,63.473
444,1,C,1,A,1,30.432,14.098,0.33,-84.183
445,1,B,1,A,0,26.516,11.758,0.594,-12.674
446,0,C,0,B,0,48.95,1.789,0.382,0.29
447,0,A,0,C,0,24.266,6.242,0.658,35.305
448,0,A,1,C,0,37.512,6.025,0.488,28.825
449,1,A,0,A,0,21.387,4.029,0.385,82.683
450,1,A,1,B,0,31.047,0,0.332,-25.528
451,1,C,1,A,1,28.07,18.138,0.647,0.054
452,1,B,1,A,1,38.612,17.218,0.36,-9.192
453,1,A,0,A,0,20.234,10.275,0.326,26.932
454,0,A,1,B,0,21.07,8.521,0.3,21.349
455,1,A,1,B,0,26.877,0.636,0.547,-3.612
456,1,A,1,A,1,24.765,8.378,0.258,15.621
457,1,A,1,A,0,36.31,3.652,0.391,31.481
458,0,C,1,B,1,28.521,15.257,0.389,46.593
459,0,B,0,A,0,21.638,6.724,0.63,-6.602
460,0,C,1,A,0,20.496,5.108,0.464,-34.32
461,0,B,1,A,1,24.1,9.528,0.408,72.47
462,1,C,1,A,1,28.968,11.902,0.511,4.131
463,1,A,1,A,1,29.916,14.492,0.383,89.402
464,1,C,1,A,1,39.957,13.646,0.378,-46.553
465,1,B,1,A,1,39.806,13.213,0.306,6.932
466,0,B,0,A,1,24.786,9.917,0.545,-66.001
467,0,C,0,B,0,40.198,4.07,0.495,41.616
468,1,C,0,A,1,17.992,22.452,0.33,-25.152
469,1,A,1,A,0,27.281,4.912,0.573,-27.643
470,1,A,1,B,0,22.044,1.54,0.612,24.356
471,1,A,1,B,1,26.372,11.582,0.297,-56.212
472,1,C,0,A,1,14.553,10.949,0.514,-58.362
473,0,C,0,A,1,34.711,8.599,0.441,53.225
474,1,A,0,A,0,26.888,5.725,0.545,64.994
475,0,B,1,A,1,42.875,7.846,0.206,59.916
476,1,A,1,A,1,19.918,17.01,0.327,25.66
477,1,A,0,B,0,23.706,7.692,0.434,-11.841
478,0,A,0,B,0,44.078,5.159,0.281,-76.134
479,1,C,1,A,1,21.474,20.54,0.288,75.112
480,0,A,0,A,1,29.781,9.36,0.336,32.517
481,0,A,0,A,0,21.296,3.924,0.433,-9.151
482,0,B,0,B,1,51.388,10.573,0.239,76.194
483,1,A,0,A,1,26.992,13.671,0.485,14.531
484,0,A,1,A,0,29.681,7.601,0.277,24.56
485,0,C,0,A,1,18.89,13.848,0.307,-7.092
486,0,A,0,C,1,17.802,10.509,0.333,-0.676
487,0,A,0,A,0,31.005,8.012,0.508,44.472
488,0,A,0,A,0,23.557,2.5,0.443,6.453
489,0,C,1,A,0,19.091,3.995,0.488,-11.855
490,0,B,1,A,0,23.349,3.749,0.366,19.978
491,0,A,1,B,0,19.531,4.31,0.447,29.321
492,0,B,0,A,0,23.728,8.309,0.182,35.195
