id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,0,C,1,A,0,33.664,3.721,0.381,25.348
67,1,B,1,A,1,23.656,11.211,0.407,7.153
68,0,A,0,A,1,33.134,19.3,0.356,12.905
69,0,C,0,A,1,27.539,1.224,0.42,33.651
70,0,C,1,A,1,21.652,15.204,0.663,17.184
71,0,C,0,A,1,26.101,12.658,0.624,15.074
72,0,A,1,A,0,35.268,2.172,0.494,24.353
73,1,B,0,A,1,25.856,9.439,0.235,53.805
74,0,C,1,A,0,39.069,7.645,0.801,12.871
75,0,A,1,A,0,58.815,8.96,0.236,12.646
76,0,A,1,A,1,39.134,4.122,0.786,12.597
77,0,B,1,A,0,23.806,2.267,0.667,32.757
78,1,A,1,A,0,14.322,2.515,0.235,-16.085
79,0,A,1,A,1,41.018,9.071,0.464,15.906
80,0,A,1,C,0,28.178,9.388,0.518,19.491
81,1,A,0,A,0,49.818,4.502,0.512,73.355
82,0,C,1,A,0,37.641,7.114,0.339,31.711
83,1,B,1,A,1,37.404,15.283,0.448,31.869
84,1,B,0,A,1,32.849,25.141,0.334,23.391
85,0,A,0,A,0,28.212,2.028,0.685,23.124
86,0,B,1,C,1,43.298,11.983,0.42,78.597
87,0,A,0,A,1,29.222,7.698,0.273,1.124
88,0,C,1,C,1,23.273,12.772,0.262,2.853
89,0,B,1,B,1,24.082,15.568,0.306,76.074
90,1,A,1,B,1,21.867,12.525,0.332,22.415
91,1,C,0,A,1,26.456,23.047,0.091,41.26
92,1,B,1,B,0,23.111,9.118,0.492,36.378
93,1,B,1,A,0,20.167,1.937,0.488,29.594
94,1,C,0,A,1,20.566,9.386,0.646,7.518
95,0,A,0,C,0,28.324,4.173,0.562,61.998
96,1,B,1,A,1,21.904,9.212,0.346,38.475
97,1,C,0,A,1,34.656,11.267,0.343,15.914
98,1,C,1,A,1,24.769,15.911,0.14,-46.251
99,1,A,1,B,0,27.741,5.411,0.616,-12.459
100,1,A,1,A,0,17.287,7.903,0.297,83.287
101,1,A,0,A,0,41.72,0,0.342,26.696
102,0,C,1,B,0,54.307,3.813,0.489,67.814
103,0,A,0,A,1,21.334,9.065,0.483,-31.247
104,0,B,1,A,0,31.083,7.21,0.469,1.272
105,1,A,1,A,1,22.967,19.301,0.239,88.298
106,1,B,0,A,0,23.095,5.307,0.398,57.762
107,1,A,0,A,1,38.869,17.202,0.663,-53.726
108,1,B,0,A,0,32.363,3.26,0.467,22.74
109,0,B,1,A,1,26.196,7.018,0.698,58.213
110,0,B,1,B,0,22.976,1.347,0.527,68.209
111,0,B,0,A,1,44.809,6.776,0.453,-39.948
112,0,A,1,A,0,27.039,5.768,0.182,45.683
113,0,C,1,A,1,48.263,7.209,0.283,12.452
114,0,C,1,A,1,29.315,7.179,0.423,-64.74
115,1,A,1,A,1,27.145,12.167,0.458,-68.97
116,0,B,0,A,0,34.14,2.75,0.488,54.709
117,1,A,0,A,0,41.625,2.673,0.731,29.083
118,0,B,1,B,0,23.026,4.461,0.41,131.728
119,1,B,0,A,1,34.917,7.512,0.416,55.922
120,0,B,0,B,1,29.267,14.579,0.337,49.58
121,0,C,0,B,1,37.411,9.988,0.195,6.974
122,0,A,0,A,0,25.96,7.724,0.566,0.814
123,1,C,0,A,1,37.988,19.495,0.361,15.777
124,1,B,1,A,1,27.267,11.083,0.093,-50.917
125,1,C,1,A,1,25.834,16.251,0.525,68.216
126,1,B,1,A,1,23.612,10.669,0.417,88.727
127,0,C,1,A,1,23.028,2.254,0.258,35.845
128,1,A,1,C,1,38.824,13.171,0.325,71.185
129,1,A,0,A,0,30.278,8.509,0.616,45.104
130,0,A,0,C,1,26.834,5.33,0.584,23.076
131,0,A,1,A,1,36.897,14.099,0.508,21.507
132,1,C,0,A,0,20.86,5.351,0.229,16.081
133,0,C,0,A,1,40.07,15.527,0.258,-37.303
134,0,B,0,A,0,12.708,5.923,0.303,12.833
135,1,B,1,A,0,30.78,10.138,0.17,-42.312
136,1,B,0,A,0,38.332,3.216,0.54,-54.651
137,1,A,0,A,0,31.942,5.866,0.777,34.787
138,1,B,1,A,0,26.032,3.173,0.427,-10.168
139,0,C,0,A,1,27.453,11.381,0.609,57.36
140,1,B,1,A,0,31.721,5.553,0.397,-31.026
141,1,A,0,A,1,18.513,16.752,0.196,-78.328
142,1,B,0,A,1,19.404,17.45,0.303,-12.894
143,1,A,0,A,0,47.127,5.199,0.522,20.4
144,0,C,1,B,1,32.867,11.217,0.373,30.313
145,0,C,0,B,1,30.245,5.484,0.425,78.842
146,1,A,1,A,0,30.56,4.689,0.558,40.256
147,1,A,0,A,1,31.191,11.52,0.363,-19.381
148,1,C,0,A,1,22.208,13.543,0.421,71.509
149,1,C,1,B,1,24.552,8.467,0.441,7.781
150,1,C,0,A,0,28.534,3.26,0.643,65.368
151,1,C,1,A,1,27.631,14.635,0.392,56.85
152,1,A,0,A,0,33.849,2.503,0.379,-6.731
153,0,C,1,A,1,27.789,13.294,0.565,-25.645
154,1,B,0,A,1,36.055,14.096,0.296,-26.499
155,0,B,0,A,0,55.951,6.321,0.451,52.251
156,1,C,1,A,1,17.126,24.578,0.169,93.03
157,0,A,1,B,0,31.238,3.36,0.219,-22.818
158,1,A,0,A,0,22.063,2.8,0.243,44.076
159,1,B,0,B,1,27.004,13.573,0.102,-31.091
160,1,C,0,A,0,20.179,2.266,0.518,28.444
161,1,C,1,A,0,34.548,5.652,0.249,-25.543
162,1,C,1,B,1,21.414,12.824,0.566,28.749
163,1,A,1,B,0,34.186,7.23,0.405,38.162
164,0,B,1,A,0,21.319,9.604,0.127,17.926
165,1,A,1,B,1,15.5,14.099,0.444,17.963
166,0,A,1,A,0,26.539,5.624,0.413,-61.661
167,0,A,0,C,0,41.972,8.303,0.598,35.427
168,0,B,0,C,1,17.348,7.723,0.264,50.503
169,0,C,0,B,0,26.179,4.821,0.391,26.667
170,1,A,1,A,0,35.171,4.306,0.342,20.699
171,0,A,1,A,1,26.887,4.485,0.428,5.614
172,0,C,0,A,0,32.229,5.497,0.696,25.834
173,1,C,1,A,1,27.01,14.184,0.372,18.337
174,0,B,1,A,0,40.158,4.494,0.71,-16.335
175,0,B,0,A,0,42.232,6.269,0.43,32.055
176,0,B,0,C,0,23.808,8.639,0.38,14.166
177,0,B,1,C,1,29.559,6.573,0.469,51.2
178,1,A,1,A,0,23.154,5.211,0.863,1.489
179,1,B,1,A,0,27.833,0.827,0.386,17.895
180,0,B,1,A,1,28.478,17.846,0.27,-8.465
181,1,A,0,B,0,25.031,10.989,0.219,-49.427
182,1,B,1,A,0,42.55,9.196,0.453,-82.459
183,1,B,1,C,1,20.662,14.399,0.437,-57.206
184,1,A,1,A,0,30.9,1.116,0.234,-10.82
185,1,B,0,A,0,19.212,7.281,0.538,7.704
186,1,B,0,B,1,26.528,13.526,0.543,-28.441
187,1,A,1,A,0,23.711,5.829,0.322,35.333
188,0,C,0,A,1,31.417,17.537,0.391,37.706
189,1,C,0,A,0,35.205,2.739,0.228,16.82
190,1,A,1,A,1,28.883,17.75,0.401,5.816
191,0,C,0,A,0,24.705,9.482,0.32,-19.951
192,0,C,1,B,1,31.222,12.984,0.429,41.03
193,1,A,1,A,0,56.653,5.944,0.248,27.163
194,1,B,1,A,1,30.284,7.743,0.354,27.478
195,1,A,1,A,1,29.732,20.364,0.299,111.13
196,0,C,0,A,0,21.119,0,0.204,76.977
197,0,C,1,A,1,44.568,13.828,0.378,-32.668
198,1,C,0,A,0,20.584,7.559,0.443,11.198
199,0,A,1,A,0,26.576,9.325,0.137,13.684
200,0,B,1,A,0,34.695,7.417,0.386,73.472
201,1,B,1,B,1,23.17,7.97,0.336,91.687
202,0,B,0,B,0,40.12,7.375,0.407,-45.705
203,1,B,0,A,1,29.247,19.637,0.357,-14.209
204,0,A,0,C,0,47.939,6.067,0.371,6.807
205,1,A,1,A,1,37.315,10.923,0.518,-65.649
206,1,A,0,B,0,37.354,5.138,0.23,-39.675
207,0,A,1,A,1,30.706,12.082,0.464,-17.914
208,1,A,0,A,0,18.468,2.822,0.232,23.616
209,1,A,0,A,0,29.866,5.956,0.338,4.826
210,0,B,0,A,0,33.757,5.017,0.379,42.71
211,1,B,1,A,0,24.904,5.916,0.471,33.142
212,0,C,1,B,1,32.71,4.475,0.577,-36.57
213,1,C,1,B,1,24.284,21.019,0.373,11.282
214,0,C,1,C,1,26.86,18.348,0.514,16.597
215,1,A,0,A,0,32.49,7.75,0.501,55.285
216,0,A,0,A,0,37.256,5.5,0.399,18.181
217,1,B,0,B,0,20.781,9.223,0.319,93.333
218,1,C,1,A,1,28.614,13.558,0.487,14.248
219,1,B,0,A,0,35.137,11.398,0.291,8.232
220,0,B,1,C,0,37.104,1.068,0.278,71.835
221,0,C,0,A,1,21.84,11.945,0.511,-19.741
222,0,A,0,A,0,24.869,3.842,0.288,-58.07
223,1,B,0,B,0,27.798,4.331,0.432,34.777
224,0,A,0,B,1,29.045,12.346,0.403,-47.244
225,0,B,1,B,1,24.699,15.459,0.388,33.421
226,0,B,0,B,0,23.67,3.8,0.088,39.954
227,0,B,1,A,1,36.156,7.301,0.232,43.641
228,1,B,1,A,1,31.808,17.993,0.349,31.445
229,1,B,1,B,1,27.926,18.57,0.415,-72.004
230,0,A,0,C,0,44.043,3.437,0.349,31.358
231,0,B,1,A,0,29.376,8.584,0.308,-0.949
232,0,A,0,A,0,29.685,2.761,0.145,-14.364
233,1,C,1,A,1,23.013,6.602,0.3,-51.367
234,1,B,1,A,1,31.835,19.105,0.481,-25.548
235,1,A,1,A,1,38.918,20.023,0.624,45.949
236,1,B,0,B,0,23.772,0,0.219,48.161
237,1,C,1,A,1,27.75,20.206,0.087,76.716
238,1,B,1,B,1,22.945,18.749,0.61,29.147
239,1,A,1,A,0,27.836,4.599,0.536,-34.254
240,0,B,1,A,1,16.231,8.362,0.393,3.636
241,1,B,0,A,0,29.375,2.528,0.445,24.29
242,1,B,1,A,1,31.015,19.071,0.103,16.378
243,1,C,0,A,1,31.446,13.33,0.332,92.176
244,0,A,1,B,1,24.488,11.356,0.697,68.146
245,1,B,1,A,0,22.751,9.331,0.522,25.98
246,1,C,0,A,1,36.512,17.868,0.557,-13.304
247,1,B,0,A,0,25.862,6.024,0.543,-36.17
248,0,A,1,B,0,26.405,3.48,0.526,25.21
249,1,A,1,A,1,39.594,11.537,0.21,7.085
250,0,A,0,C,1,36.626,9.983,0.269,8.235
251,0,C,1,A,1,40.205,7.686,0.553,-15.781
252,0,A,1,A,0,21.784,8.366,0.26,-21.484
253,1,B,1,B,0,19.898,10.704,0.487,46.454
254,1,A,1,B,0,32.233,1.944,0.485,20.248
255,0,B,1,A,1,27.182,6.425,0.319,89.225
256,1,B,1,A,1,22.383,8.907,0.504,32.641
257,0,A,0,A,0,18.526,6.065,0.382,-1.834
258,1,C,0,A,0,24.837,3.384,0.571,42.122
259,1,C,0,A,1,21.634,9.081,0.359,82.191
260,1,A,1,A,1,27.177,16.505,0.471,19.872
261,0,C,0,A,1,17.493,5.556,0.34,16.656
262,1,A,1,C,0,35.009,4.021,0.34,-41.36
263,0,B,1,A,0,24.614,1.194,0.316,56.084
264,0,B,0,A,1,41.145,8.512,0.509,2.896
265,1,C,1,A,0,16.056,7.061,0.328,30.361
266,1,A,0,A,1,48.966,7.471,0.2,-14.772
267,0,B,0,A,0,35.459,2.389,0.211,-5.15
268,0,A,0,A,0,33.951,6.121,0.308,-10.504
269,0,C,1,A,1,40.94,12.094,0.562,-35.244
270,0,C,1,B,0,30.192,0,0.336,-4.25
271,0,B,1,A,0,30.048,8.059,0.411,-23.072
272,0,C,1,C,1,23.617,14.264,0.701,45.138
273,0,A,0,A,1,22.784,15.111,0.574,42.385
274,0,A,1,A,0,22.595,5.029,0.453,36.753
275,1,A,0,A,0,38.494,6.974,0.275,17.276
276,0,C,1,A,1,34.899,11.175,0.313,60.485
277,1,C,1,A,1,21.292,13.18,0.502,86.639
278,1,B,0,A,1,25.088,16.466,0.633,-29.673
279,1,C,1,C,1,23.039,18.816,0.641,47.46
280,1,A,0,A,0,14.594,10.142,0.289,85.754
281,0,C,0,A,0,21.215,7.13,0.383,18.595
282,1,A,1,A,1,29.065,15.722,0.384,-7.248
283,0,B,0,A,1,33.859,9.013,0.405,37.556
284,0,B,1,A,1,28.704,9.783,0.495,46.662
285,0,C,0,A,0,24.198,4.495,0.21,41.021
286,1,B,0,A,1,20.321,11.427,0.144,133.984
287,1,B,1,A,1,22.838,17.291,0.337,50.055
288,0,C,1,A,0,45.898,8.888,0.459,10.862
289,1,A,0,A,0,24.363,4.128,0.387,-14.974
290,0,C,1,A,0,29.647,1.963,0.363,-14.235
291,1,B,0,A,0,30.473,0.002,0.399,4.627
292,1,C,0,A,1,35.262,6.038,0.475,-13.504
293,0,B,1,A,0,30.076,6.076,0.147,66.045
294,0,A,0,B,1,38.913,8.687,0.402,-10.593
295,0,B,0,C,0,25.729,7.774,0.377,20.92
296,0,A,1,C,0,37.907,4.577,0.438,-40.236
297,0,A,1,B,1,26.766,15.197,0.333,57.26
298,0,A,0,A,1,55.06,15.642,0.813,-7.572
299,1,B,1,A,1,21.47,14.268,0.491,-5.625
300,0,B,1,A,0,18.54,6.744,0.407,-37.626
301,0,B,0,A,0,21.381,5.759,0.624,1.346
302,0,A,0,A,0,25.275,6.385,0.393,5.348
303,0,C,1,B,1,12.202,8.76,0.597,53.224
304,0,C,1,A,1,29.918,13.265,0.454,74.975
305,0,A,0,A,0,30.875,0,0.248,65.532
306,0,A,0,C,0,27.533,6.7,0.232,12.024
307,0,B,1,A,1,23.363,11.18,0.375,41.552
308,1,A,1,A,0,23.128,10.261,0.328,24.119
309,1,A,0,A,1,44.724,6.417,0.314,-8.823
310,1,C,1,A,1,25.542,15.875,0.532,0.79
311,0,B,0,C,1,31.551,16.208,0.504,-40.621
312,0,C,1,A,1,23.053,17.382,0.442,37.426
313,0,A,0,A,0,24.881,3.932,0.323,-32.471
314,1,A,0,A,0,34.686,5.655,0.311,19.7
315,1,C,1,A,1,21.933,11.262,0.536,78.713
316,1,B,1,A,0,38.958,4.78,0.532,25.78
317,1,B,1,A,1,26.349,18.916,0.459,7.442
318,1,B,1,A,1,25.204,17.574,0.249,51.544
319,1,B,0,A,0,27.896,3.68,0.322,32.952
320,0,B,0,A,1,24.672,1.006,0.412,-7.011
321,0,B,0,A,1,35.706,10.544,0.376,39.755
322,0,C,0,A,0,22.872,1.166,0.078,-34.42
323,0,A,0,A,0,25.773,5.797,0.408,2.029
324,0,A,0,A,1,27.449,7.118,0.662,59.474
325,1,B,0,A,0,22.263,12.038,0.652,-7.283
326,0,B,0,A,1,24.653,12.9,0.355,-20.448
327,1,C,0,A,1,29.126,9.444,0.487,28.114
328,1,A,0,A,0,38.719,3.366,0.161,51.852
329,1,A,1,A,1,21.748,20.883,0.316,15.72
330,1,C,1,A,1,24.549,13.118,0.479,-68.58
331,0,C,0,A,1,29.358,13.599,0.515,13.084
332,0,A,1,A,0,26.651,8.208,0.387,62.427
333,0,B,0,B,1,27.791,7,0.358,33.122
334,1,C,0,A,1,28.337,25.469,0.263,25.288
335,0,A,0,A,0,43.115,7.99,0.292,68.79
336,0,B,0,A,0,28.7,9.079,0.457,19.806
337,1,A,1,A,0,24.406,5.017,0.219,50.359
338,1,A,0,B,0,45.555,3.32,0.308,-22.877
339,0,A,0,A,0,16.982,0,0.308,-17.281
340,1,B,1,A,0,33.045,3.115,0.257,57.506
341,0,A,0,A,0,29.823,1.726,0.308,-62.685
342,0,B,0,A,0,29.591,11.331,0.393,16.868
343,0,A,0,A,1,27.462,6.404,0.429,38.959
344,1,A,0,A,0,21.562,2.565,0.514,-1.138
345,1,C,0,A,1,48.513,26.127,0.262,3.142
346,0,A,0,A,0,36.62,3.072,0.447,40.595
347,1,A,0,A,0,27.982,4.911,0.272,39.216
348,0,C,1,A,0,24.61,3.907,0.338,46.692
349,1,A,0,A,0,28.615,6.141,0.725,29.087
350,0,A,1,A,0,22.086,4.67,0.493,73.24
351,0,B,0,A,1,21.275,13.146,0.229,46.236
352,0,B,1,B,0,21.126,0,0.385,14.017
353,0,C,1,A,1,31.28,8.632,0.706,21.273
354,0,B,0,A,1,34.67,9.262,0.307,11.614
355,1,A,0,A,0,22.416,5.675,0.355,-79.683
356,0,B,1,A,0,32.92,2.828,0.28,32.977
357,1,A,0,A,0,36.834,8.133,0.618,44.861
358,1,C,0,A,1,39.41,16.411,0.42,43.978
359,0,A,0,B,0,28.289,9.401,0.6,28.239
360,1,C,1,A,0,37.021,7.274,0.464,26.466
361,1,A,0,C,0,30.671,7.988,0.7,-50.776
362,1,A,1,B,0,21.853,7.317,0.411,68.401
363,0,B,1,A,0,22.293,11.103,0.451,-1.572
364,0,C,0,A,1,29.131,12.277,0.414,19.906
365,1,B,1,A,1,43.52,11.434,0.423,31.463
366,1,C,1,A,0,40.47,3.604,0.554,27.453
367,1,B,1,A,0,54.533,0,0.449,43.436
368,1,A,1,A,0,22.413,8.946,0.199,18.321
369,0,B,1,A,1,16.477,9.611,0.458,19.795
370,1,B,0,A,0,22.299,0.137,0.4,-3.07
371,0,C,0,B,0,32.508,4.808,0.474,-20.483
372,0,A,0,A,0,33.895,4.598,0.453,55.025
373,1,B,1,A,1,22.901,24.437,0.34,-38.502
374,0,A,0,A,0,18.39,0,0.436,11.237
375,0,C,1,A,0,20.635,6.553,0.243,33.431
376,0,B,1,A,1,19.038,10.812,0.314,22.095
377,0,B,0,A,0,24.013,6.467,0.551,-22.16
378,1,B,1,A,1,55.421,17.129,0.34,74.158
379,0,B,1,A,1,29.348,15.204,0.173,29.699
380,1,C,0,A,1,29.547,15.94,0.61,-76.415
381,0,B,0,A,1,25.705,8.758,0.452,20.28
382,0,A,0,A,1,34.427,13.212,0.505,29.876
383,0,A,1,A,1,23.616,8.25,0.565,57.524
384,1,A,0,A,0,18.638,4.733,0.349,62.943
385,0,B,1,A,1,30.971,18.508,0.354,72.607
386,1,B,0,A,1,31.055,8.8,0.365,-0.728
387,1,A,0,A,0,41.239,5.243,0.448,-3.136
388,0,A,1,A,0,40.771,0.897,0.388,27.922
389,1,B,1,B,0,29.775,4.43,0.179,29.575
390,0,C,1,A,0,28.413,2.896,0.276,24.465
391,0,B,1,A,1,29.931,7.949,0.319,-3.028
392,0,A,1,C,0,20.961,2.724,0.333,-0.099
393,1,B,1,A,0,14.617,7.333,0.445,-11.591
394,0,A,0,B,0,42.957,2.571,0.441,-53.983
395,1,B,0,A,0,24.146,5.408,0.534,46.598
396,1,A,0,A,0,47.101,4.825,0.366,-8.474
397,1,A,1,C,0,21.204,6.581,0.362,17.01
398,1,B,1,A,1,36.097,8.735,0.397,70.037
399,1,C,1,A,1,45.858,25.876,0.247,42.353
400,1,B,1,B,0,25.752,13.33,0.401,6.655
401,1,A,1,B,0,21.087,3.024,0.383,-13.348
402,1,A,1,A,1,34.884,20.747,0.378,31.416
403,1,A,0,A,1,38.652,22.24,0.391,30.901
404,1,A,0,C,0,19.595,0,0.519,17.713
405,0,B,1,A,1,44.426,9.254,0.408,34.259
406,0,A,0,B,0,13.717,2.858,0.402,-12.143
407,1,A,1,A,0,27.673,5.142,0.419,-25.918
408,0,C,1,A,1,32.887,12.35,0.269,-1.514
409,0,A,0,B,0,29.464,7.622,0.313,-4.485
410,1,A,1,B,1,26.169,2.815,0.481,68.045
411,1,A,0,A,0,34.452,9.6,0.24,3.439
412,0,B,1,B,1,43.462,8.241,0.403,89.365
413,1,C,1,A,0,27.637,5.24,0.391,42.881
414,0,B,0,A,1,17.617,9.44,0.419,9.125
415,1,A,0,A,0,15.839,5.429,0.215,15.015
416,1,B,1,A,1,32.534,23.867,0.304,78.512
417,0,B,0,A,0,35.845,7.382,0.285,86.184
418,1,A,0,A,0,22.495,0,0.174,-23.16
419,0,C,1,A,1,22.322,10.33,0.295,-32.079
420,0,A,0,B,0,25.246,5.663,0.396,-42.712
421,1,B,1,A,0,22.995,3.021,0.54,6.83
422,1,A,1,A,1,35.783,17.788,0.314,101.509
423,1,B,1,B,1,33.2,8.503,0.545,21.063
424,0,A,1,A,1,27.428,12.298,0.221,-61.322
425,1,A,1,A,1,39.841,12.459,0.325,116.272
426,0,B,0,A,0,23.899,11.027,0.524,33.024
427,0,B,1,A,0,42.693,3.87,0.479,14.838
428,1,B,1,A,0,26.128,7.472,0.553,97.269
429,1,A,0,B,0,19.883,0.338,0.318,-75.791
430,0,B,0,A,1,32.343,10.912,0.495,63.407
431,0,A,1,C,1,28.918,12.713,0.459,76.774
432,1,C,1,A,0,25.26,3.465,0.39,48.771
433,1,A,1,B,0,43.158,3.183,0.425,32.578
434,0,A,1,A,1,33.909,7.297,0.62,54.78
435,0,B,0,A,0,22.571,3.538,0.523,38.747
436,1,A,0,A,1,34.749,16.038,0.443,1.229
437,0,C,0,A,1,22.878,8.168,0.593,19.488
438,0,C,1,A,1,21.065,15.253,0.485,37.983
439,0,C,1,A,1,16.044,2.742,0.554,42.002
440,1,C,1,A,0,24.011,1.273,0.418,49.329
441,0,B,1,B,0,26.632,5.866,0.273,15.339
442,0,A,0,A,1,19.003,18.775,0.607,-30.657
443,1,A,0,A,1,33.595,19.147,0.317,47.068
444,0,B,0,A,0,22.73,2.897,0.465,12.92
445,1,B,1,B,1,27.306,7.205,0.492,22.132
446,0,B,1,A,0,22.985,6.02,0.352,16.314
447,0,C,0,B,0,40.606,5.393,0.461,85.144
448,1,A,1,A,0,38.235,7.793,0.14,94.768
449,0,B,1,A,0,23.575,9.712,0.123,14.693
450,1,A,0,A,1,22.983,25.122,0.276,50.485
451,1,B,1,A,0,28.756,2.98,0.568,7.258
452,0,A,1,A,1,31.485,2.685,0.498,58.446
453,0,A,1,A,0,32.135,0,0.562,-21.178
454,1,B,1,C,1,61.178,17.764,0.491,-24.981
455,0,A,0,A,0,31.331,5.914,0.171,-21.139
456,1,C,1,A,1,30.014,17.227,0.509,26.075
457,0,B,1,A,0,25.08,3.116,0.298,43.13
458,0,B,0,B,1,17.913,8.642,0.262,43.417
459,1,B,0,A,1,28.412,19.968,0.345,118.164
460,1,A,1,C,1,27.418,10.908,0.244,-18.44
461,0,B,0,B,0,28.487,7.313,0.395,-15.7
462,0,B,0,B,1,20.235,13.486,0.65,9.232
463,1,A,1,A,1,26.361,16.498,0.5,-16.138
464,0,B,1,B,1,27.136,13.326,0.243,41.605
465,1,B,0,A,0,23.771,4.258,0.287,79.87
466,0,C,0,A,1,18.049,3.024,0.397,-41.6
467,0,B,1,A,0,20.162,4.646,0.191,38.931
468,1,B,0,A,0,29.372,3.418,0.285,36.75
469,1,C,1,A,1,41.71,6.549,0.315,76.255
470,1,C,1,A,0,38.875,4.407,0.361,18.116
471,1,C,1,A,1,21.791,16.599,0.403,44.208
472,1,A,0,C,0,22.993,6.936,0.272,16.245
473,1,A,1,A,0,23.885,3.692,0.228,-15.638
474,1,A,1,A,0,16.667,5.697,0.563,19.698
475,1,C,1,A,1,20.529,15.727,0.586,-77.649
476,0,B,1,A,0,24.089,2.162,0.392,11.229
477,1,A,1,A,0,17.581,6.101,0.532,43.128
478,0,A,0,A,0,30.28,1.583,0.285,3.802
479,1,B,1,A,1,35.427,9.382,0.57,45.84
480,0,B,1,A,1,54.607,7.909,0.623,-70.893
481,1,A,1,A,1,29.206,9.942,0.243,49.007
482,0,A,1,A,0,24.764,3.649,0.383,20.931
483,0,C,1,A,1,31.686,12.498,0.598,-9.833
484,1,A,1,A,1,26.921,7.585,0.551,-25.872
485,0,A,0,C,1,29.978,8.213,0.667,47.268
486,0,B,0,A,0,45.126,2.609,0.462,66.616
487,0,A,0,A,0,26.237,6.535,0.374,74.165
488,0,A,0,A,0,26.832,3.444,0.312,-9.35
489,0,B,0,A,1,39.159,14.655,0.312,-9.159
490,1,B,0,A,0,29.367,6.67,0.331,9.88
491,0,B,0,A,0,21.794,5.313,0.186,-0.556
492,0,B,0,B,0,30.552,5.948,0.66,8.3
493,0,C,1,A,1,46.652,14.55,0.741,61.401
