id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
126,1,B,1,A,1,37.532,3.825,0.492,-23.953
127,0,C,1,C,1,56.142,12.211,0.448,-67.606
128,1,B,1,B,0,27.682,0,0.389,38.726
129,1,C,1,A,1,26.245,15.715,0.496,19.748
130,0,B,1,A,0,33.761,5.459,0.252,22.142
131,0,A,0,A,0,33.19,0,0.454,-64.43
132,0,B,1,A,1,24.168,2.965,0.401,-23.846
133,1,C,1,A,1,21.843,14.487,0.427,-71.37
134,1,C,1,A,0,31.99,8.223,0.271,4.918
135,1,A,0,A,1,23.761,15.525,0.353,25.964
136,1,B,1,A,1,24.544,9.79,0.253,17.249
137,1,A,0,A,0,53,5.209,0.186,25.914
138,1,C,0,A,1,28.543,15.836,0.302,64.013
139,0,A,0,A,0,26.566,4.891,0.553,-2.459
140,0,C,0,A,0,50.965,4.871,0.415,-4.73
141,0,B,1,A,0,20.204,0.898,0.191,6.886
142,1,A,0,A,0,23.395,6.263,0.402,-8.743
143,0,A,1,A,0,27.861,4.067,0.276,25.153
144,0,A,0,A,0,28.693,5.932,0.379,35.7
145,1,C,1,A,1,26.241,21.514,0.239,50.185
146,1,B,1,A,1,23.939,14.415,0.164,60.445
147,0,A,0,A,0,23.889,1.122,0.215,5.691
148,0,C,0,A,1,29.22,10.513,0.217,101.536
149,1,A,1,A,0,34.026,0.748,0.568,37.714
150,1,A,0,A,1,26.635,11.516,0.479,27.281
151,1,A,0,A,0,20.055,3.042,0.406,37.599
152,1,B,0,B,0,27.173,6.606,0.245,6.218
153,1,A,0,B,0,31.117,6.314,0.33,71.735
154,0,B,0,A,0,21.639,3.408,0.549,15.036
155,0,A,0,A,1,32.477,3.001,0.191,71.198
156,1,A,0,A,0,20.383,5.604,0.409,15.622
157,1,A,0,A,0,33.88,1.085,0.281,68.054
158,1,A,0,A,0,26.864,7.716,0.617,26.274
159,1,B,0,A,1,21.993,13.414,0.206,36.978
160,1,A,1,A,0,30.168,4.052,0.149,-14.49
161,0,B,0,C,0,27.752,1.81,0.374,-6.04
162,1,A,0,A,0,14.08,3.521,0.609,41.363
163,0,B,0,A,0,33.63,9.586,0.365,52.05
164,1,A,0,A,0,24.056,3.615,0.32,99.38
165,1,A,1,A,1,46.646,24.441,0.517,60.12
166,0,A,0,B,1,22.111,13.08,0.575,24.498
167,0,B,0,C,1,26.281,7.087,0.301,42.323
168,0,A,0,C,0,24.056,4.432,0.284,-0.676
169,0,C,1,A,0,31.646,7.2,0.624,-15.695
170,0,A,0,A,0,32.48,9.615,0.284,-40.14
171,1,B,0,A,1,31.406,13.717,0.359,16.821
172,0,B,1,A,1,38.013,12.976,0.261,-34.046
173,1,B,0,A,0,18.079,0,0.503,40.954
174,1,A,0,A,0,33.685,1.127,0.432,25.338
175,1,B,1,A,1,20.025,17.339,0.275,16.994
176,0,B,0,A,0,27.091,6.085,0.21,37.836
177,1,A,0,B,0,34.748,2.77,0.469,53.884
178,0,C,0,A,1,25.141,14.899,0.32,34.542
179,0,B,0,A,1,16.848,12.823,0.386,7.028
180,1,C,1,C,1,28.241,23.63,0.821,-3.529
181,1,B,1,A,1,34.53,22.363,0.326,-28.724
182,1,B,1,A,1,41.719,14.929,0.216,73.621
183,0,B,1,A,0,33.1,5.655,0.271,12.998
184,0,A,0,B,1,25.379,9.797,0.194,19.989
185,0,C,0,A,0,33.259,9.294,0.472,-33.278
186,1,B,1,A,1,27.32,18.967,0.271,83.92
187,1,C,1,A,0,20.584,5.475,0.334,-4.509
188,1,B,1,A,1,26.132,12.57,0.185,9.938
189,0,A,1,A,0,31.988,5.727,0.509,21.482
190,0,B,1,B,1,39.598,20.074,0.386,8.933
191,0,B,1,A,0,34.244,0,0.497,56.747
192,0,A,1,A,0,24.381,8.246,0.22,34.522
193,0,B,0,A,1,29.187,9.722,0.228,-1.837
194,0,A,0,A,0,20.23,4.183,0.499,6.507
195,0,B,1,A,0,32.379,2.65,0.525,-29.75
196,1,C,1,A,0,34.131,8.088,0.556,2.516
197,0,B,1,C,1,22.84,12.535,0.466,7.84
198,1,B,0,A,0,35.982,6.956,0.281,77.036
199,1,A,0,A,1,29.451,8.819,0.204,7.447
200,0,C,1,B,1,28.371,12.099,0.29,11.575
201,1,C,1,A,1,31.124,16.033,0.379,-23.312
202,0,A,0,B,0,26.05,1.248,0.691,109.973
203,0,A,0,A,0,29.982,9.852,0.365,0.765
204,1,A,1,A,0,19.276,3.859,0.462,26.24
205,0,B,1,A,0,25.721,2.081,0.223,-19.473
206,1,B,1,A,1,50.313,7.228,0.599,32.079
207,1,A,0,A,0,33.832,5.36,0.492,-11.661
208,1,A,0,A,0,31.07,1.641,0.51,8.785
209,0,A,0,A,0,33.438,7.483,0.427,37.456
210,1,B,1,A,1,33.126,18.69,0.288,87.057
211,0,A,0,A,0,27.568,2.359,0.37,3.243
212,0,C,1,A,1,25.308,15.576,0.28,20.941
213,0,A,0,A,1,26.696,11.108,0.553,55.573
214,1,B,0,B,1,24.933,20.797,0.306,21.49
215,1,A,0,A,0,29.827,3.489,0.685,9.602
216,0,B,1,A,1,23.577,7,0.425,31.873
217,1,B,0,A,0,19.378,1.559,0.303,-24.713
218,0,A,0,A,0,21.375,10.813,0.364,76.181
219,0,A,0,C,0,36.467,5.923,0.574,34.039
220,1,A,0,A,1,25.312,15.135,0.272,51.637
221,1,B,0,A,0,13.143,6.697,0.535,30.656
222,0,B,1,B,1,22.922,7.602,0.67,65.53
223,1,B,0,B,0,20.87,2.927,0.601,-27.828
224,0,C,1,A,1,15.03,24.005,0.12,17.159
225,0,A,0,B,1,37.475,9.756,0.384,7.874
226,0,B,1,A,1,24.968,11.355,0.312,-3.193
227,0,C,1,A,1,30.561,9.513,0.368,82.959
228,0,A,0,C,0,26.231,9.868,0.32,27.357
229,0,B,1,C,1,21.764,15.821,0.418,16.975
230,1,A,1,A,0,35.736,2.844,0.281,97.117
231,0,B,1,B,0,28.504,3.356,0.268,33.035
232,1,C,0,A,0,32.009,2.394,0.461,29.108
233,1,B,0,A,1,34.027,20.313,0.461,39.379
234,1,C,1,A,0,41.983,10.492,0.634,20.793
235,1,B,0,A,1,24.336,13.583,0.224,-15.221
236,1,B,1,A,0,22.601,2.235,0.505,26.759
237,0,C,1,A,1,31.7,9.601,0.46,-65.062
238,1,A,1,A,1,29.779,13.594,0.415,42.376
239,0,A,0,A,0,23.385,6.919,0.804,-26.092
240,0,A,1,A,0,27.428,7.695,0.427,-42.819
241,1,A,0,B,0,22.287,4.088,0.27,68.787
242,0,A,0,A,0,44.516,5.881,0.198,26.142
243,0,B,1,C,0,23.458,3.191,0.381,34.917
244,1,C,1,A,1,25.67,11.827,0.321,64.663
245,0,C,0,B,1,22.702,9.625,0.297,12.631
246,0,B,0,B,1,21.864,9.258,0.28,-7.133
247,0,B,1,A,0,35.149,3.231,0.23,14.612
248,1,C,0,A,0,25.705,12.772,0.167,39.183
249,1,A,1,A,0,25.189,9.575,0.32,47.033
250,1,A,1,A,0,38.218,4.321,0.39,52.828
251,0,C,0,B,1,34.564,13.317,0.313,48.877
252,1,B,1,A,1,37.403,12.204,0.481,39.368
253,1,B,1,A,1,20.004,18.458,0.299,53.904
254,0,C,1,A,1,36.586,6.107,0.675,-72.548
255,0,C,0,A,0,28.193,4.145,0.417,36.977
256,0,B,0,A,1,27.724,5.503,0.243,85.861
257,0,A,0,C,1,28.786,13.856,0.626,-35.922
258,0,B,0,A,0,14.72,9.79,0.451,-22.33
259,1,C,1,B,1,32.999,7.91,0.547,86.234
260,1,A,1,C,0,27.924,3.12,0.493,11.688
261,0,C,0,B,0,28.463,9.166,0.234,41.811
262,0,A,1,A,0,26.572,0,0.519,0.255
263,0,C,1,A,0,33.669,3.504,0.244,-60.239
264,1,C,0,A,1,34.025,27.063,0.276,68.071
265,0,A,0,A,0,22.841,8.577,0.568,12.011
266,1,A,1,A,1,30.712,15.926,0.569,15.89
267,0,C,0,A,1,33.758,11.179,0.311,20.136
268,0,B,1,A,0,19.007,2.785,0.761,47.9
269,0,B,0,B,0,30.965,7.628,0.59,12.37
270,0,A,0,C,0,40.187,3.382,0.49,-21.808
271,0,B,1,B,1,23.153,14.53,0.282,93.821
272,1,A,0,C,0,30.097,3.202,0.515,39.753
273,1,C,1,A,1,28.645,14.151,0.288,55.139
274,1,B,1,B,0,19.038,7.791,0.365,71.138
275,1,B,0,A,0,35.024,8.476,0.398,-4.493
276,1,A,0,A,0,27.766,5.636,0.379,44.573
277,1,B,1,A,1,45.148,18.58,0.332,15.474
278,1,B,1,A,1,28.323,21.63,0.465,-32.961
279,0,B,1,A,0,44.5,4.094,0.396,127.259
280,0,B,1,A,1,27.665,14.443,0.327,5.268
281,1,A,1,C,1,47.953,13.736,0.355,141.218
282,0,B,1,A,0,32.797,0.358,0.292,12.97
283,0,B,0,C,1,15.682,7.829,0.284,123.955
284,0,A,1,B,0,36.523,3.482,0.531,-22.099
285,1,A,0,A,0,23.459,6.054,0.466,41.466
286,0,B,1,C,0,27.791,8.102,0.649,38.694
287,1,B,1,A,1,33.121,17.728,0.318,83.82
288,1,B,1,A,0,26.274,0,0.332,27.65
289,0,A,1,A,1,37.142,12.406,0.449,6.258
290,1,B,1,A,0,49.218,0.246,0.421,55.365
291,1,A,0,C,0,30.427,3.097,0.524,43.004
292,1,A,1,A,0,18.911,5.533,0.145,-37.599
293,0,B,1,B,0,22.157,0,0.467,51.01
294,0,B,1,A,0,29.671,3.934,0.494,57.645
295,1,C,1,A,0,27.523,4.705,0.44,-65.224
296,1,B,0,B,1,20.065,12.733,0.392,-9.583
297,1,C,1,A,1,32.825,19.714,0.381,-5.782
298,1,A,1,A,1,33.925,14.135,0.161,-37.136
299,0,A,0,A,0,19.126,1.783,0.287,22.223
300,1,B,1,A,0,29.409,4.744,0.345,-1.917
301,0,C,0,A,1,17.148,11.478,0.114,-6.107
302,1,A,1,B,0,17.297,3.689,0.458,-20.258
303,0,A,1,A,0,19.076,8.91,0.547,-7.679
304,1,A,1,A,0,27.706,6.821,0.424,46.54
305,0,A,1,A,0,28.101,10.448,0.182,34.268
306,1,A,0,B,0,33.826,5.987,0.627,-0.155
307,0,C,1,A,1,33.623,8.784,0.267,66.703
308,1,C,1,A,1,31.692,17.888,0.352,57.409
309,0,B,1,A,0,29.663,2.356,0.517,-14.476
310,1,C,0,A,1,25.598,17.202,0.117,7.349
311,1,C,1,A,1,24.075,10.842,0.267,49.485
312,0,A,0,C,1,36.397,10.861,0.373,47.449
313,0,A,0,B,1,28.216,8.749,0.302,-0.717
314,0,C,1,A,1,28.259,5.23,0.321,14.13
315,1,B,1,A,1,29.743,12.841,0.323,21.528
316,1,A,0,A,1,22.227,12.388,0.287,53.667
317,1,B,1,B,1,17.87,19.73,0.238,43.795
318,1,B,1,C,1,31.591,17.572,0.402,17.615
319,1,A,1,B,0,29.604,5.282,0.44,21.571
320,0,B,1,A,1,29.61,6.204,0.484,55.485
321,1,A,1,A,0,42.903,9.326,0.379,42.658
322,1,B,0,A,0,31.688,1.734,0.425,38.954
323,0,C,1,A,1,22.797,2.882,0.353,64.012
324,0,B,1,A,1,23.447,11.249,0.496,6.744
325,1,A,0,C,0,31.259,6.061,0.261,10.871
326,1,B,1,A,1,41.346,14.274,0.384,-15.279
327,1,C,0,A,0,30.631,5.594,0.378,-20.418
328,1,B,1,A,0,32.943,4.274,0.658,-0.732
329,0,A,1,A,1,24.784,13.436,0.419,7.688
330,1,A,0,A,0,39.247,7.509,0.307,20.899
331,1,A,1,C,1,34.325,19.442,0.643,9.549
332,0,A,1,C,0,33.769,4.501,0.624,69.055
333,1,A,1,B,1,30.773,23.482,0.181,32.444
334,1,C,0,A,1,35.664,7.905,0.486,78.467
335,0,B,1,A,1,22.469,11.678,0.305,41.683
336,1,A,0,A,0,22.819,6.299,0.384,-32.47
337,0,C,1,A,1,22.031,11.611,0.325,-8.26
338,1,A,0,A,0,26.65,1.611,0.552,4.115
339,1,A,1,A,1,25.571,19.86,0.3,-35.228
340,1,B,0,B,0,32.446,8.589,0.372,36.796
341,0,C,0,B,1,33.287,7.169,0.382,49.655
342,1,B,1,A,0,28.591,0,0.428,-17.191
343,0,A,1,A,0,20.269,5.095,0.326,25.63
344,1,A,0,A,1,19.842,16.65,0.58,25.517
345,1,A,1,B,0,32.384,6.045,0.532,27.116
346,1,A,1,A,1,31.847,12.327,0.48,68.46
347,1,A,1,C,0,30.572,4.375,0.535,86.223
348,0,C,1,A,0,19.342,3.005,0.196,-19.215
349,1,C,1,A,1,38.903,15.96,0.068,-26.845
350,1,A,0,A,0,18.401,6.166,0.264,-74.738
351,0,A,1,A,0,43.413,10.679,0.233,-24.718
352,1,A,1,A,0,40.551,1.107,0.393,23.697
353,0,B,0,A,0,29.566,0,0.44,-52.614
354,1,A,0,A,0,16.536,2.335,0.215,-59.73
355,1,C,1,A,1,21.271,22.368,0.444,-29.554
356,1,C,1,A,0,22.825,8.13,0.459,-53.349
357,1,C,1,A,1,47.305,16.487,0.655,34.751
358,1,B,1,A,0,26.986,5.398,0.307,103.939
359,1,C,1,A,1,20.324,20.625,0.489,41.267
360,1,B,0,A,0,19.31,1.925,0.442,-14.875
361,1,B,0,A,1,54.042,17.541,0.49,31.777
362,0,B,0,C,0,17.67,4.64,0.289,-6.255
363,0,B,0,B,1,29.584,11.241,0.453,-4.258
364,0,A,0,A,1,25.3,13.447,0.487,36.385
365,1,A,1,A,1,15.731,25.4,0.391,-19.649
366,0,A,0,A,0,32.174,4.833,0.514,26.205
367,0,C,0,A,1,30.395,1.938,0.325,-3.912
368,1,C,0,A,1,20.526,21.933,0.586,21.942
369,1,C,0,A,1,26.146,16.654,0.319,-46.819
370,0,A,0,A,1,24.32,7.846,0.501,-26.938
371,0,B,1,A,0,27.07,4.818,0.476,25.064
372,1,A,1,A,1,36.694,15.072,0.617,12.591
373,0,C,1,A,1,22.174,15.124,0.483,-39.886
374,1,C,0,A,0,21.004,0,0.409,5.834
375,1,B,1,A,1,30.364,16.739,0.237,-23.994
376,1,C,1,A,1,39.564,15.336,0.35,43.816
377,0,C,1,A,1,28.176,15.361,0.428,-40.211
378,0,A,0,B,0,23.795,5.812,0.476,-9.452
379,1,A,1,B,0,44.251,8.96,0.346,15.173
380,0,B,0,B,1,29.007,10.868,0.556,42.276
381,0,A,0,A,0,24.52,7.569,0.581,-8.931
382,0,A,0,A,0,31.758,5.605,0.574,8.717
383,0,B,1,A,1,31.859,11.726,0.267,-25.207
384,0,C,1,A,1,35.455,10.02,0.491,26.5
385,0,C,0,A,0,20.831,1.808,0.224,50.548
386,1,B,0,A,1,29.392,16.626,0.182,33.164
387,0,C,1,A,0,32.144,3.486,0.373,30.498
388,0,C,1,B,0,21.311,6.846,0.6,-45.962
389,1,B,1,B,1,25.304,10.755,0.472,17.86
390,1,B,1,C,1,41.613,3.986,0.667,-18.92
391,1,B,0,A,0,22.54,1.407,0.375,44.313
392,0,B,0,A,0,33.982,6.656,0.375,29.91
393,0,B,0,A,0,43.132,2.763,0.517,24.977
394,0,A,0,A,0,46.55,5.111,0.365,24.376
395,0,A,0,A,1,20.779,10.861,0.574,27.479
396,0,A,1,A,1,28.195,13.265,0.709,-47.295
397,1,B,1,A,1,30.52,17.499,0.301,30.115
398,1,B,0,A,0,35.573,5.503,0.384,7.19
399,1,A,0,A,0,25.851,4.222,0.385,13.812
400,0,B,1,A,0,33.287,1.009,0.378,13.821
401,1,A,1,A,0,48.466,1.703,0.406,-0.856
402,0,B,0,B,0,26.496,9.773,0.452,29.79
403,0,A,1,C,0,24.245,1.791,0.223,74.567
404,0,A,0,A,0,21.68,9.18,0.425,20.481
405,0,C,1,A,1,23.795,13.378,0.437,6.739
406,1,B,1,A,1,16.817,9.597,0.442,65.806
407,0,B,0,A,1,44,3.704,0.177,30.15
408,0,B,1,A,1,34.317,7.661,0.52,-97.927
409,1,B,0,A,0,50.517,8.156,0.497,-17.407
410,1,B,1,A,0,33.646,9.718,0.431,50.276
411,1,B,0,A,0,20.581,2.344,0.553,58.396
412,0,B,0,A,1,32.666,0,0.355,-39.933
413,0,B,0,A,1,34.196,17.478,0.624,27.026
414,1,B,1,A,1,17.95,17.69,0.39,10.457
415,0,A,0,A,1,20.533,6.893,0.354,18.762
416,1,C,0,A,1,22.955,10.13,0.348,60.787
417,0,A,0,C,0,46.932,2.364,0.349,-3.202
418,0,C,1,A,1,29.565,11.761,0.272,-7.906
419,0,B,0,A,0,26.435,0.742,0.237,39.489
420,1,A,1,A,0,40.774,0,0.354,51.466
421,1,C,1,A,1,27.329,17.018,0.4,25.169
422,0,A,1,A,0,34.247,5.407,0.677,88.233
423,0,B,0,A,0,30.85,4.218,0.162,34.244
424,0,A,0,A,0,33.61,3.623,0.285,57.152
425,1,C,1,B,1,38.393,15.887,0.489,12.426
426,1,B,1,B,0,27.521,5.506,0.299,59.636
427,0,C,1,B,1,22.43,10.197,0.452,55.982
428,0,A,1,A,1,33.377,16.646,0.222,6.019
429,1,A,1,A,1,28.821,9.985,0.304,64.536
430,1,A,1,B,0,55.556,2.692,0.343,20.522
431,1,C,0,A,0,33.678,4.65,0.495,19.95
432,1,A,1,A,0,34.38,2.418,0.262,32.645
433,0,B,0,B,0,25.487,9.372,0.319,-19.549
434,1,C,1,A,1,27.516,21.087,0.373,56.219
435,0,B,0,A,0,22.359,6.97,0.16,42.721
436,0,C,0,A,1,37.936,11.483,0.673,-28.983
437,1,B,0,A,0,29.419,2.406,0.243,47.267
438,1,B,1,A,0,21.229,3.617,0.624,53.628
439,1,A,0,A,0,22.126,3.378,0.301,12.79
440,1,A,0,A,0,16.155,7.614,0.701,-2.496
441,0,B,1,A,1,23.488,7.778,0.525,-31.578
442,1,B,0,A,1,23.283,20.608,0.311,-49.161
443,1,A,0,A,1,24.07,9.79,0.323,97.594
444,0,A,1,B,0,31.082,4.803,0.548,-1.458
445,0,A,0,B,0,33.11,3.513,0.461,42.64
446,1,C,1,C,1,34.797,13.687,0.308,62.597
447,1,B,1,B,0,27.423,3.508,0.716,4.557
448,0,A,0,A,1,36.017,11.221,0.541,18.714
449,1,A,1,A,1,28.395,11.787,0.427,2.387
450,1,A,1,A,0,43.107,7.422,0.307,22.634
451,0,C,1,A,1,32.825,2.162,0.638,7.062
452,0,B,0,A,0,32.214,13.11,0.535,-31.608
453,1,B,0,A,1,21.485,8.868,0.562,63.773
454,0,B,1,A,1,23.208,8.294,0.205,-23.276
455,0,B,1,A,0,22.897,3.248,0.363,-4.613
456,1,B,1,A,1,14.808,16.283,0.252,45.908
457,0,A,0,A,1,28.257,7.546,0.475,23.752
458,0,B,0,C,0,20.48,4.642,0.354,4.401
459,1,C,1,A,1,40.06,17.971,0.33,2.594
460,0,B,0,A,1,20.077,13.418,0.364,-123.956
461,0,B,0,A,1,51.87,12.609,0.097,17.075
462,0,A,0,A,0,42.253,7.148,0.191,21.11
463,0,A,1,B,1,34.919,9.624,0.54,69.9
464,0,A,0,C,0,38.604,4.625,0.538,-15.87
465,0,B,1,A,0,32.364,6.136,0.365,-34.935
466,0,A,0,A,0,33.53,9.865,0.379,10.681
467,1,C,0,A,1,21.416,12.332,0.385,0.338
468,1,B,1,A,1,32.739,13.648,0.326,0.708
469,0,A,0,B,0,22.366,5.356,0.57,45.427
470,1,A,0,A,0,23.33,0.876,0.325,-12.144
471,0,B,1,A,1,41.27,14.538,0.253,49.264
472,1,B,1,A,1,23.185,7.355,0.408,57.785
473,0,A,1,A,0,20.949,5.914,0.708,104.255
474,0,B,0,B,0,35.667,4.968,0.644,29.604
475,0,A,1,A,0,27.201,9.067,0.398,64.366
476,0,A,0,A,1,24.977,13.817,0.387,21.895
477,1,C,0,A,1,22.91,14.639,0.591,-15.855
478,0,C,0,A,1,23.16,8.864,0.247,27.638
479,0,B,0,A,0,26.685,0,0.243,18.807
480,1,B,0,A,0,21.944,5.155,0.375,-40.834
481,1,A,1,A,1,27.075,18.664,0.282,7.8
482,1,B,1,A,0,27.023,4.219,0.526,36.697
483,1,A,1,A,0,19.019,6.705,0.437,85.555
484,1,C,1,A,0,26.322,8.678,0.475,-35.066
485,1,B,1,A,1,28.144,15.345,0.64,0.579
486,1,C,0,A,1,35.507,17.217,0.596,5.634
487,1,B,1,A,0,27.271,2.909,0.314,-1.165
488,0,B,0,A,0,19.612,6.271,0.222,5.095
489,1,B,0,A,1,39.502,17.628,0.664,38.368
490,1,B,0,A,0,25.151,0.579,0.318,48.944
491,0,C,1,B,1,17.521,2.986,0.625,1.376
492,0,C,1,A,1,44.472,11.917,0.313,49.598
493,0,C,1,A,1,34.043,12.987,0.387,-43.896
494,1,B,0,A,0,18.061,5.548,0.425,44.845
