id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,C,1,A,0,20.848,4.682,0.217,29.869
106,0,A,0,A,0,23.258,0,0.315,91.502
107,0,A,0,A,1,14.868,10.463,0.189,68.1
108,0,A,0,B,1,20.811,11.109,0.695,72.484
109,1,A,1,A,0,31.557,1.607,0.224,-0.166
110,1,C,1,A,1,27.813,26.734,0.399,15.34
111,1,B,1,A,1,30.274,13.996,0.544,103.261
112,1,B,0,A,0,42.418,4.195,0.438,70.733
113,1,C,0,A,0,20.818,6.827,0.354,34.22
114,1,B,1,B,1,26.862,19.609,0.229,54.348
115,1,A,0,B,0,45.585,4.269,0.676,17.209
116,1,B,1,A,1,29.663,7.703,0.264,6.9
117,0,A,1,A,0,21.95,8.947,0.203,-3.753
118,0,B,0,A,1,23.008,4.693,0.252,-69.653
119,0,B,0,B,0,41.474,0,0.713,55.853
120,0,A,0,B,0,18.661,11.307,0.419,31.933
121,1,A,0,B,0,23.065,4.356,0.471,68.835
122,1,B,1,A,1,24.561,15.567,0.39,-62.478
123,0,C,1,A,1,34.785,7.005,0.428,-29.092
124,1,B,0,A,1,38.364,11.008,0.105,54.212
125,1,C,1,A,0,38.835,9.551,0.333,-19.439
126,0,B,0,A,0,34.427,5.486,0.461,28.219
127,1,A,1,A,0,19.101,3.328,0.495,19.842
128,0,B,1,B,0,30.474,3.933,0.811,32.908
129,1,B,1,A,1,20.892,16.5,0.31,-24.08
130,0,A,0,A,0,15.212,2.234,0.553,46.248
131,1,A,0,C,0,35.566,3.927,0.445,-18.029
132,0,C,1,A,1,26.677,7.223,0.381,28.686
133,1,C,1,A,1,20.784,15.779,0.534,49.855
134,1,A,1,A,1,37.976,19.994,0.601,96.069
135,1,A,1,A,1,26.543,6.76,0.617,13.424
136,0,B,0,A,1,15.618,11.07,0.245,-21.045
137,1,A,0,A,0,36.794,7.58,0.497,144.777
138,1,B,1,B,0,29.792,0.009,0.397,-27.04
139,0,C,1,A,1,25.38,9.736,0.381,-3.298
140,0,A,0,B,0,25.42,2.052,0.199,7.501
141,1,C,1,A,1,22.28,13.27,0.257,119.43
142,1,C,1,A,1,30.727,20.245,0.401,5.256
143,1,B,0,A,1,24.871,15.416,0.091,34.619
144,1,C,1,A,1,19.703,16.304,0.473,16.146
145,1,B,1,A,0,24.693,0.256,0.552,4.472
146,0,A,1,A,0,31.944,3.884,0.415,32.437
147,0,B,0,A,1,35.611,10.748,0.254,-77.871
148,1,A,1,A,1,41.792,22.377,0.518,13.713
149,1,C,1,A,1,28.325,16.042,0.569,-9.554
150,1,B,1,A,0,22.515,3.467,0.503,51.408
151,0,A,0,B,0,21.888,5.755,0.329,-6.953
152,1,C,0,A,1,39.238,18.172,0.504,-0.986
153,0,B,0,A,1,45.758,7.878,0.395,0.483
154,0,C,1,B,1,31.927,7.358,0.634,40.836
155,1,B,1,A,1,28.179,15.353,0.252,28.716
156,1,B,0,A,1,16.661,12.874,0.293,39.804
157,1,B,1,B,0,47.741,1.854,0.219,40.419
158,1,A,0,A,0,54.095,5.405,0.313,50.022
159,1,B,1,A,1,46.51,16.733,0.44,9.05
160,1,A,1,B,0,55.468,9.088,0.443,-13.418
161,0,B,1,A,1,26.321,11.529,0.264,-10.718
162,0,C,0,A,1,29.774,14.364,0.344,40.87
163,0,A,0,A,0,23.912,1.764,0.307,-28.811
164,1,A,1,C,1,34.817,13.661,0.533,-4.943
165,1,A,1,A,1,30.396,9.971,0.497,33.553
166,0,C,1,A,0,34.072,2.151,0.566,46.428
167,0,C,1,A,1,34.374,17.597,0.35,-20.471
168,1,A,0,A,0,31.593,8.602,0.409,4.7
169,1,B,0,A,1,23.194,24.36,0.216,34.358
170,0,C,0,A,1,28.303,16.05,0.196,29.535
171,0,B,0,A,1,29.101,8.215,0.361,32.771
172,0,B,1,A,0,51.396,1.564,0.458,-4.262
173,1,A,1,B,0,24.641,0.742,0.322,50.503
174,0,A,1,B,0,24.591,5.54,0.31,29.771
175,0,A,0,C,0,27.301,3.284,0.666,128.757
176,0,B,0,B,1,26.384,10.55,0.449,8.356
177,1,B,0,A,1,17.293,17.647,0.543,23.745
178,1,B,1,A,1,41.87,12.815,0.347,-36.549
179,0,A,1,A,1,32.309,14.472,0.386,1.826
180,0,C,0,A,0,39.73,5,0.576,-3.236
181,0,B,0,A,1,20.186,9.506,0.573,9.652
182,0,B,1,A,0,35.629,5.69,0.31,47.048
183,1,C,1,A,0,33.927,8.446,0.407,-0.667
184,0,C,1,C,1,17.508,13.822,0.658,28.509
185,1,B,0,B,0,13.981,5.133,0.378,4.709
186,0,C,1,A,1,33.601,10.453,0.398,20.196
187,0,A,0,A,0,42.982,3.425,0.278,7.007
188,1,B,0,A,0,22.972,4.644,0.401,139.528
189,1,A,0,A,0,23.622,6.594,0.509,6.632
190,1,A,1,C,0,34.259,9.546,0.311,60.825
191,0,B,0,B,0,24.506,0.41,0.298,19.393
192,1,A,0,A,1,29.888,14.098,0.497,1.686
193,0,A,0,A,1,22.023,9.336,0.469,23.627
194,1,A,0,A,0,21.634,4.215,0.471,48.515
195,1,A,0,A,0,28.124,3.573,0.654,-20.8
196,1,B,1,A,1,33.864,12.614,0.269,13.043
197,0,B,0,A,1,23.232,12.963,0.506,17.326
198,0,A,0,C,0,43.307,7.551,0.413,13.942
199,1,A,1,B,1,24.397,18.582,0.489,45.862
200,1,A,0,A,0,22.397,7.733,0.463,77.117
201,0,B,0,A,0,23.763,10.32,0.438,24.694
202,0,C,0,B,1,35.327,8.501,0.441,-18.35
203,0,B,0,A,0,21.459,0,0.619,11.537
204,0,C,0,A,1,23.941,7.243,0.405,8.165
205,0,C,0,B,1,22.378,2.617,0.206,68.811
206,1,A,1,B,1,43.769,13.165,0.247,17.712
207,0,B,1,A,1,24.79,10.945,0.392,7.98
208,0,A,0,A,0,17.984,3.671,0.644,-1.663
209,1,C,0,A,1,24.914,18.976,0.69,50
210,1,A,0,A,0,24.03,7.608,0.388,18.323
211,1,C,0,A,1,41.564,16.884,0.298,-116.68
212,0,C,1,A,1,34.436,12.098,0.417,54.721
213,0,A,0,A,0,38.99,7.294,0.268,18.747
214,0,A,0,A,1,19.089,15.924,0.172,72.933
215,0,B,0,C,0,22.956,8.859,0.509,17.751
216,0,C,1,B,0,27.645,6.635,0.399,12.295
217,0,C,1,A,1,17.821,3.984,0.474,60.761
218,1,A,1,A,0,46.188,3.023,0.361,-47.234
219,1,B,1,A,1,28.944,17.097,0.622,-6.831
220,1,A,1,A,0,30.757,3.275,0.453,10.575
221,1,B,0,A,1,29.913,16.044,0.539,-17.969
222,1,B,1,B,0,16.296,5.518,0.325,-1.59
223,0,B,1,A,1,25.964,13.347,0.369,51.206
224,0,B,1,A,1,43.86,7.226,0.175,67.786
225,0,B,1,A,1,27.994,10.619,0.722,67.304
226,0,A,1,A,1,20.635,16.058,0.418,26.52
227,1,A,0,A,1,17.888,15.348,0.469,17.752
228,1,C,1,A,1,29.815,11.352,0.404,-32.149
229,0,B,1,A,1,15.56,8.279,0.372,-10.245
230,0,B,0,A,0,30.979,3.934,0.145,35.649
231,0,C,1,A,1,18.31,10.004,0.422,-5.089
232,0,A,0,A,1,32.999,9.846,0.557,22.698
233,0,A,1,A,0,18.641,2.775,0.435,59.882
234,0,A,0,A,0,24.144,6.265,0.549,-46.554
235,0,C,1,A,0,33.293,5.903,0.44,27.008
236,1,A,0,A,0,33.38,2.51,0.566,96.125
237,0,B,0,A,0,26.976,3.961,0.45,-2.38
238,1,A,0,A,0,24.655,6.544,0.422,1.993
239,1,C,1,A,1,32.118,21.515,0.464,40.053
240,0,A,1,B,1,42.415,13.493,0.525,17.68
241,1,C,1,A,1,32.101,18.704,0.56,0.433
242,1,B,0,A,0,41.732,6.985,0.187,37.685
243,1,A,0,A,0,20.401,1.975,0.547,7.684
244,0,B,1,A,1,40.97,21.369,0.446,-8.631
245,1,A,1,A,1,28.688,23.588,0.444,74.389
246,0,A,0,A,0,27.262,1.902,0.267,35.556
247,0,C,0,A,1,30.896,9.084,0.46,18
248,1,C,1,A,0,24.672,2.377,0.371,37.372
249,1,C,1,A,1,24.88,21.403,0.403,-50.198
250,1,C,1,A,1,46.548,14.865,0.252,-13.914
251,1,B,1,A,0,24.097,0.884,0.64,-36.458
252,0,A,0,A,0,29.317,8.415,0.136,-16.267
253,0,B,0,A,0,35.222,4.601,0.268,23.582
254,0,C,0,A,1,37.753,9.981,0.517,1.585
255,1,C,1,A,1,27.619,10.633,0.336,23.635
256,0,A,1,A,0,21.636,8.526,0.387,48.401
257,1,B,0,A,0,32.534,4.182,0.56,24.271
258,0,B,1,B,1,20.494,14.789,0.423,-3.306
259,1,A,1,B,0,23.969,6.982,0.62,-11.782
260,1,A,1,A,0,21.399,7.981,0.437,-8.433
261,1,B,0,A,1,28.554,14.103,0.326,-17.767
262,1,A,1,B,0,28.17,2.919,0.541,39.198
263,0,C,0,B,1,31.149,16.061,0.543,-0.603
264,1,A,0,A,0,38.696,8.051,0.35,53.745
265,1,B,0,A,0,35.838,6.599,0.368,-6.465
266,1,A,0,A,0,18.093,7.309,0.513,16.881
267,1,A,1,B,0,25.032,5.662,0.604,11.057
268,0,C,1,A,1,21.323,10.295,0.381,76.822
269,1,A,1,A,1,34.492,13.132,0.314,-34.905
270,1,C,0,A,0,23.105,5.331,0.629,-23.345
271,0,A,1,A,0,20.695,5.271,0.424,0.79
272,0,B,1,A,1,21.884,17.051,0.39,40.476
273,1,A,1,A,0,32.521,5.818,0.198,-6.099
274,1,B,1,A,1,30.885,12.19,0.231,-4.88
275,1,C,1,B,1,30.535,11.345,0.379,21.56
276,1,C,1,A,0,23.953,3.994,0.368,23.834
277,0,A,1,C,1,30.608,5.719,0.312,65.068
278,1,C,1,A,1,25.229,17.158,0.444,5.607
279,0,A,1,A,1,21.307,11.853,0.342,6.593
280,1,A,0,A,0,22.913,0,0.349,81.154
281,1,C,0,A,1,30.22,24.512,0.718,14.982
282,0,B,0,A,1,35.82,14.365,0.441,17.271
283,1,B,1,A,0,37.578,7.939,0.331,32.454
284,0,A,0,C,1,31.766,5.374,0.489,3.741
285,1,A,1,A,0,29.831,2.863,0.54,105.842
286,1,B,0,A,0,34.739,7.417,0.293,81.211
287,0,A,1,A,0,26.981,5.521,0.371,-32.895
288,1,C,1,A,1,25.941,19.795,0.592,-18.759
289,1,A,1,B,1,24.305,9.728,0.327,43.861
290,1,C,1,A,0,21.768,7.157,0.355,-20.942
291,1,A,1,A,0,39.737,0.924,0.368,-54.798
292,0,C,0,A,1,20.072,10.266,0.424,26.52
293,1,C,0,A,1,16.594,16.865,0.421,17.646
294,1,A,0,A,0,18.773,7.495,0.564,31.997
295,0,C,0,A,1,32.315,9.978,0.645,-26.839
296,0,B,1,B,1,18.274,6.313,0.259,41.89
297,1,C,0,A,0,33.392,3.843,0.235,3.927
298,1,C,1,A,1,26.693,13.477,0.576,-70.459
299,1,C,0,A,1,26.914,18.108,0.528,2.375
300,1,B,1,A,0,48.034,8.596,0.668,15.538
301,0,B,1,A,0,21.526,1.99,0.261,-37.891
302,1,B,1,A,0,28.591,5.72,0.433,31.616
303,1,B,1,A,0,23.614,2.044,0.245,-24.92
304,1,C,1,A,1,27.755,15.33,0.182,0.475
305,1,C,0,A,0,22.667,4.714,0.405,-4.085
306,0,C,0,A,0,13.162,4.528,0.306,13.197
307,1,B,1,A,0,29.659,6.11,0.502,-8.559
308,1,A,1,A,0,26.959,5.143,0.484,51.592
309,0,A,1,A,1,37.705,11.093,0.383,78.443
310,0,A,0,A,1,31.825,4.723,0.321,-32.964
311,1,A,1,A,1,23.349,12.708,0.463,38.224
312,1,B,0,A,0,26.929,4.778,0.226,138.02
313,1,C,1,A,1,32.841,13.298,0.48,40.607
314,0,A,1,B,1,27.994,9.66,0.273,51.92
315,0,B,1,B,1,23.784,8.384,0.433,-5.865
316,1,B,1,A,1,18.575,7.658,0.317,58.214
317,0,A,0,B,0,32.382,8.498,0.311,20.651
318,0,A,0,A,1,36.663,18.929,0.622,-0.653
319,0,B,0,B,1,24.883,6.499,0.155,2.483
320,1,A,1,A,1,19.252,15.184,0.468,20.834
321,1,A,1,B,0,33.648,7.715,0.286,37.058
322,1,B,0,A,0,31.26,3.229,0.355,19.55
323,1,C,1,A,0,23.002,8.134,0.195,5.596
324,1,A,1,A,1,35.354,14.327,0.146,-17.951
325,0,B,0,B,1,11.814,10.42,0.456,-30.647
326,1,A,1,A,1,22.945,11.635,0.266,17.615
327,1,C,1,A,0,23.622,6.058,0.442,20.556
328,0,B,0,A,0,46.322,4.201,0.546,16.129
329,0,C,1,A,1,26.707,19.089,0.244,37.771
330,1,C,0,A,1,50.015,16.559,0.41,60.552
331,0,C,1,C,1,26.074,9.972,0.421,20.489
332,0,B,1,A,1,19.538,17.187,0.117,25.997
333,0,C,1,A,1,26.632,15.491,0.447,-44.699
334,1,B,1,A,0,40.718,10.751,0.262,-113.162
335,0,A,0,C,1,25.124,15.971,0.574,38.348
336,1,A,1,A,0,26.209,6.042,0.418,55.271
337,1,A,1,A,0,32.362,1.974,0.092,99.663
338,1,B,1,A,0,31.798,3.433,0.331,76.591
339,1,A,1,A,0,35.661,11.122,0.446,49.249
340,1,B,0,A,0,41.503,7.008,0.617,-0.77
341,1,C,1,A,1,24.618,19.199,0.077,-7.59
342,0,C,1,A,1,31.704,12.055,0.472,-32.732
343,0,B,1,A,0,30.947,2.885,0.229,22.99
344,1,B,1,A,1,27.693,12.442,0.49,60.952
345,0,B,1,A,0,28.01,4.094,0.213,57.075
346,0,A,1,C,1,24.268,7.839,0.661,31.133
347,1,B,1,B,0,31.101,5.244,0.305,3.938
348,0,A,0,A,0,39.816,3.392,0.386,51.694
349,0,C,1,A,0,35.819,8.218,0.43,26.707
350,1,C,1,C,1,24.998,15.236,0.39,-15.533
351,1,C,0,A,1,23.275,16.647,0.426,12.257
352,0,B,0,A,0,15.236,0.499,0.328,19.809
353,1,C,1,C,1,35.555,11.997,0.26,47.475
354,0,B,1,A,1,33.971,12.062,0.276,32.416
355,1,A,1,A,0,23.725,2.05,0.453,-14.664
356,1,B,1,B,1,25.61,19.756,0.448,-29.872
357,1,A,1,A,1,23.794,20.081,0.392,49.495
358,1,B,0,A,1,33.474,11.126,0.286,55.551
359,0,B,0,A,1,37.329,10.743,0.408,44.159
360,0,A,1,A,0,24.018,7.683,0.371,-0.889
361,1,C,1,A,0,38.127,6.138,0.382,-26.586
362,1,B,0,A,0,22.295,4.983,0.364,-42.179
363,1,C,1,A,1,37.111,21.617,0.343,15.83
364,1,B,1,A,1,31.611,18.503,0.778,-26.602
365,0,B,1,C,0,14.734,10.396,0.398,96.614
366,0,B,0,A,0,27.382,1.243,0.16,33.061
367,1,A,0,A,0,22.264,5.623,0.331,-14.805
368,0,B,1,A,1,14.543,13.187,0.564,52.68
369,1,B,0,A,1,44.56,16.001,0.543,-5.855
370,0,C,1,A,1,33.528,14.588,0.668,56.179
371,0,B,1,A,1,28.971,9.541,0.333,25.839
372,1,A,0,C,0,27.864,10.33,0.382,-0.586
373,1,B,0,A,1,32.691,4.662,0.716,17.83
374,0,A,1,A,1,39.322,7.056,0.359,11.499
375,1,B,0,A,1,34.492,17.605,0.486,101.654
376,0,C,0,A,0,28.388,5.135,0.512,11.577
377,1,A,0,A,0,35.905,5.225,0.473,-42.556
378,1,C,1,A,1,29.674,26.703,0.24,-34.037
379,0,A,0,A,0,23.14,3.971,0.39,10.021
380,1,B,0,A,1,30.97,5.825,0.399,62.874
381,0,A,1,B,1,40.151,10.602,0.372,-3.859
382,0,C,1,A,0,21.845,2.069,0.363,-39.171
383,0,A,1,C,0,31.803,6.405,0.436,-4.176
384,0,B,0,A,1,22.807,18.259,0.231,26.843
385,0,A,1,C,0,26.287,9.762,0.638,-7.99
386,1,C,1,A,1,20.8,16.504,0.609,7.332
387,1,A,0,A,0,26.532,1.967,0.327,68.607
388,0,B,1,A,1,37.02,12.39,0.237,66.42
389,1,A,0,A,0,22.4,4.55,0.386,73.477
390,0,B,1,A,1,20.801,6.828,0.773,-17.223
391,1,B,0,B,0,38.628,7.752,0.577,14.824
392,1,C,1,B,1,34.996,5.733,0.361,4.714
393,1,B,0,A,0,30.761,3.794,0.254,26.616
394,0,C,0,B,0,52.346,7.588,0.459,25.845
395,0,B,1,A,1,22.629,6.941,0.407,54.052
396,0,A,1,A,0,31.924,5.845,0.218,94.69
397,1,A,0,A,1,15.555,18.314,0.375,26.212
398,0,B,1,A,0,28.049,1.804,0.57,0.492
399,0,A,1,A,0,24.464,2.982,0.38,52.864
400,0,A,0,A,0,30.258,3.526,0.252,41.622
401,1,B,1,B,0,27.649,2.961,0.321,21.267
402,1,A,1,C,1,28.913,10.723,0.359,52.884
403,1,B,1,A,0,21.419,4.548,0.512,-2.288
404,0,B,1,A,0,37.499,1.644,0.347,81.508
405,0,A,0,B,0,24.109,4.866,0.481,34.714
406,0,B,1,C,1,21.473,12.158,0.315,20.395
407,0,A,0,A,0,32.3,7.435,0.308,69.292
408,0,C,0,A,1,22.919,8.333,0.339,12.288
409,1,B,0,A,1,22.84,21.472,0.37,26.486
410,1,A,1,A,0,22.754,0,0.287,77.883
411,1,C,1,A,1,29.85,22.037,0.687,100.583
412,0,A,0,A,0,46.13,3.299,0.614,-25.142
413,0,A,1,A,0,27.326,3.779,0.394,31.559
414,1,B,1,A,0,23.729,5.85,0.708,69.238
415,0,B,0,A,0,35.998,8.231,0.371,47.931
416,1,A,0,A,1,18.566,12.518,0.303,23.669
417,1,A,0,A,0,38.336,4.898,0.183,69.349
418,0,A,0,A,0,39.913,3.746,0.113,4.819
419,0,B,0,A,0,22.701,3.551,0.437,24.099
420,1,B,0,A,0,23.91,2.518,0.269,42.828
421,1,C,0,A,1,27.611,16.061,0.39,6.806
422,0,A,0,A,0,17.92,2.41,0.429,-23.303
423,1,B,1,C,1,25.342,26.135,0.433,35.676
424,0,B,0,B,0,32.14,0,0.374,-22.249
425,0,B,0,A,0,15.39,2.178,0.372,38.134
426,1,B,1,A,1,24.718,15.705,0.398,2.917
427,0,C,1,B,1,24.728,10.868,0.384,19.571
428,0,B,1,A,0,28.191,7.054,0.393,84.184
429,1,A,1,C,0,23.508,6.404,0.293,60.174
430,1,B,1,A,1,22.396,15.855,0.147,27.312
431,0,B,1,B,0,40.731,0.016,0.272,-65.721
432,1,B,0,A,0,44.861,5.258,0.608,9.408
433,0,A,1,C,0,29.724,4.92,0.501,16.418
434,0,A,0,C,0,19.419,2.734,0.359,-33.877
435,1,A,0,A,0,31.828,2.452,0.17,31.88
436,0,C,0,A,0,35.33,6.663,0.57,-61.862
437,1,C,1,B,1,29.497,20.956,0.474,60.014
438,0,B,1,A,0,32.975,7.077,0.445,-21.785
439,0,A,0,A,0,22.791,6.359,0.438,84.13
440,0,B,0,A,0,39.474,3.71,0.446,13.507
441,0,A,1,A,0,23.201,5.314,0.361,95.878
442,0,A,0,A,0,36.207,5.157,0.151,-41.219
443,1,B,0,A,1,21.179,4.384,0.533,24.244
444,0,A,0,A,1,32.976,7.469,0.453,55.308
445,1,C,0,A,1,39.634,15.686,0.509,70.629
446,0,B,1,A,1,40.499,7.344,0.2,6.286
447,0,A,1,A,0,33.181,6.625,0.507,-5.008
448,0,B,0,A,1,26.18,2.826,0.18,14.489
449,1,B,0,A,0,32.428,3.646,0.378,38.874
450,1,A,0,A,0,20.84,2.59,0.591,3.418
451,1,A,1,A,1,24.254,6.954,0.674,-25.757
452,1,B,0,B,1,52.241,13.138,0.327,24.961
453,0,A,0,C,1,30.389,10.875,0.38,-4.842
454,1,A,0,A,0,28.172,5.623,0.257,54.947
455,0,A,0,A,0,33.197,4.986,0.549,-16.214
456,0,A,0,A,0,21.312,1.83,0.23,61.287
457,0,A,1,A,1,32.64,5.044,0.591,8.896
458,1,A,0,A,0,24.376,5.776,0.243,23.028
459,0,C,1,A,1,39.845,8.931,0.517,38.216
460,1,B,1,A,0,42.161,3.852,0.282,14.126
461,0,A,0,A,0,28.108,6.894,0.358,15.439
462,0,B,1,A,0,36.016,7.042,0.398,0.677
463,0,C,1,A,0,32.639,5.901,0.364,50.677
464,0,A,1,A,0,21.052,3.212,0.244,-4.469
465,0,A,0,A,1,21.081,14.028,0.329,-31.886
466,0,A,0,B,0,38.113,3.885,0.5,7.323
467,1,B,1,C,1,31.161,8.587,0.17,49.449
468,1,A,0,C,0,20.51,11.487,0.703,45.977
469,1,A,1,A,0,26.375,5.999,0.45,-7.134
470,1,C,1,A,1,43.867,18.545,0.612,-7.792
471,0,C,1,C,1,24.569,9.254,0.324,31.981
472,0,B,0,B,0,31.608,1.974,0.49,14.95
473,0,B,1,A,0,32.007,5.542,0.594,0.359
474,0,B,1,A,0,39.329,4.883,0.418,30.036
475,0,C,1,B,0,27.98,4.298,0.514,-49.325
476,0,C,1,B,1,29.455,14.341,0.552,-26.941
477,1,C,1,B,1,10.109,12.63,0.477,-1.177
478,0,B,1,C,1,18.367,1.221,0.777,25.079
479,1,A,1,A,0,36.964,2.988,0.519,43.214
480,0,A,1,A,0,33.558,1.152,0.683,80.415
481,0,A,0,B,0,44.371,9.362,0.377,12.325
482,0,B,1,B,1,39.072,8.883,0.422,-12.589
483,0,A,1,A,1,44.039,2.969,0.256,52.467
484,0,C,1,A,1,40.208,9.992,0.268,-47.272
485,0,C,1,A,0,27.773,0,0.4,-45.732
486,0,A,1,B,0,35.83,3.886,0.422,-63.95
487,0,B,0,B,0,16.996,6.558,0.363,-10.606
488,1,B,1,A,0,17.994,1.563,0.433,-1.788
489,0,C,1,B,0,21.44,3.078,0.446,-11.823
490,1,A,1,B,0,37.31,7.211,0.451,-69.343
491,1,C,0,A,1,39.431,10.201,0.319,60.376
492,1,A,0,B,0,24.349,9.621,0.492,-24.886
493,1,B,1,A,1,18.831,8.667,0.402,0.343
