id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,C,0,A,0,23.112,4.977,0.478,-27.627
54,0,A,0,A,0,36.68,0,0.461,0.012
55,0,A,0,A,0,27.527,10.525,0.4,42.157
56,1,A,0,A,0,25.217,3.646,0.201,6.824
57,0,B,0,A,0,23.841,7.043,0.25,31.831
58,1,C,1,A,0,24.7,8.495,0.418,-64.762
59,1,C,0,A,1,45.939,10.964,0.527,-2.865
60,1,C,1,B,1,23.226,6.539,0.18,7.289
61,1,B,1,A,1,31.256,16.265,0.308,-22.234
62,1,B,1,A,0,28.803,8.783,0.195,54.369
63,0,A,0,C,0,24.518,3.236,0.621,60.475
64,0,A,0,A,1,52.935,12.051,0.51,-18.109
65,1,A,0,B,0,20.082,6.425,0.405,8.359
66,0,B,0,A,0,31.641,2.459,0.397,25.732
67,1,C,1,B,1,33.097,11.069,0.26,22.016
68,1,B,0,A,0,35.903,0.126,0.546,37.889
69,1,B,1,A,1,22.842,17.374,0.344,66.904
70,0,C,0,A,1,29.826,4.836,0.45,-63.19
71,1,A,0,A,0,25.123,2.007,0.223,5.372
72,0,A,0,A,0,29.323,0.724,0.334,-50.878
73,1,A,1,A,0,26.447,4.818,0.658,8.097
74,0,C,1,B,1,36.193,12.026,0.323,41.346
75,1,A,1,A,0,36.688,0,0.41,-31.307
76,1,A,0,A,0,40.765,4.532,0.11,15.894
77,0,C,1,A,1,30.014,6.377,0.208,18.67
78,1,A,1,A,0,26.6,2.782,0.243,16.367
79,1,B,0,A,0,15.264,0,0.458,33.881
80,0,C,1,B,0,28.649,0.77,0.195,41.899
81,0,A,1,C,1,29.325,16.537,0.205,20.061
82,1,B,1,A,0,32.664,2.132,0.351,-11.183
83,0,C,1,A,1,24.567,13.583,0.265,38.563
84,0,B,0,A,0,27.445,5.451,0.393,-8.99
85,1,A,0,A,0,34.662,4.946,0.49,36.193
86,1,A,1,A,0,22.232,8.584,0.294,-24.33
87,0,C,0,B,0,37.158,11.311,0.511,1.845
88,0,A,0,A,0,19.44,7.274,0.345,20.466
89,0,B,0,A,1,17.986,1.028,0.408,-54.226
90,1,A,0,A,0,14.916,12.121,0.537,39.997
91,0,B,1,C,1,20.018,6.14,0.376,14.582
92,0,C,1,A,0,22.766,3.492,0.51,42.953
93,0,A,0,A,0,19.671,7.962,0.697,33.798
94,1,B,1,A,0,26.194,4.171,0.335,4.499
95,1,A,1,A,1,20.221,11.373,0.571,2.993
96,0,C,1,A,1,26.367,5.372,0.343,7.796
97,1,C,1,A,0,24.367,2.287,0.645,26.747
98,1,A,0,A,0,35.385,4.739,0.399,-65.043
99,0,C,1,A,1,26.127,11.447,0.468,12.312
100,0,B,0,A,1,37.919,8.655,0.643,104.921
101,1,A,1,A,0,41.027,7.446,0.35,-15.756
102,0,B,1,C,1,41.88,20.22,0.291,83.883
103,1,B,1,A,1,32.464,18.471,0.436,104.607
104,1,C,1,A,1,27.811,13.249,0.389,2.491
105,0,B,1,A,0,33.33,0.474,0.516,11.681
106,0,A,0,A,0,75.414,7.474,0.342,40.384
107,1,A,0,A,0,17.608,0.482,0.333,69.507
108,1,C,1,A,1,38.999,10.568,0.245,39.938
109,0,C,0,B,1,25.984,11.641,0.571,51.204
110,1,A,0,A,0,15.986,4.652,0.481,19.102
111,0,A,1,B,1,24.112,8.615,0.679,17.915
112,0,C,0,A,1,28.152,12.595,0.188,48.416
113,0,A,0,A,0,37.533,8.466,0.45,86.249
114,0,A,0,A,1,26.221,14.365,0.307,-95.823
115,1,B,1,A,1,19.295,14.188,0.265,-14.585
116,1,A,1,A,1,34.177,22.664,0.322,-37.116
117,0,A,1,A,1,31.828,11.744,0.353,56.206
118,1,A,1,B,1,55.334,15.414,0.617,29.825
119,0,C,0,A,0,33.494,9.844,0.397,69.519
120,1,B,1,C,1,35.382,17.043,0.685,8.14
121,0,C,1,A,1,23.718,10.438,0.424,51.973
122,1,C,1,C,1,39.01,14.9,0.426,-64.305
123,1,C,1,A,1,24.062,12.688,0.671,13.281
124,1,B,0,A,0,48.266,5.343,0.507,18.947
125,1,A,1,B,0,10.08,0,0.32,36.137
126,1,A,1,A,1,16.6,12.326,0.467,78.305
127,0,A,0,A,0,23.871,0.028,0.154,26.185
128,0,B,0,B,0,38.527,5.817,0.259,24.681
129,0,A,0,A,0,20.909,12.867,0.492,-7.24
130,1,A,1,A,0,27.301,5.817,0.532,-18.417
131,1,B,1,A,0,27.367,4.006,0.559,12.837
132,0,A,0,C,1,26.841,12.535,0.292,14.076
133,0,B,1,B,1,50.003,9.82,0.223,60.084
134,0,A,0,A,0,26.298,8.907,0.564,-0.139
135,1,A,0,A,0,29.431,2.641,0.515,20.09
136,1,A,1,A,1,22.952,14.25,0.173,31.033
137,0,C,1,A,1,39.954,10.588,0.552,-8.708
138,1,A,1,B,1,24.837,18.59,0.336,-11.728
139,0,B,1,A,0,23.856,0,0.351,74.889
140,1,C,1,A,1,16.921,21.003,0.326,78.117
141,1,C,0,A,1,45.803,8.842,0.148,42.712
142,1,A,0,A,0,25.631,4.345,0.339,18.192
143,1,C,1,A,1,27.352,22.617,0.201,38.137
144,1,A,0,A,0,22.732,5.437,0.364,35.565
145,0,A,1,A,1,30.192,6.789,0.478,-11.954
146,1,A,0,C,0,34.349,2.002,0.251,23.776
147,1,A,0,A,1,40.912,15.769,0.448,-26.58
148,1,A,0,B,0,27.304,3.621,0.121,8.834
149,0,A,0,A,0,26.106,4.855,0.498,27.143
150,0,C,1,A,1,41.062,13.465,0.148,52.1
151,0,C,1,A,0,21.932,3.667,0.655,8.85
152,0,A,0,C,1,45.272,14.596,0.444,71.825
153,0,A,0,B,0,24.492,4.507,0.505,-10.323
154,0,B,0,A,0,20.582,8.599,0.44,96.631
155,0,A,0,A,1,20.494,5.343,0.272,49.04
156,1,A,0,A,0,32.674,4.46,0.67,31.454
157,0,B,0,A,0,27.725,8.769,0.484,80.375
158,1,A,0,A,1,20.235,12.24,0.392,3.016
159,1,C,0,A,1,36.598,12.289,0.64,64.124
160,1,B,1,A,0,30.171,3.982,0.358,90.95
161,1,A,1,A,0,30.331,5.236,0.507,41.781
162,0,A,1,A,0,28.162,8.308,0.737,69.17
163,1,A,0,C,0,24.78,3.75,0.477,34.085
164,0,B,0,B,1,43.939,11.348,0.453,-0.497
165,1,B,0,A,0,25.588,3.578,0.506,11.219
166,0,B,1,A,1,25.628,8.929,0.34,21.405
167,0,C,1,A,1,40.38,12.686,0.462,-19.415
168,0,C,1,A,0,23.489,2.252,0.162,14.601
169,0,A,0,B,0,24.001,0,0.422,39.295
170,0,B,1,B,0,38.746,3.571,0.447,55.813
171,0,C,1,B,1,22.616,4.221,0.659,34.977
172,0,C,1,A,1,35.149,13.484,0.242,-22.357
173,1,B,1,B,0,34.658,5.687,0.522,17.321
174,0,A,1,A,0,28.154,5.107,0.19,-48.33
175,1,A,0,A,0,32.01,2.518,0.386,-38.093
176,0,A,0,A,0,31.326,3.543,0.256,39.297
177,0,A,1,B,1,30.445,7.49,0.236,69.862
178,0,A,0,A,0,16.973,5.598,0.313,82.015
179,1,B,0,B,1,30.963,24.011,0.592,36.058
180,1,A,1,A,0,22.848,1.846,0.257,5.19
181,0,A,1,A,0,30.664,3.081,0.157,-1.955
182,0,B,1,A,0,35.543,1.015,0.455,60.093
183,0,C,0,A,0,32.986,4.551,0.16,-1.354
184,1,B,0,A,1,30.752,18.822,0.378,63.683
185,1,B,1,A,1,50.088,17.636,0.657,121.183
186,0,C,0,A,0,20.733,8.991,0.321,40.162
187,1,A,0,A,1,30.643,20.557,0.521,-71.541
188,1,B,0,A,1,29.227,25.154,0.305,-4.81
189,1,A,0,A,0,22.1,5.087,0.267,10.756
190,1,B,1,A,0,44.62,8.535,0.263,94.285
191,1,C,0,A,0,25.317,0.831,0.363,27.791
192,1,B,0,A,0,22.168,5.127,0.595,42.077
193,0,A,0,A,0,19.32,7.882,0.644,3.397
194,1,B,0,A,0,25.325,4.141,0.369,4.901
195,0,A,1,A,0,21.578,9.333,0.333,14.208
196,0,C,1,B,0,18.473,8.183,0.455,69.108
197,0,C,1,A,1,54.046,7.983,0.547,-0.951
198,1,A,1,A,1,28.258,10.282,0.524,23.912
199,1,A,1,C,1,38.185,14.647,0.411,39.145
200,0,A,1,A,1,35.753,4.872,0.278,-33.763
201,1,C,0,A,0,32.807,9.034,0.478,65.158
202,0,C,1,B,0,34.593,4.713,0.345,57.629
203,1,A,1,A,0,22.143,4.517,0.415,5.582
204,1,B,1,A,1,32.819,14.165,0.323,-64.427
205,1,A,1,C,0,28.236,1.132,0.431,29.706
206,0,B,0,A,0,26.262,3.924,0.471,13.09
207,0,C,1,A,1,22.3,13.852,0.301,18.617
208,1,A,0,A,1,56.632,18.471,0.175,-2.09
209,0,B,1,A,0,39.939,6.218,0.358,-31.882
210,0,A,0,A,0,39.192,4.827,0.188,24.255
211,1,B,0,A,0,30.711,5.865,0.426,94.015
212,1,A,1,A,0,25.549,9.215,0.274,3.316
213,0,B,1,A,1,34.335,11.474,0.617,1.389
214,0,B,1,A,1,27.78,11.393,0.498,52.708
215,0,C,1,A,0,30.869,6.31,0.175,55.321
216,1,B,1,A,1,16.981,6.611,0.163,2.301
217,0,B,1,B,0,17.718,0.432,0.291,32.31
218,0,B,0,A,0,26.201,5.753,0.503,-6.276
219,0,A,1,C,0,36.788,4.219,0.34,57.571
220,1,A,1,B,1,37.706,16.278,0.373,-14.095
221,0,A,0,C,0,15.017,7.608,0.514,50.414
222,1,B,1,A,1,45.503,18.148,0.696,23.871
223,1,A,0,A,0,33.19,4.458,0.565,-16.1
224,0,C,1,A,1,30.318,12.136,0.195,155.357
225,0,A,0,A,0,46.982,4.563,0.405,-0.829
226,0,A,1,A,1,44.103,18.294,0.638,60.051
227,0,A,1,C,0,34.098,3.637,0.499,59.413
228,0,A,1,A,0,25.804,5.969,0.436,17.122
229,1,A,0,A,0,46.833,6.17,0.328,7.489
230,1,B,1,A,0,25.978,5.634,0.315,22.46
231,0,C,0,B,1,25.119,12.935,0.733,46.625
232,1,C,1,A,0,44.021,4.714,0.296,-12.571
233,0,A,0,C,1,27.919,1.724,0.42,23.868
234,1,A,1,C,1,24.671,16.212,0.476,157.273
235,1,A,0,A,0,42.843,4.256,0.393,31.698
236,1,C,1,A,0,17.782,10.147,0.47,85.307
237,1,A,0,A,0,25.394,6.548,0.179,77.133
238,0,A,1,A,0,32.227,7.968,0.257,-14.683
239,1,B,1,A,1,26.968,23.549,0.767,87.055
240,1,B,1,A,0,30.284,1.113,0.392,8.678
241,1,B,0,A,1,22.944,18.558,0.522,68.039
242,1,C,0,A,0,32.401,6.244,0.387,-9.69
243,0,B,0,A,1,27.23,9.192,0.27,37.937
244,0,C,0,B,0,33.108,4.864,0.669,57.072
245,0,B,1,A,1,30.081,10.48,0.589,-147.248
246,1,A,1,A,0,42.879,5.391,0.384,50.649
247,0,A,1,A,0,33.734,6.279,0.439,29.733
248,1,B,1,A,1,39.059,14.831,0.278,24.683
249,0,B,1,C,0,45.326,5.888,0.308,40.129
250,1,A,1,B,0,30.021,3.538,0.449,-26.056
251,1,B,0,A,0,25.442,7.513,0.26,-23.603
252,1,A,0,A,0,32.118,4.295,0.56,-0.825
253,1,B,1,A,0,36.857,6.179,0.334,72.648
254,1,C,1,A,1,19.827,15.684,0.236,21.827
255,0,A,1,A,1,17.833,7.599,0.772,42.551
256,1,A,0,A,0,17.247,0.826,0.185,30.317
257,1,A,1,A,1,40.148,16.484,0.443,42.618
258,1,B,1,A,1,23.923,12.387,0.36,12.673
259,0,A,0,A,1,25.661,14.91,0.584,31.861
260,0,A,0,B,0,33.866,8.646,0.68,8.254
261,0,B,0,B,1,19.105,13.068,0.497,-13.905
262,1,C,1,A,0,53.751,4.743,0.436,0.539
263,0,C,0,A,0,27.002,6.737,0.263,45.592
264,0,B,1,A,1,28.245,14.241,0.233,86.769
265,0,B,0,A,0,48.027,9.557,0.504,62.248
266,1,A,1,A,0,23.788,0.514,0.208,27.634
267,0,A,0,B,1,30.648,9.768,0.426,-11.197
268,1,A,1,C,0,28.188,3.843,0.431,-39.142
269,1,A,1,A,0,39.213,10.265,0.435,49.606
270,1,B,1,A,1,20.115,16.558,0.279,45.546
271,1,A,1,A,1,35.472,15.11,0.262,45.423
272,0,C,1,A,1,20.549,6.874,0.457,68.478
273,0,A,1,C,0,32.804,3.148,0.38,48.135
274,1,B,0,A,0,32.223,4.275,0.622,109.031
275,0,C,1,A,1,34.904,11.511,0.542,0.78
276,0,A,0,A,0,34.811,7.046,0.28,23.335
277,1,C,1,A,0,32.296,3.097,0.687,-28.26
278,0,A,0,A,0,35.576,0.632,0.175,-5.798
279,1,B,1,A,0,26.863,4.524,0.562,98.41
280,1,C,1,A,1,18.6,20.482,0.173,19.252
281,0,C,1,A,1,23.022,12.458,0.413,31.991
282,1,C,1,A,0,26.95,12.291,0.636,52.038
283,0,B,1,A,0,25.874,2.627,0.606,43.451
284,0,B,0,C,0,26.69,5.98,0.271,122.599
285,1,A,0,A,0,17.321,6.185,0.2,39.007
286,1,B,1,A,0,28.109,9.205,0.139,48.68
287,1,A,0,A,0,20.412,7.488,0.553,2.317
288,1,B,1,B,0,35.631,3.203,0.348,-10.571
289,1,C,0,A,1,37.807,10.021,0.587,15.564
290,0,B,1,B,1,37.526,11.259,0.4,25.746
291,0,B,1,A,1,24.564,11.317,0.616,-20.815
292,0,C,0,A,1,27.42,4.049,0.414,-39.821
293,0,A,0,A,1,33.613,11.637,0.443,119.882
294,0,B,0,A,0,32.88,0.465,0.507,110.923
295,1,B,1,A,0,30.434,6.208,0.548,-15.873
296,1,B,1,A,1,33.664,9.186,0.492,17.622
297,0,A,1,C,1,20.639,18.881,0.428,30.314
298,0,B,0,B,1,43.446,12.36,0.419,-58.995
299,1,C,1,A,1,22.837,17.426,0.587,27.733
300,0,B,0,A,1,18.437,14.364,0.143,18.218
301,1,A,0,A,0,19.291,7.807,0.435,63.02
302,0,B,1,A,1,24.555,11.92,0.278,38.532
303,0,A,0,C,0,23.218,5.124,0.595,123.049
304,0,A,1,A,0,31.881,4.199,0.494,24.21
305,0,C,0,A,1,30.28,8.516,0.387,8.456
306,1,B,1,B,0,41.311,8.721,0.257,57.807
307,0,B,1,A,1,24.791,12.731,0.21,25.531
308,1,C,1,A,1,40.694,19.12,0.524,-50.073
309,1,A,1,A,1,39.158,21.853,0.543,4.972
310,0,C,0,A,1,34.992,14.019,0.259,20.796
311,0,A,1,B,1,17.073,13.176,0.561,35.392
312,1,B,1,A,1,14.874,18.934,0.584,16.813
313,1,A,1,A,0,36.672,8.424,0.523,45.553
314,1,A,0,A,0,29.4,6.353,0.432,19.547
315,1,B,0,A,1,33.026,14.713,0.517,0.406
316,0,A,1,A,1,31.922,9.99,0.17,59.504
317,0,C,1,A,1,43.011,8.43,0.446,60.708
318,0,B,1,B,1,19.359,7.065,0.662,-13.037
319,1,B,1,A,0,16.224,7.248,0.478,25.116
320,1,A,1,A,1,27.237,26.069,0.533,6.021
321,0,B,0,A,1,31.216,3.355,0.284,85.593
322,1,C,1,A,1,20.405,19.068,0.477,11.273
323,1,B,0,A,1,29.875,12.267,0.254,37.007
324,0,C,1,A,0,38.239,1.48,0.374,-26.143
325,1,A,1,C,1,29.995,15.121,0.441,36.757
326,0,B,1,A,0,30.111,8.839,0.294,-51.551
327,0,C,0,A,1,23.047,0,0.266,-28.116
328,1,B,0,B,0,29.831,2.82,0.412,26.402
329,1,B,1,A,1,18.076,18.016,0.575,21.233
330,1,A,0,C,0,28.493,0.085,0.317,-69.566
331,1,B,1,A,0,20.627,4.97,0.492,79.473
332,0,A,0,A,0,25.128,1.559,0.471,71.648
333,1,A,1,A,1,22.015,22.373,0.468,-26.476
334,0,A,0,B,0,27.886,4.905,0.14,-12.629
335,1,B,0,A,1,30.516,15.954,0.343,-10.517
336,0,B,0,B,0,20.558,7.208,0.227,12.674
337,1,A,1,B,0,31.576,5.914,0.395,-28.135
338,0,C,1,A,0,31.869,2.708,0.44,-68.206
339,0,A,0,B,0,23.772,5.366,0.43,-21.961
340,0,A,1,A,0,22.527,3.452,0.342,-9.7
341,0,C,0,A,1,36.999,8.426,0.454,-71.127
342,1,C,1,B,1,42.782,14.803,0.413,92.516
343,1,B,1,A,1,29.358,10.865,0.366,-3.253
344,0,C,0,A,0,25.437,4.38,0.416,31.473
345,0,B,0,A,0,52.862,7.884,0.223,-32.969
346,1,B,1,A,0,38.186,2.674,0.535,5.743
347,1,C,0,A,0,25.799,9.257,0.468,14.14
348,0,C,0,A,1,24.551,13.957,0.489,20.139
349,1,B,0,A,1,21.75,15.127,0.253,52.079
350,0,B,1,A,1,35.046,12.622,0.359,40.632
351,1,C,1,B,1,19.539,6.982,0.264,78.446
352,1,A,1,A,0,24.507,7.521,0.264,24.088
353,0,B,1,C,1,44.611,8.526,0.525,73.372
354,1,C,1,A,1,22.547,7.894,0.689,-27.148
355,0,B,0,A,0,22.325,5.921,0.602,24.522
356,1,B,1,B,0,42.968,8.575,0.334,79.116
357,0,B,1,A,1,43.615,9.168,0.424,6.077
358,1,A,1,C,0,23.932,6.566,0.143,28.132
359,1,C,0,A,1,28.874,20.561,0.536,1.52
360,1,C,1,A,0,22.663,0,0.192,40.235
361,0,A,0,C,0,27.59,8.799,0.48,25.624
362,0,A,1,B,0,24.032,2.056,0.347,-17.735
363,1,A,0,B,0,15.253,6.596,0.623,-24.232
364,1,A,0,A,0,23.175,11.225,0.483,-6.735
365,0,B,1,A,1,28.515,10.058,0.48,-87.518
366,1,A,1,A,0,33.217,7.042,0.231,46.806
367,1,B,0,A,0,20.542,6.927,0.22,-67.338
368,1,B,0,A,1,29.804,14.744,0.309,37.502
369,1,B,0,A,1,26.463,16.684,0.438,22.35
370,0,A,0,A,0,23.106,8.931,0.307,-7.051
371,0,A,1,A,1,29.041,10.778,0.381,26.369
372,1,B,0,A,1,32.503,15.746,0.545,38.707
373,0,A,1,C,1,21.949,11.081,0.417,-35.029
374,0,A,0,A,0,25.543,8.363,0.302,39.061
375,1,C,1,A,1,28.04,13.941,0.535,-16.788
376,1,A,0,B,0,42.88,7.383,0.603,55.889
377,1,B,1,A,1,41.715,8.796,0.295,33.67
378,0,B,1,C,0,22.611,1.905,0.549,51.909
379,1,A,1,A,0,22.47,8.861,0.414,45.788
380,0,B,0,A,1,23.591,6.397,0.49,65.409
381,0,B,0,A,1,38.738,10.806,0.357,97.209
382,0,C,0,A,0,24.295,10.675,0.212,-27.127
383,1,A,1,A,1,45.167,18.945,0.436,10.028
384,1,B,1,A,1,17.137,9.342,0.27,25.997
385,1,C,0,A,1,18.612,13.858,0.258,93.928
386,1,C,1,A,1,24.988,19.459,0.775,20.588
387,1,B,0,B,1,33.583,13.653,0.653,-41.55
388,0,B,1,A,0,29.442,3.387,0.319,24.918
389,1,A,0,A,0,15.539,4.671,0.537,-41.466
390,0,C,0,B,0,36.758,8.335,0.597,68.885
391,1,A,1,B,0,44.561,3.753,0.361,52.942
392,0,A,1,C,0,23.383,0,0.281,36.837
393,0,A,1,B,0,25.025,8.446,0.685,8.958
394,1,B,0,A,0,27.832,7.701,0.407,35.254
395,1,B,1,B,1,24.889,15.642,0.689,66.859
396,1,B,0,A,1,37.996,19.688,0.37,12.507
397,0,C,0,A,1,21.352,2.372,0.284,-36.127
398,0,C,1,A,1,26.358,8.503,0.354,-3.273
399,0,C,0,A,1,26.717,0,0.656,-4.874
400,1,A,0,A,0,15.588,4.116,0.698,54.51
401,1,B,1,A,1,24.833,22.306,0.67,23.294
402,1,A,1,A,1,27.585,16.816,0.242,-14.79
403,0,C,1,A,0,25.242,10.527,0.149,-16.173
404,1,B,1,A,0,29.674,1.568,0.583,-14.432
405,0,A,1,A,0,26.497,0.07,0.349,60.874
406,1,C,0,A,1,22.37,10.177,0.355,70.476
407,1,B,1,A,1,27.11,18.156,0.537,8.77
408,1,A,0,A,1,41.407,16.095,0.227,-11.03
409,1,A,1,A,1,22.576,11.844,0.381,-34.103
410,0,A,1,A,1,24.491,9.868,0.495,-51.002
411,1,A,0,A,1,44.056,11.631,0.248,65.62
412,0,A,1,A,0,27.149,3.392,0.231,66.931
413,0,A,0,A,0,24.591,2.622,0.612,-66.168
414,0,A,0,A,0,21.596,2.449,0.37,-3.977
415,1,A,1,A,0,28.198,4.479,0.134,119.265
416,1,A,0,A,0,31.535,7.275,0.137,41.45
417,0,A,1,A,1,26.135,14.345,0.136,49.636
418,0,A,0,B,1,24.651,0,0.53,33.731
419,1,B,0,A,0,26.175,2.732,0.329,47.821
420,0,B,0,C,0,23.354,2.416,0.209,48.355
421,0,A,0,B,0,30.086,8.026,0.228,-27.072
422,0,A,0,A,1,26.206,7.832,0.371,21.267
423,1,C,1,A,1,41.234,20.173,0.494,-24.351
424,0,A,0,A,0,16.973,7.546,0.459,2.487
425,0,B,1,B,0,14.802,0.326,0.562,-71.122
426,0,B,0,A,1,30.981,8.599,0.458,5.925
427,0,B,1,A,0,28.612,7.628,0.57,-18.239
428,0,B,0,A,1,20.772,10.283,0.216,183.065
429,1,A,0,A,1,28.611,8.485,0.471,9.371
430,1,B,1,A,0,24.498,6.402,0.643,-5.509
431,0,A,0,A,0,31.885,6.247,0.231,33.927
432,1,B,1,A,0,26.879,3.623,0.442,-8.085
433,0,A,0,B,1,25.021,0,0.503,29.413
434,0,A,1,B,0,22.803,2.695,0.48,10.554
435,1,C,1,B,1,21.007,15.853,0.177,46.616
436,1,A,1,B,0,45.768,12.321,0.431,32.698
437,1,C,0,A,1,33.216,12.096,0.404,-8.359
438,0,A,0,A,0,23.913,0,0.259,47.782
439,1,B,1,B,0,25.026,5.692,0.479,33.144
440,1,C,1,A,1,38.748,9.089,0.237,71.06
441,1,A,1,A,0,21.53,4.289,0.22,40.214
442,1,C,0,A,1,21.678,9.667,0.439,19.455
443,1,C,0,A,1,25.976,5.595,0.506,10.601
444,0,A,1,A,0,17.142,2.944,0.451,90.406
445,1,A,0,A,0,22.404,4.084,0.314,67.194
446,0,B,1,A,1,25.741,6.495,0.42,3.846
447,0,A,0,A,1,22.349,13.159,0.568,105.196
448,1,B,1,A,1,31.04,14.103,0.279,-0.9
449,0,A,0,A,0,30.296,4.025,0.314,2.588
450,0,B,0,A,0,34.206,6.536,0.154,72.122
451,1,B,0,A,1,30.681,17.286,0.633,17.355
452,1,B,1,A,1,45.335,18.188,0.468,46.842
453,0,A,1,A,1,20.253,9.116,0.76,91.382
454,0,B,1,A,0,34.617,5.98,0.251,10.208
455,0,A,0,A,0,19.437,4.969,0.306,13.996
456,0,B,1,A,0,20.765,9.644,0.491,28.531
457,1,C,1,A,1,27.687,14.036,0.116,9.752
458,0,B,1,B,0,33.361,9.187,0.449,41.241
459,0,A,0,A,0,28.367,5.129,0.226,27.093
460,0,B,1,A,1,24.831,13.008,0.216,71.433
461,1,A,0,A,0,36.398,5.258,0.139,11.975
462,1,A,1,A,0,36.167,10.299,0.463,-5.069
463,1,C,0,A,1,25.666,18.07,0.555,-58.722
464,1,B,1,A,1,37.447,13.044,0.523,-33.348
465,1,C,1,A,0,39.342,8.326,0.238,12.199
466,0,C,1,A,1,24.796,7.383,0.453,-56.395
467,1,A,1,A,0,22.075,1.472,0.375,-16.399
468,0,C,1,A,1,25.816,8.508,0.547,41.643
469,0,A,0,C,0,27.082,4.331,0.28,14.174
470,0,C,0,A,1,43.926,5.226,0.449,67.678
471,0,B,0,A,0,41.01,7.935,0.422,-14.688
472,0,B,1,A,1,37.995,9.16,0.374,14.231
473,1,B,1,A,1,40.034,11.797,0.498,56.334
474,0,A,0,C,0,34.785,2.777,0.289,97.835
475,1,B,1,A,1,26.769,10.828,0.292,31.699
476,0,A,1,A,0,17.388,8.434,0.62,-3.732
477,1,A,1,A,0,25.966,6.303,0.426,24.674
478,0,B,0,A,0,26.169,6.678,0.479,44.216
479,0,B,1,A,1,22.704,15.337,0.255,12.6
480,1,A,1,B,1,31.992,19.183,0.592,-24.974
481,0,A,0,B,1,36.584,5.062,0.415,-32.255
482,0,A,1,A,0,30.165,5.033,0.335,18.681
483,1,C,1,A,1,29.846,16.851,0.165,40.587
484,0,C,0,A,1,41.476,8.986,0.327,-19.037
485,1,A,0,B,0,25.384,6.496,0.598,0.272
486,1,B,0,A,0,16.621,7.352,0.44,19.679
487,1,B,1,A,1,29.564,20.95,0.17,13.113
488,1,A,0,A,0,21.985,2.261,0.461,32.159
489,0,B,1,A,1,45.571,11.727,0.422,-46.203
490,0,B,1,A,1,27.438,10.879,0.325,95.71
491,1,C,0,A,1,33.9,16.3,0.394,29.785
492,0,A,1,A,0,26.066,0.963,0.364,48.782
493,0,C,1,A,0,39.529,4.703,0.483,5.612
