id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
221,0,A,1,A,0,23.413,4.962,0.305,-11.582
222,0,B,0,B,0,23.552,1.783,0.605,7.576
223,0,B,1,A,1,32.919,9.582,0.315,79.145
224,0,B,1,B,0,24.419,4.141,0.248,-41.147
225,0,A,0,A,0,14.796,8.579,0.245,-43.321
226,1,C,1,A,1,20.557,21.397,0.402,-22.384
227,1,A,1,A,1,17.99,16.316,0.293,4.911
228,1,A,0,C,0,25.204,5.467,0.49,41.282
229,1,B,1,A,1,35.574,13.023,0.631,17.274
230,1,C,1,A,1,32.578,19.907,0.406,17.122
231,1,B,1,A,0,30.399,6.038,0.353,0.985
232,1,A,0,A,1,19.794,20.167,0.485,14.252
233,1,A,1,B,0,32.931,3.738,0.394,15.231
234,1,A,1,A,0,46.123,6.25,0.374,36.91
235,0,C,1,A,1,24.132,0.423,0.617,29.417
236,0,A,0,C,1,21.075,9.829,0.567,3.371
237,0,B,0,A,0,23.156,8.013,0.173,33.647
238,1,C,1,C,1,16.255,23.673,0.434,-12.57
239,0,B,0,A,1,28.101,4.747,0.41,-8.572
240,0,B,0,A,1,29.278,6.751,0.347,38.456
241,1,C,0,A,1,32.398,19.019,0.32,30.247
242,0,C,1,A,0,23.126,5.041,0.302,26.071
243,1,C,1,A,1,41.62,20.759,0.457,162.97
244,1,C,1,A,1,59.885,10.76,0.388,39.329
245,1,A,1,C,1,26.913,10.49,0.535,61.875
246,0,B,0,B,0,34.993,4.555,0.311,6.955
247,0,A,0,A,0,24.364,2.583,0.269,5.865
248,0,C,1,A,1,22.019,13.185,0.328,-30.946
249,0,C,1,B,0,29.636,0.344,0.202,60.977
250,1,C,1,A,1,32.877,19.452,0.2,-65.609
251,1,B,1,A,0,32.92,2.929,0.456,30.645
252,0,B,1,C,0,26.377,4.129,0.555,23.09
253,1,B,1,B,0,38.006,0,0.635,-20.972
254,1,B,0,A,1,31.216,14.879,0.369,22.135
255,0,C,0,A,0,33.374,4.14,0.176,17.101
256,1,A,0,A,0,32.27,10.075,0.427,44.5
257,0,B,0,C,0,26.157,2.477,0.665,39.397
258,0,A,1,A,0,31.809,3.663,0.21,19.168
259,0,B,0,A,0,26.095,7.763,0.318,-53.896
260,0,C,0,A,1,16.118,6.853,0.328,40.674
261,0,A,0,B,1,32.153,10.657,0.579,-4.711
262,1,C,1,A,0,29.835,6.793,0.345,42.005
263,1,A,1,B,1,19.639,14.923,0.286,-27.381
264,1,C,1,A,1,26.071,14.632,0.306,76.046
265,1,A,0,A,0,24.196,0.766,0.37,8.573
266,1,B,1,A,1,26.808,17.916,0.61,46.352
267,0,B,0,A,1,38.086,10.77,0.416,42.167
268,1,A,0,C,0,27.046,7.429,0.197,-91.524
269,0,A,0,A,1,25.716,14.285,0.173,29.239
270,1,A,1,A,0,24.799,3.204,0.147,-22.048
271,1,A,1,B,0,28.257,6.449,0.399,7.263
272,0,A,0,A,0,38.795,0.658,0.578,-0.407
273,1,B,1,A,0,18.998,7.188,0.281,7.851
274,0,A,1,B,1,22.734,2.234,0.639,13.036
275,1,A,0,A,0,36.611,7.079,0.427,-20.561
276,0,A,1,A,1,27.291,16.858,0.242,10.87
277,1,B,1,A,0,25.135,7.385,0.733,33.329
278,1,B,1,A,0,34.064,7.166,0.357,70.454
279,1,A,1,A,0,22.892,0,0.334,17.274
280,1,A,0,A,0,28.753,4.333,0.608,26.01
281,0,B,1,A,0,27.866,7.041,0.392,29.381
282,0,B,1,A,0,41.342,5.713,0.643,17.629
283,0,B,1,A,0,28.606,0,0.458,11.638
284,1,A,0,A,1,24.554,10.244,0.203,61.721
285,1,B,1,A,1,21.53,18.979,0.365,5.137
286,1,C,1,A,1,47.794,9.438,0.492,-2.373
287,1,B,1,A,1,28.43,14.869,0.291,-39.49
288,1,B,1,B,0,28.014,3.052,0.365,19.895
289,0,A,1,B,1,30.236,12.254,0.343,2.042
290,1,B,0,B,0,28.942,7.958,0.477,26.787
291,1,C,1,A,1,30.695,18.037,0.556,7.406
292,1,A,0,A,1,27.301,12.108,0.5,15.5
293,0,B,1,A,1,32.803,9.757,0.277,7.69
294,0,C,0,A,1,21.235,12.328,0.447,-16.068
295,1,A,0,A,0,38.467,0,0.212,25.905
296,0,C,1,B,1,21.529,12.175,0.517,71.843
297,0,B,0,A,1,40.053,10.558,0.203,76.817
298,0,A,0,A,0,27.429,3.045,0.543,-0.919
299,0,B,0,A,0,13.911,9.9,0.194,5.29
300,0,A,0,A,0,37.249,6.015,0.546,-35.906
301,0,A,0,A,0,17.851,7.922,0.456,-10.526
302,1,C,0,A,0,23.041,3.706,0.176,40.121
303,0,B,0,B,0,29.408,4.53,0.511,22.968
304,0,A,1,A,1,57.742,12.443,0.467,33.236
305,1,B,1,A,1,41.787,18.148,0.208,31.557
306,1,A,1,A,0,30.523,2.321,0.255,59.952
307,0,C,1,A,1,21.498,13.151,0.211,-80.58
308,1,B,1,A,1,32.735,19.728,0.513,18.622
309,0,A,0,A,0,20.362,0,0.401,11.064
310,0,A,0,A,1,30.133,10.331,0.297,61.703
311,0,A,0,B,0,52.687,2.932,0.388,53.638
312,1,C,1,B,1,32.907,12.203,0.412,-60.573
313,0,B,1,A,0,33.293,4.127,0.534,55.645
314,0,B,0,A,0,25.799,5.816,0.325,27.109
315,0,B,0,A,0,24.739,0,0.633,17.495
316,1,A,0,A,1,24.677,10.889,0.315,-30.977
317,0,B,0,B,1,26.08,4.813,0.428,14.66
318,1,A,0,A,0,29.407,7.083,0.183,58.392
319,1,B,0,B,1,36.781,16.699,0.429,22.035
320,0,A,1,C,0,35.195,6.959,0.433,114.978
321,1,A,0,B,0,38.074,3.724,0.247,28.247
322,1,B,1,A,1,23.835,21.887,0.764,35.632
323,0,C,1,A,1,25.758,5.963,0.336,-31.48
324,0,C,0,B,0,51.364,0,0.443,17.393
325,0,B,1,A,0,25.427,2.962,0.489,36.779
326,0,B,0,A,0,44.605,4.388,0.183,13.736
327,1,C,1,A,1,42.462,4.613,0.374,-3.143
328,0,B,0,A,1,25.138,11.05,0.459,4.981
329,0,A,1,A,0,31.683,5.968,0.315,-1.624
330,1,A,1,A,1,23.016,19.724,0.338,2.964
331,1,B,1,A,1,25.112,10.945,0.19,-30.631
332,0,C,1,A,0,24.463,4.895,0.495,19.474
333,1,A,1,A,0,35.008,3.042,0.456,56.2
334,0,B,1,A,0,35.185,6.613,0.401,50.248
335,1,B,1,B,0,22.122,0,0.318,-37.368
336,0,A,1,B,1,48.563,7.432,0.569,6.713
337,0,A,0,C,1,31.727,11.489,0.377,6.985
338,0,C,1,B,0,29.318,7.725,0.25,-20.546
339,1,A,0,A,0,39.334,4.867,0.412,7.923
340,0,C,0,A,1,27.846,9.912,0.457,-30.75
341,1,A,1,C,1,26.201,11.196,0.589,-31.846
342,1,A,1,A,0,40.328,5.841,0.323,-0.68
343,1,C,1,A,1,21.269,16.986,0.343,1.554
344,1,C,0,A,0,23.273,7.948,0.243,60.366
345,1,C,0,A,1,30.702,12.862,0.458,-44.401
346,1,B,1,A,1,16.913,17.159,0.369,-6.731
347,0,A,1,A,0,30.681,5.402,0.302,23.821
348,1,C,1,A,0,26.539,5.763,0.589,6
349,0,A,1,C,0,24.475,5.415,0.343,57.434
350,1,A,0,A,0,30.315,4.592,0.615,-45.509
351,0,B,0,A,1,25.745,6.243,0.343,38.35
352,1,B,0,A,0,37.684,11.742,0.394,-20.075
353,0,C,1,B,1,20.157,13.493,0.291,71.936
354,0,A,0,A,1,40.062,7.451,0.208,20.606
355,1,A,1,B,0,32.017,5.583,0.567,0.261
356,1,C,1,A,0,26.511,3.473,0.527,49.605
357,0,C,1,A,0,26.209,5.292,0.349,26.192
358,0,C,1,A,0,36.321,5.66,0.444,9.454
359,1,C,0,A,1,44.891,19.088,0.341,34.519
360,1,B,1,A,1,22.734,14.746,0.377,49.967
361,0,C,0,A,0,19.681,5.286,0.627,18.557
362,1,A,1,A,1,46.066,10.363,0.501,20.614
363,1,C,1,A,0,22.955,5.171,0.417,39.469
364,0,A,0,A,1,25.373,6.531,0.505,48.522
365,1,A,0,A,0,26.814,9.736,0.19,9.441
366,1,A,1,C,0,24.649,5.364,0.199,-44.855
367,1,C,0,A,1,23.046,8.44,0.445,9.124
368,1,A,0,B,0,21.912,9.023,0.251,74.305
369,0,A,0,C,1,26.733,10.366,0.471,15.105
370,0,A,0,A,0,29.554,10.961,0.434,68.5
371,0,B,0,A,1,16.539,3.912,0.173,40.593
372,0,C,1,A,1,30.19,8.701,0.485,38.271
373,1,B,0,B,0,46.489,2.209,0.519,56.974
374,1,B,1,A,1,23.55,20.414,0.194,-1.168
375,1,A,0,A,1,33.678,24.812,0.301,15.181
376,1,B,0,A,0,23.768,5.428,0.597,-28.192
377,1,A,0,B,0,18.749,10.187,0.421,31.371
378,0,B,1,B,1,30.877,9.238,0.537,34.776
379,0,A,1,C,0,21.26,3.794,0.731,16.763
380,1,C,1,A,1,22.609,7.377,0.465,-31.83
381,0,A,1,B,0,23.224,4.755,0.366,24.389
382,0,B,1,A,1,21.103,6.803,0.417,-13.235
383,1,B,0,A,1,41.746,18.976,0.336,45.728
384,1,A,0,A,0,37.426,7.467,0.535,120.722
385,0,C,0,A,0,27.008,0,0.241,57.606
386,0,A,0,B,0,14.869,3.708,0.39,34.797
387,1,B,1,A,0,25.998,8.045,0.34,37.678
388,1,A,1,B,0,31.802,10.057,0.351,-39.738
389,1,A,1,A,0,34.147,4.28,0.395,-3.685
390,1,B,1,A,0,40.186,0,0.348,-25.281
391,1,C,1,A,1,51.386,14.869,0.608,17.257
392,0,B,1,A,0,17.86,2.674,0.365,7.272
393,1,A,1,A,1,19.836,16.816,0.36,12.351
394,0,C,0,A,1,35.477,15.032,0.418,50.97
395,1,A,0,A,0,27.591,4.625,0.408,54.189
396,0,C,1,C,1,16.655,8.332,0.357,27.033
397,0,B,0,A,0,27.708,4.882,0.375,40.371
398,1,A,0,A,1,34.712,12.941,0.206,19.236
399,0,A,0,A,0,42.261,4.794,0.431,65.277
400,1,C,1,A,1,21.023,20.514,0.427,12.096
401,0,B,0,B,0,32.155,6.866,0.405,34.613
402,1,C,0,A,0,39.97,2.334,0.324,1.458
403,0,B,1,C,1,46.254,9.173,0.535,39.221
404,1,C,0,A,1,31.05,11.79,0.352,-3.002
405,0,C,0,A,1,33.916,9.294,0.309,-5.749
406,1,C,0,A,0,14.909,10.07,0.287,-3.014
407,0,C,1,A,1,20.88,11.641,0.583,68.695
408,0,C,1,A,1,39.764,7.998,0.337,4.431
409,0,A,0,C,0,23.141,3.99,0.302,7.893
410,1,B,1,A,1,27.737,17.445,0.511,39.663
411,1,B,0,B,0,30.886,6.336,0.603,60.239
412,1,A,1,A,1,37.69,16.657,0.496,52.432
413,1,A,1,A,1,35.311,10.666,0.291,35.216
414,0,A,0,A,0,26.427,7.104,0.169,-5.898
415,0,A,0,A,0,29.62,1.886,0.217,24.371
416,1,B,0,A,0,34.06,4.65,0.246,-107.03
417,1,A,1,A,1,28.993,17.491,0.241,22.888
418,1,B,1,C,1,26.301,15.233,0.32,35.129
419,0,B,1,A,0,24.053,5.171,0.234,-1.063
420,0,A,0,A,0,33.291,7.403,0.489,36.853
421,1,A,1,A,0,34.609,5.159,0.368,7.029
422,1,A,1,A,0,30.268,10.129,0.447,59.98
423,1,C,1,B,1,21.644,11.558,0.403,58.954
424,0,A,1,C,1,37.099,8.511,0.465,-16.685
425,1,A,0,A,0,22.869,5.214,0.159,-83.889
426,1,B,1,B,1,20.441,17.733,0.255,67.896
427,1,B,0,A,1,19.731,18.641,0.501,-4.656
428,1,B,1,A,1,37.422,14.542,0.36,72.222
429,0,B,1,A,1,31.806,4.925,0.352,-33.177
430,0,B,1,A,0,37.911,3.086,0.511,48.595
431,1,B,1,A,1,28.157,18.219,0.214,-23.75
432,1,B,1,A,0,26.985,3.405,0.389,20.874
433,1,A,1,A,1,34.078,15.352,0.593,35.676
434,0,B,0,A,0,27.976,3.038,0.539,40.011
435,1,B,0,A,0,48.036,9.246,0.247,2.424
436,0,A,1,A,1,26.528,7.372,0.415,-62.73
437,0,C,1,A,1,24.874,9.902,0.448,-29.82
438,1,B,0,A,1,24.723,12.813,0.437,29.385
439,1,A,0,B,0,41.596,8.38,0.487,6.698
440,1,A,0,A,0,27.054,0.888,0.355,34.738
441,1,A,0,A,1,50.476,8.268,0.507,44.744
442,0,A,1,A,1,31.501,13.21,0.641,31.917
443,1,A,0,A,0,32.912,4.385,0.481,72.78
444,0,B,1,A,1,24.176,11.226,0.541,-12.915
445,0,A,0,A,0,27.368,11.707,0.25,-23.148
446,1,A,1,A,0,21.769,1.204,0.346,-4.391
447,0,A,0,A,1,26.648,6.047,0.356,8.385
448,1,C,1,A,1,41.917,14.33,0.61,11.751
449,1,A,0,A,0,16.804,2.804,0.359,-12.05
450,0,B,1,A,0,20.057,4.334,0.256,37.581
451,0,A,1,A,1,35.119,2.837,0.268,41.677
452,0,A,0,C,0,29.511,10.865,0.555,20.523
453,1,B,1,B,0,17.425,7.782,0.399,44.496
454,0,C,1,A,1,22.526,15.052,0.292,44.208
455,0,C,1,A,1,42.297,5.257,0.372,47.811
456,0,A,1,A,0,31.731,4.249,0.261,13.412
457,0,B,1,A,1,30.278,5.482,0.438,-4.302
458,0,A,1,C,0,33.634,2.967,0.515,24.11
459,1,C,1,A,1,25.068,15.739,0.397,-34.51
460,1,C,0,A,1,26.868,17.062,0.724,105.504
461,1,A,1,A,0,32.576,8.851,0.317,24.473
462,0,A,1,A,1,25.977,9.848,0.265,37.467
463,1,A,0,A,0,34.533,0,0.45,-43.513
464,0,B,0,C,0,21.101,6.941,0.358,0.842
465,1,C,1,A,1,40.668,13.141,0.4,28.231
466,0,B,1,B,0,24.191,2.889,0.284,63.838
467,1,B,0,A,1,32.553,15.495,0.398,23.168
468,0,B,0,A,0,41.914,6.092,0.114,32.533
469,1,B,1,A,1,38.566,11.092,0.542,-14.79
470,1,B,1,A,1,25.145,16.139,0.214,45.846
471,1,A,1,A,0,32.66,4.427,0.253,45.736
472,1,B,0,A,1,20.389,10.039,0.23,42.869
473,0,A,1,A,0,30.29,2.153,0.267,64.929
474,0,A,0,A,0,22.318,5.465,0.42,115.323
475,0,C,1,A,0,26.313,3.315,0.218,19.229
476,0,A,1,C,1,30.785,4.778,0.206,32.257
477,0,C,1,A,0,21.63,5.088,0.437,22.568
478,0,A,0,C,0,16.466,9.36,0.452,-4.027
479,1,A,1,A,0,27.507,0.963,0.349,9.03
480,0,A,0,A,0,29.475,4.929,0.731,-26.544
481,0,C,0,B,1,41.921,6.567,0.501,-45.178
482,0,A,0,A,0,33.454,1.799,0.396,-3.664
483,1,A,1,A,0,23.676,3.283,0.532,30.721
484,0,A,1,A,1,20.469,11.857,0.343,84.587
485,0,C,1,A,1,34.118,8.384,0.358,33.779
486,1,B,0,A,1,22.982,16.667,0.39,11.977
487,1,B,0,A,1,16.742,14.908,0.484,-40.614
488,1,C,1,C,1,25.004,11.402,0.415,102.379
489,0,C,1,A,0,32.53,0,0.54,23.476
490,1,B,0,A,0,28.71,4.299,0.527,109.664
491,1,C,1,A,1,33.1,8.608,0.184,64.035
492,1,A,1,A,1,40.412,16.783,0.466,28.4
493,0,A,0,A,1,32.316,7.897,0.2,84.978
494,0,C,1,A,1,26.874,6.256,0.41,107.188
