id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
264,1,C,0,A,0,47.832,4.248,0.429,-2.491
265,1,B,1,A,1,37.087,9.242,0.468,30.556
266,0,A,1,A,0,40.748,9.663,0.09,68.88
267,0,C,1,C,1,24.512,11.295,0.52,2.814
268,1,B,0,A,1,31.754,15.777,0.415,20.629
269,0,B,0,B,1,33.035,6.386,0.48,89.423
270,1,A,1,A,1,23.01,20.863,0.437,1.701
271,1,A,1,C,0,29,1.877,0.363,41.471
272,1,A,1,C,0,29.742,3.722,0.28,15.848
273,0,B,1,A,1,18.003,3.988,0.471,16.555
274,1,C,1,A,0,19.915,10.997,0.386,9.314
275,1,B,1,A,1,22.998,15.118,0.66,-30.992
276,1,A,1,B,0,26.768,4.12,0.482,-34.093
277,1,A,0,A,1,35.422,9.62,0.315,-8.176
278,0,C,1,A,1,24.237,1.368,0.605,39.788
279,1,B,0,A,0,26.281,0,0.538,-34.283
280,1,A,0,A,0,33.579,5.948,0.24,23.559
281,0,A,1,A,1,23.101,9.727,0.462,63.479
282,1,A,1,C,1,38.745,17.713,0.727,5.377
283,1,B,0,A,1,51.216,10.564,0.422,-36.367
284,0,A,1,C,0,18.543,5.023,0.437,4.613
285,1,A,0,A,0,22.772,5.005,0.408,-33.49
286,1,C,0,A,1,40.444,16.394,0.488,-17.317
287,0,A,0,B,1,23.119,6.379,0.466,30.512
288,1,B,0,A,1,30.75,1.841,0.07,11.78
289,1,A,1,B,0,31.366,9.638,0.48,60.859
290,1,A,1,A,0,21.105,2.662,0.306,-41.953
291,1,C,1,A,1,19.916,11.748,0.249,53.499
292,1,B,0,A,0,48.833,4.886,0.633,19.253
293,0,C,1,B,0,56.701,3.279,0.56,9.42
294,0,B,0,A,1,22.905,5.73,0.592,-42.416
295,0,B,0,A,0,20.852,6.43,0.225,-31.735
296,0,B,0,A,1,40.527,8.534,0.466,1.24
297,0,B,0,A,1,33.973,12.43,0.281,-71.334
298,1,A,0,A,0,26.143,2.295,0.23,39.682
299,0,C,0,B,1,20.534,11.584,0.62,24.122
300,0,B,1,B,0,27.41,5.522,0.187,8.682
301,0,B,1,A,1,34.736,10.64,0.56,19.735
302,0,C,1,A,1,44.188,14.823,0.421,51.005
303,0,B,1,A,0,39.03,7.01,0.671,68.048
304,0,C,1,A,0,22.306,5.377,0.24,-16.289
305,0,B,1,A,0,24.516,1.131,0.411,32.128
306,1,A,1,A,0,18.184,6.499,0.306,47.166
307,1,C,1,A,1,40.93,12.456,0.487,102.288
308,1,A,1,B,1,31.014,17.66,0.598,57.155
309,1,B,1,A,0,30.879,0,0.458,44.972
310,0,B,1,A,1,29.765,12.35,0.532,57.359
311,1,A,0,A,1,31.251,17.5,0.388,31.793
312,1,A,1,A,0,35.535,6.824,0.489,29.583
313,0,B,0,A,0,27.163,2.045,0.492,9.125
314,0,B,1,A,1,43.812,13.64,0.296,-68.242
315,1,A,1,A,1,29.858,14.771,0.374,-8.508
316,0,A,1,C,0,43.853,14.467,0.323,-6.561
317,1,C,0,A,1,17.096,14.669,0.206,20.336
318,1,C,1,A,1,15.152,15.257,0.62,17.567
319,1,C,0,A,1,28.259,16.666,0.587,-34.864
320,1,A,1,A,0,21.174,9.195,0.404,7.923
321,0,C,0,A,0,21.525,2.439,0.346,-10.909
322,0,A,1,A,0,20.47,9.167,0.147,23.274
323,0,A,0,A,0,22.97,4.661,0.259,24.985
324,0,A,1,B,0,24.497,0.499,0.63,67.046
325,0,A,1,B,1,41.601,0.051,0.501,40.218
326,0,B,0,A,0,19.466,6.188,0.51,-36.96
327,0,B,0,A,0,37.51,6.146,0.354,83.991
328,0,B,1,A,1,35.45,8.655,0.499,-31.732
329,1,B,1,A,1,23.544,18.733,0.397,19.402
330,1,B,1,A,0,44.996,0,0.4,94.162
331,1,A,0,B,0,34.321,9.085,0.443,63.327
332,0,B,0,A,0,43.125,6.727,0.371,-13.745
333,0,A,0,B,0,15.427,2.224,0.415,43.812
334,1,C,0,A,0,40.506,8.367,0.442,-52.026
335,1,C,0,A,1,26.642,21.807,0.397,78.805
336,1,B,1,A,1,28.546,17.849,0.151,71.14
337,1,B,0,B,1,41.777,2.818,0.483,66.455
338,0,C,1,A,0,36.069,3.808,0.643,-12.393
339,1,A,1,A,0,32.823,0,0.341,47.858
340,1,C,0,A,0,25.069,5.225,0.548,42.612
341,0,B,0,C,1,21.046,11.383,0.59,43.809
342,0,C,1,B,1,45.122,15.4,0.428,54.204
343,1,C,1,A,1,15.336,20.068,0.67,58.932
344,1,A,0,A,1,31.144,8.947,0.193,53.621
345,0,C,1,A,1,32.506,4.827,0.648,23.781
346,1,A,1,A,1,28.674,14.742,0.253,48.351
347,0,B,0,A,0,26.93,0.311,0.417,14.28
348,0,A,0,A,0,36.295,5.461,0.47,60.642
349,1,C,1,A,1,19.818,12.157,0.596,12.347
350,0,A,0,A,0,32.186,0,0.597,37.972
351,0,A,1,A,0,27.403,3.816,0.469,39.829
352,1,A,1,B,1,32.594,16.922,0.666,-24.893
353,1,B,1,A,1,27.307,18.962,0.266,36.627
354,1,A,0,C,0,27.724,1.74,0.709,1.609
355,0,C,0,B,1,23.59,9.222,0.376,31.617
356,0,A,1,C,1,20.204,3.831,0.409,-2.248
357,1,B,1,A,1,50.206,13.825,0.372,70.8
358,1,C,1,A,1,30.772,16.451,0.285,43.966
359,0,C,1,A,1,20.023,14.493,0.525,73.829
360,1,A,0,A,0,39.867,1.644,0.376,52.96
361,1,B,1,A,0,7.962,0,0.37,8.314
362,0,C,0,A,1,19.243,7.806,0.384,-12.706
363,0,A,0,C,1,24.81,8.255,0.303,-7.167
364,0,A,0,A,1,26.243,8.535,0.189,-20.524
365,0,A,0,A,0,46.032,0.402,0.217,98.884
366,0,A,0,A,0,29.069,7.954,0.425,30.744
367,0,B,1,A,0,27.085,8.656,0.209,-1.239
368,0,B,0,A,1,29.954,9.442,0.105,27.433
369,1,A,1,B,0,31.906,2.244,0.225,26.757
370,1,A,1,A,0,28.546,0,0.24,15.124
371,1,A,1,A,1,32.373,17.597,0.598,-13.464
372,0,B,0,B,0,8.683,5.717,0.626,78.479
373,0,A,0,A,0,28.544,4.469,0.301,-17.575
374,0,B,1,B,0,32.687,3.855,0.301,-36.322
375,1,A,0,A,0,20.703,0.907,0.288,11.783
376,0,B,1,A,0,25.565,3.642,0.311,42.353
377,0,B,1,A,1,26.48,10.153,0.281,36.027
378,1,A,1,C,1,19.193,13.082,0.292,-55.272
379,0,B,1,B,1,32.317,6.194,0.327,45.087
380,1,C,0,A,0,19.726,8.961,0.265,18.181
381,0,C,0,A,1,31.531,10.078,0.472,39.21
382,1,A,1,A,0,38.886,3.661,0.298,16.767
383,1,A,0,C,0,26.996,11.492,0.348,61.107
384,1,A,0,A,0,30.683,3.838,0.243,29.778
385,0,A,1,A,1,36.034,2.444,0.387,17.525
386,1,B,1,A,1,32.816,21.294,0.557,25.996
387,1,A,1,A,0,27.86,4.069,0.453,46.941
388,0,A,0,A,1,22.369,12.502,0.391,24.485
389,1,B,0,A,0,22.705,1.638,0.208,-64.429
390,0,B,0,B,0,20.116,6.291,0.387,54.008
391,1,B,0,B,1,31.122,12.745,0.381,69.706
392,0,A,0,A,1,25.981,10.111,0.32,31.683
393,1,C,0,A,1,29.032,8.04,0.308,-83.473
394,0,B,1,A,1,23.224,9.404,0.471,36.77
395,1,A,1,A,1,24.225,13.214,0.378,-18.934
396,0,A,0,A,1,22.387,16.147,0.47,33.887
397,0,C,1,A,1,32.153,9.425,0.365,-1.3
398,1,C,1,A,1,24.656,13.027,0.298,21.428
399,0,A,0,A,0,22.016,3.503,0.295,-3.702
400,1,A,0,A,0,35.338,7.891,0.277,20.665
401,1,C,1,B,1,31.874,16.822,0.508,-35.306
402,1,A,1,B,0,38.345,7.273,0.219,27.001
403,1,B,1,A,1,23.201,19.644,0.28,36.297
404,1,A,1,A,0,17.293,5.222,0.564,27.432
405,1,B,0,A,1,34.56,16.327,0.549,121.392
406,1,C,1,A,0,26.447,7.626,0.38,21.285
407,0,B,1,A,1,41.644,9.344,0.442,88.514
408,1,A,0,A,1,23.045,19.331,0.366,-30.384
409,0,C,1,A,1,12.08,9.873,0.335,37.971
410,0,A,0,A,0,41.261,4.206,0.269,39.304
411,0,B,1,B,1,22.072,9.932,0.554,34.04
412,1,C,0,A,1,35.592,15.807,0.38,58.536
413,0,B,0,A,0,23.075,6.973,0.446,32.756
414,1,C,1,A,0,26.293,3.82,0.737,45.775
415,0,A,1,A,1,35.848,9.728,0.589,20.482
416,1,B,0,A,0,17.269,3.108,0.679,4.539
417,0,C,1,A,1,42.228,9.074,0.472,15.915
418,0,A,0,A,1,19.798,12.426,0.782,40.62
419,0,B,1,C,1,20.087,12.987,0.241,-17.239
420,0,B,0,A,1,28.642,6.449,0.423,-1.521
421,1,B,0,A,1,44.24,18.054,0.337,30.952
422,0,C,1,C,1,33.089,15.28,0.44,15.055
423,0,B,0,A,0,21.623,7.924,0.525,-38.15
424,1,B,1,A,0,19.559,2.028,0.261,54.603
425,0,B,0,A,0,28.478,6.203,0.338,-7.168
426,0,A,0,A,0,28.64,4.248,0.749,-19.947
427,1,A,0,A,0,36.861,4.436,0.349,-1.263
428,0,B,1,B,1,29.456,8.348,0.412,-36.928
429,1,B,1,B,0,15.615,3.716,0.588,81.332
430,1,A,1,A,0,35.853,0.958,0.389,47.142
431,1,B,0,A,0,42.412,7.909,0.356,32.008
432,1,B,0,A,0,16.976,2.797,0.503,2.882
433,0,A,0,A,0,22.249,7.412,0.738,52.394
434,0,A,1,A,0,33.966,3.323,0.393,31.48
435,0,C,0,A,1,32.589,18.665,0.232,22.882
436,0,C,0,A,0,38.213,1.172,0.327,69.244
437,1,A,1,A,0,23.294,0.524,0.599,13.759
438,0,A,0,B,0,34.009,8.32,0.571,24.771
439,0,A,1,B,0,36.065,7.095,0.464,-16.865
440,1,B,1,A,0,20.154,6.623,0.336,19.02
441,0,B,1,A,0,28.345,7.119,0.423,74.544
442,0,A,0,C,1,34.862,3.858,0.244,5.812
443,1,A,0,A,0,18.488,4.01,0.67,93.019
444,1,A,0,A,0,30.24,6.023,0.554,-18.339
445,1,B,0,A,0,33.672,1.369,0.263,35.892
446,0,A,1,A,0,29.11,6.745,0.647,-34.408
447,0,B,0,A,1,33.323,13.569,0.64,0.784
448,1,B,1,A,1,38.768,17.271,0.376,28.017
449,1,A,1,B,0,24.248,3.209,0.277,-20.13
450,0,A,0,C,0,31.69,5.282,0.469,88.553
451,0,B,1,A,1,15.46,9.153,0.506,18.982
452,0,B,0,A,1,30.081,8.982,0.531,-21.544
453,1,A,0,A,1,28.467,20.6,0.483,-26.888
454,0,C,1,A,1,31.547,13.281,0.42,82.619
455,1,B,1,A,0,29.454,3.386,0.433,37.617
456,0,B,0,A,0,49.473,4.338,0.504,56.105
457,0,C,0,A,0,28.055,7.288,0.436,14.642
458,1,C,1,A,1,37.075,10.708,0.768,79.532
459,1,C,1,C,1,32.507,11.861,0.378,10.883
460,0,C,1,A,1,33.264,6.891,0.368,31.587
461,1,A,0,A,0,23.687,2.68,0.284,-80.835
462,1,C,1,A,1,17.72,16.458,0.255,47.873
463,1,A,0,A,0,20.551,5.063,0.374,-17.231
464,0,A,1,A,0,20.226,9.677,0.19,33.964
465,1,A,0,B,0,21.38,4.341,0.314,6.477
466,1,B,1,A,1,33.27,18.962,0.494,35.103
467,0,B,1,A,0,23.981,0,0.33,-21.024
468,1,A,1,A,1,25.564,16.444,0.346,49.921
469,1,A,0,B,0,26.612,7.921,0.609,-10.394
470,1,A,1,B,1,20.02,7.297,0.325,20.88
471,1,B,1,A,0,52.553,0.499,0.65,-30.851
472,0,A,0,B,1,27.86,6.115,0.539,-29.712
473,1,B,1,A,1,14.929,22.602,0.488,90.186
474,0,A,0,B,0,33.293,6.056,0.517,0.925
475,0,B,0,A,1,26.016,7.579,0.516,46.128
476,1,B,1,A,0,36.094,0,0.713,-82.025
477,1,A,0,A,1,33.963,19.91,0.603,-19.004
478,1,B,1,C,1,15.312,18.375,0.573,-21.923
479,0,B,0,A,0,32.599,6.068,0.459,-27.349
480,0,A,0,C,0,31.934,3.155,0.249,-22.364
481,1,C,0,A,1,33.071,21.654,0.379,34.506
482,1,B,1,A,1,33.502,10.054,0.6,43.723
483,1,A,1,A,1,33.029,12.182,0.319,32.073
484,0,C,1,A,1,17.171,11.76,0.405,7.774
485,1,A,0,B,0,16.489,5.363,0.223,-5.608
486,1,A,1,C,0,30.913,3.36,0.41,-6.133
487,1,B,0,A,0,32.322,6.101,0.104,-24.458
488,1,B,1,A,1,33.277,15.503,0.266,167.886
489,1,B,1,A,1,25.195,16.427,0.405,34.716
490,0,A,1,C,0,26.209,8.968,0.349,-20.242
491,1,C,1,A,0,27.05,5.275,0.558,18.509
492,0,A,0,A,0,48.821,4.002,0.357,9.73
493,0,B,0,A,0,21.807,4.832,0.334,-15.703
