id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,1,A,1,A,1,37.177,8.764,0.308,11.868
76,1,B,1,A,1,31.561,15.327,0.235,29.674
77,0,A,0,A,0,27.437,6.888,0.501,-4.298
78,1,C,1,A,1,22.414,17.186,0.4,112.388
79,1,C,0,A,1,47.217,23.71,0.58,55.443
80,0,C,1,A,0,21.092,1.77,0.225,-47.426
81,1,B,0,A,1,24.677,10.838,0.333,-0.413
82,1,B,1,A,0,38.796,2.993,0.241,21.476
83,0,B,1,A,1,27.085,14.322,0.487,8.515
84,1,A,1,C,1,24.046,14.809,0.215,18.343
85,0,B,0,B,1,35.128,11.276,0.631,25.101
86,0,C,1,B,1,27.13,10.506,0.486,-7.878
87,0,C,1,A,1,20.749,7.857,0.662,29.187
88,1,B,0,A,1,30.248,14.282,0.196,-37.687
89,1,B,0,A,0,22.414,9.295,0.475,-18.929
90,0,A,0,A,0,32.212,7.311,0.373,-42.331
91,0,B,0,A,0,38.188,0,0.549,-8.335
92,0,B,0,C,1,29.108,18.915,0.179,-39.271
93,0,B,1,A,1,28.311,9.523,0.631,55.304
94,0,C,0,A,0,15.225,2.524,0.313,49.012
95,0,C,0,A,0,17.388,1.21,0.309,25.039
96,1,B,1,A,0,29.102,6.49,0.463,-12.517
97,0,A,0,C,0,52.024,4.844,0.272,73.076
98,0,A,0,A,0,24.748,0,0.359,23.777
99,1,B,1,A,1,24.122,10.365,0.387,14.849
100,0,B,0,A,0,18.101,1.838,0.347,1.76
101,1,A,1,B,0,54.779,3.396,0.672,38.21
102,0,C,1,C,1,28.125,11.312,0.188,12.931
103,0,B,0,A,0,28.323,2.611,0.504,28.273
104,1,B,0,A,0,33.182,4.275,0.432,-26.513
105,1,C,0,A,1,34.288,12.661,0.2,-23.033
106,0,A,0,B,0,33.886,11.97,0.262,11.582
107,0,A,1,A,1,34.367,6.037,0.376,50.668
108,0,C,0,B,1,31.933,9.553,0.312,-3.411
109,1,B,1,A,1,29.772,15.447,0.465,39.907
110,1,A,1,A,0,30.456,3.786,0.169,46.704
111,0,B,1,A,1,17.7,6.43,0.22,76.191
112,0,C,0,A,0,40.7,4.77,0.152,11.16
113,0,A,0,A,1,17.439,9.796,0.559,69.869
114,0,B,0,A,0,26.753,3.947,0.371,71.395
115,1,C,0,A,1,25.698,20.183,0.195,-45.862
116,0,B,1,A,0,29.658,8.441,0.548,-3.24
117,0,A,0,A,0,38.689,6.987,0.578,-35.524
118,1,B,0,B,0,34.93,4.329,0.433,18.123
119,0,B,1,C,1,40.174,14.073,0.434,32.457
120,1,B,0,A,1,35.281,15.336,0.703,-23.554
121,1,B,1,B,0,28.194,6.136,0.651,41.637
122,1,B,1,A,0,34.455,6.058,0.404,-41.861
123,1,B,1,A,1,39.388,15.074,0.56,27.039
124,0,A,0,A,1,31.66,7.664,0.679,54.012
125,0,A,0,A,1,43.781,12.196,0.394,38.55
126,1,C,0,A,1,31.229,14.928,0.445,8.166
127,0,A,0,A,1,25.082,15.994,0.57,-61.013
128,1,B,1,C,1,26.496,17.924,0.535,1.696
129,1,C,1,A,1,27.54,16.573,0.525,70.126
130,0,A,1,A,0,23.326,6.916,0.23,25.293
131,0,C,0,A,1,35.376,9.391,0.429,83.496
132,0,A,0,A,0,30.997,3.806,0.369,-40.904
133,0,A,0,A,0,32.482,8.757,0.325,13.401
134,1,A,0,A,0,29.268,1.102,0.264,21.168
135,0,B,1,A,1,16.969,4.912,0.352,28.722
136,0,C,1,A,1,26.732,4.974,0.497,-7.604
137,1,C,1,A,0,41.243,3.239,0.304,40.05
138,0,B,0,B,1,27.342,10.604,0.411,11.393
139,0,C,1,A,1,26.948,7.883,0.367,14.323
140,0,C,1,A,1,18.284,9.584,0.489,-0.43
141,0,C,0,B,0,27.991,0.391,0.461,-17.978
142,1,C,1,A,0,26.23,7.397,0.746,41.757
143,0,A,1,C,0,22.428,6.199,0.467,93.868
144,0,A,0,A,1,38.629,8.854,0.357,-81.86
145,0,A,0,C,1,21.867,14.138,0.742,-3.358
146,1,C,1,A,0,29.27,1.533,0.408,-19.987
147,1,C,1,A,1,27.271,16.13,0.429,11.059
148,1,A,0,A,1,34.543,19.765,0.651,80.269
149,1,B,1,A,0,34.922,0.583,0.57,72.347
150,1,C,1,A,1,32.684,11.523,0.221,10.189
151,0,A,0,C,0,30.675,6.527,0.515,33.522
152,1,A,1,B,0,20.392,8.064,0.506,9.433
153,0,A,1,C,1,41.154,15.318,0.614,-5.873
154,1,A,1,B,0,27.476,7.989,0.387,78.696
155,0,A,1,A,0,18.82,5.785,0.489,59.382
156,1,C,1,C,1,25.231,14.014,0.652,66.748
157,0,B,1,B,1,26.229,16.916,0.252,81.522
158,1,A,1,A,1,21.563,13.097,0.694,-2.832
159,0,B,0,A,1,19.523,9.238,0.282,43.048
160,1,A,0,A,0,27.277,4.106,0.595,21.116
161,1,A,0,A,0,36.379,2.565,0.459,38.786
162,0,A,0,A,0,44.397,4.557,0.541,-26.326
163,1,B,0,A,0,41.654,5.497,0.595,59.465
164,0,B,1,B,1,36.224,11.736,0.585,-1.402
165,0,A,0,A,0,29.491,5.474,0.319,61.167
166,0,A,1,A,0,42.945,5.825,0.386,42.632
167,0,C,1,A,1,26.583,6.62,0.343,67.388
168,0,A,0,B,0,48.644,3.058,0.421,24.82
169,0,B,1,A,1,20.394,11.953,0.302,5.044
170,1,B,1,A,1,20.771,19.506,0.556,25.557
171,1,B,1,A,0,27.008,2.193,0.175,57.16
172,1,A,0,C,0,45.411,7.195,0.614,54.226
173,1,A,0,A,0,26.636,7.986,0.306,-33.335
174,1,B,0,A,0,21.291,0,0.292,60.257
175,1,B,0,A,0,28.327,4.621,0.22,-23.975
176,1,C,0,A,0,23.211,6.718,0.33,-56.411
177,0,A,0,A,1,36.559,11.7,0.626,29.329
178,0,B,1,A,0,14.725,4.623,0.561,24.432
179,1,A,1,B,0,36.104,10.456,0.343,-14.25
180,0,B,1,A,0,23.49,7.814,0.128,31.996
181,1,C,1,A,1,31.953,11.028,0.375,54.278
182,0,A,0,B,1,25.715,9.93,0.348,62.539
183,0,B,0,B,0,28.065,5.541,0.633,47.406
184,1,B,1,A,1,36.645,16.327,0.255,82.105
185,1,A,1,A,0,17.195,1.752,0.47,37.425
186,1,A,0,A,1,29.278,8.252,0.268,30.322
187,1,A,1,C,0,26.248,4.245,0.446,37.119
188,1,A,1,C,0,31.788,9.652,0.225,0.402
189,0,B,1,A,1,34.008,2.869,0.113,-16.494
190,1,C,0,A,0,22.753,6.071,0.327,62.874
191,0,B,0,B,0,31.766,3.724,0.418,52.715
192,0,B,0,A,1,22.191,10.539,0.218,21.309
193,0,A,0,B,1,28.996,4.45,0.478,72.898
194,0,B,1,A,1,36.387,8.077,0.552,9.609
195,1,B,0,A,1,28.214,17.904,0.257,-8.777
196,1,A,1,A,1,36.71,20.52,0.458,-13.528
197,0,A,1,C,0,34.477,4.991,0.362,-9.488
198,1,B,0,B,0,23.444,3.595,0.484,-24.06
199,0,A,0,C,1,35.333,7.18,0.543,-21.072
200,0,C,0,B,1,33.093,3.292,0.529,29.496
201,0,B,0,A,0,39.25,8.388,0.388,21.484
202,1,A,0,A,0,26.613,3.214,0.247,12.097
203,0,C,1,A,1,31.994,8.918,0.106,-69.116
204,1,A,0,A,0,34.219,1.659,0.508,45.355
205,1,B,0,B,0,21.933,9.332,0.615,7.583
206,1,A,0,B,0,30.482,0.393,0.637,9.512
207,0,C,1,A,1,30.014,11.153,0.354,39.472
208,0,B,1,A,0,30.88,2.766,0.265,8.686
209,0,B,1,A,0,32.969,3.656,0.525,27.404
210,0,B,0,B,1,22.336,9.952,0.343,-25.962
211,1,A,1,A,1,17.984,19.937,0.387,50.214
212,1,B,0,B,1,24.156,15.838,0.532,27.899
213,0,B,1,B,0,17.447,4.931,0.401,97.588
214,0,A,0,A,1,37.894,6.672,0.453,18.976
215,0,A,0,A,0,21.827,7.708,0.426,-14.471
216,1,C,0,A,0,25,4.652,0.274,-12.875
217,1,A,1,B,1,29.397,22.828,0.353,39.734
218,0,A,1,A,0,21.39,5.561,0.592,-49.929
219,1,A,0,B,0,35.082,7.209,0.318,40.433
220,1,A,1,A,0,35.073,2.112,0.181,9.597
221,0,B,1,A,1,23.53,9.187,0.503,36.049
222,1,C,1,A,1,35.964,7.378,0.417,50.252
223,0,B,1,A,1,29.612,7.219,0.319,-4.297
224,1,C,1,A,1,40.805,9.914,0.338,20.508
225,1,A,0,B,0,42.368,6.33,0.353,0.018
226,0,C,0,A,0,24.749,1.449,0.257,-10.948
227,1,B,0,A,1,24.886,12.7,0.609,56.677
228,1,A,0,A,1,21.744,9.761,0.352,-36.271
229,1,A,0,A,0,35.77,8.759,0.287,-24.158
230,1,B,0,A,1,34.536,16.659,0.221,-9.003
231,0,A,0,A,0,18.439,5.366,0.456,19.559
232,0,A,0,B,0,32.788,1.109,0.227,-5.45
233,0,A,0,B,0,39.994,6.356,0.351,28.107
234,0,B,1,A,0,20.692,1.164,0.337,29.351
235,1,C,0,A,0,32.362,7.633,0.348,20.588
236,1,A,0,A,1,29.114,16.674,0.233,71.316
237,0,B,1,A,1,19.311,7.071,0.345,-2.393
238,0,A,0,A,0,19.829,6.276,0.445,-11.448
239,0,B,1,A,0,24.971,0.03,0.329,-39.416
240,1,B,1,A,1,14.111,8.835,0.548,19.283
241,0,B,0,A,1,36.919,7.853,0.205,-18.929
242,0,A,0,A,1,22.193,1.638,0.478,-21.975
243,0,A,1,A,0,23.643,10.453,0.322,-30.259
244,0,A,0,A,1,39.641,19.162,0.322,19.868
245,1,C,1,A,1,31.492,8.832,0.325,1.16
246,0,A,1,A,0,18.075,1.721,0.495,39.903
247,1,A,0,B,0,23.456,7.575,0.671,51.878
248,1,B,0,A,0,33.215,0.032,0.265,55.303
249,1,B,1,A,0,41.032,7.826,0.502,-68.218
250,1,A,1,A,0,29.611,3.503,0.469,145.663
251,0,B,0,A,0,24.459,0.946,0.497,4.182
252,1,B,1,A,1,20.979,10.831,0.323,47.132
253,1,B,0,A,0,29.521,5.243,0.339,-1.103
254,0,A,0,B,0,30.23,0.516,0.507,101.472
255,0,A,1,A,0,21.145,4.52,0.436,-14.928
256,1,C,0,A,1,13.959,17.98,0.326,38.265
257,0,A,1,A,0,21.69,9.689,0.58,-14.378
258,0,C,1,A,1,32.32,17.154,0.299,50.811
259,0,A,1,A,0,20.543,4.531,0.561,29.178
260,1,B,1,A,1,26.899,15.13,0.178,139.352
261,1,B,1,A,1,17.119,14.485,0.339,20.144
262,0,B,0,A,1,23.8,16.19,0.303,-7.902
263,0,B,1,A,1,18.847,7.522,0.221,76.567
264,0,C,0,A,1,24.845,8.615,0.675,-15.335
265,0,B,1,B,1,21.026,8.362,0.616,14.901
266,0,A,1,B,1,31.615,14.468,0.808,51.24
267,0,C,1,A,1,23.621,10.953,0.261,-87.787
268,0,C,1,A,1,27.469,12.998,0.563,-30.095
269,1,B,1,B,1,35.939,21.227,0.29,-34.991
270,0,A,1,C,0,24.771,5.982,0.43,17.687
271,1,A,0,A,1,25.242,7.052,0.533,22.113
272,1,A,1,A,0,30.192,8.237,0.427,37.114
273,1,A,1,A,1,24.068,14.027,0.377,-40.76
274,1,A,0,A,0,17.242,7.479,0.356,20.942
275,0,C,0,A,1,24.012,9.514,0.58,37.723
276,0,A,0,A,0,41.761,6.766,0.292,-16.092
277,0,A,1,A,0,22.781,4.025,0.718,-27.914
278,1,A,0,A,0,42.25,8.951,0.351,18.794
279,0,C,1,A,0,28.011,6.105,0.242,2.221
280,1,C,1,A,1,43.659,11.715,0.345,36.705
281,1,A,1,A,0,22.05,5.221,0.471,9.816
282,1,B,1,A,1,27.368,11.886,0.512,29.049
283,0,A,0,A,0,24.982,0,0.209,47.591
284,0,A,0,C,0,36.47,0.861,0.53,2.572
285,1,A,0,A,1,29.454,15.614,0.523,79.409
286,0,A,1,B,0,23.519,4.215,0.414,-19.246
287,0,C,0,A,1,23.597,14.721,0.285,34.635
288,1,A,0,A,0,42.087,1.521,0.336,14.545
289,1,A,1,A,0,19.552,5.501,0.445,7.731
290,0,B,1,A,1,25.387,8.852,0.768,-20.331
291,1,B,1,A,1,29.318,16.855,0.553,63.867
292,0,A,1,B,0,39.609,7.979,0.586,14.719
293,1,A,0,A,0,22.818,7.217,0.357,81.26
294,1,C,0,A,1,26.905,11.987,0.205,56.312
295,0,A,0,A,1,23.932,12.736,0.45,18.85
296,0,C,0,A,1,26.674,10.855,0.601,48.033
297,0,C,1,B,0,24.933,5.017,0.313,4.997
298,0,C,0,A,1,16.992,3.255,0.459,-2.617
299,1,B,1,A,1,33.981,11.237,0.477,37.542
300,0,B,0,A,1,36.076,16.339,0.516,11.068
301,0,C,1,A,1,21.837,6.668,0.205,61.674
302,1,A,1,C,0,19.695,6.828,0.42,37.952
303,1,A,1,A,1,16.919,19.3,0.711,10.644
304,1,A,0,A,0,30.63,0,0.572,1.623
305,0,A,1,A,1,31.11,8.802,0.147,17.832
306,1,A,1,A,1,33.539,14.361,0.479,25.115
307,0,C,0,A,1,32.9,14.431,0.239,39.061
308,0,B,0,A,1,25.152,16.885,0.263,54.595
309,1,B,1,A,0,32.82,8.688,0.536,-15.252
310,0,B,1,A,1,31.298,11.771,0.247,20.644
311,0,B,0,A,0,25.826,4.284,0.471,-8.487
312,1,C,1,A,1,23.675,11.778,0.379,-16.021
313,0,C,1,A,1,24.322,16.572,0.317,3.409
314,1,B,1,A,0,41.092,4.186,0.383,14.953
315,0,B,0,A,0,27.366,1.79,0.292,10.981
316,1,B,1,A,0,35.44,1.643,0.391,-73.423
317,0,C,0,A,0,39.052,0.844,0.262,11.508
318,1,B,1,B,0,31.31,6.273,0.612,26.296
319,0,A,0,A,0,26.952,5.999,0.39,25.4
320,0,B,1,A,0,22.571,4.358,0.486,34.53
321,1,C,1,A,0,26.954,0,0.315,122.767
322,1,A,0,A,0,30.626,3.524,0.224,-23.956
323,0,A,1,B,0,32.503,3.992,0.397,-16.394
324,1,B,1,C,1,33.742,23.84,0.469,-78.16
325,0,B,0,B,1,28.296,7.196,0.249,11.906
326,1,A,0,A,1,20.092,19.238,0.366,72.368
327,0,B,1,A,1,23.358,12.659,0.563,28.259
328,0,A,1,A,1,14.529,20.611,0.28,-40.443
329,0,A,0,B,0,30.791,7.654,0.238,103.785
330,1,C,0,A,1,29.482,13.155,0.402,79.571
331,1,C,1,A,0,28.246,0.558,0.342,23.511
332,1,B,1,A,1,32.762,6.004,0.511,-23.849
333,0,A,0,B,0,28.383,9.338,0.511,17.186
334,0,A,1,B,0,39.424,4.538,0.502,16.065
335,1,C,0,A,1,41.523,15.963,0.398,-5.072
336,1,B,0,A,1,15.889,18.983,0.369,29.408
337,0,A,0,C,0,31.021,5.685,0.152,5.674
338,0,B,0,C,0,38.922,2.999,0.643,58.998
339,1,B,0,A,0,18.49,6.556,0.423,-76.933
340,0,A,0,A,0,23.936,7.587,0.218,35.387
341,0,B,0,A,0,19.452,8.359,0.329,64.017
342,1,C,0,A,0,22.684,8.179,0.496,-32.604
343,0,B,1,A,1,20.587,7.964,0.438,31.58
344,0,C,1,A,1,22.848,10.683,0.306,84.567
345,1,A,1,B,0,28.581,2.392,0.299,16.138
346,0,A,0,A,0,21.746,4.787,0.479,-12.087
347,1,C,1,A,0,26.555,3.012,0.376,25.286
348,1,B,1,A,1,34.288,13.23,0.483,45.63
349,1,B,1,A,1,12.984,9.007,0.385,-1.891
350,1,B,0,A,0,22.928,2.477,0.238,57.422
351,0,B,0,A,0,36.241,4.015,0.265,16.878
352,1,B,1,B,1,19.394,20.247,0.371,79.75
353,1,A,1,A,1,20.862,11.851,0.563,79.63
354,0,C,1,A,0,37.875,4.73,0.43,-36.842
355,1,C,0,A,1,31.565,8.459,0.275,42.676
356,1,A,0,A,0,43.654,4.139,0.522,31.327
357,1,A,1,A,0,31.891,8.689,0.31,41.366
358,0,A,0,A,0,42.751,8.058,0.628,32.679
359,1,A,1,A,1,34.286,12.072,0.677,-9.096
360,1,A,0,A,0,40.775,5.104,0.431,34.808
361,0,B,1,A,0,34.413,7.489,0.448,-2.251
362,0,C,1,A,1,29.343,8.715,0.388,48.089
363,0,A,0,A,0,19.406,4.546,0.312,79.005
364,0,B,1,B,0,29.071,3.757,0.402,63.008
365,1,A,0,A,0,35.095,7.595,0.289,83.972
366,0,A,1,A,0,26.063,8.822,0.476,100.323
367,1,C,0,A,1,23.731,15.585,0.134,68.945
368,0,B,1,C,1,28.057,7.41,0.534,40.453
369,1,B,1,A,1,18.984,11.761,0.451,71.565
370,0,A,0,B,0,24.354,5.701,0.32,5.495
371,0,B,1,A,0,36.027,6.949,0.492,5.076
372,1,A,0,A,0,19.447,6.228,0.566,-5.732
373,0,C,1,A,1,30.036,18.725,0.229,-7.86
374,1,A,1,A,0,27.25,6.577,0.213,25.674
375,0,C,1,A,0,33.714,2.695,0.123,47.49
376,0,C,1,A,1,28.521,21.656,0.482,36.343
377,1,B,1,A,1,25.064,23.531,0.467,51.952
378,1,B,0,A,1,27.696,15.952,0.371,24.256
379,0,B,1,A,0,19.31,10.325,0.453,21.253
380,0,C,1,B,1,19.765,16.044,0.573,14.145
381,0,B,0,A,0,35.05,0,0.46,-1.144
382,1,B,1,B,0,19.713,4.759,0.639,149.493
383,0,C,1,B,0,27.722,5.437,0.475,103.998
384,1,B,0,A,0,36.422,5.735,0.327,102.385
385,1,C,1,B,1,31.215,24.618,0.355,90.097
386,0,A,0,C,1,27.392,10.987,0.507,19.009
387,0,A,1,B,1,31.747,6.989,0.675,52.063
388,1,A,0,A,0,28.948,6.214,0.522,55.368
389,1,B,0,A,0,41.153,1.089,0.385,64.135
390,1,B,1,A,1,27.106,18.285,0.456,6.941
391,1,A,1,A,1,23.761,22.904,0.313,49.151
392,0,B,0,B,0,20.357,8.227,0.427,23.856
393,1,A,1,A,0,29.143,3.498,0.445,48.143
394,1,C,0,A,1,24.599,11.467,0.192,14.378
395,0,B,1,C,1,26.403,6.315,0.447,22.211
396,1,A,1,A,0,25.654,7.717,0.719,37.129
397,0,B,1,A,0,30.558,3.819,0.47,-11.669
398,1,B,1,A,0,20.818,6.615,0.378,56.988
399,0,C,0,B,0,21.321,1.962,0.634,18.055
400,0,B,1,A,0,25.087,7.383,0.298,60.642
401,1,A,0,A,0,16.393,1.646,0.621,66.918
402,1,A,0,A,0,28.174,9.195,0.359,0.786
403,1,A,1,A,0,34.525,0,0.136,67.366
404,1,B,1,A,0,31.788,1.688,0.491,-8.523
405,1,C,1,A,1,25.129,14.062,0.495,64.386
406,0,A,0,A,0,41.118,4.145,0.32,13.615
407,0,B,1,A,0,32.045,6.324,0.269,91.973
408,1,A,0,A,0,21.428,6.138,0.265,11.513
409,1,B,0,A,1,23.986,12.916,0.355,-33.478
410,0,A,1,A,0,23.577,3.969,0.405,-10.928
411,1,A,1,A,1,33.986,14.937,0.194,27.041
412,0,B,0,A,0,22.79,7.902,0.263,28.673
413,0,B,0,A,1,40.933,9.463,0.241,46.929
414,1,A,1,A,0,28.892,11.477,0.639,-7.538
415,1,A,0,A,0,22.134,3.464,0.411,31.542
416,1,B,1,A,1,34.908,9.914,0.181,41.967
417,1,A,1,B,1,18.707,12.052,0.672,16.924
418,0,A,1,A,1,44.956,5.832,0.699,11.152
419,1,A,0,A,0,27.91,7.237,0.366,12.263
420,1,B,0,A,0,21.376,8.365,0.372,37.735
421,1,A,1,A,0,19.314,7.518,0.493,-69.187
422,1,C,1,A,1,29.486,9.609,0.233,-60.195
423,1,B,1,A,0,49.186,4.602,0.362,28.729
424,0,C,0,A,1,25.764,10.531,0.324,-4.008
425,0,B,1,A,1,14.337,3.974,0.279,58.565
426,0,A,0,B,1,17.999,7.671,0.71,34.236
427,0,A,0,A,0,35.157,7.842,0.394,14.484
428,0,A,1,C,1,35.633,7.833,0.247,22.183
429,0,C,1,B,0,23.312,4.751,0.171,74.666
430,0,B,1,A,0,22.205,14.502,0.36,45.58
431,1,A,0,A,0,37.755,2.167,0.3,27.969
432,0,C,1,A,0,25.455,2.443,0.26,35.594
433,0,B,0,C,1,26.857,15.831,0.326,63.505
434,0,B,1,A,1,38.329,12.362,0.412,37.864
435,1,B,0,A,1,28.475,15.852,0.326,-2.272
436,0,C,1,A,0,45.081,6.362,0.628,25.491
437,1,A,0,A,0,30.278,4.973,0.788,36.132
438,1,B,1,A,1,28.662,12.423,0.466,0.987
439,0,C,0,A,1,13.332,16.229,0.355,-28.618
440,1,C,1,A,1,29.058,5.021,0.211,-4.55
441,1,A,0,C,0,40.409,0.364,0.226,15.797
442,0,B,1,A,1,49.143,10.263,0.224,25.905
443,1,B,1,A,0,32.09,2.666,0.443,39.624
444,0,B,0,C,0,33.528,6.108,0.37,3.371
445,0,C,0,A,1,24.492,17.151,0.367,-36.455
446,1,A,0,A,1,22.349,19.577,0.149,21.382
447,1,A,1,A,0,26.749,6.847,0.503,-4.866
448,1,C,1,A,1,46.675,11.302,0.489,-13.317
449,1,B,1,A,1,33.069,22.921,0.327,3.226
450,1,A,1,A,0,24.638,8.163,0.262,108.962
451,0,B,0,C,0,35.13,2.896,0.395,34.972
452,1,C,1,A,0,27.299,9.372,0.318,12.221
453,1,B,0,A,0,20.013,6.612,0.418,4.459
454,1,A,0,B,0,25.843,6.875,0.484,-12.765
455,1,B,1,A,0,31.978,6.414,0.371,14.36
456,1,B,0,A,0,14.807,3.791,0.561,64.676
457,0,B,1,C,0,28.945,1.714,0.415,34.903
458,0,B,0,A,1,26.363,14.577,0.579,59.545
459,0,B,0,A,0,39.093,6.207,0.312,-27.768
460,0,A,1,A,1,43.793,9.58,0.293,-4.829
461,0,A,1,A,1,23.999,23.695,0.59,58.398
462,0,A,0,C,0,30.762,8.597,0.29,32.241
463,0,B,0,A,0,21.391,7.236,0.501,27.697
464,0,B,0,A,1,29.008,18.744,0.372,76.999
465,0,C,1,A,1,24.694,7.261,0.393,41.149
466,1,A,1,A,0,22.402,5.945,0.348,10.9
467,0,A,0,A,0,19.312,4.332,0.585,33.3
468,1,B,1,A,1,22.265,17.832,0.495,-17.412
469,1,B,1,B,1,20.467,14.07,0.595,28.303
470,0,C,1,C,1,19.78,13.308,0.351,26.48
471,1,A,1,B,1,27.839,15.236,0.554,15.329
472,0,C,1,B,1,53.402,12.687,0.38,126.645
473,0,A,0,A,0,46.969,4.245,0.451,69.397
474,0,C,1,A,0,27.293,8.398,0.255,-11.3
475,1,C,1,A,1,28.182,14.518,0.639,-27.461
476,1,B,1,A,0,31.822,3.723,0.464,0.444
477,0,B,0,A,0,26.606,5.051,0.206,48.957
478,0,C,0,A,1,27.222,11.964,0.455,81.79
479,1,A,0,A,0,40.602,8.357,0.499,-21.945
480,1,C,1,B,1,19.743,4.903,0.252,1.872
481,1,B,1,A,1,24.068,9.144,0.169,99.685
482,1,B,1,A,1,34.568,3.665,0.545,61.166
483,1,C,1,A,1,32.136,17.605,0.489,60.872
484,1,B,1,A,0,22.992,6.229,0.435,11.912
485,0,C,1,A,0,28.914,0.653,0.405,-27.952
486,1,B,1,A,1,22.44,6.962,0.568,43.796
487,1,A,1,A,1,23.786,19.24,0.311,28.893
488,1,B,1,B,1,35.346,17.684,0.482,-58.285
489,1,A,1,A,1,34.86,9.489,0.489,21.063
490,1,B,0,A,0,32.068,3.243,0.576,-0.02
491,1,C,0,A,1,20.71,19.84,0.413,3.098
492,1,A,0,A,1,34.224,18.656,0.416,-15.034
493,1,C,1,A,1,46.973,17.302,0.269,-21.806
