id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,C,1,A,0,28.211,10.745,0.237,-31.709
40,1,B,1,A,1,34.05,12.041,0.228,22.087
41,0,A,1,A,0,36.653,9.109,0.169,14.469
42,1,B,0,A,0,17.068,2.706,0.418,25.241
43,0,A,0,A,1,32.523,5.621,0.391,58.196
44,1,C,1,A,0,23.439,5.689,0.821,-4.548
45,1,B,1,B,0,25.98,2.233,0.568,15.953
46,0,B,0,A,1,33.681,9.912,0.186,36.9
47,1,B,1,A,0,21.052,3.877,0.617,67.369
48,1,B,1,B,0,28.737,1.786,0.525,-28.506
49,0,C,0,B,1,24.124,6.253,0.278,17.998
50,0,B,0,A,0,22.019,8.292,0.328,-45.128
51,0,A,1,A,0,24.636,9.074,0.612,22.258
52,0,B,1,A,0,28.05,4.679,0.426,-65.534
53,0,C,1,A,1,29.866,12.303,0.42,23.787
54,0,B,0,A,0,25.23,3.819,0.499,16.541
55,0,A,0,A,1,27.791,9.166,0.194,-14.498
56,0,B,1,A,1,24.812,4.881,0.531,35.308
57,0,A,0,B,0,34.917,3.138,0.298,-23.77
58,0,C,1,A,0,18.772,8.548,0.534,31.833
59,0,A,0,A,1,22.747,16.02,0.775,41.579
60,0,A,0,B,0,30.684,7.454,0.179,65.791
61,1,C,1,B,1,37.197,25.055,0.633,18.37
62,1,A,1,C,1,29.034,8.767,0.428,77.208
63,1,B,1,B,1,24.042,22.004,0.325,25.51
64,1,A,1,A,1,25.45,23.689,0.477,103.798
65,0,C,0,A,1,22.405,11.072,0.425,-30.628
66,0,C,0,A,0,32.437,8.219,0.42,-8.627
67,1,B,1,B,0,21.676,0.378,0.39,-11.645
68,0,C,1,A,0,24.652,7.645,0.27,-5.28
69,1,A,0,A,0,18.77,7.676,0.611,22.14
70,0,A,0,B,0,20.974,6.557,0.286,9.514
71,0,C,1,A,1,30.665,15.604,0.444,-21.263
72,1,B,1,A,1,25.378,16.246,0.368,-0.779
73,0,C,1,A,1,20.7,12.927,0.407,117.576
74,0,C,1,A,1,24.817,7.29,0.432,15.744
75,1,B,1,A,1,37.412,19.381,0.284,-22.981
76,1,B,0,A,0,28.629,0.032,0.596,-2.217
77,1,C,0,A,0,26.867,7.451,0.423,32.085
78,1,B,0,A,1,27.441,23.378,0.329,-49.523
79,1,C,1,A,1,24.167,17.163,0.464,26.905
80,0,A,0,B,1,27.454,13.452,0.465,32.833
81,1,B,0,A,1,21.428,14.986,0.429,-2.09
82,1,C,0,A,0,24.647,2.314,0.374,-8.398
83,1,A,0,A,0,23.32,7.088,0.316,-9.102
84,0,A,0,C,0,23.002,7.648,0.608,36.107
85,1,A,1,A,0,28.592,1.836,0.666,43.087
86,1,A,0,A,1,28.268,20.856,0.553,50.926
87,1,B,0,A,1,31.926,7.594,0.311,51.743
88,0,A,0,A,0,22.851,5.79,0.413,31.733
89,1,B,0,A,0,21.509,4.546,0.498,7.912
90,0,A,1,A,0,26.422,10.253,0.303,87.097
91,0,A,1,A,1,32.714,8.86,0.108,17.705
92,0,A,1,A,0,26.604,4.394,0.303,-20.367
93,1,A,0,B,0,23.867,5.572,0.414,-23.753
94,1,A,1,A,1,32.243,19.937,0.557,23.198
95,1,A,0,A,0,29.739,2.599,0.396,-25.347
96,0,B,1,A,0,36.238,4.438,0.584,-3.368
97,1,A,0,A,0,44.058,5.668,0.311,-13.582
98,1,A,0,A,0,28.334,5.302,0.453,-13.528
99,0,C,1,B,1,18.644,11.986,0.228,34.986
100,1,A,1,A,1,29.433,17.958,0.589,39.103
101,0,B,1,A,1,42.115,11.677,0.662,-20.042
102,1,B,0,A,1,40.765,17.558,0.446,45.304
103,1,B,1,A,0,24.352,10.358,0.359,88.289
104,1,B,1,A,0,37.903,10.045,0.409,112.277
105,0,B,0,A,0,30.335,3.644,0.289,51.459
106,0,A,1,C,0,24.386,3.527,0.302,41.034
107,1,A,0,A,0,34.84,0.683,0.313,49.703
108,0,A,1,A,0,38.207,3.316,0.375,-4.661
109,1,B,1,A,1,28.196,11.593,0.14,105.929
110,1,C,1,A,1,14.443,19.925,0.542,34.024
111,1,B,1,A,0,17.98,4.664,0.456,-53.096
112,1,B,0,A,1,23.774,16.464,0.165,25.253
113,1,C,1,A,1,31.799,13.61,0.327,25.106
114,1,B,1,A,1,38.341,13.154,0.284,-30.63
115,1,C,0,A,0,36.603,6.95,0.234,-4.112
116,1,C,1,B,1,19.514,20.805,0.437,-30.962
117,1,A,1,B,1,23.715,9.193,0.523,-33.152
118,1,A,1,A,0,32.093,0.907,0.36,54.446
119,1,A,0,A,0,28.183,6.032,0.244,76.781
120,1,C,1,A,1,34.309,21.165,0.562,93.416
121,0,B,1,A,0,29.906,1.713,0.416,49.588
122,1,C,1,A,1,26.263,17.522,0.3,-17.811
123,1,A,0,B,0,25.774,3.891,0.481,-12.826
124,1,A,0,A,1,31.03,10.293,0.489,-59.472
125,1,A,1,A,0,40.508,8.527,0.529,-15.416
126,0,B,1,A,0,30.724,5.886,0.163,12.156
127,1,A,1,C,0,38.693,6.121,0.535,11.229
128,1,A,1,B,0,20.325,0,0.629,23.829
129,0,B,1,A,1,27.365,7.399,0.251,48.748
130,1,B,1,A,0,24.542,7.294,0.414,30.86
131,0,B,0,A,0,27.489,3.707,0.435,19.068
132,0,C,1,A,1,23.263,9.583,0.218,8.662
133,1,B,0,B,0,20.483,8.323,0.445,-9.195
134,0,C,1,B,0,50.306,0,0.63,57.701
135,1,C,1,A,1,22.095,21.789,0.249,4.542
136,0,B,0,A,1,29.641,9.663,0.465,29.023
137,1,A,1,A,1,34.295,10.056,0.345,107.327
138,1,B,1,A,0,29.515,1.779,0.237,18.006
139,1,A,1,A,0,28.652,6.898,0.316,-8.045
140,1,A,1,C,0,32.32,2.306,0.367,-6.614
141,0,B,0,B,0,30.102,0,0.45,-19.463
142,0,A,0,C,0,34.066,9.946,0.568,-31.028
143,1,A,1,A,0,29.675,3.557,0.59,-6.703
144,0,A,0,C,0,22.196,0,0.628,-17.472
145,1,C,1,A,1,42.688,10.055,0.384,-13.634
146,1,B,0,A,1,32.234,13.865,0.494,97.267
147,0,B,1,A,1,34.993,5.32,0.343,48.241
148,1,B,1,A,1,28.678,21.104,0.367,-27.1
149,1,A,0,A,0,44.339,4.485,0.292,2.41
150,1,B,1,A,1,23.947,17.33,0.51,20.466
151,0,B,0,A,1,25.818,11.12,0.485,38.461
152,0,C,1,A,0,25.429,7.94,0.519,120.82
153,1,B,1,A,1,21.208,16.169,0.43,-45.989
154,1,B,1,A,1,30.534,22.366,0.629,-5.968
155,1,B,1,A,1,25.483,15.657,0.391,75.154
156,0,C,1,B,1,44.208,14.774,0.397,-10.271
157,0,C,0,B,1,37.915,14.765,0.241,52.986
158,1,B,1,A,0,39.771,7.493,0.427,72.458
159,0,B,1,A,1,27.065,7.89,0.401,30.95
160,0,A,0,B,1,37.016,17.729,0.428,19.644
161,0,A,0,A,0,35.277,1.741,0.327,15.772
162,0,A,0,A,1,21.496,0.663,0.259,51.189
163,1,A,0,B,0,34.236,6.487,0.308,7.254
164,1,C,1,B,1,22.31,11.395,0.483,8.716
165,1,A,1,B,0,37.027,4.466,0.585,0.14
166,0,A,0,A,0,27.445,7.222,0.284,13.931
167,0,A,1,B,0,24.516,3.189,0.762,-53.524
168,1,C,1,A,0,22.274,3.497,0.363,2.974
169,1,A,1,A,0,29.278,7.995,0.448,46.76
170,0,A,0,C,1,27.527,2.998,0.401,6.96
171,0,A,1,B,1,26.772,7.165,0.516,-1.298
172,0,A,0,A,0,25.947,7.403,0.653,18.176
173,0,B,1,B,0,32.272,0,0.68,81.461
174,0,A,1,A,0,19.458,5.092,0.634,100.342
175,0,A,0,A,0,21.767,1.865,0.329,-9.626
176,0,A,0,A,1,31.236,10.712,0.12,7.561
177,0,A,0,A,0,47.043,5.079,0.516,76.486
178,1,A,0,C,0,25.126,1.584,0.337,75.435
179,0,A,0,A,0,18.415,5.686,0.429,-24.02
180,0,B,0,C,0,21.273,0.269,0.488,-17.974
181,1,A,0,A,1,37.738,23.505,0.476,-31.21
182,1,A,1,A,0,36.897,7.713,0.296,20.172
183,1,C,0,A,1,29.466,15.62,0.316,-7.099
184,1,C,1,A,1,25.206,8.674,0.226,-3.996
185,1,C,1,A,1,27.775,11.915,0.476,46.249
186,0,B,0,A,0,35.803,5.236,0.23,3.506
187,0,B,0,A,1,32.35,8.396,0.753,-7.911
188,0,A,0,B,1,22.893,12.976,0.328,22.169
189,1,A,1,B,0,40.711,1.885,0.259,4.178
190,1,B,1,C,1,20.753,18.46,0.635,11.419
191,1,C,1,A,1,25.309,15.858,0.369,42.355
192,1,B,1,A,0,23.742,9.68,0.459,92.731
193,1,A,1,A,0,18.797,10.618,0.067,52.994
194,0,C,1,A,1,27.588,15.273,0.393,28.213
195,0,B,0,A,1,21.221,5.031,0.39,8.554
196,1,A,0,A,0,17.364,3.552,0.425,-22.713
197,1,C,1,A,0,49.268,7.182,0.341,32.005
198,1,A,1,A,0,25.012,6.991,0.419,-14.856
199,0,B,1,A,0,33.312,5.282,0.641,1.67
200,1,A,0,A,0,24.398,11.06,0.655,37.517
201,0,C,0,A,1,48.667,9.724,0.433,-20.688
202,0,C,0,A,1,25.095,15.259,0.503,52.321
203,0,A,0,A,0,28.891,6.126,0.264,65.731
204,1,B,0,A,1,28.317,10.248,0.25,33.417
205,0,B,0,A,1,32.158,7.435,0.35,33.57
206,0,C,1,A,1,20.927,8.649,0.485,24.19
207,1,C,1,A,1,44.483,12.592,0.552,5.527
208,0,B,1,A,1,42.321,14.69,0.176,17.746
209,0,B,0,B,0,16.907,0,0.284,-8.731
210,1,B,1,A,0,24.932,9.247,0.33,-42.984
211,0,A,0,A,0,42.603,9.14,0.433,-16.934
212,1,B,0,B,0,24.011,4.446,0.523,39.613
213,1,C,0,A,0,34.429,4.046,0.361,2.785
214,0,B,1,B,1,29.912,11.317,0.668,4.849
215,0,B,1,A,0,21.764,0.149,0.494,38.893
216,1,C,1,A,1,22.313,12.078,0.505,97.09
217,0,C,1,A,1,35.032,16.351,0.39,21.791
218,1,B,1,A,1,27.222,0.155,0.35,-7.736
219,1,C,1,B,1,28.188,8.177,0.256,-13.664
220,0,B,1,A,0,48.894,1.597,0.426,-25.488
221,1,A,0,A,0,38.856,3.75,0.196,54.047
222,0,A,0,B,0,37.527,5.845,0.553,73.549
223,0,B,1,A,1,31.952,11.728,0.442,24.397
224,1,C,1,A,0,32.662,6.514,0.313,37.508
225,1,A,1,A,1,17.383,16.748,0.494,23.692
226,0,A,1,A,1,32.547,9.769,0.634,32.874
227,1,A,1,A,1,22.659,0.343,0.456,13.907
228,1,B,0,A,1,35.541,9.993,0.547,25.89
229,1,A,1,B,1,28.823,13.887,0.698,-2.131
230,1,B,0,A,1,32.787,18.682,0.673,25.219
231,1,A,0,A,0,22.396,7.601,0.308,30.654
232,0,A,0,A,0,26.124,0.259,0.77,-50.481
233,0,A,1,A,0,15.672,5.521,0.297,18.756
234,0,C,0,A,1,36.706,6.64,0.589,-49.888
235,1,C,1,A,1,20.459,12.666,0.594,-6.641
236,1,C,0,A,1,32.241,20.036,0.439,-26.141
237,1,B,0,A,0,22.542,1.524,0.549,-12.904
238,0,A,0,C,1,28.365,9.942,0.309,-34.134
239,0,A,1,C,0,27.221,6.959,0.583,-79.033
240,1,B,1,A,1,31.126,4.494,0.401,-31.388
241,1,A,1,A,1,25.013,16.298,0.259,56.822
242,1,A,1,A,0,22.932,8.344,0.549,5.189
243,1,C,1,A,0,29.585,3.91,0.298,6.82
244,0,C,1,A,1,21.828,1.376,0.424,-12.997
245,0,B,0,A,1,22.002,3.484,0.46,43.758
246,1,C,0,A,1,21.504,15.962,0.389,5.72
247,0,A,0,A,1,31.28,5.897,0.243,1.073
248,0,C,1,A,0,16.571,3.175,0.468,-12.974
249,1,A,0,A,0,24.257,7.476,0.22,22.189
250,0,B,1,C,1,34.473,6.263,0.24,47.39
251,1,B,0,A,0,19.206,11.733,0.488,-29.506
252,0,B,0,C,0,30.075,0,0.623,31.256
253,1,A,1,A,0,27.501,5.953,0.176,29.053
254,0,A,0,A,0,31.589,4.988,0.334,-12.375
255,0,A,0,B,0,31.273,3.168,0.383,24.948
256,0,C,1,A,0,35.777,3.358,0.734,-29.396
257,1,B,1,A,0,30.047,6.702,0.561,38.612
258,0,C,1,A,1,20.431,9.238,0.608,100.531
259,1,B,0,A,0,23.436,6.899,0.185,16.993
260,1,C,1,A,1,29.875,5.031,0.496,19.42
261,0,B,1,A,0,26.288,9.671,0.516,-72.131
262,0,A,0,A,0,23.625,8.244,0.35,-17.255
263,1,A,1,A,1,33.901,15.649,0.468,55.954
264,1,C,1,C,1,34.291,8.64,0.313,-60.868
265,0,C,0,A,1,24.453,13.032,0.219,21.656
266,1,A,0,A,0,33.296,2.95,0.533,-69.121
267,1,A,1,A,1,37.015,15.788,0.697,26.858
268,0,A,0,A,0,33.301,3.844,0.351,13.793
269,1,A,0,A,0,38.346,6.152,0.634,21.617
270,1,B,0,A,0,23.074,4.778,0.449,-19.272
271,1,C,1,A,1,24.063,1.17,0.197,-24.28
272,0,A,1,C,0,26.192,5.169,0.325,-1.809
273,1,A,0,B,0,27.359,2.63,0.207,17.723
274,1,A,1,A,1,26.479,23.073,0.312,-72.341
275,0,B,1,A,1,25.983,7.536,0.371,20.806
276,1,A,0,C,0,27.497,0,0.543,12.568
277,0,A,0,A,1,35.457,14.838,0.413,100.434
278,0,B,0,A,0,23.325,8.193,0.463,45.33
279,1,B,1,A,1,30.434,12.938,0.24,60.822
280,1,A,0,A,0,33.963,0.672,0.55,29.346
281,0,A,0,C,0,24.78,5.577,0.227,19.546
282,1,A,1,B,1,49.258,25.064,0.392,72.943
283,1,C,0,A,1,24.308,13.512,0.384,78.14
284,0,A,0,C,0,43.816,3.651,0.574,35.677
285,1,C,0,A,1,31.894,19.506,0.425,28.641
286,0,C,1,A,1,26.719,11.015,0.417,-119.412
287,0,A,0,B,0,27.79,6.333,0.232,-12.785
288,1,A,0,C,0,23.974,6.681,0.437,56.5
289,1,B,0,B,1,23.236,16.541,0.469,37.864
290,0,C,1,A,0,28.544,5.884,0.603,27.25
291,0,B,0,B,1,28.172,12.87,0.7,13.698
292,1,C,0,A,1,20.715,12.324,0.7,-25.283
293,1,A,1,A,1,17.964,18.671,0.686,-18.473
294,1,C,1,A,1,22.22,15.591,0.455,-31.039
295,1,B,0,A,1,40.649,9.032,0.501,-22.848
296,1,C,1,A,1,36.688,14.376,0.222,3.575
297,0,B,1,C,0,37.752,5.763,0.409,9.22
298,0,B,0,A,0,23.055,4.792,0.419,64.106
299,1,A,0,A,0,28.981,2.264,0.555,52.956
300,1,B,1,A,0,31.294,2.965,0.609,-20.027
301,0,C,1,A,0,35.234,4.505,0.277,4.601
302,0,A,1,B,1,24.203,11.685,0.46,42.968
303,1,A,0,A,0,43.483,6.643,0.157,65.285
304,0,B,0,B,1,38.634,9.208,0.315,2.195
305,1,A,0,A,0,24.712,9.032,0.593,15.199
306,1,A,1,A,0,22.669,4.254,0.458,10.077
307,1,A,1,B,0,29.425,7.639,0.382,46.018
308,0,A,0,A,0,39.495,9.181,0.281,53.655
309,0,A,0,A,0,33.946,8.087,0.541,-51.948
310,1,A,1,B,0,30.312,8.924,0.257,40.482
311,1,B,0,B,1,25.747,23.03,0.337,30.184
312,0,B,1,A,1,20.19,3.503,0.486,2.645
313,0,B,0,C,0,24.319,1.94,0.733,36.263
314,1,A,0,A,0,28.471,0,0.503,27.808
315,0,A,0,A,0,28.886,3.294,0.165,-16.999
316,0,A,1,A,0,21.829,3.736,0.239,4.403
317,1,A,1,A,0,25.564,4.392,0.329,1.112
318,1,B,1,C,1,23.475,10.287,0.399,-46.217
319,0,C,1,A,1,27.622,14.347,0.34,-71.205
320,1,A,0,A,1,20.844,20.113,0.454,56.151
321,0,C,0,A,1,29.758,8.512,0.389,10.699
322,0,B,1,A,0,32.732,5.161,0.206,71.934
323,1,B,1,A,1,28.642,14.014,0.305,20.512
324,1,B,0,A,0,38.563,4.805,0.436,-16.256
325,0,B,1,B,0,16.984,6.872,0.323,-5.213
326,1,B,1,A,1,18.594,7.41,0.516,7.782
327,1,B,0,A,0,39.289,0.379,0.352,-19.76
328,0,C,1,B,0,32.629,10.423,0.232,-1.838
329,0,A,0,A,1,26.364,13.006,0.165,67.134
330,0,B,1,C,1,29.216,12.104,0.307,43.033
331,0,B,0,B,1,29.45,11.451,0.557,-20.703
332,0,B,1,A,1,35.581,2.609,0.373,13.085
333,0,A,1,A,1,31.916,14.393,0.543,-18.636
334,1,B,1,B,1,46.602,8.324,0.136,75.701
335,1,C,1,A,0,36.824,7.81,0.286,-16.759
336,0,A,0,A,0,17.783,9.466,0.55,11.191
337,0,A,1,C,1,53.762,9.03,0.4,54.826
338,1,A,1,A,1,21.819,7.279,0.419,11.196
339,1,C,1,A,0,28.024,1.258,0.372,-36.53
340,1,B,1,B,0,15.957,4.38,0.385,147.459
341,0,A,0,A,1,28.051,10.657,0.335,-36.565
342,1,B,1,A,0,37.557,3.105,0.277,-15.4
343,0,C,0,A,0,31.581,0.612,0.341,35.541
344,1,A,1,A,0,28.092,6.408,0.472,-52.509
345,1,C,0,A,1,25.89,17.542,0.401,69.13
346,0,B,1,A,0,37.677,3.814,0.222,5.625
347,0,C,1,A,1,26.285,5.197,0.291,27.749
348,0,A,1,A,1,40.253,8.045,0.503,35.559
349,0,B,0,A,0,31.341,8.366,0.347,22.201
350,0,A,0,A,1,36.607,11.569,0.2,8.396
351,1,B,1,A,1,37.558,17.815,0.214,22.955
352,0,B,1,A,0,28.652,8.528,0.371,63.143
353,1,B,1,A,0,40.671,4.512,0.269,18.31
354,1,A,0,A,1,41.686,13.916,0.583,41.539
355,0,B,0,A,1,29.189,5.83,0.552,-86.238
356,0,B,1,A,1,20.844,11.776,0.201,30.644
357,1,C,0,A,1,24.743,16.621,0.374,-71.107
358,0,B,0,A,0,19.105,2.819,0.168,38.548
359,0,A,1,A,0,24.078,2.701,0.611,61.546
360,0,A,1,C,0,14.217,5.607,0.371,23.249
361,1,A,0,A,0,24.336,7.599,0.457,-0.175
362,0,B,1,C,1,46.262,8.971,0.465,59.527
363,1,A,1,A,0,30.228,7.582,0.52,-30.004
364,0,C,1,A,1,21.145,7.544,0.618,-10.389
365,0,A,0,B,1,30.99,6.185,0.523,67.797
366,0,B,1,A,0,28.01,3.972,0.444,-31.308
367,0,B,1,B,1,24.811,10.181,0.671,-14.75
368,1,C,0,A,1,37.618,8.811,0.47,19.087
369,1,C,1,A,1,30.905,10.401,0.405,19.548
370,1,C,1,A,1,30.23,12.595,0.514,3.48
371,1,A,1,B,0,28.801,7.067,0.396,-29.414
372,1,B,0,A,0,37.721,3.935,0.629,59.678
373,0,C,0,B,0,50.395,3.804,0.619,33.047
374,0,C,0,A,1,46.607,9.228,0.229,31.466
375,1,B,1,A,1,34.549,12.277,0.215,-40.156
376,1,B,1,A,1,21.185,16.142,0.251,-9.795
377,0,A,0,B,0,32.059,7.492,0.272,66.282
378,1,A,1,C,1,35.635,16.037,0.732,5.762
379,0,B,1,A,1,32.675,6.106,0.604,10.727
380,1,C,1,A,0,17.509,6.89,0.378,-11.664
381,1,A,0,A,0,25.492,1.979,0.342,-13.642
382,1,B,1,A,1,34.662,2.11,0.61,28.933
383,0,B,0,A,0,38.017,5.403,0.637,76.915
384,0,B,0,A,1,27.614,8.887,0.293,88.01
385,0,B,1,A,1,20.819,11.866,0.453,7.202
386,0,C,0,B,1,37.115,9.163,0.125,35.014
387,0,B,0,A,0,29.558,3.255,0.754,33.074
388,0,A,0,A,0,25.941,1.835,0.226,15.511
389,1,B,0,A,1,14.728,12.021,0.199,12.014
390,1,A,0,A,0,24.576,5.54,0.334,-32.24
391,1,C,1,A,1,32.055,19.542,0.431,28.191
392,0,C,1,A,1,40.047,0,0.527,31.694
393,1,A,0,A,0,27.196,1.786,0.386,45.865
394,0,B,0,C,1,37.45,8.117,0.366,95.908
395,0,B,1,C,0,22.192,2.895,0.412,86.437
396,1,A,1,A,1,19.352,11.528,0.378,14.943
397,1,A,0,A,1,37.146,15.666,0.532,1.422
398,0,A,1,A,1,22.417,9.816,0.361,-2.103
399,1,A,0,A,0,46.173,6.087,0.429,45.501
400,1,B,0,A,0,14.587,7.348,0.249,-12.327
401,0,B,0,A,0,48.54,4.236,0.492,31.891
402,0,A,0,A,1,24.811,6.719,0.377,-43.952
403,0,C,0,A,0,26.145,2.025,0.216,65.792
404,1,A,0,A,1,25.578,14.114,0.396,36.983
405,0,C,0,A,1,28.26,11.034,0.422,1.299
406,0,C,0,A,0,15.701,6.456,0.446,56.158
407,1,A,0,A,1,36.029,15.69,0.348,-4.659
408,0,C,1,C,1,21.339,12.83,0.614,30.879
409,1,C,1,A,0,32.503,0.79,0.209,58.528
410,1,C,0,A,0,25.79,5.582,0.666,30.44
411,1,B,0,A,1,28.935,17.066,0.249,-54.326
412,0,B,1,A,0,19.962,8.839,0.669,35.05
413,0,A,1,B,0,30.134,9.96,0.609,-35.804
414,1,B,1,A,0,22.879,4.118,0.487,32.807
415,1,B,1,A,1,23.787,18.71,0.415,12.71
416,0,B,0,A,1,24.25,9.908,0.507,55.262
417,0,A,0,A,0,27.918,2.87,0.616,78.626
418,0,B,0,B,0,22.861,1.012,0.41,3.521
419,1,C,1,A,0,20.033,6.097,0.544,32.755
420,1,C,1,A,1,23.063,10.621,0.457,-58.319
421,0,C,1,A,0,28.679,4.659,0.331,15.324
422,1,C,1,A,1,30.421,27.622,0.521,82.463
423,0,B,1,A,0,22.703,3.837,0.654,24.269
424,0,A,1,A,0,34.724,5.945,0.405,36.328
425,0,B,1,A,0,36.317,0,0.38,7.303
426,0,A,1,C,1,41.638,13.501,0.483,9.723
427,0,C,0,A,1,37.57,6.482,0.532,13.102
428,0,C,1,B,0,25.583,0.555,0.526,65.985
429,1,C,0,A,0,31.557,7.745,0.415,51.779
430,1,C,1,A,1,32.238,17.72,0.435,2.768
431,1,B,1,B,1,27.527,20.61,0.404,-22.354
432,0,A,0,A,1,38.849,6.962,0.526,-59.583
433,1,A,0,A,0,24.033,7.081,0.689,42.532
434,0,C,0,B,0,26.206,5.233,0.711,38.919
435,0,A,1,A,0,28.138,10.227,0.539,-29.72
436,1,C,1,C,1,24.735,14.086,0.591,92.529
437,0,A,1,A,0,18.231,5.282,0.428,62.444
438,1,A,0,A,0,25.115,5.718,0.648,3.436
439,1,A,1,A,0,17.171,2.981,0.38,-7.842
440,0,C,0,A,1,42.681,9.85,0.818,19.168
441,1,B,1,A,1,37.56,6.185,0.499,52.66
442,0,A,1,B,1,16.354,7.492,0.282,-32.45
443,0,B,0,C,1,31.414,7.782,0.819,53.788
444,0,C,0,A,0,30.71,2.822,0.496,-13.972
445,1,B,1,A,1,32.267,10.513,0.446,-5.63
446,0,A,1,A,0,24.137,5.375,0.308,-43.843
447,1,C,0,A,1,18.88,16.471,0.266,35.47
448,0,C,1,A,1,28.741,15.548,0.18,-9.484
449,0,A,0,A,1,26.679,12.182,0.28,63.61
450,1,C,0,A,1,29.793,13.233,0.342,16.451
451,0,C,0,A,1,39.972,9.838,0.517,4.931
452,0,B,1,A,1,27.048,4.881,0.523,10.702
453,1,B,1,A,0,34.393,2.179,0.501,67.309
454,0,B,0,A,1,16.121,11.735,0.211,-2.13
455,0,B,1,A,0,35.861,2.212,0.294,52.256
456,0,A,0,C,1,28.711,12.387,0.276,11.253
457,1,B,1,A,1,24.77,9.421,0.352,-1.113
458,1,A,0,A,0,23.392,5.062,0.546,64.488
459,0,A,0,B,0,29.528,0,0.298,-14.679
460,1,B,0,A,0,40.24,4.615,0.529,24.639
461,1,C,1,A,1,25.01,5.009,0.593,-1.746
462,0,A,0,A,0,28.557,3.165,0.201,35.311
463,0,B,0,A,0,24.006,4.185,0.525,-18.355
464,1,A,0,A,0,33.854,2.129,0.499,-38.884
465,0,B,1,B,1,27.504,6.987,0.606,47.938
466,0,A,0,A,0,15.293,6.347,0.601,8.248
467,0,C,1,A,1,40.221,14.425,0.336,-35.324
468,0,B,0,A,0,46.799,1.212,0.253,-33.867
469,1,B,1,A,0,38.032,8.633,0.368,-4.652
470,0,C,1,A,1,18.921,15.818,0.493,-10.472
471,0,B,1,B,0,19.136,2.048,0.326,21.874
472,0,B,1,A,1,24.273,7.084,0.665,-22.868
473,1,C,0,A,1,26.645,13.331,0.513,10.485
474,1,B,1,B,0,22.756,3.437,0.459,49.06
475,1,A,1,A,0,31.666,3.769,0.511,1.107
476,0,A,0,A,0,33.706,6.267,0.36,73.836
477,1,A,1,A,1,23.708,14.327,0.342,-6.031
478,0,B,1,A,0,27.384,7.156,0.38,41.135
479,1,A,0,A,0,23.496,2.725,0.168,40.655
480,1,A,0,A,0,39.516,7.868,0.29,50.309
481,0,A,1,A,1,22.241,15.445,0.251,75.356
482,0,C,1,A,0,21.86,5.013,0.539,40.351
483,0,C,0,B,0,40.988,4.454,0.456,14.669
484,1,B,0,A,0,28.176,5.004,0.558,-23.212
485,0,B,1,B,0,33.512,2.481,0.434,29.386
486,1,B,1,A,1,26.434,6.991,0.36,-27.17
487,0,A,1,C,1,28.774,12.487,0.275,26.951
488,1,B,1,B,1,31.715,12.994,0.512,32.77
489,1,B,0,A,0,17.165,2.604,0.409,-3.97
490,0,C,1,C,1,26.625,9.834,0.385,30.694
491,0,B,0,A,1,49.589,8.834,0.475,25.161
492,1,A,0,A,1,44.259,14.822,0.451,49.272
