id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
179,1,B,1,A,0,24.493,4.91,0.334,28.458
180,0,B,0,A,1,14.446,12.511,0.485,8.538
181,1,B,1,A,1,34.856,7.208,0.44,0.612
182,0,A,0,A,0,25.75,7.973,0.393,-14.162
183,1,B,1,A,1,42.013,9.268,0.179,-26.623
184,1,C,0,A,0,27.504,3.056,0.333,79.67
185,1,A,0,A,0,20.588,0,0.753,-25.138
186,0,A,0,A,0,25.067,6.436,0.442,67.343
187,0,B,0,A,1,16.348,12.402,0.569,46.854
188,0,A,1,A,0,17.775,5.57,0.53,12.322
189,0,B,1,A,1,37.561,3.253,0.484,44.488
190,0,A,1,A,0,30.007,5.465,0.263,-46.274
191,0,B,0,A,1,35.259,8.128,0.228,-26.893
192,0,C,1,A,1,32.142,10.037,0.503,43.04
193,0,B,1,A,1,35.468,5.921,0.413,23.974
194,1,A,1,A,0,19.679,6.97,0.373,30.682
195,1,C,1,B,1,30.879,17.656,0.491,-17.493
196,1,C,0,A,1,27.011,18.905,0.417,3.742
197,0,A,0,C,0,29.8,9.197,0.393,-77.87
198,0,B,0,B,1,29.156,10.074,0.399,40.639
199,1,B,1,C,1,21.611,12.856,0.409,-28.032
200,0,A,0,A,0,19.248,2.828,0.289,44.853
201,1,B,0,A,0,34.81,1.464,0.566,91.633
202,0,B,1,A,0,15.926,10.552,0.452,-3.207
203,1,B,1,B,1,36.257,11.592,0.23,20.892
204,0,B,0,A,0,28.483,8.088,0.306,88.094
205,0,A,0,A,1,29.756,8.392,0.31,78.667
206,0,C,1,A,0,18.377,6.969,0.386,32.031
207,0,A,0,A,0,22.956,1.171,0.37,22.977
208,1,C,0,A,0,20.431,1.233,0.387,10.302
209,1,A,0,A,0,27.253,0,0.375,57.765
210,0,A,1,A,1,21.708,13.889,0.357,5.896
211,1,C,1,A,1,26.92,18.248,0.447,-16.527
212,1,B,1,A,0,23.465,7.055,0.467,-13.63
213,0,B,0,A,1,17.849,6.22,0.559,27.776
214,0,A,1,A,0,32.435,6.229,0.258,53.063
215,1,A,0,A,1,25.001,15.447,0.389,64.835
216,1,A,1,A,1,38.074,15.664,0.569,8.242
217,1,B,0,B,0,24.104,6.263,0.363,-22.812
218,1,C,0,A,1,32.408,20.002,0.32,14.41
219,0,C,0,B,0,28.505,2.3,0.364,-58.355
220,0,A,1,C,0,30.308,5.082,0.341,-57.928
221,0,B,1,A,0,35.525,6.896,0.557,18.736
222,0,B,0,A,0,27.434,7.387,0.482,-71.576
223,0,B,1,A,0,41.004,6.033,0.22,54.315
224,1,A,0,C,0,26.195,6.113,0.508,26.335
225,0,B,1,A,0,45.896,8.195,0.483,42.511
226,1,A,0,A,0,17.517,2.668,0.315,44.937
227,0,A,0,A,1,35.441,12.142,0.404,-10.076
228,1,A,1,B,0,27.065,1.718,0.289,55.416
229,1,A,0,B,0,34.255,2.697,0.221,43.983
230,1,A,0,A,0,40.803,10.689,0.316,79.205
231,1,C,1,A,1,26.19,10.258,0.311,-6.214
232,0,C,1,A,1,29.143,10.102,0.209,12.974
233,0,C,1,A,1,24.809,11.616,0.164,8.939
234,0,A,1,B,0,30.452,2.863,0.499,32.561
235,1,A,0,A,0,34.128,7.37,0.678,85.31
236,1,B,1,A,0,28.997,7.248,0.623,35.498
237,1,B,1,A,1,30.634,12.906,0.19,46.479
238,1,A,0,A,0,24.21,5.823,0.187,3.671
239,0,A,0,C,0,22.626,2.651,0.454,31.796
240,0,A,0,A,0,33.083,4.701,0.305,-0.345
241,0,A,1,B,1,19.377,4.821,0.248,-4.797
242,0,C,0,A,0,22.697,3.611,0.531,28.18
243,1,B,1,A,1,26.863,8.854,0.28,71.423
244,1,B,0,A,0,24.624,6.647,0.483,23.435
245,1,A,1,A,0,35.792,2.453,0.544,14.748
246,0,B,0,A,0,27.918,2.881,0.244,38.115
247,1,B,1,A,1,29.252,14.248,0.28,-43.196
248,0,C,1,A,1,28.928,7.116,0.327,32.632
249,1,B,1,B,0,28.611,6.167,0.169,6.449
250,1,C,1,A,1,21.384,5.449,0.41,57.337
251,0,A,0,B,0,32.58,2.028,0.242,1.42
252,0,A,1,A,1,44.484,7.859,0.469,-85.314
253,0,C,1,A,1,32.728,3.884,0.688,-2.419
254,1,B,1,B,0,22.802,11.2,0.108,50.882
255,1,A,0,A,0,24.142,6.563,0.497,67.576
256,1,B,1,A,1,34.733,13.465,0.603,76.893
257,0,C,1,A,1,22.238,20.605,0.443,3.106
258,0,C,1,A,1,36.447,15.503,0.288,59.57
259,0,C,0,A,1,34.632,14.364,0.276,59.92
260,0,C,0,B,0,24.272,5.516,0.326,29.49
261,0,A,0,A,0,46.585,9.135,0.346,-75.504
262,1,A,0,A,0,25.151,5.181,0.19,-8.852
263,1,A,0,A,0,19.801,4.003,0.345,20.765
264,1,C,1,A,0,18.703,0,0.577,41.426
265,1,B,0,A,0,19.451,5.047,0.459,-17.98
266,1,A,1,A,1,20.325,4.953,0.268,15.524
267,1,A,0,A,0,40.307,11.305,0.231,-0.141
268,0,A,0,A,0,28.124,5.056,0.321,-2.521
269,0,C,1,A,1,26.519,17.884,0.359,55.176
270,1,C,1,A,1,28.648,12.429,0.287,14.991
271,1,C,0,A,0,42.736,5.743,0.581,29.272
272,0,A,1,C,0,20.528,5.531,0.481,101.923
273,1,A,0,A,0,19.33,4.271,0.277,-33.889
274,1,C,1,A,0,30.99,8.747,0.498,21.916
275,0,B,0,A,1,29.044,13.848,0.639,72.23
276,1,A,0,A,1,33.657,9.813,0.334,-49.845
277,0,B,0,A,0,35.824,3.796,0.324,-19.246
278,0,A,0,A,1,54.839,9.837,0.314,-17.131
279,0,A,0,B,1,22.688,10.905,0.071,77.686
280,1,B,1,A,1,34.497,10.039,0.425,5.799
281,1,B,1,A,0,23.88,5.824,0.366,23.272
282,1,B,1,A,1,30.628,19.042,0.341,30.297
283,0,B,1,B,1,27.033,11.746,0.368,51.522
284,1,A,1,A,0,47.757,6.579,0.37,113.877
285,1,A,0,C,0,14.902,1.998,0.619,37.452
286,0,A,0,C,1,28.694,9.912,0.628,39.732
287,0,B,1,A,1,40.768,2.662,0.269,-44.698
288,1,A,1,A,1,33.709,1.308,0.227,31.458
289,1,C,0,A,1,22.695,13.442,0.637,-8.871
290,0,A,1,A,0,34.795,3.547,0.682,29.776
291,0,B,0,B,0,25.355,8.45,0.277,1.562
292,1,A,1,A,1,33.111,10.282,0.184,5.681
293,1,C,0,A,1,41.38,16.32,0.425,-53.098
294,1,B,1,A,1,24.421,15.443,0.426,-31.991
295,0,A,0,C,1,25.261,11.28,0.434,6.575
296,1,C,0,A,1,19.33,11.475,0.465,-62.349
297,1,C,1,A,1,31.099,10.009,0.284,71.685
298,1,B,0,A,1,37.666,8.681,0.469,56.79
299,0,B,0,A,0,33.356,5.042,0.376,6.175
300,0,C,0,A,1,36.061,6.895,0.386,111.146
301,0,A,0,C,0,34.476,6.43,0.207,18.057
302,1,B,0,A,0,29.476,4.006,0.356,92.92
303,0,B,0,B,1,28.471,11.112,0.569,18.024
304,0,A,0,B,1,27.638,11.546,0.725,-22.563
305,1,C,0,A,1,45.207,13.291,0.643,77.391
306,0,A,0,A,0,20.326,9.013,0.519,23.682
307,1,A,1,B,0,23.801,6.532,0.457,-31.027
308,0,A,0,B,1,23.924,8.184,0.304,-22.551
309,0,B,1,A,0,18.335,8.449,0.332,37.891
310,0,C,0,B,1,25.719,5.487,0.357,5.608
311,1,B,1,A,0,16.154,4.017,0.476,-63.411
312,0,B,0,B,0,20.458,4.345,0.131,-34.891
313,0,A,1,C,1,24.152,12.46,0.298,-59.965
314,0,C,1,B,1,26.177,6.072,0.157,-23.29
315,1,B,0,B,1,12.422,13.343,0.423,-36.291
316,1,A,1,A,1,19.11,14.757,0.568,123.276
317,0,C,0,B,1,37.718,2.417,0.363,71.99
318,0,B,0,A,0,21.356,5.309,0.63,-33.499
319,0,C,1,B,0,28.362,2.818,0.457,-66.102
320,0,A,1,A,0,23.547,3.739,0.239,45.142
321,1,B,0,A,1,31.35,17.893,0.432,-51.572
322,0,A,0,A,0,21.745,4.699,0.485,2.45
323,0,A,0,A,0,36.793,6.1,0.667,17.705
324,0,A,1,A,0,24.981,9.022,0.473,-22.363
325,0,B,1,A,1,27.19,14.627,0.745,35.402
326,0,A,0,A,0,23.648,6.339,0.507,-68.05
327,0,A,0,A,1,30.795,15.702,0.282,39.695
328,1,C,0,A,1,17.622,16.23,0.468,49.296
329,1,C,0,A,1,27.807,20.023,0.454,75.832
330,0,C,1,A,0,25.846,0,0.401,6.382
331,1,A,1,A,0,28.007,6.092,0.511,17.677
332,1,B,0,A,1,19.211,7.242,0.496,58.138
333,1,C,1,A,1,23.232,19.757,0.403,48.94
334,1,C,1,A,0,30.292,6.752,0.275,-40.716
335,1,A,0,B,0,25.285,4.553,0.191,-106.257
336,0,A,1,B,0,22.529,6.969,0.273,18.34
337,0,C,1,A,1,30.798,14.59,0.203,-46.636
338,0,A,0,A,0,18.769,7.604,0.188,22.906
339,0,B,0,C,1,34.332,15.501,0.36,-17.97
340,0,B,0,A,1,29.096,14.661,0.501,16.933
341,1,B,1,A,1,27.181,21.846,0.439,36.221
342,1,B,1,A,1,27.828,5.482,0.156,73.154
343,0,B,1,B,0,14.326,8.347,0.177,-6.357
344,0,B,0,A,1,22.969,10.579,0.311,-21.089
345,1,A,1,B,1,35.572,13.779,0.563,-6.723
346,1,A,1,C,1,22.58,15.889,0.398,26.446
347,1,B,1,A,0,45.497,0,0.549,-19.454
348,0,A,1,A,0,28.809,2.668,0.627,-20.782
349,1,A,1,A,1,39.976,3.014,0.629,-27.32
350,0,B,1,B,1,19.948,10.433,0.479,-53.946
351,0,A,0,A,1,27.857,8.416,0.463,32.321
352,1,A,0,A,0,41.848,4.276,0.23,-18.073
353,1,A,1,A,0,44.458,8.583,0.277,16.351
354,1,A,1,B,1,26.792,14.057,0.544,37.994
355,0,A,1,A,1,17.827,15.436,0.453,46.66
356,0,C,1,B,0,19.533,7.872,0.278,16.153
357,1,A,1,A,0,24.449,2.213,0.076,16.247
358,1,C,1,A,1,23.411,21.012,0.303,-11.959
359,0,B,1,C,0,33.428,4.899,0.57,51.178
360,0,C,0,A,0,28.076,3.338,0.253,-84.514
361,1,B,1,A,0,37.888,6.275,0.677,-20.34
362,0,B,1,B,0,20.85,0.597,0.439,-24.699
363,1,A,1,B,0,22.428,7.537,0.246,41.626
364,0,A,1,C,1,28.168,9.826,0.282,37.048
365,0,A,1,A,0,25.275,5.744,0.448,56.919
366,1,B,1,A,0,31.006,1.033,0.263,51.273
367,1,C,0,A,0,19.749,5.812,0.275,37.001
368,1,B,0,A,0,35.76,2.148,0.427,36.354
369,0,B,1,A,0,37.886,2.383,0.564,16.518
370,1,A,1,A,1,20.247,13.291,0.315,78.759
371,1,B,0,A,1,27.39,20.642,0.448,47.731
372,1,B,1,A,0,29.766,5.376,0.361,-8.387
373,1,A,0,A,0,30.291,5.435,0.279,52.818
374,1,C,0,A,0,31.375,6.051,0.584,33.056
375,0,A,1,B,0,25.802,7.997,0.314,35.6
376,0,C,0,A,1,33.468,13.236,0.333,16.097
377,1,A,1,B,0,23.132,6.88,0.346,-13.759
378,0,C,0,A,1,26.763,5.075,0.423,46.547
379,1,C,1,B,1,35,17.973,0.457,61.273
380,1,A,1,C,1,32.243,15.427,0.524,44.493
381,1,B,0,A,0,32.506,3.677,0.259,75.381
382,1,B,0,B,1,28.797,29.326,0.672,55.265
383,1,A,0,A,0,30.711,8.356,0.549,29.396
384,1,C,1,A,1,45.118,28.059,0.342,5.937
385,0,B,1,A,0,23.59,6.245,0.469,8.362
386,0,B,0,A,1,27.867,16.659,0.405,-8.969
387,0,A,0,A,1,27.238,8.827,0.222,0.819
388,0,B,0,A,0,24.56,6.722,0.238,51.2
389,1,C,1,A,1,19.393,15.508,0.348,61.201
390,1,A,0,A,0,32.86,8.723,0.504,-2.843
391,0,B,1,C,1,28.905,7.08,0.316,-21.65
392,1,B,0,A,1,37.235,21.684,0.555,-62.35
393,1,C,1,B,1,24.998,14.418,0.363,-58.651
394,0,C,1,A,1,38.453,8.528,0.548,65.883
395,0,A,0,A,0,24.474,10.927,0.363,-10.859
396,0,B,0,A,1,24.922,8.196,0.328,2.739
397,0,A,0,A,0,22.05,4.084,0.55,5.414
398,1,A,0,A,0,34.645,7.658,0.322,-27.244
399,1,A,1,A,0,26.111,6.371,0.268,8.905
400,0,A,1,A,1,35.76,6.898,0.32,-9.635
401,0,B,1,A,1,36.056,12.759,0.436,77.587
402,0,A,0,A,0,29.458,4.752,0.342,13.291
403,1,A,1,A,0,26.883,8.543,0.481,43.638
404,1,A,1,A,0,56.596,7.865,0.296,-48.313
405,0,A,0,B,0,24.805,4.236,0.403,-40.669
406,1,A,1,A,0,24.391,4.096,0.405,7.483
407,0,A,0,C,0,19.744,6.977,0.483,20.44
408,1,B,1,A,1,42.463,23.849,0.45,39.61
409,1,B,1,A,1,26.437,16.485,0.647,-35.216
410,0,B,0,B,1,20.711,8.951,0.597,57.911
411,0,C,1,A,0,30.001,4.976,0.685,122.603
412,0,B,0,A,0,44.904,6.083,0.209,33.198
413,0,C,1,A,0,34.866,5.446,0.361,-27.197
414,1,B,1,C,1,28.14,19.133,0.481,3.789
415,0,B,0,A,0,23.997,0,0.421,2.589
416,0,C,1,C,1,26.376,7.497,0.787,23.544
417,1,B,0,A,1,39.313,19.952,0.741,19.504
418,1,B,0,B,0,24.9,3.516,0.578,22.175
419,1,A,1,A,1,31.671,17.215,0.439,72.464
420,1,B,1,A,1,27.768,12.447,0.21,116.578
421,1,B,1,A,1,25.893,15.986,0.109,19.28
422,0,B,1,A,0,23.453,5.825,0.355,15.269
423,0,A,0,A,1,18.172,13.474,0.623,16.158
424,1,C,1,B,1,40.169,16.864,0.557,-56.889
425,1,A,0,A,0,30.511,3.834,0.354,15.913
426,1,B,1,B,1,13.518,21.454,0.583,8.075
427,1,B,1,A,1,26.813,16.973,0.27,79.342
428,1,B,1,A,1,36.351,8.9,0.767,-12.187
429,1,C,1,A,0,40.364,4.635,0.223,34.8
430,1,C,0,A,1,25.007,16.012,0.294,7.988
431,1,C,1,A,0,31.549,3.565,0.334,55.52
432,0,B,1,A,0,23.856,5.068,0.303,2.009
433,0,C,1,A,1,20.826,7.858,0.392,77.12
434,1,B,1,A,1,41.807,15.902,0.22,53.886
435,0,B,0,A,0,28.034,6.519,0.249,39.307
436,0,C,0,A,0,34.605,6.218,0.376,-52.722
437,1,A,0,A,0,30.988,5.071,0.288,86.953
438,0,B,0,B,0,36.904,0,0.558,18.306
439,1,A,0,A,1,32.438,16.467,0.489,-63.895
440,1,B,0,A,0,38.91,4.321,0.315,-6.489
441,0,A,1,A,1,38.592,12.877,0.593,-4.559
442,1,A,0,A,0,37.383,3.4,0.196,20.45
443,0,C,0,A,0,18.934,1.573,0.347,-15.588
444,0,A,0,A,0,22.865,0,0.326,39.687
445,0,B,1,B,1,33.388,7.745,0.578,10.646
446,0,C,0,B,0,28.944,7.492,0.327,-12.896
447,1,A,0,A,0,40.171,5.137,0.459,5.663
448,0,C,1,A,1,56.074,3.044,0.672,62.118
449,0,A,1,A,1,29.611,10.061,0.268,-23.171
450,0,A,0,A,1,31.61,6.718,0.432,21.351
451,0,C,1,A,1,21.081,9.517,0.401,131.276
452,0,A,0,A,0,32.744,7.009,0.386,38.116
453,1,B,0,A,1,23.876,23.871,0.343,-37.973
454,1,A,0,A,0,43.619,10.452,0.336,-11.962
455,1,B,0,A,0,31.198,6.039,0.414,-2.791
456,1,B,1,B,0,35.444,3.587,0.313,-3.671
457,0,A,1,A,0,25.916,6.512,0.313,54.02
458,0,B,0,A,0,22.676,5.022,0.605,28.076
459,1,B,1,A,0,18.802,6.745,0.468,-25.271
460,0,A,0,A,0,24.485,3.659,0.675,-35.675
461,0,B,1,C,1,18.176,11.964,0.707,-24.717
462,0,C,1,A,0,22.518,6.619,0.423,6.611
463,0,A,0,A,0,22.727,5.939,0.292,20.993
464,0,A,0,B,0,38.446,8.216,0.398,48.859
465,1,A,1,B,1,18.737,16.493,0.438,65.144
466,1,A,1,C,1,51.289,6.555,0.508,-24.262
467,1,C,1,A,1,21.51,16.66,0.156,45.215
468,0,B,1,A,0,43.091,3.379,0.43,-76.417
469,1,C,1,A,0,32.648,3.225,0.269,24.359
470,0,B,1,A,1,26.404,8.763,0.335,14.58
471,1,C,1,A,1,22.934,22.588,0.203,47.205
472,0,A,0,A,0,22.545,2.87,0.292,56.876
473,1,B,1,A,1,37.279,12.127,0.245,44.843
474,0,C,1,A,1,32.199,16.301,0.605,16.312
475,1,B,1,B,1,14.168,22.899,0.528,-30.411
476,0,A,0,C,1,25.136,10.041,0.414,14.038
477,0,C,1,A,1,31.485,11.492,0.599,54.632
478,1,A,1,B,0,22.791,5.486,0.4,49.105
479,1,A,1,A,1,38.349,23.48,0.238,23.932
480,0,A,0,A,0,25.631,1.048,0.534,74.028
481,0,A,0,A,0,30.818,6.346,0.522,47.065
482,0,A,0,A,1,32.417,16.128,0.299,-36.684
483,1,A,0,B,0,23.514,4.209,0.523,34.483
484,1,A,1,A,0,29.378,2.506,0.439,-45.324
485,0,B,1,B,0,28.534,0,0.396,55.167
486,0,B,0,C,0,32.414,7.039,0.301,49.527
487,1,C,1,A,1,26.514,16.304,0.246,36.928
488,0,B,1,A,0,30.479,9.604,0.569,-24.882
489,0,B,1,A,1,38.947,8.329,0.682,-39.549
490,0,B,1,A,0,43.782,4.553,0.554,19.211
491,1,B,1,A,0,41.241,7.441,0.455,51.192
492,1,A,0,A,1,25.147,13.907,0.59,12.319
