id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,0,C,1,A,1,21.177,12.735,0.284,-57.634
130,1,B,0,B,0,20.93,7.369,0.582,41.995
131,1,C,1,A,1,47.717,16.336,0.333,24.933
132,1,C,1,A,0,22.704,6.511,0.249,29.553
133,1,C,1,A,0,62.852,6.711,0.371,15.244
134,0,B,0,A,1,16.933,10.231,0.414,33.505
135,0,B,1,A,1,29.445,6.898,0.527,-16.765
136,1,B,0,A,1,30.421,20.06,0.456,-64.821
137,1,A,1,A,1,55.421,16.26,0.391,47.611
138,0,C,0,B,1,34.562,4.173,0.345,67.103
139,1,C,0,A,0,23.262,2.551,0.275,6.041
140,0,A,0,A,0,22.039,1.652,0.175,44.311
141,1,A,0,A,0,22.338,6.801,0.496,-39.411
142,0,B,0,A,0,17.831,1.285,0.278,16.68
143,1,A,1,A,0,26.647,8.667,0.593,39.265
144,1,B,1,A,1,24.396,0.97,0.273,3.803
145,0,A,1,A,0,17.737,1.199,0.624,10.736
146,1,B,1,A,1,46.017,22.308,0.43,29.268
147,1,A,0,A,0,43.337,1.852,0.248,12.571
148,0,A,1,B,0,44.84,1.262,0.323,-4.759
149,1,A,1,A,0,30.822,4.023,0.325,-13.655
150,0,C,1,A,1,42.733,11.059,0.253,-9.742
151,1,A,0,A,0,28.441,6.603,0.479,-58.857
152,0,A,1,B,0,28.377,5.803,0.369,15.619
153,0,B,0,A,0,30.841,1.349,0.373,99.268
154,1,C,1,A,1,32.897,16.217,0.621,76.375
155,0,B,0,A,0,28.548,1.835,0.263,54.499
156,0,A,1,A,0,33.171,8.54,0.45,-5.009
157,0,C,1,C,1,30.45,13.222,0.491,-3.685
158,0,A,1,A,0,37.589,0.853,0.6,7.346
159,0,B,1,B,0,36.737,3.65,0.72,-14.207
160,1,B,1,A,1,19.784,11.088,0.696,66.637
161,0,A,0,A,0,35.989,4.997,0.299,-48.063
162,0,B,1,A,0,34.433,7.507,0.489,26.844
163,1,C,1,A,0,43.256,2.732,0.222,2.592
164,0,C,0,A,1,20.639,11.442,0.184,10.312
165,1,B,1,B,1,25.112,19.334,0.582,36.033
166,0,B,0,A,1,28.115,5.226,0.418,-53.456
167,0,A,1,A,1,23.35,5.405,0.439,33.353
168,0,A,0,A,0,32.13,0.944,0.301,37.369
169,0,A,0,C,0,26.066,3.116,0.269,21.94
170,1,B,0,A,1,24.826,16.786,0.466,11.421
171,0,B,1,A,1,23.578,15.371,0.435,-6.915
172,0,B,1,A,1,35.979,10.144,0.435,62.854
173,1,A,0,A,0,17.05,5.952,0.449,-58.655
174,0,C,1,A,1,33.05,12.168,0.472,78.952
175,0,B,1,A,1,26.985,16.616,0.281,55.385
176,1,B,0,A,0,27.232,0.827,0.583,-26.599
177,0,A,1,B,1,18.967,9.454,0.445,48.864
178,0,A,0,B,0,20.472,11.989,0.392,19.613
179,0,C,1,A,0,27.764,10.839,0.592,14.62
180,1,B,1,A,0,26.919,5.367,0.447,2.701
181,0,A,1,C,0,28.208,5.346,0.419,20.821
182,1,A,0,A,0,24.201,5.985,0.419,41.677
183,1,B,0,A,0,16.313,5.207,0.467,-41.955
184,1,B,0,A,0,23.375,8.236,0.528,73.488
185,0,A,0,A,0,40.982,3.745,0.445,23.092
186,0,A,0,B,1,31.167,9.959,0.3,81.837
187,1,B,1,A,0,19.138,5.13,0.616,11.859
188,0,B,0,C,1,43.358,8.386,0.591,76.982
189,0,C,1,A,1,33.257,12.587,0.552,45.506
190,0,A,0,A,0,18.736,3.243,0.279,-15.03
191,1,A,1,A,1,25.562,16.18,0.468,25.926
192,1,A,0,A,0,26.555,1.9,0.501,9.821
193,0,C,1,A,1,34.255,8.465,0.52,18.07
194,1,A,1,C,0,14.964,5.476,0.33,-22.208
195,1,C,1,A,1,28.879,13.167,0.445,63.971
196,1,A,1,B,0,24.862,2.367,0.259,10.662
197,1,C,1,A,1,39.146,12.737,0.455,-22.991
198,1,A,1,C,0,25.317,4.771,0.519,35.354
199,0,A,1,C,1,23.302,9.789,0.537,-27.567
200,0,A,0,A,0,51.11,10.202,0.251,15.692
201,1,A,0,A,0,27.693,2.919,0.262,-12.54
202,0,B,0,C,0,22.974,1.698,0.236,-27.046
203,1,B,1,A,0,31.485,9.203,0.383,60.014
204,0,A,0,A,0,20.564,2.376,0.518,-10.325
205,0,A,0,A,0,41.527,6.085,0.453,-23.313
206,0,B,0,A,0,29.187,4.553,0.417,26.855
207,0,B,1,C,0,39.977,4.048,0.403,61.659
208,1,C,1,C,1,21.313,14.184,0.227,-9.317
209,1,B,0,A,1,26.919,10.38,0.137,25.899
210,0,C,0,B,0,32.401,6.253,0.53,40.373
211,1,A,0,A,1,29.33,11.675,0.344,24.153
212,1,A,0,A,0,31.803,2.504,0.283,28.584
213,1,B,1,A,0,29.65,8.073,0.294,58.235
214,0,B,0,B,1,24.867,15.565,0.167,-0.927
215,1,B,1,A,1,21.497,5.495,0.424,17.197
216,0,C,1,A,0,21.054,6.525,0.268,21.302
217,0,A,0,B,0,31.744,6.699,0.254,24.546
218,1,C,1,A,1,26.481,12.057,0.255,13.711
219,1,C,1,A,1,17.566,9.555,0.437,50.122
220,0,A,1,A,0,38.173,4.478,0.391,-14.92
221,0,B,0,A,1,21.712,7.91,0.443,69.99
222,1,B,1,A,0,25.691,3.513,0.317,10.54
223,0,A,0,A,1,30.397,10.553,0.42,-20.308
224,0,B,0,A,1,45.53,1.087,0.506,16.198
225,1,A,0,A,1,25.54,27.518,0.343,-11.585
226,0,B,0,A,0,47.254,9.755,0.448,9.214
227,1,C,0,A,1,29.742,24.976,0.419,18.397
228,0,A,0,C,0,26.985,5.697,0.399,79.947
229,1,A,1,A,1,32.35,16.759,0.412,30.715
230,0,C,1,A,1,22.516,14.545,0.417,62.237
231,1,B,1,A,1,21.525,18.921,0.556,-11.355
232,1,A,0,A,0,37.257,9.004,0.459,-17.805
233,0,A,0,A,0,20.662,8.567,0.457,18.497
234,0,B,1,A,0,38.632,8.449,0.51,180.685
235,0,C,1,A,1,29.204,8.587,0.378,36.432
236,1,A,1,A,0,31.155,4.66,0.427,-11.924
237,0,A,1,A,0,30.958,0,0.307,-3.738
238,1,A,0,A,1,17.682,18.748,0.432,27.314
239,0,B,0,A,1,30.664,13.861,0.188,81.77
240,0,B,0,C,0,25.175,9.115,0.524,-13.267
241,1,B,0,A,1,27.88,27.674,0.349,10.987
242,0,A,1,A,0,27.59,3.792,0.311,-19.946
243,1,A,1,A,0,22.073,7.145,0.317,20.242
244,1,B,1,A,1,31.474,15.614,0.249,50.824
245,0,C,0,A,1,23.85,13.644,0.545,14.053
246,1,B,0,A,1,29.066,11.507,0.581,62.749
247,0,A,0,A,0,31.907,3.504,0.282,14.355
248,0,A,0,B,1,26.369,12.841,0.662,18.64
249,1,B,0,A,0,19.143,7.392,0.403,-11.817
250,1,C,1,A,1,23.225,18.426,0.435,-15.111
251,1,B,1,A,1,31.902,15.98,0.4,49.513
252,1,C,1,A,1,20.435,29.771,0.09,91.255
253,0,B,0,C,1,33.843,8.146,0.402,38.077
254,1,B,0,A,1,25.984,15.643,0.47,-22.723
255,0,C,1,A,1,26.996,11.492,0.177,55.601
256,0,C,1,A,1,17.927,5.355,0.348,26.625
257,1,B,0,B,1,30.219,7.869,0.393,22.619
258,0,B,0,B,0,24.915,0,0.532,32.828
259,0,B,1,B,0,18.206,3.799,0.31,38.622
260,0,B,1,A,0,24.837,1.806,0.423,24.289
261,1,C,1,A,1,46.852,18.425,0.211,32.287
262,1,A,0,A,0,17.608,1.085,0.232,14.22
263,1,B,1,A,1,21.88,17.034,0.159,88.19
264,0,B,0,A,0,27.382,6.161,0.341,28.255
265,1,A,1,A,0,19.153,10.689,0.72,-41.24
266,1,A,1,A,1,21.479,11.946,0.648,39.304
267,0,B,1,A,0,18.756,3.48,0.244,8.7
268,0,A,0,A,1,35.709,7.265,0.359,100.402
269,1,A,1,B,1,24.123,11.472,0.617,40.044
270,1,A,1,A,1,35.558,15.89,0.538,17.34
271,0,A,0,A,0,16.236,8.448,0.256,22.186
272,0,C,1,B,0,28.706,6.645,0.251,63.549
273,0,B,0,B,1,31.259,12.331,0.569,20.262
274,0,C,1,A,1,26.952,11.46,0.381,21.838
275,1,B,1,A,0,29.549,6.526,0.123,1.368
276,1,A,1,A,0,22.889,2.256,0.282,31.457
277,1,B,0,A,1,29.104,10.04,0.44,24.141
278,0,B,0,A,1,45.388,10.526,0.376,121.996
279,0,C,1,A,1,26.74,8.346,0.637,25.633
280,1,A,1,A,1,44.32,14.681,0.263,9.094
281,0,A,1,B,1,27.147,11.25,0.624,12.551
282,0,C,0,B,0,20.266,4.197,0.779,38.13
283,1,A,0,A,0,32.008,2.824,0.549,102.005
284,1,A,1,A,1,26.316,16.775,0.571,60.452
285,1,A,0,C,0,17.098,2.672,0.342,115.672
286,1,C,1,A,0,35.425,10.08,0.244,84.008
287,1,A,1,A,0,29.419,7.308,0.561,-14.694
288,1,B,1,A,1,34.543,16.437,0.368,49.355
289,0,A,0,A,0,30.328,3.694,0.595,-32.673
290,1,B,0,B,0,23.916,5.047,0.426,68.218
291,0,B,1,B,1,21.249,13.889,0.396,-31.694
292,1,A,0,A,0,27.872,7.536,0.588,17.459
293,0,A,0,A,0,19.605,3.661,0.42,23.269
294,0,B,1,A,1,26.617,11.184,0.598,124.959
295,1,B,1,A,0,40.252,6.684,0.473,123.277
296,0,C,1,A,1,32.038,11.46,0.7,38.104
297,1,B,1,A,1,27.34,19.102,0.293,13.701
298,1,C,0,A,1,24.819,11.586,0.248,12.992
299,0,B,0,A,1,19.99,9.556,0.378,17.029
300,0,C,0,A,1,30.588,15.782,0.247,73.975
301,0,A,0,A,0,24.966,4.349,0.406,27.058
302,0,C,0,A,0,30.77,2.513,0.303,55.258
303,0,A,0,B,1,34.711,13.759,0.512,25.468
304,0,A,1,A,0,28.78,3.282,0.247,40.201
305,1,B,0,A,1,28.601,14.611,0.49,52.484
306,1,A,1,C,1,28.395,14.774,0.403,-28.439
307,1,B,0,A,0,37.737,0.148,0.192,94.406
308,0,A,0,A,1,20.624,8.184,0.193,3.077
309,0,B,1,A,1,29.608,6.574,0.251,94.565
310,0,C,1,A,1,21.257,12.737,0.336,-5.31
311,1,C,0,A,1,33.791,17.989,0.332,-14.121
312,1,A,0,A,0,37.11,11.092,0.498,-94.814
313,0,C,1,A,1,25.318,10.758,0.192,73.503
314,0,B,1,A,0,31.818,2.32,0.458,-29.278
315,1,C,0,A,0,25.404,2.215,0.431,49.775
316,1,A,0,A,0,18.277,4.971,0.322,-13.717
317,0,A,0,A,0,31.343,9.152,0.3,16.145
318,0,B,0,A,0,34.627,4.273,0.184,45.186
319,1,A,0,A,0,40.146,1.729,0.599,23.356
320,0,B,0,A,1,21.137,6.195,0.291,37.16
321,1,A,1,A,1,35.624,16.472,0.143,18.811
322,0,B,1,A,1,23.409,10.209,0.506,60.838
323,1,B,1,B,1,21.651,20.614,0.296,8.437
324,0,A,0,A,0,31.701,3.592,0.287,-6.76
325,0,A,1,A,0,27.521,0.881,0.548,42.304
326,0,C,0,A,1,35.312,9.958,0.212,19.881
327,0,A,1,C,1,32.175,13.059,0.401,19.198
328,1,C,1,A,1,32.828,16.698,0.268,-17.132
329,0,C,1,A,1,30.199,11.359,0.156,-20.002
330,1,B,1,A,0,39.137,1.511,0.392,5.322
331,1,A,1,A,0,35.562,7.476,0.378,56.384
332,1,C,1,A,1,40.95,10.104,0.21,-19.793
333,1,C,1,A,1,29.796,16.192,0.42,98.547
334,1,A,1,A,1,21.106,13.495,0.408,32.68
335,1,C,1,A,0,33.221,7.27,0.491,69.74
336,1,A,0,A,0,30.598,7.618,0.647,46.616
337,1,A,0,B,0,28.87,5.036,0.305,-11.128
338,1,A,0,A,0,34.377,4,0.533,-41.386
339,1,B,0,A,0,31.747,6.296,0.449,49.692
340,1,B,1,B,0,30.384,0.376,0.354,20.189
341,0,B,1,B,1,14.832,8.151,0.416,34.837
342,0,A,0,A,0,18.319,0,0.327,-51.382
343,1,B,0,A,0,19.372,8.256,0.341,16.925
344,0,A,0,A,0,31.866,6.194,0.606,26.431
345,1,B,0,A,0,44.184,5.776,0.336,80.372
346,1,A,0,A,0,20.939,8.453,0.484,26.021
347,0,B,0,A,0,38.414,4.774,0.206,63.473
348,0,C,1,A,1,18.333,8.32,0.376,24.186
349,0,A,0,A,1,39.405,11.741,0.52,7.955
350,1,C,0,A,1,39.154,26.867,0.324,44.801
351,1,A,0,A,0,28.306,7.921,0.366,27.955
352,1,B,1,A,1,20.269,24.517,0.513,-42.12
353,1,C,0,A,1,24.463,20.517,0.291,-16.847
354,1,A,1,B,1,29.489,12.425,0.454,-2.259
355,1,C,0,A,1,28.984,17.742,0.444,43.884
356,0,B,0,B,0,27.925,3.144,0.314,79.173
357,0,C,1,A,1,31.833,6.485,0.22,40.403
358,0,A,1,C,1,23.685,13.887,0.595,44.558
359,0,A,0,A,1,53.273,12.352,0.431,-30.962
360,1,B,1,A,1,33.785,13.743,0.63,-12.961
361,0,B,0,A,0,27.393,4.751,0.464,73.731
362,1,A,1,A,0,26.279,0.601,0.545,-11.331
363,1,B,1,A,1,26.991,20.53,0.422,-1.594
364,0,B,0,B,0,27.616,5.564,0.539,-28
365,1,B,0,A,0,30.993,5.517,0.27,-99.528
366,0,C,0,A,1,21.186,6.087,0.246,-9.925
367,0,C,1,A,1,22.933,6.433,0.398,44.339
368,1,A,0,A,0,30.333,2.054,0.152,4.109
369,1,A,0,A,0,28.025,3.219,0.647,6.265
370,1,A,0,C,0,53.161,6.794,0.138,19.784
371,1,A,1,B,1,39.099,5.221,0.471,11.842
372,0,A,1,A,0,26.291,5.622,0.531,22.444
373,0,C,1,A,0,18.348,5.365,0.306,-53.691
374,1,C,0,A,1,27.154,16.48,0.468,-32.954
375,1,B,1,A,0,41.607,3.227,0.529,15.423
376,1,B,0,A,1,37.361,20.783,0.39,73.504
377,1,B,1,B,0,27.547,8.86,0.197,15.466
378,1,C,1,A,1,31.328,12.143,0.629,135.377
379,0,A,1,A,1,44.663,9.671,0.318,34.145
380,0,B,1,A,1,32.796,6.83,0.511,4.718
381,0,A,1,B,0,30.881,9.487,0.556,21.961
382,0,A,1,A,0,28.418,4.169,0.284,0.236
383,0,A,0,A,0,23.185,6.849,0.491,33.673
384,1,C,0,A,0,33.973,0.633,0.154,77.602
385,0,A,0,C,1,24.911,10.281,0.535,44.749
386,0,C,0,A,0,30.685,1.334,0.181,94.464
387,0,B,1,A,1,33.824,5.661,0.277,21.138
388,0,C,1,A,0,18.961,6.617,0.369,14.953
389,1,C,0,A,1,24.588,13.729,0.217,24.071
390,0,B,1,A,0,19.113,6.744,0.424,-5.47
391,0,A,1,A,0,28.989,1.792,0.451,53.387
392,0,A,1,A,1,24.951,5.757,0.432,56.531
393,0,C,0,A,1,22.043,8.477,0.256,-13.863
394,0,B,1,B,1,23.913,7.429,0.638,-4.664
395,1,B,0,A,1,26.774,11.537,0.598,130.909
396,0,A,1,A,1,45.398,5.805,0.432,92.246
397,0,B,1,C,1,24.158,10.343,0.442,9.687
398,0,C,1,B,1,25.635,13.712,0.458,-87.542
399,0,A,0,B,1,20.924,6.717,0.578,55.26
400,0,A,1,C,0,29.245,4.184,0.522,31.177
401,0,B,1,A,1,31.795,7.63,0.226,33.914
402,0,B,0,A,1,23.959,9.926,0.483,4.574
403,0,A,0,C,0,42.13,5.736,0.321,7.913
404,0,A,1,B,1,42.131,6.089,0.531,27.074
405,0,A,0,C,0,12.627,1.971,0.464,-5.265
406,1,A,0,A,0,40.295,1.996,0.189,10.946
407,0,B,1,A,0,26.842,5.58,0.425,61.183
408,1,A,0,A,0,15.608,3.046,0.668,62.76
409,0,B,1,B,0,37.221,5.491,0.261,19.277
410,1,A,1,A,0,24.351,0.533,0.347,6.925
411,1,A,0,A,0,28.891,6.33,0.275,28.337
412,1,B,1,A,0,31.412,6.282,0.662,-28.04
413,0,B,0,B,0,32.788,0.263,0.764,19.398
414,0,A,0,A,1,32.239,9.612,0.539,3.169
415,0,C,1,C,1,35.957,9.93,0.371,-1.128
416,1,C,0,A,1,33.48,8.694,0.514,-7.12
417,0,B,1,A,1,49.848,5.801,0.427,55.518
418,0,B,1,A,0,20.349,5.594,0.403,3.187
419,0,A,1,A,1,22.33,9.003,0.455,-70.345
420,1,B,1,A,1,43.738,18.529,0.213,51
421,0,B,0,C,0,14.774,6.905,0.596,-9.756
422,1,A,0,A,1,26.471,22.368,0.503,-49.313
423,0,B,1,A,0,40.443,7.018,0.534,-33.445
424,1,C,0,A,0,28.233,2.793,0.281,-1.812
425,1,A,0,A,0,29.012,11.58,0.122,-5.096
426,0,A,0,B,0,24.174,9.065,0.508,37.619
427,1,C,1,A,1,29.356,18.622,0.426,7.848
428,0,B,1,A,1,38.567,17.15,0.484,85.173
429,0,A,1,A,1,24.899,5.69,0.462,51.311
430,0,B,1,C,1,14.841,7.083,0.649,-43.371
431,0,A,1,B,1,24.881,6.518,0.409,-2.945
432,1,A,1,A,1,31.323,10.793,0.515,43.258
433,0,C,1,B,0,14.813,3.683,0.322,32.165
434,0,C,0,A,0,47.448,4.073,0.381,39.027
435,0,A,0,A,0,27.229,6.291,0.389,43.507
436,1,B,1,A,0,21.211,3.252,0.571,62.881
437,1,B,1,A,1,26.956,7.569,0.329,84.047
438,0,B,0,A,1,36.515,4.285,0.538,22.847
439,1,A,1,C,1,25.854,9.781,0.406,-45.237
440,1,B,0,A,1,36.816,15.878,0.272,22.315
441,0,C,1,A,1,39.536,7.805,0.428,60.084
442,0,A,0,A,1,21.45,13.42,0.414,79.933
443,0,A,0,B,0,36.218,0,0.625,34.283
444,0,B,0,A,1,21.641,8.35,0.57,-73.152
445,1,C,0,A,0,23.678,6.204,0.254,17.28
446,1,C,0,A,1,50.862,17.013,0.302,34.961
447,0,C,0,B,1,21.072,14.304,0.29,65.092
448,0,C,1,B,1,26.619,5.052,0.449,72.749
449,1,C,0,A,1,42.62,18.565,0.432,4.773
450,0,C,1,B,1,22.17,13.635,0.215,-67.1
451,0,B,1,A,0,34.901,3.37,0.339,-12.587
452,0,C,0,A,1,36.951,11.522,0.32,59.072
453,1,B,1,A,0,19.495,2.461,0.39,62.301
454,0,B,1,A,0,28.271,0,0.459,-48.967
455,0,B,1,C,0,18.159,5.282,0.287,-17.835
456,1,B,0,B,0,49.618,9.093,0.396,18.534
457,1,A,0,A,0,19.996,11.578,0.323,-3.66
458,1,A,1,B,0,25.606,2.215,0.718,-17.232
459,1,A,0,A,1,23.19,21.513,0.514,-80.102
460,1,A,1,A,0,32.266,4.132,0.35,16.75
461,1,B,1,A,1,21.673,17.079,0.415,59.329
462,0,B,1,A,0,37.712,4.684,0.626,27.754
463,0,B,1,A,0,18.812,10.091,0.278,84.338
464,1,C,0,A,0,19.694,3.687,0.297,-21.738
465,1,A,1,A,1,17.213,18.821,0.497,38.525
466,1,B,1,A,1,13.233,12.149,0.368,54.631
467,1,B,1,A,1,27.686,25.245,0.394,-3.152
468,1,A,0,A,1,25.903,19.199,0.305,20.936
469,0,A,1,A,1,18.669,17.875,0.224,-7.168
470,1,A,0,A,1,32.156,10.677,0.362,40.106
471,0,A,0,A,1,32.917,7.868,0.166,12.818
472,1,C,1,A,0,27.579,4.114,0.281,-9.932
473,0,C,0,A,0,28.076,4.204,0.603,52.149
474,1,C,1,A,1,29.043,10.483,0.329,-23.772
475,1,C,1,A,0,22.015,3.491,0.419,7.905
476,1,A,0,A,1,20.797,14.725,0.344,29.317
477,0,B,0,A,0,45.164,6.693,0.096,74.467
478,0,C,1,B,0,33.138,5.992,0.52,-61.564
479,1,B,1,A,1,21.816,15.823,0.409,-7.645
480,1,A,0,B,0,26.67,9.917,0.422,0.087
481,1,B,1,A,1,36.676,28.367,0.294,49.343
482,0,B,0,A,0,27.683,6.992,0.335,6.094
483,0,C,1,C,1,24.324,6.34,0.566,26.408
484,1,B,1,A,1,28.357,11.511,0.257,5.32
485,0,A,1,A,1,22.986,15.25,0.163,48.406
486,0,B,1,A,0,11.966,0,0.228,2.102
487,0,A,0,A,0,34.651,2.318,0.265,71.897
488,1,C,1,A,1,41.132,11.17,0.349,86.826
489,0,A,0,A,1,30.12,5.339,0.153,22.657
490,0,A,0,A,0,35.088,5.646,0.229,-1.183
491,1,C,1,A,0,15.204,3.214,0.475,-4.47
492,0,C,1,A,0,44.402,11.185,0.574,48.815
493,1,C,0,A,0,28.443,4.066,0.42,-30.9
