id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,0,20.393,4.643,0.311,23.965
58,1,B,0,A,0,28.074,2.687,0.326,-28.82
59,1,B,1,A,0,13.874,2.884,0.415,31.702
60,1,A,0,A,0,26.348,4.671,0.351,19.451
61,1,B,1,A,0,26.104,0,0.195,25.175
62,0,A,1,A,0,59.249,4.544,0.468,12.194
63,0,B,1,A,1,47.217,10.878,0.613,-24.184
64,1,A,0,B,0,27.441,2.535,0.342,2.65
65,1,A,1,B,0,22.717,1.047,0.448,53.187
66,1,B,0,B,1,22.097,16.068,0.466,40.149
67,1,A,1,A,1,19.911,14.453,0.243,-27.245
68,1,B,0,A,1,30.915,18.16,0.324,-43.669
69,0,C,0,B,1,23.926,11.085,0.643,-3.572
70,1,C,0,A,0,36.805,0,0.303,38.597
71,0,C,0,B,0,32.258,4.709,0.335,-28.518
72,0,B,0,C,0,26.839,5.705,0.653,17.926
73,0,A,0,A,0,24.214,6.982,0.234,40.736
74,1,B,0,A,1,34.99,15.165,0.747,138.293
75,1,A,1,C,0,26.517,2.299,0.51,-15.819
76,0,B,1,A,0,29.762,3.341,0.174,-6.763
77,1,A,0,A,1,26.82,15.081,0.327,72.541
78,0,A,1,A,0,29.523,6.262,0.276,-17.6
79,0,B,1,A,1,28.451,10.089,0.203,64.621
80,0,A,1,A,0,28.032,6.019,0.225,-1.133
81,0,A,0,A,0,19.14,5.587,0.583,48.408
82,0,A,1,A,1,28.225,10.94,0.397,-1.328
83,0,B,0,A,0,15.181,4.086,0.556,10.19
84,0,A,1,B,0,29.02,5.653,0.248,-13.046
85,0,A,1,A,1,35.439,11.089,0.469,61.707
86,0,B,1,A,0,18.093,7.689,0.431,25.391
87,0,C,0,A,0,24.553,13.141,0.488,19.418
88,0,A,1,C,0,22.287,4.383,0.425,37.764
89,1,B,1,A,1,29.753,14.204,0.578,-13.435
90,0,A,0,B,1,17.795,15.632,0.333,16.195
91,0,B,1,B,1,46.027,2.667,0.617,24.64
92,1,B,0,A,0,23.686,6.419,0.375,-53.767
93,1,A,1,A,0,36.31,6.082,0.567,-20.948
94,1,B,0,A,1,33.832,21.028,0.546,-32.314
95,1,C,1,A,1,24.272,15.591,0.35,37.87
96,0,B,0,B,1,29.201,10.492,0.367,4.723
97,1,A,0,B,0,14.328,1.748,0.675,31.971
98,0,C,1,A,1,28.244,8.357,0.621,23.521
99,0,B,0,C,0,34.536,3.802,0.383,-23.535
100,1,B,1,B,1,41.386,16.799,0.583,-1.068
101,1,B,1,B,0,28.683,0.996,0.268,17.89
102,1,A,0,A,0,36.532,0.866,0.561,41.718
103,1,A,1,B,0,29.07,4.381,0.232,7.346
104,1,C,1,A,1,35.838,15.372,0.703,39.953
105,0,A,0,B,0,25.441,7.425,0.476,59.126
106,0,C,1,A,1,28.962,12.601,0.2,63.361
107,1,C,0,A,1,41.513,13.476,0.284,-34.958
108,1,C,0,A,0,34.752,5.221,0.345,65.182
109,1,A,1,C,0,20.591,4.463,0.343,51.933
110,0,C,1,A,1,33.188,10.438,0.151,0.901
111,1,A,1,A,0,38.793,7.75,0.415,17.631
112,1,B,1,A,0,24.435,5.894,0.202,29.706
113,1,A,1,A,1,22.248,10.058,0.423,36.408
114,1,A,0,A,1,32.018,19.031,0.52,72.548
115,0,A,1,A,1,17.879,15.657,0.391,-40.562
116,0,A,1,A,1,27.469,3.799,0.408,8.095
117,1,C,1,A,1,30.162,11.852,0.422,22.477
118,0,A,1,A,0,29.988,4.674,0.527,-64.284
119,0,B,1,B,1,28.978,5.837,0.5,117.238
120,1,B,1,A,0,18.792,4.982,0.283,60.053
121,1,C,0,A,1,45.537,10.162,0.305,92.202
122,1,A,1,A,0,25.702,7.599,0.399,97.423
123,1,B,1,A,1,25.699,17.473,0.229,30.731
124,0,B,1,A,0,24.021,9.779,0.808,32.095
125,1,C,1,A,1,29.693,13.402,0.562,-10.562
126,1,B,1,A,0,35.525,0.972,0.346,20.033
127,0,A,1,B,0,51.524,3.608,0.522,-46.8
128,1,A,0,A,0,26.909,6.964,0.563,36.928
129,0,C,1,A,0,25.332,4.607,0.246,75.099
130,1,C,1,A,1,29.314,16.61,0.242,65.792
131,0,B,0,B,1,36.512,14.836,0.324,0.872
132,1,A,0,B,0,39.74,6.703,0.347,2.11
133,1,A,0,A,0,22.811,5.513,0.475,101.51
134,0,A,0,B,0,24.832,6.53,0.832,31.841
135,1,B,1,A,0,23.181,5.927,0.511,-75.524
136,0,A,0,A,0,30.233,4.991,0.548,90.009
137,1,A,1,A,0,23.672,10.444,0.487,53.746
138,1,B,0,A,0,32.564,4.038,0.445,-17.595
139,0,A,0,A,1,34.289,12.462,0.654,24.395
140,0,C,0,A,0,37.148,4.21,0.575,-6.482
141,0,C,1,A,1,24.876,13.435,0.539,-43.829
142,1,B,1,A,1,20.99,18.488,0.474,138.168
143,1,A,0,A,0,26.351,10.994,0.298,87.678
144,1,B,1,A,1,22.816,25.953,0.468,98.079
145,1,B,0,A,1,26.747,12.796,0.329,57.333
146,1,B,1,B,1,23.214,13.8,0.425,-56.456
147,1,C,0,A,1,22.48,17.881,0.382,40.559
148,1,C,1,B,1,42.684,11.541,0.568,21.986
149,1,C,1,A,0,23.984,8.161,0.506,42.942
150,0,A,0,A,1,29.681,8.892,0.277,-25.185
151,0,C,0,A,1,17.329,3.715,0.507,114.921
152,1,C,1,A,0,39.617,6.884,0.459,20.132
153,1,B,1,A,1,32.205,16.088,0.293,-51.916
154,0,B,1,A,0,17.834,2.871,0.423,3.073
155,0,C,1,A,1,48.868,14.17,0.637,42.006
156,1,C,0,A,0,29.415,5.797,0.2,-66.912
157,1,B,1,A,1,20.672,17.859,0.286,49.526
158,0,A,1,C,1,35.739,8.549,0.328,-13.93
159,1,C,1,A,1,20.794,23.513,0.294,20.295
160,0,B,0,A,1,30.804,18.404,0.439,-14.742
161,0,B,1,A,0,31.688,8.141,0.421,27.319
162,1,A,0,A,0,40.289,10.366,0.338,-4.991
163,0,C,0,A,1,30.419,7.709,0.646,112.925
164,1,A,0,A,0,32.695,4.453,0.237,9.685
165,0,B,1,A,0,25.577,6.655,0.322,-56.281
166,1,C,1,A,1,25.817,12.212,0.646,111.361
167,1,B,1,A,0,22.873,3.597,0.234,21.356
168,1,A,1,C,1,25.866,26.049,0.482,23.739
169,0,C,1,A,1,22.705,9.512,0.644,42.117
170,1,A,0,A,1,32.702,15.218,0.48,85.123
171,1,C,1,A,0,31.439,7.203,0.401,71.162
172,0,B,1,C,1,31.539,5.995,0.19,51.489
173,1,B,1,B,0,41.41,1.939,0.208,69.223
174,0,C,1,B,0,36.803,2.464,0.325,-35.791
175,1,C,0,A,1,17.735,13.789,0.238,-15.847
176,1,B,1,A,1,31.582,14.596,0.329,-7.408
177,0,C,1,A,0,20.94,9.858,0.183,5.863
178,1,A,0,A,1,27.542,24.864,0.423,63.777
179,1,B,0,A,1,33.033,14.878,0.328,18.063
180,0,A,1,B,0,49.168,0,0.47,-18.445
181,1,B,0,A,0,23.239,8.734,0.663,33.466
182,0,A,0,C,0,36.802,2.872,0.33,21.688
183,0,C,1,A,1,50.196,13.703,0.47,48.701
184,1,A,1,A,0,26.208,1.169,0.733,27.61
185,1,C,1,A,1,30.404,12.82,0.137,28.137
186,0,B,0,B,0,35.788,9.521,0.546,121.195
187,0,B,0,A,0,22.743,7.889,0.306,80.219
188,0,C,0,A,1,13.171,8.243,0.329,11.889
189,1,B,1,C,1,49.964,17.344,0.203,33.246
190,1,C,1,A,0,41.032,2.511,0.305,32.14
191,0,B,0,B,1,20.387,11.604,0.227,2.189
192,0,B,0,A,1,16.36,18.523,0.527,-14.236
193,0,C,0,A,0,32.432,0,0.305,7.956
194,1,A,0,A,1,28.812,19.718,0.425,54.647
195,1,B,0,A,1,20.863,13.478,0.235,47.226
196,0,C,0,A,1,38.441,15.337,0.55,44.15
197,1,B,1,A,0,22.355,4.801,0.241,-13.007
198,0,B,1,A,1,36.762,7.753,0.145,-59.905
199,0,B,0,B,0,28.316,1.789,0.321,54.144
200,1,C,1,A,1,18.377,5.519,0.534,3.88
201,1,B,1,A,1,17.366,12.832,0.333,67.611
202,1,C,1,C,1,24.068,14.218,0.677,36.754
203,1,C,1,A,1,21.085,19.203,0.394,75.502
204,1,A,1,B,1,24.008,7.524,0.343,29.833
205,0,C,1,A,1,33.068,5.446,0.372,-13.106
206,0,A,0,A,0,16.333,7.968,0.525,89.737
207,1,A,0,A,1,15.053,9.453,0.22,-6.905
208,0,C,1,A,0,24.043,3.351,0.221,30.614
209,0,C,1,C,1,27.95,3.51,0.375,9.226
210,0,C,0,B,1,29.193,5.184,0.279,66.335
211,1,A,1,A,1,28.032,17.926,0.134,38.389
212,0,A,1,A,0,24.965,6.669,0.478,40.649
213,1,A,1,B,1,32.744,18.12,0.489,62.718
214,0,C,1,A,0,20.831,4.962,0.361,-22.384
215,0,B,0,A,0,20.978,3.311,0.217,30.032
216,1,B,1,A,0,30.064,0.821,0.147,32.563
217,1,A,1,A,0,44.632,7.898,0.238,8.127
218,1,B,1,A,1,39.153,13.127,0.372,-3.679
219,0,B,1,A,1,21.347,17.01,0.28,45.152
220,0,C,1,A,1,20.115,12.424,0.484,-56.828
221,1,B,1,A,1,23.808,16.33,0.298,67.324
222,0,A,0,C,0,28.733,5.799,0.471,34.459
223,0,C,1,A,1,34.91,6.013,0.415,68.332
224,1,B,0,A,1,27.167,17.058,0.643,66.422
225,1,A,0,C,0,26.467,7.179,0.523,1.023
226,1,A,0,A,0,31.347,6.662,0.484,5.799
227,1,A,1,A,1,34.393,10.466,0.649,9.717
228,1,B,1,B,1,28.353,16.408,0.434,57.272
229,1,A,1,A,0,39.071,5.365,0.167,-26.196
230,0,C,0,A,1,30.868,13.492,0.563,-46.36
231,0,B,0,A,0,28.801,1.537,0.485,-0.156
232,1,B,1,A,1,26.447,10.446,0.287,-11.501
233,1,C,1,A,1,18.485,20.253,0.257,-78.334
234,1,B,1,A,1,28.535,19.506,0.687,78.999
235,0,C,0,A,0,34.695,0.935,0.4,-0.966
236,1,A,1,A,1,21.221,13.903,0.442,-0.044
237,1,A,0,A,1,27.311,12.638,0.224,-3.924
238,1,A,0,A,1,29.732,15.637,0.46,-35.621
239,1,A,0,A,0,17.196,7.064,0.36,-7.36
240,1,A,1,A,1,28.403,18.919,0.546,24.709
241,1,B,1,B,1,23.337,9.775,0.417,-8.995
242,0,B,1,B,0,18.485,10.399,0.344,7.312
243,1,C,1,A,1,36.959,15.168,0.167,62.004
244,1,C,0,A,1,32.13,14.608,0.534,-13.979
245,1,B,1,C,1,45.62,12.781,0.267,26.5
246,1,A,1,B,0,40.972,4.516,0.454,25.911
247,1,A,0,A,0,28.985,5.88,0.336,5.375
248,0,B,1,A,1,29.467,8.402,0.403,22.226
249,1,A,0,A,0,20.723,1.916,0.44,15.273
250,0,B,0,A,0,23.935,0.221,0.189,96.379
251,1,A,0,A,0,32.703,9.45,0.369,21.949
252,1,C,0,A,0,37.497,7.322,0.354,4.278
253,0,B,0,A,0,17.408,2.975,0.58,18.476
254,0,A,0,B,0,36.285,7.579,0.447,5.1
255,1,C,0,A,0,34.897,0,0.564,68.158
256,1,C,0,A,1,26.551,15.778,0.185,8.394
257,0,A,0,A,1,23.079,7.681,0.152,15.917
258,0,B,0,B,0,50.162,5.891,0.21,30.137
259,0,A,0,A,0,32.433,3.993,0.158,79.234
260,1,B,1,A,0,24.418,2.101,0.422,57.768
261,1,C,1,A,1,36.985,14.165,0.396,36.195
262,1,A,0,A,1,18.371,11.67,0.32,24.781
263,0,B,1,A,0,25.953,3.018,0.428,56.864
264,0,C,1,A,0,26.127,0,0.453,0.678
265,1,A,0,A,0,17.59,7.038,0.416,31.986
266,0,B,1,A,0,31.388,0,0.316,59.135
267,0,B,0,B,0,38.7,6.434,0.586,41.813
268,1,B,0,B,1,55.239,14.584,0.314,23.793
269,1,A,0,A,0,44.786,6.777,0.285,-11.539
270,0,C,1,A,1,23.118,6.036,0.228,44.08
271,1,C,0,A,1,30.881,15.182,0.272,24.23
272,0,B,0,A,0,26.055,3.853,0.129,55.957
273,1,B,1,B,1,21.886,25.507,0.518,-3.279
274,0,A,0,C,0,36.802,6.462,0.341,-21.059
275,0,A,1,A,0,22.428,4.81,0.266,26.462
276,0,A,0,A,0,28.062,4.822,0.501,35.787
277,1,C,0,A,1,42.917,16.866,0.517,-2.955
278,1,B,1,A,1,25.672,19.465,0.518,-50.025
279,0,C,1,A,1,25.388,8.634,0.383,16.101
280,0,B,0,A,1,30.953,16.212,0.464,80.325
281,1,A,1,A,0,37.121,5.213,0.471,124.965
282,1,B,1,A,1,21.512,17.238,0.267,70.549
283,0,B,0,A,0,23.424,1.53,0.278,14.204
284,1,B,1,A,0,21.182,1.736,0.265,40.062
285,1,A,1,A,1,31.515,16.876,0.338,66.409
286,0,B,1,A,1,32.139,6.853,0.302,-4.315
287,1,A,0,A,0,37.725,5.878,0.534,-6.338
288,1,B,0,A,0,28.318,4.248,0.406,9.578
289,0,C,1,B,1,27.442,8.018,0.223,37.214
290,1,A,1,B,1,34.875,14.69,0.248,69.952
291,0,B,1,A,0,22.179,5,0.303,15.015
292,0,A,1,A,0,24.479,3.851,0.344,4.455
293,0,A,1,B,1,25.325,0.602,0.239,-7.958
294,1,A,1,A,1,26.96,11.512,0.444,58.281
295,1,A,1,A,0,39.764,7.968,0.386,-21.696
296,1,B,1,A,0,29.045,3.701,0.583,44.188
297,0,A,1,A,1,50.253,9.926,0.349,8.342
298,1,C,1,B,1,21.284,15.313,0.372,-22.673
299,0,B,1,A,1,25.983,7.29,0.321,-26.113
300,0,C,1,B,0,32.508,3.642,0.34,87.727
301,1,C,0,A,1,35.288,13.441,0.213,99.398
302,0,A,0,C,0,29.424,2.192,0.428,-11.483
303,1,B,1,A,1,45.462,10.965,0.675,40.128
304,1,C,1,A,1,18.917,12.541,0.562,-34.175
305,1,B,0,A,0,32.615,6.309,0.326,-22.448
306,1,C,1,A,1,18.114,18.488,0.436,17.233
307,1,B,1,A,0,32.705,4.921,0.314,12.965
308,0,B,0,A,1,31.208,7.889,0.653,82.781
309,0,B,0,A,1,21.57,14.546,0.598,-33.566
310,0,A,0,A,0,26.508,3.607,0.209,-96.257
311,0,B,1,A,1,32.411,8.964,0.175,-20.715
312,0,C,0,A,1,33.166,4.032,0.565,6.334
313,1,A,0,A,0,19.013,11.248,0.539,28.216
314,0,A,0,A,0,16.575,5.368,0.432,59.925
315,0,C,1,A,1,13.209,17.494,0.212,3.514
316,1,B,0,A,1,34.006,14.913,0.36,75.675
317,1,A,1,A,1,36.569,9.473,0.329,84.191
318,0,C,1,A,1,21.547,11.718,0.534,-22.192
319,0,A,1,A,0,35.672,5.319,0.422,-7.95
320,0,C,1,A,0,23.021,3.275,0.098,12.763
321,0,B,1,A,0,23.727,0.77,0.53,-90.84
322,1,A,1,A,0,44.019,7.845,0.748,13.551
323,1,A,1,C,0,27.447,5.237,0.396,136.665
324,0,C,0,A,1,17.632,13.732,0.355,-41.307
325,1,A,1,B,1,26.847,16.004,0.481,62.26
326,0,C,0,A,1,23.257,5.751,0.251,26.904
327,0,A,0,A,0,42.041,12.9,0.282,13.762
328,1,A,0,A,0,28.587,6.871,0.247,7.252
329,0,B,1,A,1,22.277,14.51,0.532,15.384
330,1,C,1,A,1,30.868,21.998,0.207,30.459
331,1,B,0,B,0,29.883,6.749,0.226,-86.307
332,1,B,1,A,1,23.971,15.909,0.287,-31.058
333,0,C,1,A,1,48.019,8.034,0.381,-136.776
334,1,A,0,A,0,49.401,8.868,0.412,-13.617
335,0,A,0,C,1,41.064,4.738,0.621,18.218
336,0,A,0,C,0,31.934,5.245,0.308,19.689
337,0,A,1,A,1,26.929,9.989,0.309,62.048
338,0,A,0,A,0,20.993,3.801,0.203,43.433
339,0,A,1,B,0,21.056,6.083,0.457,-58.607
340,1,A,0,A,0,25.963,2.584,0.325,9.632
341,1,A,0,A,0,31.685,7.816,0.701,46.537
342,0,B,1,C,0,24.484,1.751,0.188,100.811
343,0,B,1,A,0,19.827,5.711,0.319,39.06
344,0,B,1,A,1,33.617,5.794,0.493,-4.242
345,0,A,0,A,0,29.183,6.336,0.534,11.989
346,1,B,0,A,0,36.883,2.242,0.299,9.604
347,1,B,0,A,1,22.122,17.321,0.547,36.59
348,0,B,1,A,0,21.757,3.221,0.295,27.669
349,1,C,0,A,1,21.394,9.844,0.314,-19.332
350,1,A,0,B,0,26.236,0.853,0.512,54.068
351,1,B,0,A,0,22.897,3.991,0.235,41.644
352,1,B,0,A,1,21.299,9.576,0.346,-1.147
353,1,B,1,A,1,35.215,18.333,0.637,6.754
354,0,C,1,B,1,24.717,6.369,0.376,29.003
355,0,B,1,A,1,36.151,12.974,0.364,-11.584
356,0,C,0,A,0,34.843,3.024,0.602,46.943
357,1,A,0,A,1,23.574,14.095,0.447,1.504
358,0,C,1,A,0,20.678,1.586,0.183,-39.804
359,1,B,1,A,1,29.997,20.429,0.508,53.484
360,0,A,1,A,0,48.96,2.952,0.306,-60.063
361,0,B,1,A,1,35.05,5.728,0.349,33.205
362,1,A,0,B,0,32.735,9.965,0.485,-31.927
363,0,A,0,A,0,42.392,9.41,0.257,17.627
364,1,A,1,B,0,19.784,2.357,0.435,55.662
365,1,A,1,A,0,23.533,2.868,0.559,54.514
366,0,C,0,A,1,24.08,9.138,0.604,0.786
367,1,A,0,C,0,23.621,9.206,0.415,104.901
368,0,B,1,A,0,27.416,2.774,0.581,-28.711
369,0,C,1,C,1,23.08,19.765,0.462,-4.428
370,0,B,1,A,1,23.464,13.149,0.463,-4.195
371,0,A,1,A,0,25.088,6.455,0.542,-12.154
372,0,A,0,C,1,21.143,8.649,0.547,31.984
373,1,B,0,A,1,32.594,18.482,0.512,22.406
374,1,A,1,A,0,22.826,1.126,0.413,1.879
375,0,B,0,A,1,38.701,5.617,0.503,30.975
376,0,A,0,A,1,28.558,17.736,0.268,30.544
377,0,B,0,A,1,23.253,11.653,0.367,-64.554
378,1,A,0,A,0,38.77,3.591,0.574,17.656
379,1,B,0,A,0,28.701,3.063,0.461,-4.006
380,0,C,0,A,1,30.962,11.149,0.255,114.794
381,1,A,1,A,0,23.526,2.711,0.572,16.941
382,0,C,0,A,1,20.309,13.549,0.536,44.956
383,1,A,1,A,1,28.179,11.446,0.288,-4.445
384,0,A,0,A,0,33.208,0,0.499,20.479
385,1,B,0,A,0,36.485,2.924,0.24,42.335
386,0,A,0,A,0,23.641,5.087,0.592,16.104
387,0,A,1,C,0,50.488,3.238,0.328,53.524
388,1,C,1,B,1,17.582,18.243,0.118,23.966
389,1,C,1,A,0,32.171,6.399,0.39,109.606
390,1,C,0,A,0,19.737,5.529,0.54,17.666
391,0,A,1,A,1,17.45,12.53,0.527,66.469
392,1,B,0,A,0,30.329,9.385,0.449,19.362
393,0,B,1,B,0,28.19,0,0.278,-1.903
394,1,B,0,A,1,32.917,15.364,0.492,26.899
395,1,A,1,A,0,26.076,3.112,0.384,-27.254
396,1,B,1,A,0,23.937,2.815,0.294,30.388
397,1,B,0,A,0,43.95,5.1,0.467,-30.143
398,0,A,0,B,1,30.693,13.435,0.183,15.526
399,1,B,0,B,0,47.148,0,0.371,54.659
400,1,C,1,A,1,40.247,2.166,0.313,53.785
401,0,B,0,A,1,47.176,11.946,0.239,21.694
402,0,B,0,A,1,27.295,16.302,0.398,-63.735
403,0,C,1,C,1,29.411,6.079,0.404,4.883
404,0,B,1,A,0,32.347,3.846,0.588,26.402
405,0,C,1,A,1,36.472,5.451,0.215,-37.91
406,1,A,0,C,0,28.374,4.271,0.626,68.433
407,0,B,1,B,0,28.41,4.529,0.314,16.609
408,1,C,1,A,1,47.43,25.045,0.759,-42.678
409,1,A,1,C,1,34.479,12.434,0.529,9.256
410,1,B,0,A,0,29.668,3.475,0.36,4.325
411,0,B,0,C,1,13.389,6.269,0.639,51.584
412,1,A,1,B,0,21.124,8.791,0.193,13.566
413,1,A,1,A,0,24.645,6.505,0.465,46.861
414,1,A,1,A,0,26.979,0,0.246,13.39
415,0,B,1,A,1,13.749,14.273,0.599,-17.683
416,0,B,1,C,1,22.409,11.447,0.437,36.626
417,1,B,0,A,0,24.04,4.962,0.571,34.879
418,1,B,0,A,1,29.592,13.402,0.659,-13.702
419,0,A,0,A,0,37.759,6.087,0.583,77.458
420,0,A,0,A,1,24.748,6.824,0.353,-6.789
421,1,A,1,A,0,27.546,3.02,0.237,-26.982
422,0,B,0,A,0,23.315,3.556,0.488,58.298
423,1,C,1,A,0,45.703,6.917,0.325,60.306
424,1,A,1,A,1,31.027,19.24,0.239,87.974
425,1,B,1,A,1,35.639,11.192,0.39,38.118
426,1,B,1,A,1,30.188,14.313,0.538,59.573
427,1,A,0,A,0,23.19,3.861,0.501,79.563
428,0,A,1,A,1,29.545,10.108,0.357,-0.591
429,1,A,0,A,0,40.411,6.962,0.301,-12.732
430,1,C,1,A,1,19.357,15.774,0.782,17.069
431,0,C,1,A,1,32.195,11.43,0.54,12.177
432,0,A,0,A,0,30.269,6.561,0.168,93.488
433,0,A,0,A,0,25.26,9.689,0.353,78.525
434,1,A,0,A,0,39.225,0.261,0.548,38.986
435,0,B,1,A,1,31.867,2.56,0.215,8.668
436,0,B,0,B,1,41.073,7.036,0.494,15.75
437,1,A,1,A,1,25.092,17.684,0.309,64.689
438,1,A,1,A,0,33.375,4.757,0.242,86.662
439,0,A,1,C,0,15.065,2.997,0.573,28.272
440,1,B,1,B,0,29.747,7.671,0.316,-5.129
441,1,A,0,A,0,53.046,8.315,0.293,-54.43
442,1,A,0,A,0,40.743,2.24,0.499,50.794
443,0,B,0,A,1,27.673,1.097,0.368,5.185
444,1,A,0,A,0,21.719,3.19,0.46,59.804
445,0,B,1,A,1,17.161,12.11,0.289,34.83
446,0,C,1,B,0,22.748,5.84,0.269,60.358
447,1,B,1,B,0,25.817,3.048,0.338,50.771
448,0,B,1,A,1,45.023,7.835,0.265,26.996
449,0,A,1,A,1,23.911,5.774,0.349,42.998
450,0,C,1,A,1,23.995,11.655,0.241,19.356
451,1,B,1,A,0,29.499,3.176,0.438,62.182
452,0,A,1,C,1,29.019,11.665,0.503,-85.733
453,1,B,1,A,0,30.781,4.553,0.503,-4.823
454,0,C,1,A,1,36.532,19.86,0.361,-5.978
455,0,B,0,A,0,23.172,8.411,0.567,-0.202
456,0,A,0,B,0,30.392,4.596,0.244,-4.315
457,0,B,1,C,1,26.7,11.743,0.45,70.442
458,0,B,0,B,0,34.706,3.108,0.388,14.579
459,0,B,0,A,0,19.652,1.671,0.177,37.727
460,0,B,1,B,0,28.669,4.409,0.553,-10.501
461,0,A,0,B,0,38.185,5.401,0.386,103.951
462,1,C,1,A,1,43.784,11.278,0.48,12.586
463,1,B,0,B,0,18.646,9.666,0.395,55.383
464,0,B,0,A,0,37.142,3.575,0.341,17.928
465,0,B,0,A,0,26.151,3.9,0.256,21.608
466,0,C,1,A,0,29.612,5.788,0.449,19.824
467,0,A,0,A,0,35.511,2.808,0.275,-40.146
468,0,A,0,A,1,35.862,9.923,0.194,46.605
469,0,B,1,A,0,34.379,8.073,0.149,57.013
470,1,A,1,A,0,47.795,5.186,0.387,17.566
471,1,C,1,A,1,35.349,17.266,0.508,22.178
472,1,A,0,A,0,25.371,1.789,0.467,29.588
473,0,A,1,A,0,36.404,0,0.332,36.935
474,1,B,1,A,1,49.439,16.322,0.292,10.018
475,0,A,0,A,1,38.23,12.71,0.62,7.431
476,1,B,1,A,0,22.288,0,0.638,17.773
477,1,C,0,A,1,18.539,20.282,0.397,15.681
478,1,A,0,A,0,40.788,9.253,0.362,23.371
479,0,A,0,A,0,42.354,11.235,0.178,56.475
480,0,A,0,B,0,23.533,6.67,0.553,-47.273
481,0,C,0,A,1,33.465,20.24,0.246,7.083
482,0,A,0,A,1,14.616,11.531,0.546,34.35
483,1,A,1,A,1,22.08,16.596,0.385,69.029
484,0,A,1,C,0,19.906,6.596,0.515,70.135
485,0,A,0,A,0,45.926,2.877,0.461,-10.559
486,1,C,1,A,0,23.218,5.421,0.597,47.892
487,1,A,1,A,1,22.607,10.214,0.163,27.925
488,0,C,1,B,1,35.312,10.264,0.495,54.842
489,0,C,0,A,0,24.39,6.167,0.227,-21.893
490,0,A,1,A,0,22.296,6.76,0.618,38.584
491,0,A,0,A,0,24.321,0.756,0.292,50.925
492,0,A,0,C,0,33.884,4.085,0.633,-20.557
493,0,C,0,B,0,23.365,5.832,0.401,-38.757
