id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,B,0,38.389,2.904,0.325,33.512
43,0,A,0,A,0,30.083,8.268,0.439,-1.696
44,1,A,1,A,1,40.228,12.068,0.217,-5.39
45,1,A,1,C,1,35.447,16.122,0.409,5.729
46,0,B,1,A,1,25.001,0.287,0.482,9.632
47,0,C,1,A,0,31.467,6.238,0.607,9.303
48,0,B,1,B,1,36.389,9.632,0.548,19.393
49,1,B,1,A,1,30.106,15.155,0.558,-22.141
50,1,A,0,A,0,20.673,6.501,0.522,90.262
51,0,B,1,A,0,30.769,13.73,0.28,9.623
52,1,B,1,A,0,17.763,10.066,0.298,28.22
53,1,B,0,A,0,24.45,10.613,0.489,-0.166
54,0,A,0,A,0,21.18,3.635,0.38,7.312
55,1,A,1,A,0,29.201,3.27,0.518,25.306
56,0,B,0,A,0,33.055,7.567,0.418,23.14
57,0,A,0,C,1,23.011,14.297,0.459,70.815
58,0,A,1,A,1,46.021,8.964,0.466,2.519
59,0,B,1,A,1,22.219,9.913,0.577,29.478
60,0,A,1,A,0,36.026,8.163,0.194,40.984
61,0,A,0,B,0,29.403,5.794,0.286,39.851
62,0,A,1,A,0,20.965,7.477,0.533,15.545
63,0,A,0,A,0,29.171,2.493,0.399,31.194
64,1,B,0,A,1,22.39,9.468,0.217,34.789
65,1,A,0,A,1,36.229,17.614,0.361,-30.112
66,0,A,0,A,0,35.795,4.534,0.096,-28.938
67,1,C,0,A,1,33.222,14.876,0.423,27.305
68,1,A,1,C,0,42.742,4.794,0.491,53.881
69,0,A,1,C,0,37.927,1.238,0.317,74.561
70,1,B,1,A,1,37.247,14.561,0.366,13.605
71,0,B,1,C,1,25.562,5.877,0.253,-13.687
72,1,B,1,A,1,33.308,13.91,0.343,-41.849
73,0,A,0,B,1,23.951,13.119,0.55,-49.674
74,1,A,1,A,0,25.73,10.509,0.341,24.833
75,0,A,1,A,0,21.665,4.212,0.424,-30.557
76,1,C,1,A,0,33.961,4.21,0.473,-46.712
77,1,A,0,A,0,35.702,6.81,0.559,33.511
78,0,B,0,A,0,29.601,8.842,0.574,-10.266
79,1,A,1,B,0,35.016,6.733,0.343,6.654
80,1,A,1,A,0,31.628,1.836,0.77,-15.248
81,1,C,1,A,1,24.584,14.72,0.586,41.185
82,0,A,1,A,1,34.615,7.808,0.422,-21.963
83,0,A,0,B,1,24.792,9.307,0.277,6.7
84,0,C,1,A,1,36.325,5.429,0.2,-40.986
85,1,B,0,A,1,26.104,10.369,0.248,7.113
86,0,C,0,A,1,24.096,11.725,0.197,10.135
87,0,B,0,A,0,33.054,3.675,0.295,66.721
88,1,B,1,A,1,22.79,11.444,0.292,11.046
89,0,C,1,A,1,31.748,7.31,0.33,117.662
90,1,C,0,A,1,11.671,16.494,0.306,-5.695
91,1,C,1,A,1,26.822,10.222,0.606,-18.16
92,0,B,0,B,1,15.319,13.9,0.249,1.398
93,0,B,0,A,1,27.005,7.303,0.363,16.101
94,1,A,1,A,0,27.352,8.846,0.315,-24.657
95,1,C,1,B,1,21.796,17.002,0.472,55.294
96,0,C,1,B,0,16.762,5.162,0.433,-18.529
97,1,A,0,A,1,35.4,8.749,0.557,28.985
98,1,C,0,A,1,24.724,9.04,0.633,8.903
99,1,A,0,A,1,15.809,12.347,0.309,-44.5
100,0,B,0,A,0,27.441,5.687,0.316,42.832
101,1,B,0,B,0,35.051,3.049,0.431,20.212
102,0,C,1,A,1,32.838,17.317,0.596,10.862
103,0,B,1,A,0,20.966,10.197,0.276,-16.113
104,0,B,0,A,0,44.991,7.153,0.489,63.239
105,1,B,1,A,1,17.005,1.189,0.276,77.735
106,0,B,1,A,0,29.193,7.424,0.144,79.808
107,0,A,0,C,1,25.038,7.566,0.468,1.677
108,1,A,0,B,0,33.579,10.864,0.317,-10.353
109,0,C,1,B,1,39.148,11.858,0.484,-25.734
110,0,A,1,B,1,30.86,3.146,0.561,45.796
111,1,C,1,A,1,24.368,10.977,0.422,41.329
112,1,B,1,C,1,36.85,19.653,0.631,92.428
113,0,B,1,B,1,43.088,6.198,0.55,-14.197
114,0,C,1,B,1,16.49,11.7,0.595,35.562
115,1,C,0,A,0,24.168,1.357,0.466,-31.444
116,1,B,1,A,0,26.92,6.489,0.466,76.311
117,0,A,0,A,0,33.07,3.073,0.22,-49.751
118,0,B,0,B,0,34.804,5.234,0.502,21.902
119,1,B,0,A,1,36.268,22.037,0.293,35.038
120,0,C,0,A,1,29.017,3.01,0.298,-41.585
121,0,B,1,A,1,36.484,8.192,0.444,116.416
122,1,C,1,A,0,30.814,2.816,0.526,-41.605
123,0,A,0,A,0,36.632,0.535,0.293,92.503
124,0,A,0,A,0,27.402,7.774,0.42,89.86
125,0,B,1,A,1,42.005,8.166,0.273,5.137
126,1,B,1,A,1,41.627,19.419,0.48,44.108
127,0,B,0,B,1,23.024,6.132,0.237,-5.744
128,0,B,1,B,1,29.211,5.099,0.485,-27.883
129,1,C,0,A,1,23.747,6.702,0.435,-4.921
130,0,B,0,A,1,16.276,4.123,0.241,-20.595
131,1,A,1,A,1,24.709,19.551,0.629,27.738
132,1,A,0,A,0,39.698,1.253,0.484,26.295
133,0,C,0,A,0,29.17,11.49,0.343,82.239
134,1,B,1,B,0,25.039,12.859,0.357,-22.913
135,0,A,0,B,0,21.398,4.39,0.273,-21.66
136,1,C,1,A,0,24.694,10.473,0.374,39.561
137,1,B,1,A,0,36.554,5.666,0.721,-29.497
138,0,C,1,C,1,46.951,10.463,0.682,-14.704
139,0,A,1,C,1,31.274,11.923,0.524,27.823
140,1,B,1,A,1,30.905,12.083,0.399,8.724
141,1,B,1,A,0,22.277,3.046,0.344,71.5
142,1,B,0,A,1,28.165,20.569,0.628,27.946
143,1,B,0,A,0,24.971,5.497,0.65,-32.03
144,0,C,1,A,1,37.801,11.482,0.511,35.349
145,1,A,0,A,0,30.84,6.025,0.288,-9.208
146,0,A,0,A,1,21.987,11.112,0.615,-27.772
147,1,C,1,A,1,19.089,15.619,0.382,-22.159
148,1,C,1,A,1,41.006,17.68,0.137,16.787
149,1,A,0,A,0,20.143,7.247,0.194,84.859
150,1,C,1,B,1,18.125,17.09,0.328,-8.806
151,1,A,1,A,0,33.797,0.521,0.14,-3.204
152,1,B,0,A,1,36.346,12.843,0.198,31.086
153,0,A,0,A,0,30.65,6.101,0.543,24.196
154,0,B,0,A,1,37.756,0.913,0.615,73.525
155,0,A,0,B,0,30.417,4.672,0.39,25.549
156,0,B,1,A,0,20.86,9.113,0.248,12.082
157,1,A,0,A,0,24.955,8.441,0.591,28.708
158,0,A,1,B,0,35.421,0.915,0.456,44.771
159,1,B,0,A,1,30.38,23.327,0.476,-8.544
160,1,C,0,A,1,35.042,25.886,0.644,14.199
161,1,A,0,A,0,19.373,4.753,0.373,7.338
162,0,A,0,A,0,31.437,1.808,0.58,101.811
163,1,A,0,A,0,32.859,5.31,0.469,-59.232
164,0,C,1,A,1,31.052,7.907,0.346,18.373
165,0,A,0,A,0,36.107,14.123,0.509,-30.754
166,1,B,0,A,1,39.584,14.096,0.367,9.026
167,0,A,1,A,1,40.065,6.238,0.541,-18.987
168,0,C,1,A,0,13.025,6.069,0.219,45.749
169,0,A,1,B,0,25.118,4.305,0.491,62.964
170,1,A,0,A,0,27.011,0.237,0.633,33.742
171,1,A,0,A,1,22.407,10.003,0.429,5.98
172,1,B,0,B,1,39.852,19.196,0.417,28.003
173,1,A,0,A,0,28.065,7.936,0.24,52.211
174,0,B,1,B,0,43.3,10.489,0.589,22.358
175,1,B,1,A,1,30.061,17.527,0.31,7.707
176,0,B,1,C,1,42.816,8.841,0.653,8.598
177,1,A,1,A,0,20.494,10.766,0.393,-10.487
178,1,A,0,A,0,24.618,9.645,0.731,45.46
179,0,C,1,A,1,37.3,15.071,0.218,22.72
180,0,C,0,A,0,19.23,3.847,0.21,25.383
181,1,B,1,A,1,23.088,24.604,0.305,6.294
182,1,A,0,A,0,51.872,5.006,0.213,78.752
183,1,B,1,A,0,31.416,0,0.479,37.837
184,1,A,1,A,1,32.935,15.494,0.517,43.212
185,0,A,0,C,0,17.931,0,0.406,75.313
186,1,C,0,A,1,31.865,4.152,0.454,4.246
187,1,B,1,A,1,28.114,8.145,0.495,-2.291
188,0,A,0,C,0,22.864,1.622,0.334,30.056
189,1,C,1,A,1,29.313,21.609,0.566,-19.228
190,0,B,1,A,1,18.468,2.015,0.41,29.468
191,1,A,0,A,0,27.873,1.186,0.25,-20.902
192,1,A,1,C,1,34.431,18.977,0.207,-15.36
193,1,A,1,A,1,43.403,13.447,0.463,-11.428
194,0,A,0,A,0,36.703,3.994,0.218,-46.673
195,0,B,0,A,0,45.501,1.024,0.284,22.109
196,0,B,0,A,1,22.917,10.39,0.316,51.796
197,1,B,0,A,0,28.086,5.628,0.175,41.494
198,1,A,1,A,0,41.31,3.233,0.48,42.491
199,1,A,0,A,0,35.741,4.806,0.689,75.616
200,1,A,0,A,1,23.515,14.494,0.517,80.56
201,0,C,1,A,0,38.932,2.241,0.288,-14.831
202,1,B,0,A,0,38.314,8.47,0.523,26.75
203,0,A,0,A,1,18.145,1.917,0.441,-1.377
204,0,A,0,A,0,30.342,7.174,0.663,50.398
205,0,C,1,A,1,32.114,3.197,0.552,32.821
206,0,A,1,A,0,28.108,11.499,0.346,103.612
207,0,A,0,A,0,18.909,5.116,0.427,-37.382
208,0,C,1,B,0,34.586,2.384,0.703,63.009
209,0,A,0,A,0,39.914,5.976,0.32,91.553
210,1,B,0,B,0,22.155,0,0.423,20.12
211,0,B,1,A,1,31.015,15.388,0.35,52.989
212,1,C,1,A,0,31.768,4.423,0.244,0.059
213,1,A,0,A,0,20.91,2.194,0.367,44.564
214,0,A,1,A,1,30.171,11.532,0.234,-58.675
215,0,A,1,B,0,41.106,7.642,0.272,-40.083
216,1,C,1,B,1,31.515,24.655,0.465,19.683
217,0,B,0,A,0,32.953,7.306,0.149,72.765
218,0,C,1,A,1,39.427,9.548,0.235,42.173
219,1,A,1,A,0,30.632,1.725,0.282,-10.306
220,0,A,0,A,0,36.916,5.37,0.506,-16.924
221,1,A,1,B,0,26.178,6.299,0.488,-15.753
222,0,A,1,A,0,11.036,2.59,0.316,51.007
223,0,B,1,A,0,23.57,4.622,0.303,48.243
224,0,A,1,A,0,24.106,4.459,0.341,-5.813
225,0,C,1,A,1,39.577,6.397,0.222,46.792
226,0,B,0,C,1,26.029,12.888,0.678,-22.384
227,1,B,0,A,1,35.198,12.799,0.47,12.599
228,1,B,1,A,0,31.181,4.513,0.316,6.802
229,0,C,1,A,1,25.586,7.08,0.435,37.5
230,1,B,1,B,1,31.825,19.844,0.185,-52.841
231,1,A,1,A,0,18.701,4.847,0.403,40.837
232,0,C,0,A,0,33.676,7.602,0.285,38.536
233,1,A,1,A,0,18.734,4.801,0.407,24.079
234,0,A,1,A,1,33.451,15.581,0.547,-21.263
235,0,A,0,A,0,23.494,7.212,0.333,-26.552
236,0,A,0,A,0,29.709,7.872,0.496,31.822
237,1,B,0,A,0,21.489,3.836,0.517,37.433
238,1,C,1,A,1,34.569,21.602,0.655,-24.214
239,0,C,1,A,1,21.086,15.579,0.463,-46.277
240,1,A,1,B,1,40.424,12.72,0.462,22.411
241,0,A,0,B,1,22.997,9.28,0.405,66.629
242,0,A,1,A,0,45.265,6.454,0.3,11.472
243,1,A,1,A,0,30.213,2.765,0.62,-21.309
244,0,B,0,A,0,27.544,7.967,0.261,58.978
245,1,B,0,A,0,21.745,0,0.172,17.067
246,1,A,0,A,0,29.842,9.978,0.409,37.909
247,1,B,1,A,1,19.157,15.104,0.486,15.266
248,1,C,1,A,1,33.456,21.633,0.592,17.322
249,1,B,0,A,0,19.389,10.584,0.264,17.194
250,0,C,1,A,1,27.643,9.788,0.558,45.697
251,1,A,1,B,1,29.149,17.349,0.564,-34.128
252,0,B,1,A,1,18.638,7.325,0.574,5.518
253,1,B,1,A,0,38.201,8.114,0.263,-8.76
254,0,A,0,A,1,37.242,8.684,0.214,58.965
255,1,B,1,A,1,35.678,14.745,0.597,38.852
256,0,B,1,A,0,37.67,3.121,0.449,-21.371
257,1,B,0,A,1,16.857,15.302,0.429,36.563
258,1,C,1,A,1,16.833,12.279,0.304,-19.877
259,1,A,1,B,1,27.975,18.65,0.658,96.88
260,1,A,1,A,0,28.892,5.77,0.607,9.01
261,0,C,0,A,1,21.849,3.043,0.602,33.376
262,0,B,0,A,0,50.197,4.624,0.3,14.078
263,1,B,1,A,0,20.309,8.203,0.418,-54.507
264,1,C,1,A,0,17.187,8.703,0.464,-174.544
265,0,A,0,C,0,16.401,3.787,0.369,17.997
266,0,B,0,A,1,36.395,4.918,0.609,84.763
267,0,B,0,A,0,18.726,3.64,0.372,43.56
268,0,C,0,B,0,33.47,2.465,0.547,67.986
269,1,C,1,A,1,42.759,16.049,0.52,-0.187
270,1,A,0,A,1,24.467,10.787,0.493,53.813
271,0,A,0,A,0,19.505,2.527,0.481,91.909
272,1,A,0,C,0,37.765,1.666,0.361,23.771
273,0,C,0,A,1,32.569,7.764,0.532,-27.868
274,0,C,0,B,0,29.442,10.164,0.29,86.784
275,0,B,1,A,0,25.58,2.419,0.375,76.652
276,0,A,0,C,1,26.211,4.727,0.475,-21.404
277,0,A,0,A,0,31.628,8.304,0.334,16.836
278,1,B,0,A,0,42.308,4.074,0.36,3.864
279,1,A,1,A,1,33.459,14.08,0.264,-24.808
280,0,B,1,A,1,31.982,13.911,0.351,46.492
281,1,A,0,A,0,18.989,6.946,0.171,-5.558
282,1,B,1,A,1,29.435,22.838,0.407,-8.153
283,1,B,0,A,1,19.645,16.637,0.295,13.223
284,0,B,1,B,0,26.189,4.827,0.597,41.521
285,1,A,0,A,0,21.167,4.715,0.397,45.046
286,0,C,1,A,1,20.874,11.21,0.505,33.648
287,1,C,1,A,0,15.748,2.315,0.282,7.109
288,0,B,0,B,0,24.405,9.679,0.401,58.566
289,0,A,1,A,0,40.055,6.063,0.378,48.829
290,0,C,1,A,1,21.352,9.937,0.381,15.01
291,0,B,1,A,0,26.276,9.781,0.306,16.245
292,1,A,0,A,0,29.754,7.559,0.303,14.73
293,0,C,1,A,0,25.218,4.866,0.489,-19.664
294,0,B,0,A,1,19.393,8.075,0.301,52.185
295,1,A,0,A,0,27.235,10.851,0.492,-3.704
296,0,A,1,A,1,28.543,17.749,0.366,113.887
297,1,B,1,A,1,25.271,15.73,0.413,12.512
298,0,C,0,A,1,21.493,14.585,0.274,79.977
299,0,A,1,A,0,23.654,2.991,0.118,119.796
300,0,B,1,A,0,22.943,2.634,0.275,110.355
301,1,A,1,A,0,19.738,8.511,0.595,-64.26
302,0,C,1,B,1,21.955,8.414,0.394,64.535
303,0,A,0,A,0,29.841,2.722,0.33,66.491
304,1,B,1,B,1,21.46,18.995,0.459,55.268
305,0,A,0,B,0,39.286,4.689,0.375,41.832
306,0,C,1,A,0,18.693,10.603,0.341,-0.899
307,0,B,1,A,1,32.941,12.425,0.304,34.2
308,0,A,0,C,0,39.848,2.143,0.425,36.02
309,0,B,1,B,0,26.849,2.343,0.568,34.423
310,0,B,0,A,1,33.902,8.114,0.303,22.789
311,1,C,0,A,1,44.798,13.563,0.348,54.277
312,0,C,0,B,1,29.12,16.714,0.287,43.897
313,0,A,0,A,0,30.969,2.107,0.285,6.166
314,0,B,0,B,0,21.867,7.386,0.566,89.867
315,1,A,1,B,0,33.986,2.697,0.571,13.123
316,0,A,1,A,0,38.599,8.49,0.519,41.398
317,0,B,1,A,0,18.776,2.629,0.545,53.188
318,0,A,0,B,0,22.357,3.859,0.498,57.177
319,0,B,0,A,0,30.559,0,0.305,-57.581
320,1,C,0,A,0,27.467,3.138,0.551,5.879
321,1,B,0,A,1,29.065,13.369,0.374,21.374
322,1,A,0,A,0,53.964,5.972,0.634,-55.927
323,0,A,0,A,1,18.011,12.431,0.594,14.764
324,0,A,0,A,0,30.442,2.659,0.432,5.138
325,1,B,0,A,0,49.203,10.883,0.294,114.599
326,1,A,1,A,1,33.559,18.174,0.458,22.651
327,1,B,0,A,1,25.302,16.36,0.319,-10.86
328,1,A,1,A,1,47.493,13.391,0.308,82.956
329,0,C,1,A,1,25.873,5.572,0.281,-14.336
330,1,A,0,A,0,44.671,4.03,0.558,9.239
331,1,A,1,A,0,37.308,0.643,0.278,62.016
332,1,B,1,A,1,41.993,8.747,0.262,58.908
333,0,B,1,A,0,29.067,3.979,0.376,48.589
334,0,A,1,A,1,30.174,7.113,0.281,-22.337
335,0,C,0,A,1,27.459,5.39,0.263,6.235
336,1,C,0,A,0,25.407,5.789,0.3,55.249
337,0,B,1,A,1,50.039,5.122,0.331,10.269
338,0,A,1,B,0,22.749,8.288,0.684,44.49
339,1,C,0,A,0,27.574,2.797,0.381,-23.272
340,0,C,1,A,1,45.194,13.443,0.625,25.972
341,0,B,1,B,0,27.318,1.804,0.501,-45.68
342,1,C,0,A,1,28.059,13.988,0.261,54.987
343,1,C,1,C,1,13.461,15.38,0.529,62.345
344,0,B,1,A,0,23.975,3.279,0.523,13.958
345,0,C,1,A,1,29.982,14.43,0.206,38.248
346,1,C,1,A,1,24.51,3.351,0.284,31.46
347,1,B,0,A,0,27.168,5.335,0.363,1.404
348,1,B,1,B,1,23.352,22.165,0.301,11.171
349,0,A,0,A,0,28.868,3.571,0.484,-48.759
350,1,A,1,A,0,32.845,2.475,0.385,10.41
351,1,C,0,A,1,28.712,13.338,0.575,55.889
352,0,C,1,A,1,43.967,17.232,0.41,21.471
353,0,B,0,B,1,21.501,7.769,0.586,29.327
354,1,C,1,B,1,27.851,14.758,0.49,-39.963
355,1,A,0,A,0,34.702,5.18,0.653,38.995
356,0,A,1,A,0,42.222,4.547,0.663,7.029
357,1,B,1,A,1,17.341,14.622,0.434,42.211
358,1,B,1,B,1,33.501,15.389,0.34,14.373
359,0,C,1,A,0,29.196,5.254,0.303,12.419
360,1,C,1,A,1,36.53,11.125,0.346,56.814
361,0,B,0,A,1,16.551,16.382,0.198,50.702
362,0,B,0,B,0,27.461,4.212,0.194,1.162
363,0,C,0,A,1,34.53,9.599,0.5,-22.881
364,1,A,1,A,1,22.871,17.391,0.489,25.867
365,1,A,1,B,1,36.162,21.636,0.503,4.991
366,0,B,1,A,0,14.588,6.311,0.51,-23.755
367,0,C,0,A,1,29.477,15.011,0.124,64.174
368,0,A,0,A,0,37.321,2.33,0.299,-49.889
369,0,A,1,C,1,28.225,8.469,0.367,47.145
370,1,B,0,A,0,32.459,4.727,0.477,125.522
371,1,A,1,A,1,43.294,15.47,0.397,25.643
372,1,A,1,B,0,24.002,6.417,0.173,-2.644
373,1,A,1,A,1,26.36,8.152,0.309,3.777
374,0,C,1,A,1,25.53,8.94,0.459,4.16
375,0,A,0,B,1,17.839,9.708,0.316,-54.888
376,0,A,0,A,1,22.136,12.537,0.704,16.578
377,0,C,1,A,0,22.031,1.666,0.291,35.401
378,1,A,1,A,0,18.709,3.745,0.516,46.387
379,0,A,0,A,1,27.794,18.477,0.488,79.26
380,0,A,1,A,1,28.869,5.074,0.555,121.41
381,0,B,1,C,0,40.78,6.233,0.349,6.481
382,1,B,0,A,1,27.428,11.515,0.499,32.53
383,1,B,1,A,1,25.244,5.782,0.34,15.313
384,1,A,1,A,1,21.393,15.531,0.231,-18.181
385,1,B,0,A,1,32.918,8.941,0.422,19.226
386,1,B,1,A,0,15.084,4.603,0.438,-8.417
387,1,B,0,A,1,17.575,15.457,0.291,8.439
388,1,B,1,A,1,20.536,22.589,0.527,45.011
389,0,A,0,A,0,18.437,4.107,0.279,27.253
390,1,A,0,B,0,26.411,6.294,0.684,100.036
391,1,A,0,A,0,30.387,6.274,0.671,4.513
392,0,B,0,C,0,15.91,6.828,0.328,37.159
393,0,B,1,A,1,33.294,9.91,0.684,67.074
394,1,C,1,C,1,36.49,16.054,0.506,16.903
395,1,B,0,A,0,17.997,9.524,0.462,-34.498
396,0,A,1,B,1,42.064,14.145,0.44,77.838
397,1,A,0,A,0,22.41,0,0.167,-22.263
398,0,A,1,A,0,46.403,5.14,0.281,72.656
399,1,A,1,A,1,24.236,7.184,0.414,17.202
400,1,A,1,C,1,25.033,25.479,0.262,-9.776
401,0,B,1,A,0,22.213,5.798,0.409,33.741
402,0,B,1,A,1,34.313,11.012,0.374,33.943
403,1,A,0,A,0,46.204,4.807,0.31,39.846
404,0,B,0,A,0,27.437,10.876,0.279,51.694
405,0,B,0,C,0,31.089,4.955,0.665,34.165
406,0,A,1,C,0,29.614,6.457,0.173,43.228
407,0,A,0,A,0,35.753,7.01,0.342,35.571
408,1,C,1,A,1,17.171,16.336,0.539,67.773
409,0,C,0,A,1,17.982,5.749,0.202,44.361
410,1,C,1,A,1,28.271,6.782,0.347,3.594
411,1,A,0,A,0,27.329,8.588,0.334,-59.095
412,1,A,1,A,0,42.492,7.137,0.209,28.083
413,1,A,1,C,0,32.621,6.987,0.381,-17.915
414,1,B,0,A,0,33.998,3.608,0.325,29.503
415,1,B,0,A,1,27.461,4.217,0.257,98.636
416,0,B,0,A,1,19.277,4.818,0.38,56.282
417,0,B,0,A,0,23.049,1.789,0.344,-18.906
418,1,A,0,A,0,48.378,8.111,0.587,56.199
419,0,A,0,B,0,15.071,4.715,0.078,-10.791
420,1,B,1,A,0,30.57,2.427,0.381,132.897
421,0,A,0,B,0,56.594,7.83,0.465,30.79
422,0,C,1,A,0,19.564,0.583,0.295,50.793
423,1,A,0,C,0,47.421,5.117,0.689,51.821
424,0,B,1,A,0,41.381,4.978,0.44,62.236
425,0,B,1,A,1,24.862,7.84,0.443,109.557
426,0,B,0,A,1,38.275,3.715,0.557,-7.165
427,1,A,0,A,0,23.781,2.916,0.297,22.126
428,1,B,1,A,1,24.807,14.129,0.612,77.865
429,1,B,1,A,0,37.692,8.086,0.584,-24.675
430,1,B,0,B,0,19.113,6.037,0.319,-49.839
431,1,A,0,B,0,26.721,4.282,0.188,58.359
432,0,B,1,A,1,31.248,9.821,0.604,3.47
433,1,A,0,A,0,23.852,8.194,0.521,-45.24
434,0,C,1,A,0,26.087,4.578,0.438,48.026
435,0,B,1,A,0,24.149,6.516,0.322,19.539
436,1,C,1,A,1,29.706,13.344,0.589,5.91
437,0,C,1,C,1,18.617,5.059,0.664,26.478
438,0,B,0,A,0,25.667,5.004,0.457,10.675
439,0,A,0,A,1,33.758,8.693,0.438,13.827
440,1,B,1,A,0,18.423,3.787,0.575,4.399
441,0,B,0,B,1,22.428,3.1,0.607,-52.655
442,1,A,1,A,0,22.39,5.357,0.304,121.221
443,1,C,0,A,0,27.117,5.436,0.244,20.297
444,1,A,1,B,0,34.679,7.323,0.558,8.794
445,1,A,1,A,1,39.001,19.686,0.496,-15.185
446,0,A,0,A,0,39.427,7.675,0.274,11.641
447,1,B,1,A,1,17.966,17.52,0.385,-40.463
448,1,C,1,A,1,25.373,1.691,0.393,32.963
449,0,A,1,C,0,27.859,6.902,0.247,30.064
450,0,C,0,A,1,30.491,5.996,0.424,1.425
451,1,A,1,A,1,27.969,16.71,0.323,95.991
452,0,C,0,A,0,21.903,6.69,0.477,82.395
453,0,B,1,C,1,30.241,6.812,0.724,-2.66
454,0,A,1,A,0,23.096,4.546,0.236,28.682
455,0,A,1,A,0,26.666,8.046,0.415,-20.225
456,0,B,0,C,1,42.791,8.025,0.46,-34.303
457,1,B,1,A,0,28.196,6.668,0.29,-0.227
458,0,C,1,B,0,35.435,1.815,0.516,4.824
459,1,C,0,A,1,27.179,14.557,0.195,36.626
460,1,B,1,A,1,17.371,11.567,0.62,20.517
461,1,C,0,A,1,47.659,14.686,0.468,49.681
462,0,A,0,A,1,19.333,8.78,0.385,14.709
463,0,A,0,C,0,27.772,1.73,0.358,11.687
464,1,B,0,A,0,22.737,1.956,0.314,21.541
465,1,B,1,B,1,25.322,8.473,0.304,41.207
466,0,C,0,A,1,17.591,10.981,0.252,-33.293
467,1,B,1,A,1,36.944,17.085,0.309,50.502
468,0,A,1,C,1,42.123,15.375,0.528,1.476
469,0,B,1,C,0,24.67,1.135,0.677,31.348
470,1,B,1,B,0,29.775,1.989,0.108,48.473
471,1,C,1,A,1,18.992,11.963,0.358,104.709
472,0,A,1,B,1,26.048,9.402,0.192,80.833
473,0,A,1,A,0,17.294,3.739,0.448,19.35
474,1,B,1,A,1,33.334,0.349,0.457,34.322
475,1,B,1,C,1,29.609,20.266,0.599,49.117
476,1,B,1,A,1,36.169,12.935,0.473,28.098
477,1,C,1,A,1,27.548,17.859,0.397,-37.582
478,1,A,1,A,1,50.319,12.26,0.709,58.303
479,1,A,0,A,0,28.285,5.082,0.614,32.075
480,1,A,1,B,0,23.307,3.462,0.459,-77.227
481,1,A,0,A,0,23.13,6.178,0.47,25.838
482,0,B,1,A,1,29.039,3.353,0.298,-2.777
483,0,B,1,A,1,33.112,4.292,0.296,-29.731
484,1,B,1,B,0,28.36,0,0.347,30.204
485,1,A,0,A,0,30.271,2.058,0.276,35.303
486,0,A,0,A,1,20.006,9.933,0.376,29.45
487,1,A,0,A,1,46.312,20.757,0.258,80.906
488,0,C,0,A,0,35.425,4.766,0.362,19.401
489,1,B,1,A,0,22.135,0.401,0.643,34.862
490,1,A,1,A,1,21.248,18.218,0.497,-2.332
491,0,A,0,B,0,22.205,1.222,0.699,62.824
492,1,C,1,A,0,24.905,1.994,0.486,-22.84
493,0,A,1,A,0,15.068,3.576,0.22,7.667
