id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,1,B,1,A,1,26.201,13.959,0.347,55.058
126,1,B,1,C,1,33.921,8.794,0.72,21.619
127,1,B,0,A,1,34.034,18.054,0.359,60.468
128,0,A,1,A,0,34.942,5.112,0.362,29.393
129,0,C,1,A,1,39.795,9.344,0.377,-35.027
130,1,C,1,A,0,36.763,10.957,0.283,85.878
131,1,C,1,A,1,27.682,19.056,0.367,20.038
132,0,B,1,A,1,46.754,13.011,0.208,-0.765
133,0,C,0,B,1,24.332,9.122,0.373,50.139
134,0,A,1,A,1,16.072,11.964,0.339,48.512
135,1,C,1,A,1,38.433,15.853,0.2,12.041
136,0,C,1,B,1,34.224,6.067,0.661,32.33
137,0,C,1,A,1,34.12,13.448,0.425,23.28
138,1,A,1,C,1,21.434,16.131,0.586,96.191
139,0,A,0,A,0,25.16,7.122,0.293,33.292
140,1,C,0,A,1,31.985,15.789,0.308,29.61
141,1,C,1,A,0,23.139,2.261,0.445,40.146
142,0,A,0,A,0,21.116,10.801,0.362,33.499
143,1,A,0,A,0,23.863,9.048,0.267,20.156
144,1,B,1,A,1,29.868,19.3,0.636,-29.132
145,0,C,0,A,1,26.825,10.57,0.517,27.144
146,0,C,0,A,0,35.742,2.76,0.508,-48.943
147,1,C,1,A,0,49.828,4.034,0.378,12.945
148,1,A,0,B,0,53.304,4.339,0.43,49.584
149,0,A,1,B,0,18.493,6.306,0.551,58.067
150,1,C,0,A,1,22.327,22.35,0.338,48.267
151,1,A,1,B,0,15.382,4.564,0.531,167.901
152,1,A,0,A,0,24.698,7.309,0.289,90.317
153,1,A,0,A,0,30.207,5.22,0.261,28.597
154,0,B,1,A,1,26.195,2.465,0.349,13.634
155,1,A,1,A,0,21.207,8.601,0.325,75.066
156,1,B,1,A,1,32.872,14.813,0.288,-6.324
157,1,B,1,A,0,27.073,1.175,0.195,43.135
158,1,B,0,A,1,23.938,13.71,0.348,4.81
159,0,B,0,A,0,27.89,4.26,0.523,48.655
160,1,C,1,A,1,24.566,20.603,0.277,32.151
161,1,A,1,A,0,40.208,3.254,0.67,66.617
162,0,B,0,B,1,27.191,10.151,0.455,27.292
163,1,C,0,A,0,31.779,1.335,0.282,-12.564
164,0,C,0,B,1,27.408,8.185,0.606,43.873
165,1,A,0,A,0,15.146,7.865,0.255,68.474
166,0,A,0,C,1,42.968,10.149,0.298,28.902
167,1,C,0,A,1,27.617,12.664,0.459,1.27
168,1,B,0,A,0,24.734,4.505,0.473,-16.528
169,1,A,1,A,0,29.901,8.052,0.456,15.195
170,0,C,1,A,0,22.279,3.443,0.603,-12.252
171,0,A,1,A,0,23.886,5.31,0.423,6.599
172,1,C,1,A,1,54.47,14.515,0.289,17.934
173,1,B,1,A,1,22.998,6.247,0.558,32.752
174,0,B,0,A,0,27.105,5.605,0.347,-14.872
175,0,C,1,A,1,32.939,16.662,0.212,-53.183
176,1,B,1,A,0,34.76,5.462,0.239,24.347
177,1,B,1,B,1,20.186,11.197,0.294,18.526
178,0,A,0,B,1,27.899,6.807,0.227,-16.494
179,1,A,0,A,0,23.505,3.629,0.401,-1.052
180,0,A,1,C,0,38.056,6.34,0.493,-6.334
181,1,A,0,A,1,17.657,12.836,0.548,44.278
182,1,A,1,A,0,17.387,8.516,0.581,-2.541
183,0,B,1,A,1,19.753,5.666,0.27,5.423
184,0,A,1,B,0,23.555,5.275,0.157,-77.166
185,1,C,1,A,1,23.946,18.046,0.42,7.123
186,1,A,0,A,0,23.306,2.135,0.262,79.928
187,1,A,0,A,0,18.408,8.793,0.494,68.454
188,1,B,0,B,0,44,11.365,0.446,4.501
189,0,A,0,A,0,42.575,7.219,0.225,2.688
190,0,C,0,A,1,28.034,13.38,0.147,-6.855
191,0,A,1,B,1,31.427,5.215,0.548,56.507
192,1,B,0,A,0,23.722,8.744,0.335,72.836
193,0,C,0,A,1,42.889,8.503,0.324,-20.712
194,1,C,0,A,0,43.649,4.759,0.633,34.716
195,0,B,1,A,1,27.274,5.741,0.276,38.333
196,1,A,1,B,0,27.143,7.834,0.491,26.75
197,1,C,1,B,1,39.277,15.394,0.369,27.739
198,0,A,0,C,0,30.681,6.278,0.478,7.501
199,1,A,1,A,0,30.391,4.536,0.676,6.69
200,0,B,0,A,1,24.741,10.022,0.545,30.523
201,0,A,1,A,0,25.135,4.289,0.347,8.206
202,1,B,1,B,0,27.963,6.92,0.374,58.837
203,0,B,1,A,1,27.706,12.099,0.331,74.739
204,1,A,0,A,0,35.535,9.252,0.662,-18.247
205,0,B,1,B,1,25.395,10.12,0.471,48.946
206,0,C,0,A,0,27.463,12.738,0.408,30.595
207,0,C,1,A,0,33.74,3.381,0.412,-18.422
208,1,C,1,A,1,17.605,20.591,0.705,-0.474
209,1,A,1,C,0,36.439,9.759,0.428,79.119
210,0,A,0,C,1,31.753,3.739,0.412,22.5
211,0,A,1,A,0,37.42,5.754,0.434,96.603
212,0,A,0,A,0,28.845,5.929,0.406,49.034
213,0,A,0,A,0,21.752,4.304,0.459,80.318
214,1,A,0,C,0,30.747,4.131,0.771,-16.859
215,0,B,1,A,1,22.719,16.565,0.477,49.148
216,1,A,0,A,0,29.705,5.161,0.381,15.751
217,0,C,1,A,1,28.005,10.174,0.573,14.645
218,1,A,1,A,0,33.87,6.118,0.602,41.954
219,1,C,1,A,1,19.76,25.981,0.497,19.607
220,1,A,0,A,0,21.3,7.892,0.586,-87.976
221,0,A,0,A,0,22.862,1.453,0.384,24.259
222,1,B,0,A,1,35.759,12.035,0.284,45.826
223,0,A,0,A,0,44.339,1.995,0.37,-38.71
224,1,A,1,C,0,33.362,8.268,0.155,8.313
225,0,B,0,A,1,20.777,10.232,0.384,9.998
226,0,B,0,A,1,22.425,13.515,0.212,42.079
227,1,A,1,A,1,56.026,4.557,0.308,80.447
228,1,C,0,A,1,31.844,12.39,0.429,-69.592
229,1,B,1,B,0,41.662,6.748,0.4,-6.069
230,1,A,1,A,0,28.694,2.522,0.458,5.316
231,0,B,1,A,1,32.463,13.834,0.25,-43.068
232,1,C,1,C,1,20.734,24.035,0.481,34.014
233,0,A,1,B,1,20.942,1.908,0.25,52.053
234,0,A,0,A,1,22.371,7.92,0.469,29.765
235,0,C,0,A,1,29.976,8.309,0.884,55.8
236,0,B,1,C,0,47.314,6.911,0.3,-6.738
237,0,A,1,A,1,25.59,8.534,0.219,-22.618
238,0,C,1,B,1,31.899,16.888,0.449,36.521
239,0,C,0,A,0,27.03,2.79,0.699,66.191
240,1,B,0,A,0,31.37,10.482,0.708,-17.31
241,1,B,0,A,0,24.923,6.151,0.437,5.97
242,0,B,1,A,1,23.447,6.589,0.393,22.522
243,0,B,0,A,1,24.267,15.598,0.336,38.104
244,0,A,0,B,0,21.513,0,0.668,9.703
245,0,B,1,A,1,28.767,1.433,0.346,-20.754
246,0,C,1,A,1,29.968,16.206,0.5,-4.987
247,1,A,1,A,1,28.516,13.759,0.484,-33.57
248,1,A,1,B,1,44.701,14.98,0.453,13.65
249,0,B,0,A,1,30.553,11.574,0.45,57.559
250,0,B,1,A,0,39.749,6.58,0.345,73.747
251,1,A,0,A,0,33.682,1.449,0.232,22.88
252,1,A,0,A,0,21.197,12.239,0.467,-30.313
253,0,A,1,B,1,45.398,8.501,0.424,11.342
254,1,B,1,A,0,33.587,5.773,0.574,-5.712
255,1,A,0,A,0,24.769,4.693,0.317,1.129
256,0,B,1,A,0,26.712,2.53,0.283,48.7
257,0,A,0,A,0,30.699,6.116,0.309,19.936
258,1,A,1,B,0,27.071,2.251,0.213,45.931
259,0,A,0,A,0,34.492,10.996,0.531,31.222
260,0,A,1,A,0,44.601,4.705,0.451,97.112
261,0,C,1,A,1,24.849,13.858,0.501,93.879
262,1,B,1,A,0,27.533,1.304,0.258,44.301
263,0,C,1,B,0,20.474,4.301,0.455,2.87
264,0,A,0,B,0,47.577,8.002,0.453,24.627
265,1,C,1,A,0,27.194,4.297,0.223,44.908
266,0,B,1,A,0,22.235,12.454,0.143,36.607
267,1,B,1,A,0,25.333,8.222,0.473,18.716
268,1,B,1,A,1,17.876,14.462,0.063,-1.461
269,0,A,1,A,0,24.522,5.295,0.256,19.619
270,1,C,1,A,1,34.147,8.664,0.175,7.929
271,1,A,1,B,1,34.435,8.118,0.456,29.296
272,1,A,1,A,0,20.543,7.788,0.434,5.901
273,1,C,1,A,1,20.619,15.689,0.725,78.361
274,1,A,1,C,1,25.052,13.109,0.274,-14.991
275,1,C,0,A,1,25.556,13.52,0.455,-12.953
276,1,A,0,A,0,43.54,3.07,0.337,15.151
277,0,B,0,A,1,21.154,15.907,0.619,-21.731
278,1,B,0,A,0,18.757,3.059,0.445,36.359
279,1,B,1,A,1,39.975,8.712,0.34,33.045
280,0,A,0,A,0,31.744,7.06,0.389,49.425
281,0,B,0,B,1,35.425,8.376,0.556,7.317
282,1,A,1,A,1,20.238,17.965,0.476,15.653
283,0,B,1,C,1,19.122,15.738,0.657,44.409
284,0,B,1,A,1,27.25,5.469,0.441,26.956
285,1,B,1,A,1,32.293,16.402,0.395,-69.743
286,1,B,0,A,0,21.222,6.844,0.202,17.996
287,0,B,1,C,1,63.286,16.824,0.401,30.786
288,1,C,0,A,1,25.286,17.91,0.553,20.158
289,0,C,1,A,1,30.704,5.472,0.39,41.478
290,0,B,0,A,1,22.796,10.565,0.325,39.594
291,0,C,1,A,1,30.61,11.506,0.563,28
292,0,B,0,A,0,44.098,0,0.423,13.182
293,0,A,1,B,1,19.648,4.578,0.66,29.185
294,1,A,0,A,0,28.7,5.756,0.14,81.562
295,0,A,0,A,1,25.629,10.207,0.297,37.285
296,1,B,0,A,0,30.127,7.017,0.313,4.947
297,0,C,0,A,1,62.836,5.253,0.278,8.051
298,1,C,1,A,0,22.686,0,0.25,21.962
299,0,A,0,C,0,23.774,1.631,0.364,-7.11
300,1,B,0,A,1,25.006,22.366,0.411,7.17
301,1,A,0,B,0,55.934,4.938,0.406,12.87
302,1,B,0,A,1,23.142,16.645,0.344,-6.285
303,0,A,0,C,0,27.988,7.176,0.765,101.836
304,1,B,0,B,0,29.728,7.397,0.328,29.244
305,0,A,0,A,0,26.681,3.345,0.532,59.753
306,0,B,0,B,1,29.423,11.808,0.43,-28.925
307,0,A,1,C,1,30.788,0,0.562,70.249
308,0,C,1,A,0,32.184,3.592,0.484,23.502
309,0,C,1,A,0,28.29,3.133,0.645,82.826
310,0,A,0,A,0,21.029,3.699,0.478,-44.01
311,1,A,1,A,1,19.041,18.118,0.485,85.201
312,1,A,1,B,1,28.799,19.165,0.752,10.773
313,0,A,1,A,0,37.313,0,0.244,47.863
314,0,A,1,A,0,21.492,1.27,0.232,24.053
315,1,A,1,A,1,27.168,1,0.323,-10.914
316,0,B,0,A,0,30.934,5.439,0.383,68.408
317,0,B,1,A,0,24.895,1.862,0.269,-20.697
318,0,A,0,B,0,31.241,9.612,0.454,-11.332
319,1,B,0,A,1,36.526,14.589,0.279,-18.616
320,1,A,0,A,1,21.282,8.869,0.079,5.662
321,0,B,0,A,0,26.646,5.453,0.555,-16.254
322,1,C,0,A,1,23.277,10.809,0.217,7.138
323,0,A,0,B,1,18.485,3.262,0.409,42.31
324,0,B,1,B,1,24.927,7.991,0.493,-17.22
325,0,C,0,B,0,25.653,9.02,0.321,5.691
326,0,B,1,A,0,29.252,6.081,0.226,41.972
327,1,B,1,A,1,16.787,10.754,0.355,-17.545
328,1,C,1,A,0,22.832,8.985,0.626,39.149
329,1,C,1,A,1,33.28,14.084,0.661,29.191
330,1,B,0,A,0,30.838,8.429,0.35,0.497
331,0,A,0,B,0,26.446,4.664,0.394,1.63
332,0,A,0,A,1,18.476,15.049,0.296,-11.806
333,1,A,0,A,1,16.295,8.874,0.252,33.284
334,1,A,1,B,0,23.924,2.112,0.368,53.86
335,1,B,1,A,1,24.113,16.008,0.52,58.599
336,1,C,1,A,1,17.57,19.809,0.412,80.885
337,1,B,1,A,1,29.682,9.09,0.419,12.712
338,0,B,1,B,0,19.225,6.598,0.35,23.142
339,0,B,1,A,0,24.423,0.969,0.221,66.955
340,1,C,0,A,1,26.627,17.003,0.233,10.82
341,1,A,0,A,0,29.161,7.766,0.45,42.4
342,0,B,1,A,0,31.336,5.731,0.298,14.731
343,1,C,1,A,1,25.785,18.757,0.432,15.308
344,1,A,1,A,1,25.501,11.742,0.313,-27.229
345,0,C,1,B,0,25.306,12.362,0.247,82.806
346,1,A,1,A,1,33.232,13.566,0.399,-14.595
347,0,C,1,A,1,29.173,13.347,0.349,7.034
348,0,A,1,A,1,20.204,14.426,0.359,-22.496
349,1,A,1,A,0,30.458,8.222,0.556,127.937
350,1,A,0,A,1,40.547,17.801,0.481,29.162
351,0,A,0,C,1,47.018,12.345,0.674,-67.24
352,0,A,0,C,0,25.07,4.383,0.4,82.842
353,0,A,0,A,1,37.39,10.077,0.634,9.756
354,0,A,0,C,0,32.626,5.316,0.573,37.703
355,1,A,1,A,1,39.7,15.103,0.539,-18.816
356,0,C,0,B,0,30.668,4.413,0.531,-59.344
357,1,A,1,A,1,30.615,12.659,0.303,-5.196
358,0,B,0,C,0,27.524,9.614,0.515,11.241
359,0,A,0,A,1,23.515,7.674,0.49,-1.9
360,0,C,1,A,1,16.388,10.718,0.549,41.677
361,0,B,0,B,0,17.747,0.441,0.502,32.162
362,0,B,1,B,0,27.196,9.109,0.179,-3.454
363,0,A,1,B,0,13.913,4.815,0.616,39.969
364,0,B,0,A,1,28.026,11.207,0.449,15.352
365,1,C,1,A,1,18.033,20.583,0.72,21.077
366,0,A,0,A,0,27.98,7.658,0.633,17.978
367,0,C,1,C,1,26.358,10.607,0.396,50.798
368,1,C,1,A,0,32.791,9.435,0.412,-11.186
369,0,B,1,A,1,22.204,8.805,0.376,5.329
370,0,A,0,A,0,21.985,3.596,0.303,55.663
371,1,B,0,A,1,31.821,9.196,0.456,102.285
372,1,A,1,B,0,30.095,11.403,0.356,-42.481
373,0,C,0,B,0,26.808,9.024,0.406,58.314
374,0,B,0,A,0,25.76,2.507,0.328,57.857
375,0,A,0,A,0,26.407,3.826,0.503,54.269
376,0,B,1,B,0,27.684,4.527,0.527,2.318
377,1,B,1,A,0,21.377,0,0.209,-38.713
378,1,C,0,A,0,18.904,4.555,0.518,5.979
379,0,A,0,A,0,27.01,4.488,0.487,39.213
380,1,B,0,A,1,43.692,7.627,0.432,22.227
381,1,C,1,A,1,37.849,12.255,0.677,80.629
382,0,A,1,C,0,20.209,0,0.367,62.782
383,0,A,1,A,0,24.669,4.5,0.296,-26.052
384,0,B,1,A,0,27.028,0,0.231,61.758
385,0,B,1,A,0,30.421,7.494,0.437,0.734
386,1,A,1,A,1,26.209,19.322,0.498,25.943
387,1,C,1,A,1,36.824,13.413,0.453,-14.758
388,1,A,0,A,1,49.989,12.249,0.198,-43.244
389,1,A,1,A,1,21.847,9.556,0.33,54.126
390,1,A,1,A,1,38.922,12.105,0.318,68.496
391,1,A,0,A,0,21.901,5.172,0.257,134.854
392,1,B,0,B,1,27.834,22.426,0.322,92.637
393,1,C,1,A,1,42.071,12.384,0.443,-68.324
394,0,C,0,A,1,28.095,9.077,0.305,12.977
395,0,A,1,C,0,24.634,2.389,0.234,6.615
396,0,B,1,A,0,30.45,3.995,0.205,43.653
397,1,C,0,A,0,31.005,6.496,0.17,-36.664
398,1,A,1,B,0,34.409,7.423,0.563,25.387
399,1,C,1,A,0,16.65,4.469,0.454,-17.805
400,0,B,0,C,1,33.238,1.131,0.658,32.439
401,0,A,0,A,0,27.469,10.074,0.442,41.867
402,0,B,1,A,0,29.763,3.878,0.448,35.382
403,1,C,1,A,0,26.63,5.671,0.533,20.831
404,0,C,0,A,0,34.686,7.872,0.381,103.479
405,1,B,1,B,0,38.203,5.919,0.419,28.404
406,0,A,0,A,1,25.298,13.935,0.078,-19.479
407,0,A,0,B,1,35.129,11.585,0.775,-5.333
408,1,C,0,A,1,22.921,19.573,0.394,26.559
409,1,B,0,A,1,34.653,19.962,0.431,-12.166
410,0,A,0,A,0,25.809,1.771,0.41,-5.6
411,0,B,1,A,1,21.125,5.133,0.186,-18.157
412,1,A,1,A,0,42.752,1.117,0.446,8.118
413,0,A,1,A,1,26.842,7.73,0.404,-8.524
414,1,B,1,B,0,32.164,7.967,0.586,33.953
415,0,A,0,A,0,27.333,1.872,0.375,0.181
416,0,A,0,B,0,26.585,1.971,0.605,90.615
417,1,B,1,B,1,16.885,14.266,0.542,-1.439
418,0,C,1,C,1,26.045,7.201,0.298,9.227
419,0,A,0,B,0,37.316,0.458,0.352,-32.57
420,1,B,1,A,0,26.627,5.138,0.534,54.251
421,1,C,0,A,1,25.184,5.775,0.304,50.108
422,1,A,0,A,1,19.995,15.567,0.47,37.911
423,0,A,1,A,0,20.197,3.52,0.557,75.221
424,1,B,1,A,1,27.122,11.641,0.425,-57.647
425,1,B,1,A,1,13.468,20.337,0.436,-41.137
426,0,A,0,A,1,40.95,13.76,0.31,7.194
427,0,A,0,A,0,26.886,11.553,0.66,4.169
428,1,C,1,B,1,29.632,18.88,0.541,-0.612
429,1,C,0,A,0,29.304,7.1,0.464,91.77
430,1,C,1,B,1,24.54,22.345,0.402,73.106
431,0,C,1,A,1,37.887,12.022,0.524,29.485
432,0,C,1,C,1,25.091,2.817,0.324,12.701
433,1,B,1,A,1,32.785,8.825,0.569,43.639
434,1,A,1,C,1,17.916,12.455,0.504,35.658
435,1,A,0,A,0,41.85,2.689,0.303,17.978
436,1,A,1,A,1,41.952,10.925,0.588,-3.9
437,1,B,0,A,1,27.003,12.037,0.678,83.706
438,0,C,1,A,1,30.145,6.77,0.362,56.853
439,0,A,0,A,0,32.841,3.278,0.556,22.924
440,0,A,1,A,1,28.881,1.157,0.266,-28.075
441,1,A,1,A,0,32.155,4.633,0.46,21.607
442,1,A,0,A,0,32.833,4.242,0.648,47.806
443,1,A,1,A,0,23.023,7.642,0.262,-18.145
444,1,B,0,A,0,34.451,2.405,0.348,23.313
445,1,B,1,A,1,27.197,10.625,0.256,-34.847
446,0,A,0,A,0,27.905,6.346,0.097,-26.447
447,0,B,1,A,1,28.673,6.072,0.293,-24.825
448,1,A,0,B,0,27.252,6.193,0.44,51.612
449,1,A,0,A,0,25.96,6.266,0.47,-56.677
450,0,B,1,A,1,25.783,7.771,0.765,45.509
451,0,A,0,A,0,21.891,5.219,0.401,14.492
452,1,C,1,A,1,18.618,2.605,0.291,113.891
453,0,C,1,A,1,27.188,8.333,0.269,61.672
454,0,C,1,A,0,49.513,6.89,0.504,10.453
455,1,A,1,A,0,25.925,0,0.466,34.174
456,0,B,0,A,0,51.177,2.994,0.24,13.805
457,1,A,0,A,0,25.711,7.406,0.152,6.076
458,0,A,0,A,1,25.244,11.113,0.362,61.871
459,1,B,1,A,0,46.82,3.304,0.226,16.919
460,0,A,0,A,1,18.802,12.794,0.557,-45.828
461,1,B,0,A,0,18.873,9.325,0.296,-57.481
462,1,B,1,A,0,39.611,3.781,0.259,-44.81
463,1,B,1,B,1,30.598,17.784,0.345,-44.722
464,1,C,0,A,1,36.779,9.609,0.665,32.453
465,1,B,1,A,1,21.376,12.035,0.434,-35.778
466,1,B,0,B,1,30.445,10.675,0.451,-9.869
467,1,A,1,A,1,18.94,13.44,0.372,26.956
468,1,A,0,A,0,19.469,5.288,0.418,15.989
469,1,C,1,A,1,28.57,15.798,0.393,-8.19
470,1,C,0,A,1,29.766,28.322,0.609,16.899
471,0,C,1,A,1,30.26,13.544,0.319,38.47
472,1,A,0,A,1,23.986,13.337,0.547,21.917
473,1,B,1,A,0,20.885,2.475,0.478,9.734
474,0,B,0,B,1,23.795,10.473,0.459,82.749
475,0,B,1,A,1,32.058,13.626,0.389,83.727
476,0,B,0,A,0,29.678,9.109,0.561,53.165
477,0,C,1,A,0,22.429,7.303,0.234,35.202
478,1,B,1,A,1,28.266,20.25,0.616,-0.117
479,0,C,0,A,1,29.539,10.011,0.337,-48.334
480,1,B,1,A,1,43.83,9.989,0.362,-24.109
481,0,A,1,A,0,23.232,2.375,0.431,27.571
482,0,A,0,C,0,31.821,2.677,0.525,-70.295
483,1,B,0,A,0,17.123,0.933,0.269,34.412
484,0,B,1,A,0,35.072,4.492,0.37,24.206
485,1,B,1,A,1,34.292,20.561,0.312,59.918
486,0,B,1,A,0,31.763,1.429,0.152,-54.636
487,0,B,0,A,1,18.382,12.48,0.304,24.746
488,1,A,0,A,0,26.69,3.452,0.528,60.301
489,0,B,1,A,1,26.724,11.723,0.548,22.663
490,0,A,1,A,0,29.154,6.624,0.604,73.343
491,0,A,1,C,1,23.254,5.496,0.368,56.406
492,0,A,0,A,0,18.154,5.506,0.434,-9.972
493,0,B,0,C,0,40.462,6.302,0.816,35.63
494,0,B,0,A,0,46.247,0,0.211,6.021
