id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,1,B,1,B,0,44.822,6.437,0.653,6.664
106,0,B,0,A,1,24.447,21.5,0.342,20.147
107,1,B,1,A,0,20.714,1.74,0.49,10.903
108,1,C,1,A,0,47.459,10.198,0.28,-3.787
109,0,A,0,A,1,32.266,10.536,0.437,54.28
110,0,B,1,A,0,33.674,5.335,0.266,33.379
111,0,A,1,A,1,38.377,0.966,0.232,162.265
112,0,A,0,A,0,22.497,1.523,0.323,38.858
113,1,B,0,A,0,43.431,4.193,0.596,39.945
114,0,A,0,A,0,24.999,1.854,0.24,50.333
115,1,C,1,A,1,31.939,17.167,0.542,15.042
116,1,A,1,C,0,14.033,6.015,0.235,-30.908
117,1,B,1,A,1,22.302,9.485,0.269,109.048
118,1,C,1,A,1,45.171,17.348,0.393,-19.098
119,1,B,1,A,1,24.562,16.175,0.535,-7.529
120,0,C,1,A,1,34.77,11.67,0.42,72.602
121,1,C,0,A,0,30.48,4.485,0.638,47.079
122,1,C,1,A,1,57.422,19.961,0.313,21.677
123,1,C,1,A,0,38.818,9.406,0.588,-16.16
124,0,B,0,A,1,27.865,12.516,0.635,30.322
125,0,C,0,B,1,39.118,7.146,0.116,32.723
126,1,C,1,A,1,38.143,23.065,0.225,103.061
127,1,A,1,C,1,29.118,17.934,0.52,83.972
128,0,A,0,A,0,33.989,12.905,0.511,-6.763
129,1,A,1,B,1,27.302,10.576,0.472,-41.731
130,0,A,1,C,0,46.74,7.839,0.369,19.337
131,1,A,0,A,1,19.821,19.092,0.492,-7.412
132,1,A,0,A,0,25.115,2.513,0.519,72.686
133,0,A,1,B,0,25.138,8.384,0.362,-5.59
134,1,C,1,A,1,17.162,17.137,0.553,55.235
135,1,A,1,A,0,31.307,3.648,0.601,-7.068
136,1,B,0,A,0,22.054,1.122,0.36,-17.025
137,1,B,1,A,1,28.602,8.283,0.453,83.55
138,0,A,0,B,1,20.031,15.422,0.575,13.121
139,0,B,0,A,1,23.538,9.363,0.228,90.647
140,1,A,0,A,0,23.83,3.173,0.78,-9.562
141,0,A,0,C,0,23.803,4.303,0.46,7.092
142,0,B,0,A,0,26.348,3.069,0.271,2.303
143,1,B,1,A,1,31.409,14.888,0.361,41.81
144,0,A,1,B,0,42.741,12.227,0.463,14.854
145,1,C,1,B,1,25.75,9.125,0.212,80.32
146,1,B,0,A,0,25.153,3.297,0.209,10.812
147,1,B,0,A,0,29.511,2.927,0.442,33.483
148,1,B,1,B,0,18.971,3.592,0.423,-5.24
149,0,B,1,A,0,26.72,4.907,0.529,10.831
150,1,B,0,A,0,28.338,5.273,0.506,77.766
151,0,A,0,B,1,28.571,8.872,0.335,99.364
152,1,A,0,A,1,24.119,15.99,0.214,-8.358
153,1,A,1,A,1,25.728,10.368,0.382,49.628
154,0,C,0,A,1,28.835,7.814,0.262,32.469
155,1,A,1,A,0,25.59,0,0.485,-20.546
156,1,A,1,A,0,30.547,4.044,0.406,33.567
157,1,B,1,A,1,13.913,17.121,0.569,41.04
158,1,B,1,A,0,24.56,2.468,0.662,-36.614
159,0,B,1,A,0,25.475,2.113,0.67,28.329
160,1,C,0,A,1,24.662,20.772,0.235,-36.118
161,1,B,1,A,1,36.981,19.058,0.448,76.002
162,1,A,1,B,0,28.892,3.673,0.406,99.836
163,1,A,1,A,1,25.643,17.928,0.654,7.759
164,1,A,0,A,0,43.532,6.746,0.299,114.125
165,1,C,1,A,1,22.126,15.24,0.453,-38.806
166,1,A,0,A,1,40.148,19.846,0.564,64.769
167,0,B,0,B,1,28.402,7.723,0.439,3.42
168,0,B,1,A,0,29.761,7.517,0.194,-13.7
169,1,B,0,A,0,30.076,2.123,0.228,-51.703
170,0,A,0,C,0,25.563,0.985,0.353,5.884
171,0,A,0,B,1,32.012,7.381,0.487,64.924
172,0,A,0,C,1,20.917,11.137,0.235,33.987
173,1,B,0,A,1,21.129,11.552,0.373,5.162
174,1,B,1,A,1,29.184,6.035,0.136,25.62
175,0,C,1,B,1,25.351,17.534,0.311,24.982
176,1,A,1,C,0,37.706,8.741,0.429,-6.85
177,1,A,1,B,0,20.021,6.265,0.263,65.44
178,1,A,0,A,0,43.061,3.406,0.735,24.339
179,0,A,0,C,0,44.253,1.832,0.584,55.17
180,1,C,1,A,0,27.562,7.199,0.462,30.261
181,1,C,1,A,0,26.38,9.094,0.405,-36.889
182,0,B,1,A,0,33.225,5.919,0.41,-42.414
183,0,B,1,A,1,24.538,8.974,0.315,-90.799
184,0,C,0,A,1,37.549,12.944,0.534,47.728
185,1,A,0,A,0,34.915,4.399,0.535,110.151
186,1,A,1,B,1,30.37,13.481,0.636,55.626
187,1,C,1,B,1,37.566,14.008,0.456,39.061
188,1,B,1,A,1,31.13,7.991,0.387,59.529
189,1,A,1,A,0,27.52,3.392,0.375,34.515
190,0,A,1,A,0,31.467,11.338,0.224,15.782
191,1,A,0,A,1,36.502,13.596,0.556,66.945
192,1,A,1,A,0,30.398,2.301,0.269,7.854
193,1,A,0,A,1,37.044,13.823,0.609,53.486
194,1,C,0,A,0,40.048,6.069,0.4,26.6
195,1,B,0,A,0,34.736,0,0.444,21.199
196,0,C,0,B,0,28.083,7.466,0.452,44.337
197,0,A,1,A,0,28.604,7.422,0.397,-56.994
198,0,B,1,A,0,35.754,4.13,0.598,14.492
199,0,B,0,C,0,29.538,8.972,0.371,11.329
200,0,A,0,C,0,46.574,3.292,0.475,31.849
201,1,B,0,A,1,25.042,8.034,0.326,47.86
202,1,B,0,A,0,40.376,1.971,0.408,33.116
203,0,A,1,A,0,24.768,9.223,0.468,31.599
204,0,A,1,A,0,19.148,1.497,0.368,62.98
205,0,A,1,A,1,40.593,7.741,0.286,23.956
206,0,C,0,B,1,30.401,10.683,0.339,-30.779
207,0,B,0,A,1,19.881,15.188,0.23,-66.994
208,1,C,0,A,1,31.942,12.436,0.456,18.574
209,1,B,1,A,0,34.59,0,0.507,38.957
210,1,A,0,A,0,39.221,4.862,0.31,-14.729
211,0,B,1,A,0,27.791,5.608,0.338,-3.893
212,0,A,1,B,1,30.983,8.473,0.423,-20.968
213,1,A,0,A,1,24.848,19.844,0.709,-27.976
214,1,C,1,A,1,30.143,18.817,0.393,14.676
215,0,B,1,A,1,48.625,11.915,0.721,29.779
216,1,C,1,A,1,22.591,15.054,0.469,67.645
217,0,B,0,A,1,28.858,9.526,0.326,19.548
218,0,C,1,A,1,30.705,4.652,0.557,77.686
219,1,C,0,A,0,24.35,10.743,0.325,64.99
220,0,A,0,A,0,22.045,6.641,0.454,-12.477
221,0,B,1,A,1,29.699,7.482,0.204,145.626
222,1,C,0,A,1,32.434,15.172,0.376,52.141
223,1,A,0,A,0,26.878,6.599,0.267,98.921
224,1,B,1,A,0,27.964,2.18,0.562,-3.491
225,0,A,0,A,0,40.808,5.548,0.371,11.582
226,1,B,1,A,0,25.948,6.635,0.616,-51.522
227,0,B,1,A,1,36.173,12.681,0.477,43.113
228,1,C,1,A,1,26.774,23.4,0.52,53.232
229,0,A,0,B,0,26.559,3.316,0.381,-52.555
230,0,C,0,B,0,34.459,0,0.401,19.175
231,1,A,1,A,0,20.362,2.401,0.538,4.588
232,0,B,1,A,0,19.39,2.988,0.29,61.006
233,0,A,1,A,1,33.49,11.578,0.222,29.044
234,1,C,1,B,1,40.427,12.058,0.288,-9.433
235,1,A,0,A,0,24.227,4.641,0.691,28.036
236,0,B,0,A,0,26.624,2.464,0.361,73.056
237,0,C,0,A,0,34.898,6.314,0.378,-80.241
238,0,A,0,A,1,25.781,7.176,0.355,-36.955
239,1,B,1,A,0,21.614,5.592,0.219,2.053
240,0,A,1,A,1,38.08,14.368,0.507,39.221
241,0,A,0,B,0,14.269,2.756,0.527,-2.02
242,1,C,1,A,0,22.075,6.2,0.316,75.836
243,0,B,0,A,1,24.81,10.768,0.54,-9.987
244,1,B,1,A,0,39.952,4.987,0.332,20.163
245,1,A,0,B,0,23.124,4.92,0.457,16.819
246,0,C,1,A,1,26.834,18.073,0.405,-3.636
247,0,A,1,B,1,46.04,8.661,0.571,28.571
248,0,C,1,A,1,25.596,9.984,0.279,4.057
249,0,A,0,A,0,22.451,9.041,0.395,48.553
250,0,A,1,C,0,29.31,1.067,0.392,37.559
251,0,A,0,A,1,29.377,8.398,0.503,52.466
252,0,A,1,A,0,40.21,5.613,0.755,-14.46
253,1,A,1,B,0,22.988,8.949,0.385,-15.275
254,0,A,1,B,0,27.956,7.145,0.299,56.009
255,0,C,1,B,0,28.634,6.193,0.304,-4.907
256,1,A,1,A,0,32.254,3.314,0.491,8.573
257,0,A,0,A,0,23.245,5.038,0.287,45.202
258,1,B,1,A,1,25.301,15.464,0.505,89.412
259,0,B,1,B,0,39.022,3.142,0.296,-74.394
260,1,B,1,A,0,20.308,3.707,0.207,71.398
261,1,A,1,B,0,46.084,5.763,0.682,61.676
262,0,B,0,B,0,21.743,6.513,0.5,23.729
263,0,A,0,A,0,30.381,2.077,0.538,2.622
264,1,C,0,A,1,18.981,18.529,0.373,33.181
265,1,A,0,A,0,25.13,4.62,0.364,-40.839
266,0,C,1,A,1,37.113,11.246,0.424,-40.266
267,1,B,1,A,1,29.886,23.596,0.583,-3.221
268,0,A,0,A,1,29.226,10.981,0.306,16.015
269,0,C,1,A,0,21,7.494,0.389,71.08
270,1,B,1,C,1,22.589,20.093,0.488,35.144
271,1,B,1,A,0,20.778,8.267,0.516,12.122
272,0,A,0,A,0,36.937,5.603,0.331,52.063
273,0,A,1,C,1,40.518,11.441,0.505,-9.554
274,0,A,1,A,0,24.481,3.914,0.397,20.609
275,0,B,0,A,0,14.99,10.044,0.504,61.186
276,0,B,0,A,1,33.123,7.037,0.428,56.932
277,0,A,0,A,1,22.285,7.715,0.239,27.863
278,1,B,0,A,1,21.598,20.212,0.581,36.192
279,1,A,1,B,1,28.701,18.209,0.247,9.482
280,0,B,1,B,0,30.014,0.178,0.293,16.406
281,0,C,1,A,1,17.341,2.375,0.409,-35.926
282,0,B,1,A,0,22.388,7.776,0.227,10.466
283,0,A,0,A,0,24.36,0,0.619,9.049
284,0,A,0,A,0,43.904,9.142,0.507,0.335
285,0,A,0,A,0,23.36,2.465,0.274,41.167
286,0,B,0,B,1,26.305,4.628,0.394,2.681
287,1,C,1,A,1,31.027,11.247,0.287,-3.634
288,0,B,1,C,1,25.87,11.229,0.267,37.886
289,1,A,1,C,1,13.717,17.171,0.211,-34.106
290,0,B,1,A,0,26.516,10.456,0.501,-58.421
291,0,B,1,A,1,65.647,6.319,0.573,16.757
292,1,B,1,B,1,19.689,17.561,0.513,56.723
293,0,A,1,A,1,21.3,8.787,0.214,12.584
294,0,C,1,A,1,35.966,1.243,0.572,68.545
295,0,A,0,A,0,19.403,6.09,0.38,48.022
296,1,B,0,A,1,31.203,14.832,0.333,63.805
297,1,C,1,A,0,18.787,7.202,0.117,20.974
298,0,A,0,C,0,33.678,7.057,0.459,56.053
299,0,C,1,A,1,25.534,6.169,0.168,-21.423
300,1,A,1,B,0,27.173,7.745,0.255,-6.669
301,0,A,0,A,0,32.504,1.51,0.539,65.823
302,0,C,1,A,0,19.361,2.135,0.297,-14.702
303,1,B,0,A,1,30.12,17.313,0.262,57.77
304,0,B,1,A,0,36.11,8.896,0.446,79.937
305,1,C,0,A,1,25.908,16.931,0.248,71.374
306,0,B,0,A,0,26.605,8.632,0.344,56.12
307,1,B,0,A,0,35.111,6.291,0.509,-1.638
308,1,B,0,A,1,46.166,12.064,0.31,19.018
309,1,A,0,A,0,19.343,0.496,0.485,51.085
310,1,A,0,A,0,31.111,5.296,0.411,16.023
311,0,B,0,A,1,25.159,5.289,0.475,-23.958
312,1,B,1,A,1,37.296,12.762,0.708,-42.937
313,0,B,0,A,0,29.785,9.795,0.43,-55.97
314,0,A,1,A,0,37.609,6.373,0.172,52.959
315,0,A,0,A,0,11.518,6.406,0.282,20.619
316,1,C,1,A,0,16.397,1.722,0.218,26.103
317,0,C,0,A,1,51.201,9.362,0.268,-25.982
318,1,B,0,A,1,26.805,11.26,0.273,16.407
319,1,B,0,B,0,48.168,8.786,0.341,9.005
320,1,A,0,A,0,26.031,1.241,0.365,-38.435
321,1,B,0,B,0,19.131,5.841,0.3,16.147
322,1,B,0,A,1,29.537,13.397,0.436,58.837
323,0,B,0,A,0,28.081,3.367,0.586,4.498
324,1,A,1,A,1,25.76,20.004,0.536,86.022
325,0,C,0,A,1,50.507,9.978,0.301,61.631
326,0,B,0,A,0,29.371,6.075,0.445,74.954
327,1,C,1,A,1,32.551,13.091,0.701,2.811
328,0,B,1,A,1,24.291,3.485,0.397,77.161
329,0,C,1,A,1,28.535,7.443,0.35,10.515
330,1,A,1,A,1,28.317,16.128,0.476,-17.204
331,1,C,0,A,0,29.266,0,0.282,-79.76
332,1,A,1,B,0,52.798,6.472,0.468,-5.622
333,1,A,0,A,0,35.32,5.856,0.328,62.409
334,1,B,1,B,1,26.265,19.565,0.313,4.075
335,1,A,1,A,0,34.151,3.662,0.378,-25.061
336,1,B,1,A,1,19.164,14.303,0.331,-13.173
337,1,C,1,C,1,24.013,16.099,0.287,12.666
338,1,A,1,A,0,35.405,3.269,0.36,-11.933
339,1,A,1,A,0,25.817,7.788,0.392,78.908
340,0,C,1,A,0,42.186,3.945,0.246,79.586
341,0,C,1,B,1,32.685,10.884,0.413,16.143
342,0,A,0,A,1,23.48,15.923,0.344,30.593
343,1,A,1,A,0,20.673,5.605,0.267,53.954
344,0,B,1,A,1,35.854,12.994,0.317,-7.595
345,1,B,0,A,1,19.382,18.399,0.298,10.618
346,1,C,1,A,1,20.744,22.846,0.563,18.597
347,0,B,1,A,1,30.388,8.951,0.344,-7.622
348,1,A,0,A,0,29.783,1.633,0.128,-25.174
349,1,B,0,B,1,23.643,10.845,0.299,43.692
350,0,C,0,A,1,28.504,10.219,0.483,32.562
351,0,A,1,A,0,25.616,10.393,0.446,0.242
352,1,C,1,A,1,35.896,15.205,0.215,-23.584
353,1,B,1,B,1,20.546,24.645,0.067,-7.182
354,1,B,0,A,1,18.552,15.958,0.28,-31.964
355,0,B,0,A,1,27.37,14.021,0.239,84.651
356,0,B,1,B,0,53.588,6.859,0.343,67.298
357,0,B,1,A,0,25.431,1.315,0.08,-3.793
358,1,C,1,A,1,19.588,23.667,0.409,86.282
359,1,C,1,A,1,21.124,19.104,0.407,-21.372
360,0,A,1,A,1,28.525,13.846,0.242,52.598
361,1,B,1,A,1,19.419,11.36,0.302,9.918
362,1,B,1,C,1,17.429,12.099,0.276,74.256
363,1,C,0,A,0,23.44,2.783,0.344,40.64
364,1,B,1,A,1,38.042,14.151,0.278,-25.734
365,0,B,1,A,1,32.347,7.042,0.442,-11.267
366,0,A,0,C,1,24.71,20.637,0.577,-42.818
367,1,C,1,A,1,31.339,9.868,0.461,47.61
368,1,B,1,A,1,24.121,12.857,0.478,-36.787
369,0,B,1,A,0,22.764,4.446,0.265,15.067
370,0,C,1,A,0,46.655,0.436,0.582,55.544
371,1,A,1,A,1,28.979,9.807,0.425,13.326
372,0,B,1,A,0,30.449,3.489,0.398,86.63
373,1,C,0,A,1,30.281,17.1,0.307,7.338
374,1,A,1,C,0,29.728,1.843,0.381,98.732
375,1,B,1,A,1,34.954,13.267,0.336,41.454
376,0,C,0,A,1,32.738,3.075,0.522,48.067
377,0,B,1,B,1,35.771,7.167,0.347,-1.363
378,0,B,1,A,1,37.454,5.477,0.429,-4.845
379,0,B,0,A,0,18.844,4.542,0.153,20.332
380,1,A,0,A,1,38.236,11.224,0.137,61.561
381,1,A,0,A,0,29.359,4.705,0.423,16.009
382,0,B,1,B,1,37.98,12.754,0.242,20.878
383,1,B,1,A,0,20.185,1.41,0.339,45.141
384,0,C,0,A,1,42.245,11.109,0.508,-20.53
385,1,A,0,A,0,27.671,9.785,0.59,94.605
386,0,A,0,A,1,24.914,7.623,0.209,83
387,1,C,0,A,1,44.054,16.414,0.555,-37.696
388,0,A,0,A,0,28.621,5.447,0.508,61.963
389,1,B,1,A,0,30.294,10.522,0.148,52.559
390,0,B,0,A,0,40.881,3.976,0.324,55.629
391,0,B,0,B,0,34.039,6.155,0.394,45.751
392,1,A,1,A,0,27.023,2.83,0.492,-15.6
393,1,A,1,A,1,38.08,10.474,0.67,30.279
394,0,A,0,A,1,43.857,4.48,0.355,31.778
395,0,A,0,A,0,32.662,4.236,0.416,22.167
396,0,B,1,A,1,34.597,4.996,0.463,18.035
397,1,B,0,A,0,40.938,8.486,0.466,-5.605
398,1,B,1,A,1,34.99,24.304,0.313,24.315
399,0,C,1,A,0,25.45,6.57,0.677,44.981
400,1,A,1,A,0,28.976,4.936,0.483,40.633
401,1,A,1,A,0,35.031,6.671,0.433,0.187
402,0,A,1,A,0,34.783,5.882,0.391,-30.095
403,0,C,1,C,1,18.422,10.169,0.38,34.608
404,0,A,0,B,0,28.136,6.19,0.601,4.094
405,1,A,0,A,1,23.377,16.655,0.293,61.799
406,0,B,1,A,0,21.989,5.977,0.442,-40.309
407,1,B,1,A,0,30.973,0,0.563,97.857
408,0,A,0,A,0,40.468,0,0.418,15.405
409,1,A,0,A,0,24.981,1.922,0.351,-32.183
410,0,C,0,A,1,17.152,13.442,0.352,-28.635
411,1,C,1,A,0,36.627,10.32,0.453,29.006
412,1,C,1,B,1,19.163,21.142,0.394,13.177
413,0,C,1,A,0,33.774,7.478,0.485,74.489
414,0,A,0,A,0,23.182,0,0.407,-9.619
415,0,B,1,C,0,34.399,7.703,0.658,30.141
416,1,A,1,A,1,26.62,8.301,0.344,3.087
417,0,A,0,C,0,27.257,5.005,0.699,0.522
418,0,A,0,A,0,25.018,7.105,0.457,-0.626
419,0,C,0,A,0,27.887,1.472,0.832,-11.061
420,0,B,0,C,0,26.404,6.642,0.645,-41.588
421,1,A,0,A,0,28.721,0,0.463,33.259
422,1,B,1,A,1,26.439,6.682,0.227,32.641
423,1,B,0,A,1,36.723,8.499,0.369,28.801
424,1,A,0,A,0,24.309,5.236,0.4,13.45
425,0,A,0,A,1,29.383,6.254,0.424,29.604
426,1,A,0,C,0,31.105,5.178,0.335,11.087
427,0,B,1,A,0,29.592,8.02,0.304,-17.98
428,0,C,1,A,1,20.923,7.255,0.263,96.515
429,0,B,0,C,1,24.449,8.74,0.451,-41.976
430,0,B,0,B,1,34.102,2.357,0.278,40.286
431,0,B,1,A,1,22.149,7.39,0.369,59.615
432,1,A,1,A,0,23.614,0.651,0.56,32.572
433,1,C,1,A,1,13.672,17.939,0.189,2.726
434,0,C,0,A,1,26.26,7.695,0.374,18.476
435,1,B,1,A,0,19.449,4.313,0.432,29.745
436,0,A,1,A,1,23.124,7.899,0.621,-31.475
437,1,B,1,B,0,36.258,8.397,0.57,-14.548
438,0,A,1,A,0,39.796,7.699,0.427,-43.573
439,0,A,1,A,0,26.48,8.478,0.468,29.778
440,0,B,0,A,0,22.363,7.905,0.114,49.772
441,0,A,0,A,0,27.841,2.021,0.279,8.888
442,0,A,0,A,0,23.671,5.946,0.497,34.24
443,1,A,1,A,1,16.503,7.535,0.474,60.145
444,1,C,0,A,0,26.581,7.347,0.271,-34.113
445,1,B,1,A,1,46.519,16.296,0.399,-6.511
446,0,B,0,A,1,19.362,10.982,0.398,19.354
447,1,A,0,A,1,17.134,10.376,0.329,-51.047
448,0,B,0,C,0,31.217,11.733,0.302,53.43
449,1,A,0,C,0,25.237,11.01,0.434,14.49
450,1,A,1,A,0,33.136,3.681,0.126,22.896
451,1,C,0,A,1,43.625,12.031,0.424,40.995
452,0,C,0,A,1,26.294,10.501,0.336,37.267
453,1,A,1,A,0,25.753,0.563,0.331,106.667
454,1,A,1,A,0,29.287,4.639,0.335,49.955
455,0,C,1,A,1,25.984,3.307,0.305,-11.561
456,0,C,1,A,1,22.657,5.251,0.589,-5.279
457,0,B,0,A,0,38.868,3.844,0.543,64.758
458,0,A,0,A,1,26.338,7.081,0.354,28.82
459,0,B,0,A,0,27.773,2.85,0.535,11.991
460,0,A,1,C,0,31.628,12.198,0.643,102.538
461,0,A,1,B,1,31.593,12.474,0.512,-3.706
462,0,A,0,B,0,26.703,3.823,0.593,-81.263
463,1,A,1,A,1,24.197,22.786,0.314,44.737
464,0,A,0,A,1,38.963,11.635,0.57,-14.238
465,1,A,1,A,0,16.551,8.09,0.155,-38.764
466,0,B,1,A,1,41.172,10.552,0.747,24.115
467,1,C,0,A,1,31.891,16.471,0.289,-16.423
468,1,B,1,A,1,29.097,23.074,0.486,-34.976
469,1,C,1,B,1,30.084,12.992,0.65,-11.564
470,0,C,1,A,1,29.889,15.675,0.383,78.679
471,1,B,1,A,1,30.052,17.966,0.356,75.604
472,1,C,1,A,1,14.768,15.785,0.279,83.063
473,1,B,1,A,0,23.322,5.598,0.367,-23.232
474,0,A,0,A,0,26.548,4.797,0.363,49.049
475,1,A,1,A,1,22.604,12.922,0.492,-84.833
476,0,B,1,A,1,41.929,7.445,0.269,82.128
477,1,A,0,A,0,31.235,0.731,0.67,39.81
478,1,B,1,A,1,20.715,12.902,0.365,44.106
479,1,C,0,A,1,42.203,18.18,0.244,11.653
480,1,A,1,A,0,19.702,6.421,0.535,19.472
481,0,B,1,C,1,20.122,7.285,0.443,31.891
482,0,B,0,A,1,25.894,6.945,0.393,71.141
483,1,A,1,B,0,28.16,3.346,0.402,57.819
484,0,C,1,A,0,34.324,7.603,0.686,17.871
485,0,A,1,A,1,25.647,1.672,0.315,29.749
486,0,A,1,B,0,35.176,3.42,0.443,72.068
487,0,B,1,A,1,25.055,14.33,0.36,-21.402
488,1,A,0,A,0,22.935,2.955,0.504,39.45
489,0,C,1,A,1,20.339,6.074,0.404,38.716
490,0,B,0,A,1,22.543,11.358,0.478,30.125
491,1,B,0,A,0,30.29,8.136,0.375,70.646
492,1,B,1,A,0,25.074,0,0.381,3.324
493,1,A,1,C,1,31.022,11.889,0.447,66.294
