id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
241,0,C,0,B,0,30.577,3.819,0.214,55.13
242,1,B,0,B,0,26.056,8.943,0.238,27.557
243,0,A,0,A,0,30.71,8.205,0.559,25.428
244,0,B,1,A,0,45.233,0.521,0.345,17.925
245,0,A,0,A,0,38.563,8.936,0.298,24.793
246,1,A,0,A,1,37.552,8.559,0.257,49.174
247,0,C,1,A,1,18.684,8.602,0.307,34.664
248,0,A,1,A,0,29.407,6.508,0.574,38.032
249,0,B,1,A,1,17.49,14.169,0.359,60.015
250,1,C,0,A,0,27.705,9.337,0.437,33.066
251,0,B,0,A,1,26.961,10.06,0.368,-25.284
252,0,C,0,A,1,23.49,6.671,0.541,55.361
253,0,A,1,B,0,27.092,0.725,0.307,66.532
254,1,B,0,A,1,40.459,7.867,0.489,-15.218
255,1,B,1,A,0,31.576,3.374,0.32,45.211
256,1,C,1,B,1,29.744,8.809,0.573,14.867
257,0,C,0,A,1,26.584,15.933,0.495,43.304
258,0,A,1,C,1,39.018,6.47,0.497,-9.499
259,1,B,1,A,1,17.53,19.107,0.355,38.866
260,0,A,1,A,1,29.644,14.05,0.13,-75.989
261,1,B,0,A,1,12.231,14.445,0.532,40.064
262,1,B,1,A,1,25.168,22.549,0.703,21.049
263,1,B,1,A,1,19.758,24.047,0.191,1.244
264,1,A,1,A,0,25.15,4.257,0.209,65.668
265,1,A,0,A,0,26.211,5.013,0.419,-1.761
266,1,B,1,A,1,43.145,16.256,0.45,-38.817
267,0,B,1,A,0,29.882,3.582,0.305,28.147
268,0,C,0,A,0,40.126,4.675,0.524,-13.895
269,0,A,0,A,0,26.771,3.205,0.535,-24.392
270,1,A,1,A,0,34.664,4.998,0.203,77.806
271,0,A,0,A,0,25.831,10.65,0.305,-13.118
272,0,C,1,B,0,29.068,1.855,0.539,-3.257
273,0,B,1,A,0,39.735,1.461,0.377,18.763
274,0,B,1,A,1,30.526,12.554,0.348,-4.906
275,1,B,1,B,1,33.982,22.798,0.443,19.73
276,0,B,1,A,1,19.46,5.51,0.414,81.08
277,1,A,0,A,0,31.028,5.601,0.292,-12.695
278,1,A,1,A,1,32.006,17.275,0.484,11.902
279,0,A,0,B,0,28.355,0,0.352,-19.638
280,0,A,0,A,0,32.464,8.309,0.477,-16.006
281,1,C,1,A,1,29.294,6.379,0.545,23.509
282,0,A,1,C,0,25.015,7.136,0.528,89.591
283,1,B,0,A,1,44.347,14.94,0.311,-43.847
284,0,C,1,A,0,29.111,8.448,0.228,59.943
285,0,B,1,A,0,29.564,0.692,0.216,-39.361
286,0,A,1,B,0,23.197,5.509,0.301,37.355
287,0,A,0,A,0,32.777,4.559,0.525,-35.31
288,0,A,0,B,0,41.929,3.672,0.319,51.539
289,1,B,1,A,0,35.93,12.179,0.281,54.586
290,0,C,1,A,1,38.562,4.989,0.584,30.038
291,1,B,0,A,0,33.911,2.009,0.253,-41.578
292,0,A,1,B,0,31.021,4.27,0.498,-33.427
293,0,C,0,A,0,22.868,6.489,0.313,56.807
294,0,A,1,A,1,28.384,6.346,0.508,-25.008
295,0,B,1,A,0,26.824,7.468,0.296,-30.814
296,1,A,1,A,0,36.306,12.178,0.574,-69.067
297,1,A,1,A,1,24.693,15.073,0.5,66.051
298,0,A,0,B,0,29.22,10.116,0.495,-5.911
299,1,A,1,A,1,21.793,11.074,0.445,-62.319
300,0,B,0,A,0,22.402,8.602,0.466,41.539
301,0,B,1,B,0,15.217,3.757,0.281,37.111
302,1,A,1,C,0,20.532,1.118,0.613,5.288
303,0,A,1,C,0,43.934,10.47,0.206,-28.366
304,0,B,1,A,1,15.943,12.677,0.522,34.69
305,1,A,0,A,0,29.033,5.022,0.484,60.012
306,1,C,1,A,1,29.429,7.854,0.48,4.836
307,1,B,0,A,1,40.184,16.666,0.424,22.373
308,0,A,0,B,1,23.711,6.961,0.501,-8.513
309,0,A,0,A,1,26.478,13.766,0.334,25.606
310,0,C,0,A,0,18.491,4.802,0.414,78.115
311,0,A,0,A,1,38.088,10.203,0.22,0.839
312,1,C,1,A,0,31.291,11.356,0.479,11.032
313,0,A,0,A,0,25.329,1.435,0.525,42.531
314,0,B,0,A,1,27.535,12.981,0.44,-5.637
315,0,B,1,A,1,45.973,12.534,0.269,5.695
316,1,C,1,A,1,41.86,16.486,0.241,67.234
317,1,A,0,A,0,34.639,3.747,0.478,7.768
318,1,B,1,A,1,20.198,11.667,0.325,-32.013
319,1,A,0,B,0,23.315,1.42,0.715,17.073
320,0,C,1,B,1,29.17,3.585,0.398,103.383
321,0,C,0,A,1,25.123,8.326,0.275,20.813
322,0,B,0,A,1,39.537,9.494,0.188,18.403
323,1,A,1,C,1,33.24,9.069,0.636,-17.392
324,0,C,1,B,0,25.841,4.709,0.384,21.989
325,1,C,1,A,0,26.822,5.48,0.633,10.67
326,0,A,0,B,1,29.545,13.329,0.709,-13.998
327,1,A,0,A,0,30.557,4.034,0.438,-0.647
328,0,C,1,A,1,25.953,9.18,0.419,14.893
329,1,A,1,B,0,16.598,6.695,0.453,27.258
330,0,C,1,A,1,23.553,9.666,0.349,91.419
331,1,B,0,A,0,33.916,2.306,0.253,-8.032
332,0,B,1,A,0,20.978,6.556,0.377,14.523
333,1,B,1,A,0,41.458,0.963,0.221,48.69
334,1,A,1,A,1,34.775,20.885,0.449,-11.188
335,1,C,1,A,0,39.873,2.648,0.455,125.511
336,1,B,1,A,0,40.645,3.44,0.358,-28.051
337,0,A,1,A,1,27.441,11.151,0.651,74.987
338,1,A,0,A,1,27.641,13.49,0.742,-17.239
339,1,B,1,A,0,22.466,5.75,0.412,57.105
340,1,A,1,A,0,27.411,1.549,0.27,1.079
341,1,A,0,C,0,23.811,6.049,0.521,34.218
342,0,C,0,A,0,23.025,5.868,0.356,11.517
343,0,A,0,A,0,23.178,4.282,0.522,65.061
344,0,A,1,A,1,41.084,10.692,0.198,35.631
345,0,A,0,A,1,26.604,7.604,0.162,3.824
346,1,C,1,A,1,22.188,11.905,0.556,4.264
347,0,B,0,B,1,34.797,11.496,0.686,3.289
348,0,A,0,A,0,26.186,5.775,0.42,-8.115
349,1,B,0,A,1,35.935,16.376,0.368,25.423
350,0,C,1,A,0,19.253,7.812,0.247,-46.587
351,0,B,1,A,0,31.862,5.272,0.293,36.707
352,1,B,1,B,0,24.344,3.367,0.4,11.871
353,0,C,1,A,1,24.895,7.274,0.136,41.628
354,1,A,1,B,1,47.013,15.263,0.386,2.276
355,0,A,1,A,1,37.548,9.309,0.532,12.213
356,1,B,1,A,0,24.918,3.362,0.245,31.173
357,1,B,0,A,1,27.422,14.902,0.285,7.961
358,1,B,0,A,1,30.92,22.94,0.508,68.517
359,0,B,1,A,0,20.24,1.204,0.451,-60.859
360,1,A,1,A,0,20.592,4.38,0.33,29.936
361,1,C,0,A,1,48.788,12.914,0.579,18.391
362,1,C,0,A,1,20.526,16.826,0.438,-41.584
363,0,B,0,B,1,34.553,6.939,0.5,-9.719
364,1,B,1,A,1,39.401,15.53,0.379,-25.255
365,0,B,1,C,1,18.483,9.095,0.215,-5.777
366,0,C,1,A,0,29.282,5.956,0.353,12.028
367,0,C,1,A,0,48.132,1.554,0.393,15.859
368,0,A,1,A,0,21.241,6.5,0.386,18.929
369,0,B,0,A,0,42.936,0,0.379,-38.187
370,0,B,0,A,0,34.409,1.428,0.316,19.992
371,1,C,1,A,1,46.432,10.314,0.282,8.206
372,0,A,1,C,0,33.785,7.214,0.444,51.699
373,0,B,1,C,0,24.94,3.368,0.329,89.611
374,0,C,0,A,1,20.938,11.043,0.228,-25.87
375,0,B,0,A,0,22.173,8.772,0.333,14.671
376,1,C,1,A,1,27.323,4.593,0.496,50.481
377,0,B,0,A,1,24.91,2.747,0.382,-3.515
378,0,B,1,A,1,64.756,13.003,0.364,13.353
379,1,C,1,A,0,26.956,7,0.851,-7.376
380,0,A,0,A,0,35.644,5.242,0.205,30.574
381,1,B,1,C,1,40.022,15.703,0.243,68.459
382,0,A,0,A,0,19.444,8.731,0.458,58.236
383,0,B,0,B,0,33.331,7.526,0.452,1.921
384,0,C,1,B,0,23.9,0,0.425,21.052
385,1,A,0,A,0,25.949,5.131,0.516,1.066
386,1,B,1,A,1,22.649,10.317,0.229,88.087
387,0,C,0,A,1,33.27,7.22,0.196,44.673
388,0,A,1,B,1,29.34,7.279,0.461,105.786
389,0,B,0,A,0,31.109,0,0.286,38.27
390,0,A,0,A,0,31.498,8.417,0.349,6.261
391,1,B,1,A,0,26.14,3.488,0.415,16.463
392,0,C,1,A,0,28.431,2.467,0.386,27.659
393,1,B,1,A,0,24.438,4.139,0.086,55.964
394,1,C,1,B,1,42.042,10.975,0.416,198.827
395,0,A,0,A,0,34.699,7.084,0.519,7.248
396,0,C,1,A,1,41.006,11.128,0.402,30.169
397,0,A,1,A,0,23.437,10.967,0.354,25.329
398,1,A,0,A,0,23.514,2.652,0.423,40.707
399,1,A,1,A,0,15.019,4.308,0.25,-4.447
400,0,C,1,B,1,28.934,9.611,0.186,26.186
401,1,A,0,A,1,36.166,16.377,0.423,17.935
402,0,B,1,A,0,40.651,3.931,0.362,23.126
403,0,A,1,A,0,29.873,3.582,0.821,14.534
404,1,C,0,A,1,33.938,19.226,0.563,-10.859
405,0,C,0,A,1,34.296,8.252,0.614,8.73
406,1,A,0,A,0,20.515,4.354,0.299,41.359
407,0,A,1,A,0,30.892,3.233,0.317,49.876
408,1,B,0,A,0,23.17,6.988,0.414,69.956
409,1,B,1,A,1,27.12,12.119,0.414,13.391
410,1,C,1,A,1,22.859,24.917,0.493,123.289
411,1,B,1,A,0,33.948,0,0.418,5.015
412,0,C,0,B,0,39.036,13.402,0.356,30.82
413,1,A,0,A,0,20.32,1.607,0.231,-14.891
414,0,C,1,A,1,38.085,8.778,0.317,59.24
415,1,B,1,A,1,22.887,14.066,0.294,50.485
416,0,C,0,B,1,26.341,2.994,0.698,30.261
417,1,A,1,A,0,21.473,4.801,0.439,-24.436
418,1,C,0,A,1,26.017,12.886,0.444,-4.728
419,0,B,0,A,0,28.95,0.666,0.281,17.364
420,1,A,0,A,1,44.026,16.974,0.318,71.582
421,1,A,0,A,0,33.887,5.077,0.2,-24.15
422,0,C,1,A,1,31.65,12.203,0.609,31.153
423,1,B,0,A,0,26.585,7.864,0.519,30.015
424,1,A,1,A,0,20.089,5.152,0.349,9.925
425,0,A,0,C,0,23.816,6.464,0.559,68.186
426,1,B,1,A,1,14.958,18.19,0.332,6.111
427,1,A,0,A,0,27.421,0,0.295,68.82
428,1,A,1,A,1,18.407,9.651,0.402,-6.928
429,0,C,0,A,0,30.647,0,0.246,129.358
430,1,B,0,A,0,32.534,4.176,0.582,100.733
431,0,B,0,A,1,23.352,11.32,0.452,12.313
432,1,C,1,A,1,25.02,5.693,0.424,27.612
433,1,C,1,A,0,18.48,10.64,0.343,34.673
434,0,B,1,A,1,39.023,15.072,0.201,45.193
435,0,C,0,B,0,22.535,6.093,0.323,69.208
436,1,A,1,A,0,30.422,5.739,0.502,1.111
437,0,A,1,A,0,34.753,10.051,0.307,26.056
438,0,B,0,A,0,38.148,1.5,0.598,28.855
439,0,A,0,A,1,20.828,9.026,0.359,95.8
440,1,B,0,B,1,30.884,7.179,0.341,-3.21
441,0,C,1,A,1,22.274,16.12,0.477,-18.234
442,1,A,0,A,0,30.902,3.547,0.347,45.074
443,1,B,0,A,1,39.73,11.488,0.32,11.76
444,1,A,0,A,0,22.529,4.782,0.22,70.453
445,0,C,1,A,0,25.662,4.625,0.57,95.338
446,0,A,0,B,0,25.491,0.114,0.323,47.915
447,0,B,0,C,0,33.699,9.192,0.281,8.933
448,0,C,1,C,1,21.341,10.083,0.52,53.041
449,0,B,1,A,1,30.805,9.24,0.268,17.024
450,0,C,1,C,1,34.098,7.055,0.406,158.549
451,0,C,1,B,1,23.002,13.498,0.162,94.169
452,1,A,1,B,0,30.927,1.711,0.664,58.259
453,0,A,0,A,1,15.328,11.828,0.302,30.535
454,1,A,0,A,1,29.411,16.769,0.315,70.249
455,1,A,0,A,0,20.307,9.131,0.284,132.508
456,1,B,0,A,0,26.364,4.759,0.614,75.354
457,1,A,1,A,1,28.288,6.216,0.187,-17.59
458,1,B,1,C,1,22.191,12.345,0.421,-45.287
459,0,C,1,A,0,23.506,7.116,0.51,21.008
460,1,A,0,A,0,28.494,4.419,0.76,52.16
461,1,A,1,C,1,23.216,4.409,0.69,78.943
462,1,C,0,A,1,20.919,15.892,0.431,-71.527
463,1,B,1,A,0,32.262,5.83,0.494,22.649
464,0,B,1,A,0,31.821,4.995,0.352,-20.342
465,0,B,1,B,0,41.801,3.203,0.316,5.363
466,1,C,0,A,1,36.07,22.807,0.277,-86.201
467,0,C,1,A,1,40.953,15.132,0.417,52.091
468,1,A,1,B,0,27.64,8.922,0.167,6.198
469,0,A,0,A,1,37.043,5.809,0.396,50.877
470,0,B,1,A,1,46.075,6.314,0.093,23.248
471,0,C,1,A,1,43.246,12.208,0.303,-1.84
472,1,C,0,A,1,29.785,22.372,0.405,54.164
473,0,B,0,A,0,19.839,9.034,0.387,-19.465
474,1,A,1,A,1,18.855,20.659,0.226,16.346
475,1,C,1,A,1,22.222,23.472,0.319,100.703
476,1,B,0,A,1,25.636,21.602,0.546,66.384
477,1,A,1,B,1,32.663,4.444,0.488,48.627
478,1,B,1,A,1,29.588,10.557,0.313,28.184
479,0,A,1,A,1,31.759,12.853,0.473,-32.517
480,0,B,0,A,1,17.773,11.556,0.493,-51.432
481,0,A,0,A,0,45.945,10.448,0.602,4.818
482,1,A,0,A,1,21.185,9.299,0.562,-28.187
483,1,A,0,A,0,23.054,4.853,0.427,-22.61
484,1,B,1,B,0,18.675,10.37,0.738,-13.883
485,0,C,0,A,0,32.945,16.119,0.265,57.147
486,1,B,1,B,1,23.354,14.874,0.397,65.672
487,1,C,0,A,0,22.259,7.038,0.336,60.395
488,1,C,1,C,1,22.084,23.811,0.251,29.641
489,0,B,0,A,0,43.521,5.689,0.351,51.906
490,0,B,0,A,1,27.075,9.593,0.54,49.094
491,0,C,0,A,0,24.011,2.576,0.358,63.497
492,0,A,1,C,0,33.981,1.848,0.352,-5.507
493,0,A,1,A,1,18.079,10.642,0.237,-14.381
