id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,C,1,A,1,23.552,7.025,0.328,10.623
107,1,A,0,C,0,25.527,0.681,0.252,-33.256
108,1,A,0,C,0,23.225,8.064,0.721,27.86
109,0,B,1,A,1,24.641,8.975,0.33,28.951
110,0,B,0,B,1,33.232,20.164,0.152,34.236
111,1,A,0,A,0,32.581,0,0.354,20.931
112,0,C,0,A,1,18.536,6.479,0.412,30.941
113,1,B,0,B,1,26.16,14.364,0.247,35.13
114,0,A,1,B,1,24.877,4.707,0.682,-57.812
115,0,B,1,A,1,24.545,7.868,0.477,4.674
116,0,B,0,C,0,27.932,2.696,0.624,35.655
117,1,B,1,A,1,37.114,8.783,0.263,42.34
118,1,A,1,A,1,27.493,19.5,0.346,-10.899
119,0,A,0,A,1,29.677,15.11,0.371,-57.027
120,0,A,0,A,0,15.623,0,0.34,10.229
121,1,B,0,B,0,30.576,0.65,0.305,77.394
122,0,B,0,A,0,26.084,8.174,0.214,-11.615
123,0,C,1,A,0,39.645,2.826,0.274,-47.262
124,1,C,1,A,0,19.485,4.789,0.408,13.878
125,1,C,1,A,0,27.297,2.195,0.431,-49.061
126,1,B,1,C,1,38.568,9.675,0.493,99.234
127,1,C,0,A,1,25.229,10.041,0.662,24.158
128,1,B,0,B,0,46.712,7.461,0.323,42.649
129,1,A,0,A,0,27.249,6.64,0.515,-38.274
130,1,B,1,A,1,22.699,18.15,0.338,21.503
131,1,A,0,A,0,28.534,7.927,0.698,-65.047
132,0,C,1,A,0,25.252,7.572,0.483,43.504
133,0,B,1,A,0,25.063,3.602,0.395,11.952
134,0,C,0,A,1,26.2,2.482,0.368,6.316
135,0,B,0,A,0,22.354,4.024,0.282,-6.602
136,1,A,1,A,0,25.339,7.95,0.34,109.25
137,1,A,0,A,0,17.409,0,0.496,-56.726
138,1,C,1,A,0,37.814,0.792,0.558,9.034
139,1,C,1,A,0,20.497,5.101,0.236,21.447
140,0,A,1,A,1,36.639,8.311,0.457,15.357
141,0,B,0,A,0,24.61,1.234,0.757,2.253
142,0,A,1,A,1,34.955,17.459,0.665,34.299
143,1,B,0,A,1,36.332,18.845,0.323,95.527
144,0,B,0,A,0,40.886,9.12,0.354,25.857
145,1,B,1,A,1,23.503,12.774,0.221,6.54
146,1,A,1,A,0,27.178,4.797,0.473,-19.971
147,0,A,0,B,0,30.22,4.923,0.197,13.004
148,0,B,1,A,0,44.808,2.315,0.469,-1.518
149,0,C,0,A,0,18.024,4.41,0.366,62.297
150,1,A,1,A,0,26.83,3.695,0.412,29.569
151,0,B,1,B,1,25.633,10.123,0.685,-32.923
152,1,C,1,A,0,31.353,6.189,0.547,58.153
153,1,A,0,A,0,35.656,5.228,0.621,18.998
154,0,B,0,A,0,23.259,1.861,0.502,-33.461
155,0,C,0,B,0,29.024,7.741,0.734,18.747
156,0,A,1,A,0,19.472,8.296,0.301,18.253
157,1,B,0,A,1,19.559,19.234,0.542,-15.95
158,1,A,1,A,1,24.371,17.666,0.209,-14.091
159,1,B,1,A,1,33.593,8.458,0.612,29.371
160,0,A,0,A,1,30.779,13.32,0.445,36.507
161,1,B,0,A,0,41.744,1.464,0.463,13.968
162,0,A,1,C,0,22.791,3.219,0.344,-39.618
163,0,B,1,A,1,19.256,1.734,0.454,35.422
164,1,A,0,B,0,22.498,5.262,0.428,-60.698
165,1,B,1,A,1,18.576,11.773,0.445,72.712
166,0,B,1,A,0,43.835,2.91,0.196,15.04
167,1,A,0,A,1,21.043,19.839,0.349,-159.307
168,0,B,1,B,0,33.043,3.194,0.496,-19.758
169,0,C,1,C,1,18.656,9.036,0.31,22.462
170,1,C,0,A,0,37.34,11.056,0.442,7.183
171,0,A,0,A,0,34.95,11.371,0.355,5.211
172,0,A,1,B,0,36.547,5.439,0.681,38.675
173,0,A,0,A,0,19.789,5.16,0.448,49.51
174,1,A,1,A,1,34.6,18.974,0.493,-14.638
175,0,C,1,B,1,33.312,5.89,0.35,97.896
176,1,C,0,A,1,29.393,15.057,0.287,11.268
177,0,B,1,A,0,17.003,4.951,0.471,52.023
178,0,B,1,A,0,30.533,2.032,0.229,10.95
179,1,A,0,B,0,26.071,5.026,0.459,57.255
180,1,C,1,A,1,33.786,14.101,0.517,-25.402
181,1,A,1,A,1,28.317,12.288,0.446,-11.45
182,0,A,0,A,0,29.572,2.385,0.503,26.837
183,0,C,0,A,1,14.737,8.314,0.182,-32.078
184,1,B,0,A,0,33.212,2.059,0.341,0.79
185,1,B,0,A,0,25.04,7.508,0.453,-19.691
186,1,B,1,A,1,29.753,20.743,0.121,58.72
187,0,A,0,A,0,42.832,7.965,0.448,-11.504
188,1,A,1,A,0,16.338,4.852,0.542,25.853
189,1,B,1,A,1,31.502,19.476,0.259,42.105
190,0,B,1,A,1,19.771,10.111,0.519,48.073
191,0,B,1,A,1,26.152,16.472,0.329,76.006
192,0,A,0,A,1,14.674,16.596,0.557,55.104
193,1,A,0,A,0,29.589,9.813,0.384,84.195
194,0,A,1,A,0,36.101,4.82,0.368,47.096
195,1,A,0,A,1,23.058,11.772,0.382,-47.243
196,0,B,0,A,0,29.694,4.251,0.416,-24.571
197,1,C,1,A,1,23.316,15.93,0.634,21.617
198,1,C,1,A,0,32.184,7.552,0.374,-0.66
199,0,B,1,C,0,38.102,5.62,0.502,44.909
200,1,B,0,A,1,29.944,4.845,0.263,2.339
201,0,A,0,A,0,26.664,5.788,0.329,-2.198
202,1,B,0,A,1,32.459,19.914,0.522,14.443
203,0,C,1,A,1,26.95,5.353,0.455,36.406
204,0,A,1,A,1,26.896,11.149,0.5,-23.741
205,0,A,0,B,0,32.424,10.223,0.491,-45.261
206,0,B,0,A,0,39.79,3.611,0.312,26.081
207,1,C,0,A,1,33.327,12.02,0.618,63.959
208,0,B,0,A,0,43.259,1.808,0.352,46.16
209,1,A,1,A,0,34.672,2.442,0.424,-19.502
210,1,B,1,A,0,24.65,5.545,0.409,122.923
211,0,A,1,A,1,17.68,14.577,0.266,20.992
212,0,C,1,A,1,33.309,9.228,0.413,-54.261
213,1,B,0,A,0,22.114,3.392,0.677,-76.025
214,1,C,1,C,1,26.757,14.838,0.54,75.244
215,0,B,1,C,0,21.965,2.349,0.47,6.741
216,0,A,1,A,0,34.811,3.583,0.293,8.265
217,1,B,1,B,0,32.094,4.083,0.384,10.857
218,0,B,0,C,1,22.863,7.075,0.419,-1.87
219,1,A,0,A,1,35.537,11.55,0.292,37.383
220,1,A,0,A,0,40.916,8.838,0.453,23.12
221,1,A,1,A,1,20.638,16.4,0.272,15.235
222,0,B,1,B,1,26.254,8.913,0.413,-2.464
223,1,A,0,A,1,20.302,12.863,0.385,-24.943
224,1,A,0,A,0,34.869,0,0.289,-41.457
225,1,B,1,A,0,20.7,4.608,0.443,44.349
226,0,A,1,A,0,26.628,4.093,0.284,9.142
227,1,A,0,A,0,48.3,2.564,0.354,45.045
228,0,A,0,C,0,48.821,10.353,0.428,45.209
229,0,A,0,A,0,26.361,4.193,0.393,23.194
230,1,B,0,A,0,18.007,5.221,0.608,-12.563
231,1,B,1,A,0,24.764,0,0.379,59.669
232,1,A,0,B,0,32.451,6.882,0.544,39.433
233,0,C,1,A,1,23.568,8.464,0.356,46.571
234,1,A,0,A,0,23.876,6.97,0.627,-72.468
235,1,A,1,A,0,20.875,2.32,0.368,50.712
236,1,C,0,A,1,21.589,12.37,0.301,27.301
237,0,B,0,C,0,36.107,2.929,0.542,21.223
238,1,B,0,A,1,41.363,14.121,0.459,80.512
239,0,A,0,A,0,28.252,6.334,0.354,19.961
240,1,A,0,A,0,29.135,9.834,0.471,1.578
241,1,A,0,A,0,19.449,8.465,0.216,123.514
242,0,A,0,A,1,25.892,13.466,0.439,44.519
243,0,A,0,B,0,36.09,2.585,0.345,10.633
244,1,A,1,A,0,33.025,3.862,0.559,-39.592
245,1,A,1,B,0,45.146,7.439,0.386,62.758
246,0,A,0,A,0,24.979,3.854,0.354,-10.377
247,1,C,0,A,0,29.82,1.293,0.454,57.584
248,0,B,1,A,1,45.146,5.999,0.318,38.097
249,0,A,0,C,0,39.772,10.049,0.545,38.821
250,0,A,1,A,0,20.876,6.253,0.094,-31.829
251,0,A,0,A,1,30.148,13.246,0.503,36.064
252,1,A,1,C,1,37.488,21.738,0.361,-6.619
253,0,A,0,B,0,24.694,3.629,0.375,103.341
254,0,A,0,A,0,27.185,7.79,0.294,33.498
255,1,A,1,A,0,39.769,11.157,0.48,-29.559
256,0,B,1,A,1,36.449,9.786,0.54,22.261
257,1,A,0,A,0,20.993,8.467,0.283,-25.06
258,0,A,1,A,0,27.748,1.039,0.563,27.666
259,0,B,1,A,1,21.446,6.594,0.285,-3.286
260,0,B,1,A,1,38.108,9.417,0.285,-65.385
261,0,C,1,A,0,19.762,3.291,0.501,-5.545
262,1,B,0,A,1,20.376,18.319,0.773,136.927
263,0,A,1,A,1,21.054,13.143,0.574,27.762
264,0,B,1,B,1,28.886,8.597,0.474,14.304
265,1,C,1,B,1,28.174,9.454,0.439,46.611
266,0,B,1,A,1,32.409,13.937,0.538,-14.383
267,1,C,0,A,1,36.499,27.33,0.477,26.069
268,1,A,1,B,0,28.705,5.151,0.372,42.365
269,1,B,1,A,1,27.659,19.034,0.308,76.096
270,1,A,1,A,1,26.098,22.957,0.538,13.031
271,0,A,0,C,1,28.381,4.881,0.208,32.851
272,0,B,0,B,1,32.815,14.617,0.189,-4.185
273,0,A,0,A,1,26.363,8.56,0.426,40.349
274,0,B,0,B,0,24.124,5.702,0.649,24.166
275,1,B,0,A,1,40.99,9.277,0.498,-49.867
276,1,A,1,A,0,36.378,8.144,0.304,6.874
277,1,A,1,A,1,34.259,23.081,0.383,-0.761
278,1,B,1,A,0,38.53,9.872,0.393,-23.169
279,0,A,0,A,1,17.718,13.329,0.496,-5.569
280,1,C,0,A,1,30.546,11.73,0.592,14.853
281,0,C,0,A,1,39.075,1.631,0.405,0.754
282,0,A,1,A,0,20.289,4.638,0.555,-56.307
283,0,A,0,A,1,31.885,12.268,0.387,71.407
284,0,C,1,A,1,29.154,4.293,0.287,-21.382
285,1,C,1,A,0,28.16,6.709,0.173,28.637
286,1,A,0,A,0,32.307,3.474,0.366,30.913
287,1,A,1,A,0,28.086,2.047,0.37,-16.67
288,0,B,1,A,0,24.76,4.399,0.312,-14.218
289,1,A,0,A,0,18.863,5.534,0.158,-5.705
290,0,C,1,A,0,27.936,3.783,0.641,92.901
291,1,A,1,B,0,38.032,9.305,0.469,2.306
292,1,B,1,B,1,23.879,14.916,0.587,-5.605
293,0,B,1,A,1,40.223,15.168,0.432,24.219
294,0,C,1,B,0,25.393,4.784,0.241,67.223
295,0,A,0,C,0,26.741,6.903,0.486,-9.024
296,0,C,0,B,0,34.419,4.37,0.516,36.934
297,0,B,1,C,1,24.511,3.868,0.457,61.219
298,1,C,1,A,1,21.159,17.116,0.403,11.74
299,0,C,1,A,1,26.915,11.111,0.393,-6.199
300,0,B,1,C,1,20.176,7.293,0.338,-24.529
301,0,A,0,B,0,21.97,6.155,0.579,-0.396
302,1,B,0,A,0,29.731,5.675,0.555,53.089
303,1,C,1,A,1,27.657,12.658,0.178,59.271
304,0,B,0,B,0,30.751,5.445,0.082,35.988
305,1,C,0,A,1,18.643,17.421,0.133,-20.797
306,0,C,0,A,0,30.162,4.023,0.579,13.833
307,1,C,1,A,1,18.426,8.49,0.322,63.581
308,1,B,1,B,1,41.411,20.842,0.283,29.228
309,1,A,1,A,0,35.852,4.186,0.385,10.226
310,0,C,1,C,1,22.129,6.366,0.566,-7.411
311,0,B,0,A,1,37.061,15.341,0.49,32.387
312,0,A,0,A,0,17.884,3.355,0.47,-36.164
313,0,C,0,A,1,41.838,2.391,0.467,-9.936
314,1,C,1,A,1,27.232,17.409,0.325,-25.203
315,1,C,0,A,1,20.683,7.675,0.613,-6.552
316,0,A,1,C,1,28.036,4.957,0.583,87.395
317,0,A,0,C,0,28.598,4.025,0.342,3.554
318,0,C,0,A,1,31.921,6.841,0.466,73.96
319,0,C,1,A,1,22.401,4.363,0.549,20.624
320,1,B,1,A,1,36.346,11.6,0.372,88.433
321,1,B,0,A,1,35.412,9.069,0.199,0.149
322,1,A,1,A,0,45.52,6.441,0.392,47.721
323,0,C,1,A,1,31.12,9.563,0.628,85.976
324,0,B,0,A,0,27.121,2.333,0.408,-35.462
325,1,B,0,A,1,29.281,12.715,0.468,111.754
326,1,B,1,A,1,19.097,28.258,0.321,-8.686
327,0,C,0,A,1,20.008,13.448,0.523,72.788
328,1,C,0,A,1,19.634,19.599,0.428,43.751
329,0,A,1,A,1,43.965,14.7,0.413,-26.681
330,1,B,1,A,0,22.568,1.113,0.506,23.144
331,1,B,0,A,1,30.148,19.388,0.382,7.458
332,1,B,1,A,1,16.759,17.309,0.673,38.65
333,0,C,1,A,1,32.387,15.045,0.245,-16.228
334,1,C,0,A,0,17.004,6.234,0.389,68.218
335,0,A,1,A,0,36.273,9.456,0.361,30.503
336,0,B,1,A,1,34.005,9.589,0.213,75.595
337,0,C,0,A,0,37.676,9.15,0.358,55.333
338,1,C,0,A,1,26.964,21.822,0.343,109.596
339,1,B,1,A,1,32.935,19.711,0.457,-30.685
340,0,A,0,B,1,26.216,11.482,0.395,38.464
341,1,B,1,A,0,37.768,0,0.508,-63.765
342,0,B,1,A,1,18.896,20.049,0.628,21.248
343,0,B,1,C,1,20.862,13.954,0.424,55.549
344,0,A,1,B,1,18.141,15.746,0.783,24.374
345,1,B,1,C,1,32.613,16.756,0.527,31.573
346,0,B,0,C,0,18.994,5.239,0.64,74.345
347,0,B,1,B,0,27.617,5.446,0.489,53.267
348,0,A,0,A,0,13.753,1.797,0.713,47.948
349,1,A,0,A,0,22.513,4.861,0.553,87.976
350,0,C,0,A,1,30.671,20.111,0.384,11.773
351,1,C,1,A,1,27.315,14.024,0.215,30.139
352,1,B,1,A,1,15.62,11.212,0.349,23.291
353,1,A,0,C,0,28.29,0.345,0.374,51.633
354,0,B,0,A,1,21.075,15.987,0.287,54.424
355,0,B,1,A,0,32.99,0.207,0.46,110.163
356,0,B,1,A,1,25.826,13.461,0.543,31.134
357,1,C,1,A,0,39.221,6.553,0.419,6.94
358,1,A,0,A,1,31.092,10.21,0.335,31.597
359,1,B,1,A,1,31.302,14.653,0.344,54.243
360,1,C,1,A,1,21.83,14.3,0.301,10.696
361,0,A,0,A,1,18.917,14.683,0.556,28.559
362,1,B,1,A,1,31.41,8.707,0.18,48.315
363,1,B,1,A,1,24.393,16.326,0.483,4.843
364,0,C,0,A,0,34.964,10.044,0.638,-32.648
365,1,C,1,A,1,31.85,16.894,0.293,55.436
366,0,B,1,A,1,36.563,6.817,0.19,-10.504
367,1,B,1,A,1,27.09,21.196,0.492,28.938
368,1,C,1,A,1,22.664,17.468,0.213,101.961
369,0,A,0,B,0,46.828,0.6,0.494,56.31
370,0,A,1,A,0,42.749,3.88,0.446,71.239
371,1,B,0,A,1,28.82,17.644,0.427,-36.556
372,0,C,1,B,0,26.726,3.288,0.394,-6.85
373,0,B,1,A,0,21.149,3.61,0.377,84.319
374,1,B,1,A,0,34.366,9.08,0.705,26.943
375,1,B,0,A,0,25.165,6.037,0.668,-11.927
376,0,A,1,A,0,34.044,1.607,0.587,18.725
377,1,A,1,C,1,32.797,13.526,0.264,-9.278
378,0,A,0,C,0,27.626,6.654,0.456,43.538
379,0,C,1,A,1,33.617,15.629,0.647,61.178
380,1,C,1,A,1,22.943,9.635,0.492,129.553
381,0,C,1,C,1,45.681,17.412,0.499,38.28
382,1,A,0,A,1,31.857,7.687,0.666,-43.22
383,0,B,1,A,0,24.893,0,0.458,25.763
384,0,A,1,A,1,23.211,9.918,0.469,61.402
385,1,A,1,A,0,23.653,3.668,0.231,82.41
386,1,B,1,A,0,16.654,9.868,0.332,46.74
387,0,A,0,A,0,46.952,6.91,0.266,-1.859
388,1,B,1,A,0,35.393,8.294,0.306,21.605
389,1,A,1,A,1,47.646,9.246,0.579,37.926
390,1,B,1,A,0,21.378,6.437,0.339,2.215
391,1,C,1,A,1,33.945,17.093,0.26,1.808
392,0,C,1,A,1,24.316,11.188,0.391,180.885
393,0,A,0,A,0,19.04,3.837,0.243,58.182
394,1,A,0,A,0,30.876,0,0.272,28.982
395,1,C,1,B,1,30.768,5.316,0.285,73.159
396,1,A,0,B,0,26.086,7.595,0.463,2.301
397,0,B,0,A,1,38.39,14.203,0.333,-28.373
398,0,A,0,A,1,38.694,8.19,0.43,-35.09
399,0,B,0,A,1,23.795,6.45,0.299,34.387
400,1,A,1,C,0,19.897,11.118,0.482,71.189
401,0,A,1,A,0,34.91,6.685,0.481,8.247
402,1,B,0,A,1,26.982,13.203,0.546,5.367
403,1,A,1,A,1,34.071,12.702,0.417,12.946
404,1,B,1,A,1,29.663,21.309,0.528,24.811
405,1,C,0,A,0,19.457,5.204,0.362,-93.497
406,0,C,1,A,0,29.828,2.859,0.481,-10.656
407,0,A,0,A,0,21.192,5.956,0.359,4.639
408,1,A,0,A,1,38.679,20.244,0.54,22.352
409,1,C,0,A,1,29.184,6.341,0.221,19.532
410,1,B,0,A,0,27.375,2.173,0.442,41.14
411,0,C,1,A,1,27.581,5.745,0.281,66.516
412,1,C,1,A,1,23.583,5.669,0.395,0.027
413,1,C,1,A,1,32.582,11.585,0.479,-36.976
414,1,B,1,B,0,52.365,3.021,0.611,14.435
415,0,B,0,A,0,44.272,7.332,0.196,-17.74
416,0,A,0,B,1,23.601,8.994,0.379,20.376
417,1,C,1,A,1,27.567,15.718,0.429,107.149
418,0,A,0,A,0,21.92,3.996,0.396,-17.777
419,0,C,1,A,0,25.806,5.129,0.558,12.484
420,0,C,1,A,1,40.68,12.506,0.665,-29.298
421,0,A,1,B,1,31.044,12.641,0.18,80.106
422,1,C,0,A,1,42.235,12.65,0.363,-27.701
423,0,B,0,A,1,45.443,5.712,0.517,14.576
424,1,A,0,A,0,26.018,2.816,0.578,48.954
425,0,A,1,C,0,16.422,2.132,0.482,34.753
426,0,C,0,A,0,30.257,0,0.353,42.422
427,1,A,0,A,1,24.607,7.235,0.293,9.864
428,1,A,1,A,0,34.764,9.179,0.343,-16.632
429,1,A,1,A,1,30.442,13.653,0.497,-19.547
430,1,A,0,A,0,21.802,0.452,0.131,25.544
431,1,A,1,A,1,15.275,13.011,0.667,-26.82
432,0,C,0,B,1,27.268,3.209,0.558,0.383
433,0,A,0,A,0,27.113,7.948,0.458,125.797
434,0,B,0,A,0,30.237,6.04,0.252,14.382
435,0,C,1,B,1,46.801,12.002,0.298,31.808
436,0,C,0,A,0,25.752,0.802,0.392,-10.865
437,0,C,0,B,1,30.221,11.871,0.582,25.756
438,1,A,0,A,0,32.065,10.023,0.327,-35.765
439,1,A,1,B,1,17.981,12.924,0.382,6.626
440,0,B,0,A,1,24.299,7.017,0.234,23.224
441,0,C,1,A,0,27.43,4.482,0.516,67.627
442,1,A,1,C,0,37.091,2.2,0.544,2.314
443,1,B,1,B,1,24.211,18.997,0.431,59.024
444,1,A,0,A,1,30.8,18.756,0.193,29.852
445,0,A,0,C,0,18.392,3.531,0.313,-2.128
446,1,B,1,B,1,29.443,20.256,0.428,20.802
447,0,A,0,A,0,37.766,0.489,0.239,16.815
448,0,B,0,B,1,34.501,9.86,0.407,24.689
449,0,B,1,A,0,29.374,5.411,0.547,-35.356
450,0,A,0,A,0,29.724,2.945,0.396,25.636
451,0,C,1,A,1,18.753,14.252,0.264,-23.673
452,0,B,1,A,1,30.552,7.359,0.198,37.556
453,1,C,1,B,1,35.136,20.243,0.133,27.434
454,1,C,1,C,1,25.774,22.026,0.432,21.089
455,0,C,1,A,1,23.901,10.8,0.512,42.83
456,1,A,1,C,1,44.914,25.155,0.457,6.071
457,1,A,0,A,0,31.378,4.939,0.527,-9.152
458,0,B,1,A,0,21.681,1.245,0.417,9.386
459,0,C,0,A,1,24.797,14.526,0.231,30.194
460,0,C,0,A,1,24.98,12.089,0.397,77.108
461,0,B,1,B,0,28.847,5.607,0.389,-25.424
462,1,C,0,A,0,29.973,2.267,0.287,27.563
463,0,A,0,A,1,21.951,8.886,0.286,-0.445
464,0,B,1,A,1,22.766,12.205,0.439,38.919
465,0,A,0,B,1,24.528,13.998,0.265,40.951
466,1,A,1,B,0,38.42,2.913,0.598,29.562
467,1,C,1,A,1,32.111,12.598,0.338,17.112
468,0,A,0,B,1,27.738,5.981,0.403,45.746
469,0,A,0,A,0,35.872,5.636,0.434,60.535
470,0,A,0,A,1,40.02,6.619,0.146,53.129
471,1,A,1,A,1,20.807,13.991,0.318,2.205
472,1,B,1,B,1,38.591,16.213,0.698,74.577
473,1,A,0,A,1,33.279,23.373,0.386,-30.169
474,0,C,0,A,1,29.26,8.712,0.233,-25.758
475,1,B,0,A,0,28.148,0,0.472,37.657
476,0,B,1,A,1,22.09,6.983,0.345,20.966
477,1,B,1,A,0,27.066,4.53,0.395,6.422
478,0,A,1,B,1,41.431,12.963,0.35,18.39
479,1,B,0,A,0,31.16,0.214,0.363,35.324
480,0,C,1,A,1,27.597,6.679,0.56,9.98
481,1,C,1,A,1,24.544,3.999,0.424,19.724
482,1,A,1,A,1,24.191,15.003,0.683,-0.225
483,1,A,0,A,0,24.335,3.72,0.291,49.392
484,1,B,1,A,0,25.663,6.355,0.663,15.522
485,1,B,1,A,0,20.272,0,0.476,44.09
486,1,A,1,B,0,33.995,4.165,0.253,28.677
487,1,B,0,A,0,55.85,12.021,0.522,70.917
488,0,B,1,A,0,27.34,3.863,0.34,3.776
489,0,B,1,A,0,37.644,4.692,0.603,91.985
490,0,A,1,B,0,22.282,5.59,0.425,-34.738
491,1,A,0,A,0,27.03,8.268,0.45,26.592
492,0,B,0,C,1,32.803,6.155,0.504,51.531
493,0,B,0,A,1,25.901,0.041,0.407,53.731
