id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,A,0,42.428,5.636,0.508,-48.432
39,1,B,1,A,1,22.756,12.188,0.384,33.754
40,0,C,0,A,0,25.996,7.618,0.19,60.461
41,0,B,1,A,1,23.48,14.585,0.479,-66.385
42,1,B,0,A,0,30.027,8.941,0.518,-18.031
43,0,A,0,A,0,47.218,4.845,0.185,-23.997
44,1,B,0,B,0,33.766,0.846,0.491,4.646
45,1,B,0,A,1,36.685,7.961,0.54,20.591
46,1,C,1,A,1,18.81,19.967,0.604,41.321
47,0,B,1,A,1,28.541,13.86,0.214,107.531
48,1,A,1,A,0,27.593,0,0.346,39.241
49,0,B,1,B,1,38.243,10.021,0.674,1.71
50,1,A,0,A,0,30.528,11.086,0.47,-1.135
51,1,A,1,A,1,29.41,16.077,0.541,48.224
52,1,A,0,A,0,32.896,9.723,0.35,55.294
53,0,B,0,A,1,18.971,15.015,0.574,-16.71
54,0,A,1,A,0,29.572,4.899,0.363,24.702
55,1,B,0,A,0,25.89,3.778,0.296,56.832
56,0,B,0,C,0,27.348,6.434,0.336,20.626
57,0,A,0,C,0,43.616,6.152,0.273,-35.747
58,1,C,1,B,1,24.285,12.951,0.349,-48.745
59,0,C,0,A,1,24.9,7.844,0.53,33.251
60,0,C,1,A,1,30.757,7.109,0.516,26.592
61,1,A,1,B,1,17.972,18.73,0.383,69.076
62,0,B,1,B,1,27.601,12.625,0.219,4.372
63,1,B,1,A,1,42.404,20.461,0.453,1.942
64,1,B,1,C,1,20.106,14.346,0.61,-15.07
65,1,A,0,A,1,41.055,15.837,0.337,0.647
66,0,B,0,A,1,30.483,5.406,0.247,60.073
67,1,A,1,A,1,41.65,5.298,0.224,1.026
68,1,A,0,B,0,17.422,7.646,0.295,60.637
69,1,A,1,C,1,24.562,13.712,0.606,-29.017
70,0,A,0,A,0,27.735,8.172,0.319,51.903
71,1,C,1,A,1,29.304,5.775,0.206,24.865
72,0,B,0,B,0,34.916,5.104,0.154,-11.679
73,1,C,1,C,1,22.588,9.302,0.426,-3.98
74,0,A,0,A,1,21.078,9.851,0.446,58.971
75,0,A,1,A,0,26.403,9.963,0.519,60.953
76,1,B,0,A,1,12.617,17.42,0.28,39.357
77,0,C,0,A,0,43.052,3.091,0.427,-59.425
78,1,A,1,B,1,27.976,6.05,0.714,-59.061
79,1,C,0,A,1,27.794,25.346,0.178,-23.117
80,0,A,1,B,0,30.481,3.921,0.367,7.915
81,0,C,1,A,0,33.26,4.327,0.386,-9.335
82,1,A,1,B,0,32.696,5.031,0.635,26.45
83,1,C,1,A,0,24.388,0.387,0.4,63.894
84,1,C,1,B,1,24.199,20.966,0.436,16.541
85,0,A,0,A,0,35.178,5.798,0.322,-2.772
86,1,C,0,A,1,21.263,15.599,0.453,-3.414
87,0,A,1,B,1,39.77,10.058,0.261,10.853
88,1,B,0,A,1,26.203,3.373,0.439,12.975
89,0,A,1,A,0,28.265,4.361,0.432,-20.735
90,1,B,0,B,0,27.288,0,0.285,16.319
91,1,C,0,A,1,44.23,14.818,0.377,15.162
92,0,A,0,A,1,27.388,18.244,0.426,8.094
93,0,C,0,A,1,16.571,4.043,0.35,-3.712
94,1,C,0,A,1,19.042,21.276,0.237,24.874
95,0,B,1,A,1,28.34,0,0.313,9.595
96,1,B,1,A,1,27.407,27.124,0.418,0.888
97,1,B,1,A,1,32.943,20.891,0.618,12.254
98,0,B,1,A,0,45.234,2.346,0.412,59.964
99,0,B,1,A,1,24.306,8.548,0.312,25.825
100,0,A,1,B,1,27.886,7.188,0.286,-51.751
101,1,A,0,B,0,46.521,8.047,0.5,10.904
102,0,A,0,A,1,32.444,8.918,0.356,25.967
103,0,B,0,A,0,36.342,2.747,0.627,13.366
104,1,A,0,A,0,17.438,4.275,0.553,18.058
105,0,B,1,A,0,29.985,1.068,0.637,-18.91
106,1,C,1,B,1,31.583,14.445,0.369,-4.588
107,1,B,0,A,1,28.187,21.138,0.431,-1.719
108,1,B,1,A,0,51.212,3.415,0.255,5.513
109,0,C,1,A,0,20.069,2.796,0.296,35.339
110,1,C,0,A,1,24.603,8.829,0.49,-16.753
111,0,B,1,C,1,34.068,7.427,0.499,26.698
112,1,B,0,A,0,46.976,0,0.379,21.49
113,1,B,0,B,0,25.763,2.57,0.662,15.316
114,0,A,1,A,0,19.531,0,0.304,51.795
115,1,A,1,A,1,27.627,0.247,0.429,5.545
116,1,A,1,A,0,42.106,9.768,0.654,49.328
117,1,A,0,A,1,34.578,12.122,0.439,7.189
118,0,B,1,A,0,22.844,0.254,0.197,-5.922
119,1,B,1,A,1,40.388,13.061,0.431,29.238
120,0,C,1,B,1,30.321,12.932,0.278,44.688
121,1,B,0,A,0,32.122,8.28,0.542,-16.325
122,0,A,0,A,0,23.325,5.342,0.341,49.525
123,0,A,0,B,0,22.719,5.768,0.446,-5.173
124,1,B,0,A,1,42.578,12.62,0.328,-60.786
125,0,B,0,A,1,16.676,11.296,0.423,4.945
126,0,A,0,C,0,17.496,6.995,0.463,58.627
127,0,A,0,B,1,27.099,7.964,0.214,-25.448
128,0,A,0,B,1,35.984,6.762,0.407,-15.7
129,0,A,1,A,1,42.879,16.502,0.426,-7.505
130,0,C,1,A,1,34.574,10.258,0.257,19.899
131,0,C,0,A,1,45.101,10.188,0.315,-14.899
132,1,B,1,A,1,37.084,7.345,0.539,-19.383
133,0,A,0,A,0,19.592,0.897,0.173,-15.84
134,0,B,1,A,0,44.609,4.59,0.503,64.974
135,0,B,1,A,1,31.984,12.466,0.245,9.427
136,0,B,0,C,0,23.549,5.932,0.77,54.18
137,1,B,1,A,0,28.009,0.853,0.531,138.346
138,1,B,0,A,0,38.481,9.475,0.568,-5.863
139,0,B,0,A,0,21.349,8.407,0.53,12.292
140,1,A,0,A,0,25.559,7.201,0.364,33.768
141,0,C,1,A,1,33.891,10.711,0.435,63.556
142,0,A,0,A,0,32.055,5.979,0.682,25.512
143,1,A,0,A,1,21.034,6.353,0.351,69.688
144,1,C,0,A,1,40.415,20.689,0.474,11.139
145,0,A,0,A,0,35.534,0,0.166,40.127
146,0,C,0,A,0,17.612,3.612,0.164,1.853
147,0,A,0,A,1,32.866,5.949,0.754,74.181
148,1,A,1,A,1,22.943,16.866,0.534,34.84
149,1,B,1,A,1,18.671,14.497,0.486,26.065
150,1,A,1,C,0,27.696,0,0.428,14.323
151,1,A,1,B,1,32.767,23.925,0.648,1.982
152,1,C,1,A,1,51.938,14.377,0.517,1.838
153,0,C,1,A,0,32.673,2.275,0.249,117.879
154,0,A,0,A,1,64.138,5.757,0.387,37.631
155,0,B,0,A,0,47.765,4.324,0.474,-15.101
156,0,B,1,A,1,46.261,6.62,0.401,-5.779
157,0,A,1,B,0,21.066,4.863,0.294,12.09
158,1,A,1,A,1,30.576,12.825,0.229,-87.464
159,1,C,0,A,1,17.995,14.082,0.185,34.928
160,0,B,0,A,0,27.919,3.59,0.269,44.089
161,1,C,0,A,0,41.775,6.704,0.464,31.452
162,1,A,0,A,0,27.182,3.27,0.585,59.38
163,0,B,1,B,0,21.168,4.679,0.684,61.012
164,0,A,0,C,1,35.676,13.415,0.656,73.056
165,1,B,1,A,1,43.606,10.69,0.489,44.529
166,1,B,1,A,0,25.185,10.791,0.263,20.827
167,1,A,1,B,0,29.775,2.437,0.37,-19.829
168,1,B,1,B,0,30.47,8.518,0.483,4.617
169,0,B,0,B,1,33.95,15.625,0.511,34.336
170,0,A,0,B,0,19.311,8.047,0.359,14.991
171,0,B,0,B,0,35,4.634,0.693,-9.448
172,0,C,0,A,1,43.101,15.719,0.272,45.222
173,1,B,0,A,1,32.372,14.778,0.37,-2.806
174,1,A,1,C,1,32.721,18.411,0.66,15.239
175,0,B,0,A,1,41.829,13.045,0.177,20.283
176,1,A,1,C,0,23.721,3.269,0.519,-5.788
177,1,A,0,A,1,24.887,14.93,0.212,-26.793
178,1,A,0,C,0,22.099,4.886,0.354,58.975
179,0,C,1,A,0,30.88,1.069,0.413,64.456
180,1,B,1,A,0,21.862,4.395,0.398,104.136
181,1,B,1,B,0,31.096,3.277,0.649,-21.064
182,0,C,1,A,0,27.305,6.26,0.344,46.112
183,1,B,1,A,0,19.162,3.262,0.432,42.152
184,0,C,1,A,1,21.775,7.825,0.313,-0.975
185,0,B,1,A,0,27.683,8.143,0.699,-9.417
186,1,A,0,B,0,36.338,3.305,0.525,59.348
187,0,C,1,A,1,28.649,5.061,0.41,-5.299
188,0,A,1,C,0,33.087,1.162,0.195,98.056
189,1,A,0,A,1,24.677,4.819,0.571,-2.374
190,0,C,1,A,0,29.257,0.701,0.424,26.575
191,0,B,0,A,0,29.31,4.39,0.239,17.693
192,0,B,0,B,1,33.705,9.44,0.535,47.177
193,1,B,1,A,1,24.919,16.385,0.279,-33.882
194,1,A,0,A,0,12.919,4.834,0.248,15.845
195,1,C,0,A,1,20.677,2.806,0.267,-40.907
196,0,A,0,B,0,24.979,4.642,0.281,-74.671
197,1,C,1,A,0,21.09,0.457,0.277,39.633
198,0,C,0,A,0,30.905,7.916,0.42,59.006
199,0,A,1,A,0,32.212,0.888,0.477,-31.339
200,1,B,1,B,1,26.072,16.726,0.606,-44.538
201,0,B,1,B,0,44.71,2.388,0.528,29.997
202,1,C,0,A,1,35.712,12.02,0.733,38.668
203,0,A,1,A,0,36.818,8.515,0.801,-36.243
204,0,A,0,A,0,37.23,2.749,0.427,43.493
205,1,A,1,A,0,21.209,5.569,0.288,-20.072
206,1,A,0,A,0,34.736,6.069,0.467,18.363
207,0,A,0,A,1,29.875,13.299,0.306,0.879
208,1,C,1,A,1,17.655,10.893,0.463,21.378
209,1,B,1,A,1,24.042,9.034,0.302,29.92
210,0,B,0,A,0,27.769,7.176,0.294,-25.61
211,0,B,0,C,0,26.686,3.502,0.439,1.907
212,1,C,1,C,1,30.453,9.768,0.549,-0.233
213,1,B,0,A,0,27.173,6.681,0.165,-63.833
214,0,C,0,B,1,31.984,10.489,0.427,-10.973
215,1,B,0,A,0,39.823,5.655,0.449,39.605
216,1,A,1,A,0,22.907,2.687,0.659,10.803
217,1,C,1,A,0,25.07,5.472,0.377,-2.803
218,0,A,0,B,1,26.038,0.223,0.479,48.299
219,1,A,1,A,0,26.54,1.574,0.327,-33.491
220,1,B,1,B,1,17.955,26.578,0.486,84.137
221,0,A,1,A,0,28.327,5.722,0.472,32.074
222,0,A,0,A,0,25.745,5.436,0.475,89.116
223,1,A,0,A,0,25.794,5.111,0.428,-13.491
224,1,B,0,A,1,25.582,17.778,0.608,-5.887
225,0,B,1,A,0,20.476,10.109,0.424,-32.614
226,0,A,0,A,0,29.83,4.777,0.604,7.993
227,0,C,1,A,1,28.308,7.611,0.386,-21.505
228,0,A,1,A,0,39.235,0.239,0.477,55.246
229,0,A,0,A,0,23.794,10.89,0.12,63.468
230,1,B,1,A,1,28.679,13.345,0.604,51.009
231,1,B,1,A,0,30.233,6.272,0.54,-26.984
232,1,A,1,C,0,33.221,5.586,0.351,50.361
233,0,C,0,A,1,26.163,6.568,0.513,35.254
234,1,C,1,A,1,30.431,12.202,0.354,14.554
235,1,A,1,A,0,23.236,3.606,0.53,-73.898
236,0,A,0,C,0,30.854,5.478,0.475,76.001
237,1,C,1,A,1,20.234,12.146,0.443,22.13
238,1,C,1,A,1,21.976,21.34,0.43,-0.874
239,1,A,0,A,0,37.245,4.106,0.49,26.635
240,0,A,1,C,1,39.062,7.801,0.587,7.6
241,1,B,0,A,1,29.183,24.548,0.421,46.475
242,0,C,1,A,1,35.279,16.303,0.588,-39.69
243,0,B,0,B,1,31.033,15.408,0.383,-44.72
244,0,A,1,B,0,30.095,4.454,0.435,-9.67
245,1,C,1,A,1,16.805,29.143,0.335,70.899
246,0,C,0,A,1,33.826,10.43,0.227,9.95
247,1,C,1,A,1,20.533,6.462,0.385,22.316
248,1,B,1,A,1,25.922,9.09,0.373,-20.768
249,1,B,1,A,1,20.789,16.85,0.296,28.562
250,0,C,1,C,1,20.953,15.004,0.178,4.104
251,0,C,1,A,1,22.477,7.673,0.301,80.764
252,0,B,1,A,1,32.67,10.347,0.501,-65.384
253,1,B,1,A,1,30.05,15.962,0.55,66.908
254,1,A,0,A,0,22.292,4.794,0.441,37.809
255,1,A,0,A,0,35.18,0,0.187,-32.569
256,0,C,0,B,1,40.596,20.736,0.42,83.496
257,0,A,1,B,1,28.153,10.927,0.54,80.809
258,0,B,0,B,0,24.347,3.917,0.514,14.41
259,0,B,1,A,1,18.356,8.33,0.587,13.297
260,1,B,1,A,0,31.762,5.44,0.586,18.437
261,1,A,1,A,0,21.747,7.382,0.207,19.015
262,1,A,1,A,1,25.529,18.37,0.546,11.832
263,0,B,0,A,0,30.651,6.317,0.586,38.937
264,0,C,1,A,0,33.03,10.633,0.526,5.929
265,0,B,1,A,0,35.121,6.814,0.212,20.918
266,1,A,1,A,1,31.077,14.927,0.43,-18.398
267,1,A,0,A,0,27.652,1.183,0.157,-34.702
268,0,C,0,A,1,19.406,11.885,0.243,-8.43
269,0,A,0,A,0,29.328,4.862,0.433,-79.488
270,0,A,0,B,1,21.336,11.952,0.544,3.983
271,1,A,0,A,0,26.317,2.779,0.417,22.841
272,0,C,1,A,1,19.202,6.524,0.258,-76.94
273,0,C,0,A,0,44.719,3.066,0.505,65.532
274,1,A,1,A,1,36.299,14.274,0.528,-35.965
275,1,A,0,A,1,26.968,22.018,0.323,32.386
276,0,B,0,C,1,26.533,14.367,0.454,66.296
277,1,A,0,A,0,24.031,3.698,0.506,8.499
278,0,A,0,C,0,39.311,2.948,0.19,-21.765
279,1,A,1,B,1,35.154,17.995,0.514,25.524
280,1,C,0,A,0,21.314,7.882,0.48,43.098
281,0,B,0,A,1,28.04,10.966,0.305,-25.969
282,1,A,1,A,1,32.746,1.77,0.678,49.295
283,1,C,0,A,0,25.063,8.572,0.367,59.405
284,1,C,1,A,1,32.626,12.597,0.187,40.121
285,0,B,1,A,1,31.539,7.377,0.281,19.601
286,0,B,0,A,0,29.979,5.718,0.416,38.899
287,0,A,0,A,1,27.016,7.628,0.436,33.229
288,1,A,0,A,0,28.283,8.719,0.622,-51.592
289,0,A,0,A,1,39.874,17.997,0.517,-1.229
290,0,A,0,A,0,27.129,4.245,0.459,14.371
291,1,B,0,A,1,24.487,18.741,0.569,72.829
292,1,A,0,B,0,24.64,1.669,0.193,28.709
293,1,A,1,A,0,34.083,4.095,0.656,116.017
294,1,B,1,B,1,21.445,8.887,0.473,32.466
295,0,C,1,A,1,31.192,9.162,0.495,11.241
296,1,A,1,A,1,31.013,27.956,0.379,-39.047
297,0,C,1,A,1,16.254,10.724,0.407,40.493
298,0,A,1,A,0,22.782,6.891,0.426,1.997
299,1,B,0,A,0,44.566,6.665,0.425,-2.022
300,1,B,1,A,1,44.785,14.911,0.231,114.823
301,0,B,0,A,1,26.03,13.694,0.381,18.877
302,0,B,0,A,1,26.278,0.37,0.259,-17.14
303,1,A,0,A,0,27.014,5.422,0.512,11.285
304,1,A,1,B,0,37.548,4.005,0.324,10.844
305,1,A,1,A,0,25.813,7.081,0.271,28.374
306,1,C,0,A,0,27.978,6.154,0.578,49.263
307,1,B,1,A,1,28.955,8.448,0.366,-47.014
308,0,B,1,A,0,19.119,5.771,0.479,-38.167
309,1,B,1,A,0,27.672,0.545,0.242,8.218
310,1,B,1,A,0,70.383,4.865,0.122,23.267
311,1,B,0,A,0,27.679,2.584,0.378,87.76
312,0,C,1,B,1,25.21,16.634,0.298,-38.067
313,0,C,0,A,1,18.662,21.917,0.632,-10.242
314,0,C,0,A,1,23.992,15.698,0.405,-12.734
315,1,B,1,A,0,23.841,4.483,0.407,66.102
316,1,B,1,A,1,25.216,21.822,0.305,-0.752
317,0,A,0,A,0,46.622,2.917,0.733,-59.714
318,1,A,0,A,0,22.051,7.533,0.358,0.237
319,0,A,0,A,0,25.866,6.829,0.239,13.375
320,0,A,0,C,0,30.217,7.199,0.211,26.134
321,0,C,1,A,0,23.726,10.814,0.557,78.953
322,0,C,0,A,1,26.048,13.696,0.137,-18.943
323,1,B,0,A,0,21.84,5.111,0.457,73.339
324,1,A,1,A,1,40.991,7.984,0.248,-29.162
325,1,C,1,A,0,22.015,1.874,0.458,66.373
326,0,C,1,A,1,29.986,14.252,0.25,56.872
327,1,A,0,A,0,39.998,9.491,0.393,-16.685
328,0,C,1,B,1,26.441,4.3,0.579,21.181
329,1,A,0,A,0,29.523,4.006,0.508,-24.85
330,1,A,1,A,0,23.507,6.069,0.585,-11.636
331,0,A,0,C,1,45.503,5.271,0.552,-19.901
332,1,A,1,A,0,17.958,6.371,0.48,11.901
333,1,C,1,A,1,56.278,10.496,0.343,69.223
334,1,B,1,A,1,26.176,4.86,0.524,46.905
335,0,A,1,A,1,24.549,13.13,0.482,43.28
336,0,B,1,A,1,30.149,10.272,0.424,-0.149
337,1,B,1,A,0,26.176,9.705,0.2,49.097
338,0,B,1,A,0,22.545,3.635,0.305,73.669
339,0,B,1,B,1,27.145,10.551,0.601,56.619
340,1,A,0,C,0,30.835,13.096,0.445,31.081
341,0,C,1,C,1,50.538,11.862,0.534,18.007
342,1,B,1,B,0,23.807,0,0.068,38.536
343,1,C,1,A,0,24.387,2.021,0.247,30.815
344,1,C,1,A,1,24.052,9.632,0.521,95.371
345,0,B,0,A,0,24.134,0.298,0.229,83.174
346,0,B,1,C,0,25.912,0.993,0.408,-19.147
347,0,A,1,A,0,33.523,6.359,0.227,43.325
348,1,A,1,A,0,26.27,4.794,0.507,44.956
349,1,B,1,B,1,32.099,22.315,0.34,-72.962
350,0,B,0,A,0,24.528,5.061,0.448,35.758
351,0,C,0,B,1,24.998,11.357,0.213,36.934
352,0,B,1,A,1,28.613,4.013,0.395,65.705
353,1,A,1,A,1,21.05,23.77,0.613,-12.521
354,0,B,0,C,1,24.43,10.015,0.442,23.951
355,1,B,1,A,1,43.395,8.524,0.308,4.755
356,1,B,1,A,1,32.564,11.917,0.315,52.652
357,1,A,0,A,0,28.059,3.208,0.408,-9.428
358,1,A,0,A,0,25.18,0.693,0.297,-12.319
359,1,B,1,A,1,28.498,11.527,0.724,74.988
360,0,C,1,A,0,21.565,0.546,0.235,-38.71
361,1,A,1,A,0,39.456,5.368,0.258,5.035
362,0,C,0,A,1,24.808,3.006,0.599,17.143
363,0,C,1,C,1,31.313,13.018,0.348,6.092
364,0,A,0,C,1,33.297,9.783,0.193,-40.876
365,0,A,0,B,0,17.507,1.34,0.503,67.859
366,1,C,1,B,1,27.933,9.936,0.445,-0.646
367,1,C,1,A,1,28.697,21.951,0.433,17.745
368,1,A,0,A,0,32.652,0.993,0.457,-24.828
369,0,B,0,A,0,39.495,7.643,0.43,-23.805
370,0,C,1,A,1,32.78,14.593,0.481,43.612
371,0,B,0,A,0,31.411,3.563,0.297,31.66
372,1,A,0,A,0,27.419,0,0.082,223.592
373,1,C,1,A,1,38.814,11.522,0.341,2.487
374,1,B,1,A,0,29.568,11.611,0.302,-24.842
375,1,A,0,A,0,15.501,11.103,0.493,80.318
376,0,A,0,C,0,26.575,6.777,0.399,35.034
377,0,A,1,A,1,36.999,8.623,0.243,34.666
378,1,B,0,A,0,19.319,8.597,0.713,54.668
379,1,B,1,B,0,36.289,6.456,0.371,55.988
380,1,A,0,A,1,22.355,14.24,0.22,66.512
381,0,B,1,A,0,27.602,2.52,0.324,31.765
382,0,C,1,A,1,20.957,16.394,0.351,61.738
383,1,B,1,A,0,20.915,2.306,0.478,-19.12
384,1,A,1,A,0,30.283,1.679,0.372,-11.868
385,0,A,0,A,0,24.454,8.11,0.441,35.011
386,1,C,0,A,1,41.66,9.155,0.612,-14.299
387,1,C,1,A,1,30.011,14.731,0.423,-30.516
388,0,B,0,B,1,37.221,13.849,0.263,67.678
389,0,A,1,A,0,42.788,9.89,0.453,45.558
390,1,B,1,A,0,27.056,8.095,0.38,34.653
391,0,A,0,A,0,24.474,3.478,0.394,35.154
392,1,C,1,A,0,30.666,5.705,0.345,26.363
393,1,A,0,B,0,45.447,7.707,0.34,67.699
394,1,B,1,A,1,47.371,10.347,0.435,35.737
395,1,A,1,A,1,24.432,18.768,0.395,22.171
396,0,A,0,A,0,19.366,3.333,0.168,45.259
397,1,C,1,A,0,43.666,4.164,0.559,18.054
398,0,C,1,A,1,36.312,7.845,0.457,61.139
399,0,C,1,B,0,32.515,6.537,0.228,77.315
400,1,B,1,A,1,29.081,10.476,0.476,-31.293
401,0,A,1,A,1,23.672,8.309,0.665,11.917
402,1,C,1,A,1,54.825,10.935,0.43,86.319
403,1,C,1,A,1,24.275,10.823,0.19,-65.306
404,0,A,1,A,0,15.72,10.67,0.359,40.637
405,0,C,1,A,1,16.511,11.519,0.498,59.345
406,0,A,1,B,1,35.358,5.455,0.231,58.232
407,1,B,1,A,0,34.921,4.951,0.309,17.104
408,1,B,0,A,0,23.949,0.384,0.353,28.133
409,0,B,1,A,0,13.791,2.756,0.371,84.283
410,1,C,0,A,1,20.445,16.832,0.312,-18.435
411,0,C,1,B,1,43.087,2.945,0.774,2.997
412,0,A,0,A,1,23.032,7.238,0.673,42.126
413,0,B,0,A,0,23.055,7.643,0.633,35.182
414,0,A,1,A,0,19.437,6.077,0.348,61.054
415,1,C,1,A,1,34.515,25.678,0.375,64.267
416,0,B,1,A,1,25.965,9.277,0.209,24.257
417,0,A,1,A,1,32.102,9.231,0.56,-18.972
418,1,C,1,A,1,36.982,15.811,0.409,11.321
419,0,B,1,A,0,32.466,6.434,0.282,-24.869
420,1,C,0,A,0,33.617,5.891,0.196,83.17
421,1,A,1,B,0,33.25,10.838,0.48,-12.23
422,1,A,0,A,0,27.56,1.886,0.357,60.556
423,1,A,0,A,0,27.408,5.151,0.486,-0.527
424,0,B,1,B,0,13.955,5.868,0.264,-41.955
425,1,C,1,A,1,47.27,2.869,0.363,85.916
426,1,C,0,A,1,26.51,11.893,0.242,13.973
427,1,C,1,A,1,22.73,15.529,0.124,55.953
428,1,C,0,A,1,48.243,6.805,0.38,60.259
429,0,C,1,A,1,19.986,5.651,0.411,10.137
430,0,B,1,A,1,27.757,8.013,0.236,-16.778
431,0,B,0,A,1,23.933,15.204,0.293,24.115
432,1,C,1,A,1,32.556,13.252,0.409,59.147
433,1,C,1,A,1,19.659,18.486,0.382,72.836
434,0,A,0,B,0,20.05,2.341,0.631,-4.039
435,0,B,1,A,0,25.865,1.748,0.228,46.414
436,0,A,0,B,0,36.519,6.681,0.41,-8.449
437,1,B,0,A,0,25.951,5.596,0.338,-85.433
438,1,B,0,A,1,34.854,14.25,0.373,15.253
439,1,C,0,A,0,24.481,9.917,0.423,27.338
440,0,A,0,A,0,14.039,5.074,0.388,-20.563
441,1,B,1,A,1,37.669,7.561,0.525,-34.57
442,0,A,0,A,0,27.208,8.219,0.244,-16.058
443,1,A,1,A,1,27.487,17.767,0.217,22.323
444,1,A,1,A,1,29.465,17.115,0.56,-11.574
445,0,A,0,A,0,45.347,3.947,0.297,-46.368
446,0,A,0,A,1,28.14,10.05,0.328,30.42
447,0,C,1,A,1,14.591,4.136,0.36,73.561
448,0,A,1,A,0,36.43,0,0.427,50.254
449,0,B,1,A,0,22.384,3.907,0.398,65.884
450,1,C,1,A,1,30.506,15.641,0.59,-19.739
451,0,A,0,A,0,18.29,3.232,0.398,54.755
452,1,C,0,A,1,28.154,14.619,0.484,85.336
453,1,A,0,A,0,29.484,4.396,0.475,-8.471
454,1,C,1,B,1,23.811,14.133,0.579,-18.006
455,0,C,0,A,0,31.838,11.286,0.274,71.723
456,0,B,1,A,0,35.756,2.974,0.764,24.468
457,1,A,0,A,0,23.847,2.306,0.724,-38.128
458,0,B,1,A,1,49.582,11.622,0.351,44.825
459,0,B,1,A,1,17.533,7.75,0.284,-14.373
460,1,C,1,A,0,23.74,5.769,0.463,85.913
461,0,B,0,A,1,27.565,11.253,0.591,139.869
462,1,A,1,A,0,25.11,2.501,0.519,63.126
463,0,B,0,A,0,23.243,7.516,0.319,20.941
464,1,C,1,A,1,39.311,22.031,0.247,20.522
465,0,B,1,A,1,28.418,15.815,0.258,-6.659
466,0,B,0,A,1,34.339,14.433,0.575,36.128
467,0,A,0,A,1,22.646,7.985,0.212,66.572
468,0,A,0,B,0,26.205,4.835,0.474,29.087
469,0,A,1,A,1,17.169,7.839,0.35,49.124
470,0,A,0,C,0,27.887,1.644,0.773,-10.747
471,0,C,1,A,1,27.849,4.376,0.344,16.126
472,0,B,1,A,1,42.274,18.43,0.385,20.51
473,1,A,0,A,0,41.601,7.715,0.664,-47.744
474,0,C,1,A,0,27.626,4.775,0.439,13.249
475,0,B,1,C,0,21.969,6.88,0.376,-51.896
476,1,B,0,A,1,27.558,13.784,0.391,-24.716
477,1,A,1,A,0,25.932,7.688,0.415,67.45
478,1,A,1,A,0,21.696,6.712,0.702,77.888
479,1,B,0,A,0,44.525,3.293,0.342,4.484
480,0,B,1,A,1,25.427,11.454,0.627,37.523
481,0,C,1,A,1,24.288,4.063,0.183,3.551
482,0,B,0,A,0,22.554,8.615,0.136,-45.016
483,1,A,0,A,1,27.674,10.998,0.261,32.227
484,1,C,0,A,0,34.843,2.954,0.391,-3.627
485,1,A,1,C,1,34.075,11.966,0.365,-1.982
486,1,A,0,A,0,24.727,8.426,0.261,11.39
487,0,A,1,A,1,43.476,16.799,0.593,85.601
488,1,B,1,A,0,31.595,1.819,0.498,-44.079
489,0,C,1,B,0,32.025,6.389,0.279,-12.392
490,1,B,0,A,1,21.301,14.426,0.374,12.045
491,0,A,1,A,1,29.472,6.002,0.524,-6.369
492,0,C,1,A,1,27.093,5.359,0.498,48.141
