id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,0,A,0,16.224,7.356,0.31,18.795
120,0,A,1,B,1,22.378,13.226,0.618,-16.827
121,0,C,1,C,1,19.644,11.404,0.52,77.751
122,1,B,0,A,0,21.339,5.09,0.352,-1.909
123,0,A,0,A,0,27.674,0,0.394,-30.858
124,1,A,1,A,0,22.18,15.716,0.479,56.747
125,0,A,1,B,1,18.585,8.375,0.544,-46.275
126,0,C,0,A,1,18.606,13.074,0.527,-31.164
127,0,B,1,C,1,32.339,15.12,0.396,-24.968
128,0,C,0,A,0,17.813,0.129,0.34,77.095
129,0,A,0,A,1,30.103,1.919,0.361,34.158
130,1,A,0,A,0,33.712,9.495,0.351,76.262
131,1,B,1,A,1,31.084,8.281,0.679,65.812
132,0,A,0,B,1,27.064,13.187,0.438,51.579
133,1,C,0,A,0,33.061,6.235,0.356,-16.723
134,1,A,0,C,0,34.721,7.823,0.261,36.687
135,1,B,1,A,1,17.222,18.305,0.563,68.896
136,1,A,0,A,0,41.873,2.617,0.469,18.783
137,1,B,1,A,0,30.235,3.109,0.592,-35.915
138,0,C,0,A,0,14.374,8.347,0.647,27.012
139,1,A,0,A,0,28.417,2.339,0.406,2.63
140,0,A,0,A,1,41.071,8.256,0.256,-58.319
141,0,A,0,C,0,40.255,7.626,0.327,8.898
142,0,A,1,C,1,23.973,12.343,0.431,11.313
143,1,A,1,A,0,31.928,5.001,0.404,10.43
144,0,C,1,B,0,47.883,4.89,0.496,42.348
145,0,C,1,A,1,28.23,11.746,0.34,82.564
146,0,A,1,C,0,23.252,0.886,0.405,10.919
147,1,B,1,A,1,27.363,17.446,0.373,21.592
148,0,B,1,C,0,25.201,5.357,0.213,80.414
149,0,B,1,A,0,29.341,0,0.268,63.636
150,0,B,1,B,1,18.934,1.478,0.606,12.27
151,0,B,0,A,0,33.198,6.228,0.61,30.547
152,0,A,1,A,1,27.435,9.865,0.43,-3.741
153,0,B,1,A,1,24.925,10.638,0.308,11.128
154,0,B,0,A,0,39.913,7.942,0.461,0.905
155,1,B,1,A,0,26.741,8.903,0.44,-0.68
156,0,A,1,C,0,25.551,0.343,0.687,-55.381
157,0,A,0,B,0,21.586,3.857,0.373,18.629
158,1,B,0,A,1,29.741,13.366,0.507,-14.079
159,1,C,1,A,1,48.344,18.484,0.252,11.328
160,0,C,1,B,0,19.361,3.208,0.467,59.408
161,1,C,0,A,0,34.155,10.049,0.298,33.525
162,0,A,0,C,0,27.61,2.671,0.701,38.817
163,0,A,1,C,0,22.58,6.868,0.293,35.384
164,1,B,0,A,0,15.949,2.384,0.169,58.244
165,0,C,0,A,0,27.806,7.43,0.416,33.185
166,1,C,0,A,0,24.313,4.65,0.286,18.669
167,1,B,1,A,1,22.382,18.162,0.395,-32.637
168,0,B,1,A,0,23.878,5.32,0.231,37.311
169,1,A,0,C,0,26.941,10.822,0.575,118.554
170,1,C,1,A,1,33.856,27.58,0.256,26.033
171,0,A,0,A,0,16.953,2.8,0.388,-2.938
172,1,B,0,A,0,30.735,7.488,0.3,72.289
173,1,A,1,C,1,26.499,16.275,0.342,2.316
174,1,B,1,B,0,26.971,2.683,0.381,20.068
175,1,B,1,B,0,38.769,5.48,0.502,-2.498
176,1,C,1,A,1,26.314,21.935,0.285,-5.852
177,1,B,1,B,1,20.606,12.544,0.409,28.324
178,0,B,0,C,0,23.487,3.525,0.601,5.078
179,1,B,1,A,1,35.581,7.105,0.346,18.806
180,1,A,1,B,1,18.64,19.205,0.517,43.258
181,1,B,1,A,1,30.376,17.79,0.175,-66.985
182,0,A,1,A,0,24.396,4.408,0.357,4.669
183,1,C,1,A,0,33.803,8.542,0.369,4.005
184,1,B,0,A,0,27.336,5.944,0.562,46.588
185,1,B,0,A,1,38.394,17.315,0.304,18.758
186,0,C,1,A,1,24.947,10.735,0.276,52.673
187,0,A,1,C,0,37.747,2.597,0.497,-63.525
188,1,B,0,A,0,40.098,3.047,0.622,-30.872
189,0,A,0,B,0,24.311,5.939,0.698,80.293
190,0,B,0,A,0,27.898,5.843,0.302,-76.699
191,1,B,1,A,1,16.48,15.034,0.561,-18.855
192,1,C,1,A,0,19.281,8.255,0.274,13.293
193,1,C,1,A,1,19.785,16.929,0.535,43.913
194,1,C,1,A,1,17.075,19.973,0.37,21.862
195,1,B,0,A,1,23.616,23.211,0.366,-29.117
196,0,B,1,A,0,22.436,9.029,0.486,-25.129
197,1,A,1,A,0,39.87,2.607,0.403,-14.72
198,0,A,0,A,1,34.584,12.649,0.396,30.955
199,1,C,1,A,1,17.902,12.043,0.383,-1.773
200,0,A,0,A,1,32.842,12.994,0.333,0.335
201,0,A,0,A,0,21.677,6.86,0.27,-17.11
202,0,C,1,A,1,36.536,10.845,0.518,38.929
203,1,C,1,A,0,26.921,7.855,0.711,12.712
204,0,C,1,A,0,24.57,8.419,0.516,140.762
205,1,B,1,A,0,23.309,0,0.299,18.47
206,0,A,0,C,1,32.448,10.838,0.43,19.957
207,1,B,0,A,0,21.346,0,0.332,-24.87
208,1,C,1,A,0,28.298,5.965,0.567,-18.938
209,0,B,1,A,0,32.423,5.183,0.324,-35.259
210,0,B,0,A,0,25.965,9.025,0.367,85.579
211,1,A,1,A,0,29.457,6.729,0.178,-14.002
212,0,A,0,A,0,18.552,3.556,0.305,-9.033
213,0,B,1,B,0,40.781,6.082,0.384,4.469
214,0,B,0,A,0,21.16,3.683,0.424,3.203
215,0,A,0,A,0,23.755,4.914,0.328,-29.016
216,1,A,1,A,1,20.473,19.564,0.399,47.673
217,0,B,0,A,1,17.467,9.456,0.254,17.276
218,0,A,0,A,0,19.205,0.388,0.373,55.255
219,1,A,1,A,1,39.764,23.27,0.229,-21.74
220,1,A,0,B,0,28.275,3.936,0.208,73.124
221,0,C,1,A,1,19.757,8.146,0.435,-59.99
222,0,A,0,A,0,23.006,4.758,0.393,29.828
223,1,A,1,B,0,34.866,0,0.657,21.832
224,1,C,0,A,0,23.34,2.298,0.501,18.997
225,0,C,1,A,1,23.177,18.605,0.445,97.098
226,0,C,0,B,0,38.111,1.7,0.362,35.864
227,0,B,0,B,1,28.582,7.607,0.541,25.672
228,1,B,0,A,0,36.696,1.513,0.479,-25.373
229,0,A,1,B,0,38.961,6.51,0.388,58.957
230,1,C,1,A,1,17.72,16.074,0.609,78.21
231,0,A,1,A,1,35.268,5.475,0.529,40.654
232,1,A,1,A,0,12.561,7.201,0.763,25.153
233,0,A,0,A,0,32.88,2.995,0.298,-42.232
234,0,B,0,A,0,42.4,3.185,0.436,29.745
235,0,A,0,A,1,27.436,8.42,0.396,-125.915
236,1,C,1,A,1,21.267,7.839,0.315,-8.414
237,0,B,1,A,0,19.82,3.18,0.338,24.494
238,1,A,0,A,0,21.667,5.402,0.335,37.586
239,1,C,0,A,1,27.269,11.528,0.444,-18.303
240,1,A,0,A,0,37.842,3.742,0.584,-9.369
241,0,C,1,A,0,27.602,2.695,0.35,58.438
242,1,B,1,A,1,33.287,9.722,0.779,28.913
243,1,B,0,A,0,40.99,6.177,0.664,49.656
244,0,B,1,A,1,51.373,3.48,0.215,-21.631
245,1,C,1,B,1,29.775,21.047,0.14,28.905
246,1,B,1,A,1,26.161,17.605,0.369,12.22
247,1,B,0,A,1,20.816,8.805,0.337,-36.727
248,1,B,1,A,0,28.879,4.088,0.373,17.421
249,0,C,0,A,1,23.941,11.994,0.171,45.51
250,1,A,0,B,0,23.995,7.719,0.627,-63.896
251,1,A,1,C,1,24.193,25.982,0.477,23.99
252,1,B,1,A,1,13.238,9.07,0.337,27.919
253,0,C,0,B,1,17.817,3.478,0.119,15.56
254,1,B,0,B,0,28.464,4.656,0.455,-6.217
255,0,B,0,A,0,29.718,9.03,0.541,-18.294
256,1,A,0,A,1,29.254,12.772,0.624,-24.89
257,0,C,0,A,1,32.98,5.089,0.543,-31.554
258,0,B,0,B,1,22.546,12.696,0.397,23.958
259,1,B,1,A,0,21.889,1.671,0.181,27.325
260,0,A,0,A,0,23.395,11.791,0.283,1.973
261,1,C,0,A,0,39.872,5.277,0.532,-21.046
262,0,B,0,A,0,38.898,3.502,0.44,56.437
263,0,B,1,B,1,24.232,4.418,0.404,10.047
264,1,C,1,A,1,20.648,18.91,0.038,-46.83
265,1,A,1,B,0,31.331,4.693,0.166,35.296
266,1,C,0,A,1,44.599,13.227,0.327,52.943
267,0,A,0,A,0,45.794,5.252,0.668,-19.092
268,1,A,0,A,0,28.82,7.056,0.452,124.434
269,0,A,0,A,1,19.558,9.49,0.288,-7.789
270,0,A,0,B,0,23.914,1.145,0.461,50.207
271,1,B,1,A,1,23.788,15.184,0.654,10.521
272,0,A,0,B,1,36.983,6.281,0.438,-59.181
273,1,B,1,A,0,27.114,7.083,0.617,-10.985
274,1,A,0,A,1,44.355,5.515,0.609,18.408
275,1,B,1,A,0,48.35,4.881,0.318,4.108
276,0,A,0,B,1,30.058,14.201,0.429,148.368
277,1,B,1,A,1,42.885,14.712,0.331,48.972
278,0,B,1,A,1,39.626,7.818,0.225,-74.677
279,0,A,0,A,0,24.342,4.813,0.159,4.834
280,1,C,0,A,1,37.399,24.038,0.344,-56.79
281,0,A,1,A,1,35.804,4.776,0.343,23.398
282,1,A,0,A,0,31.725,6.29,0.367,21.824
283,0,C,1,A,0,20.996,3.027,0.259,-0.777
284,1,B,1,A,1,23.751,12.829,0.535,27.376
285,0,B,0,A,0,24.358,1.61,0.477,56.344
286,1,C,0,A,1,26.445,20.567,0.346,86.354
287,0,A,0,A,0,21.419,6.185,0.428,2.513
288,1,C,1,A,0,40.76,5.311,0.457,137.586
289,1,A,0,A,0,13.037,0,0.329,0.712
290,0,A,1,A,1,41.123,9.485,0.257,45.091
291,1,C,1,A,1,25.34,12.462,0.395,-31.251
292,0,C,0,A,1,24.44,15.303,0.27,72.744
293,0,A,1,A,1,29.041,1.077,0.527,33.942
294,0,C,1,A,0,50.335,8.424,0.5,-2.779
295,1,A,1,A,0,30.934,6.056,0.374,41.898
296,1,B,1,A,1,15.852,16.173,0.474,-4.899
297,1,A,0,B,0,19.976,0.729,0.643,45.369
298,1,A,0,A,1,21.043,22.322,0.376,-14.084
299,1,B,0,A,0,35.562,7.367,0.621,10.121
300,1,B,0,A,1,21.73,18.3,0.341,9.408
301,0,C,1,A,1,23.575,8.611,0.292,58.117
302,1,B,0,B,1,29.73,0.51,0.229,-23.373
303,1,A,1,B,0,25.694,11.595,0.678,12.859
304,1,B,1,A,0,28.94,9.212,0.65,2.318
305,0,B,0,A,1,32.568,14.85,0.452,-12.831
306,0,B,1,A,1,25.749,11.989,0.412,59.762
307,1,C,1,A,0,36.568,3.653,0.39,28.549
308,0,B,1,A,0,27.984,4.83,0.309,-3.259
309,1,A,0,A,1,21.305,9.855,0.229,-85.485
310,0,A,0,C,0,38.249,1.264,0.623,62.476
311,0,B,0,B,1,32.282,7.664,0.495,40.128
312,1,A,1,A,0,26.892,8.642,0.451,6.859
313,0,C,1,A,1,27.578,15.054,0.592,-2.081
314,1,A,0,A,1,28.705,19.637,0.291,36.565
315,0,B,1,A,1,18.962,8.424,0.59,16.796
316,1,C,1,A,1,24.508,7.845,0.57,81.688
317,1,A,0,A,0,51.312,5.383,0.239,101.623
318,1,C,1,A,1,33.21,15.874,0.201,9.341
319,0,B,1,A,0,20.753,2.725,0.264,96.308
320,1,B,0,B,0,31.091,3.125,0.276,82.122
321,0,B,1,A,0,36.183,2.195,0.486,-2.355
322,1,A,0,A,0,33.626,3.45,0.19,-11.009
323,1,B,1,A,0,33.514,0.761,0.191,59.804
324,0,B,1,A,1,39.991,10.285,0.633,24.41
325,1,C,0,A,0,32.288,0,0.251,39.949
326,1,C,1,C,1,30.013,6.556,0.628,6.028
327,1,B,1,A,1,27.877,5.933,0.326,-2.262
328,0,B,0,A,1,26.252,7.581,0.453,9.27
329,0,A,1,A,0,26.452,3.619,0.369,9.457
330,0,A,1,A,0,26.491,2.474,0.165,43.884
331,0,B,1,B,0,20.14,4.187,0.457,15.439
332,1,C,1,A,1,31.309,7.793,0.292,-24.079
333,0,B,1,A,0,28.56,5.052,0.449,-6.345
334,1,A,0,A,1,28.118,21.158,0.477,67.442
335,1,C,0,A,0,26.71,6.795,0.437,-14.432
336,0,A,0,A,0,27.355,5.494,0.398,-68.665
337,0,A,0,C,0,27.176,0.069,0.416,-0.133
338,0,A,1,C,1,23.694,10.792,0.517,29.082
339,1,B,1,B,1,32.775,15.223,0.573,43.981
340,0,A,0,A,0,20.863,0.852,0.544,74.032
341,1,B,1,B,1,31.651,15.662,0.226,82.224
342,1,C,1,B,1,30.795,15.946,0.54,-3.833
343,0,A,0,A,0,42.366,4.266,0.537,59.306
344,0,A,1,A,1,34.056,5.719,0.392,14.905
345,1,A,1,A,0,44.061,1.56,0.195,59.091
346,0,B,0,C,1,35.46,5.29,0.22,44.937
347,1,A,1,B,1,26.503,12.37,0.319,9.113
348,1,A,1,C,0,18.896,9.311,0.239,29.862
349,0,B,1,A,1,28.388,7.709,0.579,-0.659
350,1,A,0,A,0,27.068,2.767,0.397,41.265
351,1,B,1,B,1,23.715,19.354,0.221,-27.705
352,0,A,0,A,0,27.482,2.183,0.323,-0.771
353,0,B,0,C,0,27.422,3.384,0.225,27.034
354,0,B,1,A,0,18.291,4.347,0.198,109.517
355,1,A,1,A,0,23.74,8.758,0.46,27.218
356,1,B,1,A,1,25.881,18.106,0.37,38.584
357,0,B,0,B,0,47.374,9.046,0.223,75.438
358,0,A,1,C,1,27.1,10.728,0.549,6.385
359,0,C,0,A,0,40.228,8.199,0.556,59.586
360,1,C,0,A,1,19.241,21.306,0.357,-10.74
361,0,A,0,A,0,34.526,3.688,0.659,2.729
362,1,A,0,A,0,26.403,4.515,0.308,33.323
363,1,A,1,A,0,38.011,2.925,0.355,7.413
364,1,C,0,A,1,31.512,16.903,0.214,-23.006
365,0,B,0,B,0,24.638,3.275,0.398,23.683
366,0,A,0,A,0,25.386,7.216,0.503,-2.407
367,1,A,1,A,0,27.965,10.005,0.144,7.474
368,1,A,0,A,1,24.288,11.94,0.298,63.426
369,0,C,1,A,0,38.924,1.551,0.199,33.795
370,0,A,1,A,0,17.62,6.368,0.64,21.139
371,0,C,0,B,0,27.422,3.224,0.406,19.852
372,0,A,0,A,0,30.41,4.51,0.436,-21.065
373,0,B,0,B,0,20.836,6.908,0.545,20.555
374,0,A,1,A,0,31.475,5.408,0.656,83.684
375,1,A,1,A,1,27.167,18.615,0.42,28.477
376,1,B,1,A,1,27.049,0,0.539,-59.748
377,1,B,1,A,0,19.142,0,0.33,78.463
378,0,B,0,A,1,19.255,16.917,0.324,19.993
379,0,B,0,A,1,16.126,12.401,0.548,-20.696
380,1,A,0,A,0,31.276,4.093,0.474,70.254
381,0,B,0,C,1,23.864,13.503,0.488,16.07
382,1,A,0,A,0,25.789,12.615,0.607,20.982
383,0,C,0,A,1,27.456,3.717,0.308,18.402
384,0,B,0,A,1,15.101,7.967,0.342,42.811
385,1,B,0,A,0,27.568,1.553,0.492,57.017
386,0,A,1,A,0,34.65,4.573,0.307,-1.155
387,0,A,0,A,1,17.254,11.388,0.327,64.817
388,1,B,1,A,1,27.557,14.385,0.565,-95.281
389,1,B,0,A,1,20.218,8.606,0.203,71.896
390,0,A,0,A,0,41.553,9.792,0.163,-17.674
391,1,B,0,A,1,42.424,15.752,0.474,56.336
392,1,B,0,A,0,28.577,3.955,0.511,48.173
393,0,B,1,C,1,25.882,0,0.436,102.507
394,0,A,0,A,0,21.071,5.969,0.333,-6.164
395,0,C,1,B,1,33.7,10.859,0.202,-27.1
396,1,A,1,A,1,25.655,20.904,0.394,-53.912
397,0,B,0,A,0,32.471,0,0.286,38.177
398,0,A,0,B,0,30.974,9.027,0.441,57.011
399,1,C,0,A,1,8.306,21.929,0.473,71.292
400,0,B,1,B,0,35.395,10.573,0.433,3.499
401,1,A,1,A,0,24.194,7.617,0.58,93.913
402,1,B,1,A,0,31.453,6.411,0.569,-38.503
403,0,C,1,A,1,22.901,10.908,0.331,32.688
404,0,B,0,A,1,40.881,9.702,0.393,63.749
405,0,A,1,A,0,29.531,7.72,0.169,23.121
406,0,B,0,A,1,30.809,2.995,0.506,16.252
407,1,A,0,A,0,35.326,3.544,0.509,46.848
408,1,A,1,A,1,21.908,15.551,0.361,29.057
409,1,A,0,B,0,25.81,10.358,0.448,72.987
410,1,B,1,A,0,18.488,5.567,0.421,23.228
411,1,A,1,A,0,28.584,2.184,0.354,26.827
412,1,A,0,B,0,43.364,6.607,0.684,-8.979
413,0,C,0,A,0,24.13,7.178,0.627,42.754
414,1,A,0,A,0,35.174,1.224,0.503,35.924
415,0,B,1,A,0,39.834,8.573,0.165,23.434
416,0,A,0,A,1,25.557,8.845,0.62,76.803
417,0,C,1,A,1,34.389,8.527,0.209,31.327
418,1,B,1,B,0,21.024,7.099,0.482,3.851
419,1,A,1,B,1,27.154,23.31,0.341,8.836
420,0,B,1,C,0,27.315,5.545,0.116,74.911
421,1,A,0,A,1,42.052,12.509,0.484,24.96
422,1,B,1,C,1,32.152,15.059,0.577,-2.51
423,1,C,1,A,0,21.553,2.575,0.363,6.739
424,1,C,1,A,0,24.61,1.569,0.244,-10.553
425,0,B,1,A,1,21.454,9.131,0.598,27.629
426,1,A,0,A,0,34.419,5.443,0.487,34.718
427,1,C,0,A,1,34.198,18.172,0.31,49.599
428,1,B,0,A,0,37.862,3.365,0.385,-11.332
429,0,A,0,C,0,28.642,4.574,0.24,49.546
430,0,A,1,A,0,31.359,3.124,0.378,24.248
431,0,B,1,A,0,23.751,2.962,0.376,57.386
432,0,C,1,A,1,20.123,4.806,0.669,-16.313
433,0,B,1,A,0,39.626,8.437,0.403,24.679
434,0,C,1,A,1,36.976,9.442,0.521,11.361
435,0,A,0,A,0,37.103,6.427,0.208,0.284
436,0,C,0,A,1,33.774,4.991,0.479,27.639
437,1,A,1,A,1,17.968,10.41,0.556,-14.467
438,1,B,1,A,0,35.383,3.364,0.236,43.042
439,1,C,1,A,1,29.466,17.223,0.535,-91.669
440,1,A,0,A,0,43.443,6.645,0.595,19.718
441,0,A,1,B,1,37.577,9.566,0.337,-17.546
442,0,B,0,A,1,33.275,8.813,0.363,95.042
443,1,A,1,A,1,32.775,6.298,0.442,42.084
444,0,B,1,A,1,41.452,16.228,0.694,4.288
445,1,A,1,A,0,35.342,4.565,0.421,70.421
446,1,A,0,A,0,53.874,6.065,0.414,3.377
447,0,C,1,A,1,40.959,7.614,0.383,40.714
448,1,B,1,A,1,32.438,19.646,0.236,-18.784
449,1,A,0,A,0,18.635,4.522,0.496,2.317
450,0,A,0,A,1,25.855,10.644,0.246,6.883
451,0,B,1,A,0,18.872,9.592,0.305,-10.92
452,1,B,1,A,1,27.433,17.076,0.328,-11.172
453,0,B,1,A,0,21.529,1.387,0.471,-17.601
454,0,C,0,A,1,25.6,10.104,0.431,45.372
455,0,C,0,B,0,31.785,7.594,0.761,47.138
456,0,C,1,A,1,28.28,14.109,0.597,-19.13
457,0,A,1,B,1,40.785,11.199,0.314,-29.206
458,1,A,1,A,1,36.663,11.261,0.139,-3.261
459,0,C,1,A,1,36.192,5.672,0.427,-11.851
460,0,A,1,A,1,25.267,11.385,0.353,47.393
461,1,C,0,A,1,27.936,17.32,0.651,46.735
462,0,C,1,A,0,23.979,2.249,0.621,12.717
463,1,A,0,A,0,16.814,8.445,0.207,-6.067
464,1,C,1,A,0,26.457,3.576,0.409,8.878
465,1,B,0,A,0,33.234,1.343,0.454,-73.133
466,1,A,0,A,0,35.079,3.345,0.317,-0.291
467,0,A,0,C,1,48.286,9.502,0.323,36.441
468,1,C,1,A,0,31.165,3.345,0.465,0.312
469,0,C,0,B,1,23.625,3.257,0.252,15.41
470,0,C,0,A,1,20.535,7.84,0.531,22.818
471,0,C,1,B,1,20.648,14.904,0.629,32.244
472,1,B,0,A,0,38.287,3.678,0.543,29.217
473,0,B,1,A,1,30.566,5.458,0.562,12.733
474,1,A,1,A,1,33.539,19.698,0.256,45.557
475,1,A,1,A,1,34.719,19.108,0.381,119.111
476,0,A,1,A,1,29.37,8.12,0.375,54.889
477,0,C,1,A,1,35.815,10.558,0.531,76.871
478,1,B,1,B,1,25.081,20.117,0.53,44.427
479,0,A,0,B,0,24.226,6.92,0.688,46.642
480,1,A,1,B,0,32.233,3.007,0.803,-49.002
481,1,C,1,C,1,22.937,21.682,0.197,-57.86
482,1,A,0,A,0,40.922,2.774,0.469,18.364
483,1,B,1,A,0,34.958,9.887,0.177,114.295
484,1,B,1,A,1,24.022,20.49,0.225,27.106
485,0,B,1,B,1,28.733,7.904,0.216,74.398
486,0,B,0,B,0,23.731,4.578,0.584,2.468
487,1,A,1,B,0,29.681,0,0.331,-15.295
488,0,A,1,A,0,25.252,3.75,0.302,12.333
489,1,B,1,B,0,35.968,9.151,0.38,28.803
490,0,B,0,A,0,21.39,4.01,0.286,45.543
491,0,C,1,A,1,35.518,15.409,0.58,1.578
492,0,A,1,A,0,24.645,4.577,0.426,-14.077
493,1,B,1,A,1,26.059,10.502,0.538,-49.565
