id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
203,1,A,1,A,0,19.704,2.923,0.356,119.94
204,1,A,0,C,0,23.592,8.921,0.511,-8.624
205,0,B,0,A,0,28.64,11.476,0.455,51.516
206,0,C,0,A,1,21.557,12.39,0.265,41.119
207,1,B,1,A,1,18.051,19.897,0.604,-24.098
208,1,B,0,A,1,24.341,11.649,0.349,27.773
209,1,A,1,A,1,20.33,11.158,0.325,55.858
210,1,B,1,A,0,37.84,10.966,0.54,48.996
211,1,B,1,A,0,29.163,6.521,0.293,27.818
212,0,B,0,A,1,31.271,6.944,0.581,46.396
213,1,C,0,A,0,22.024,4.173,0.466,-4.015
214,0,A,0,B,0,18.534,8.48,0.401,34.885
215,1,A,0,C,0,38.451,7.287,0.589,-17.23
216,0,B,1,A,0,45.662,0.422,0.478,40.584
217,0,A,1,B,0,27.28,6.686,0.205,24.776
218,1,A,1,A,1,41.976,18.643,0.435,-43.896
219,1,C,1,A,0,23.603,4.063,0.438,-10.63
220,1,C,1,A,0,18.792,3.482,0.186,107.883
221,1,B,0,A,1,30.811,21.282,0.464,15.965
222,1,C,1,A,0,23.344,5.109,0.411,63.094
223,1,B,1,B,1,37.131,7.153,0.423,70.831
224,0,B,0,A,0,21.367,7.443,0.498,47.732
225,0,B,0,A,1,17.385,14.485,0.256,-30.95
226,0,A,1,A,0,32.153,1.472,0.61,-21.457
227,0,A,1,A,1,40.45,14.883,0.26,-29.09
228,0,A,0,A,0,38.129,1.607,0.28,41.558
229,0,C,1,A,1,31.443,9.541,0.276,18.647
230,0,C,0,A,0,32.083,1.831,0.507,-15.494
231,0,B,1,A,1,27.342,12.51,0.12,43.491
232,0,A,0,B,1,22.131,10.234,0.631,-16.8
233,0,B,0,C,0,24.6,8.628,0.582,-19.755
234,0,C,1,A,0,48.125,0,0.433,-41.725
235,1,C,0,A,1,25.325,13.002,0.461,23.254
236,0,A,1,B,1,31.762,10.765,0.422,19.085
237,0,B,1,C,0,21.016,12.982,0.207,5.717
238,0,B,0,C,1,23.071,11.905,0.625,17.307
239,1,B,0,A,0,17.902,7.31,0.418,-10.294
240,1,C,1,A,1,28.708,15.405,0.364,162.156
241,1,B,1,B,0,26.584,4.31,0.405,44.921
242,1,B,1,A,0,30.438,2.122,0.61,-51.798
243,0,A,1,A,0,47.225,3.768,0.268,-43.101
244,1,B,1,A,1,35.618,6.343,0.299,75.498
245,0,B,1,A,1,33.064,14.232,0.207,33.894
246,1,A,1,A,1,23.691,21.654,0.3,125.957
247,1,C,0,A,1,29.263,21.41,0.359,25.748
248,0,C,1,A,1,30.39,5.013,0.294,71.226
249,0,B,0,A,0,39.142,0.122,0.25,41.811
250,0,C,1,A,1,30.061,12.603,0.134,16.52
251,0,A,0,A,1,36.169,9.373,0.219,-62.991
252,0,C,1,A,1,24.69,3.635,0.282,53.476
253,1,A,1,A,0,27.872,0,0.444,71.525
254,1,B,0,A,0,24.057,4.631,0.359,154.808
255,1,B,1,B,0,22.089,1.699,0.528,59.648
256,1,A,0,A,0,26.277,9.837,0.315,55.116
257,0,B,1,A,0,22.005,9.613,0.267,9.054
258,1,A,0,A,0,28.204,2.69,0.598,6.521
259,1,A,0,A,0,15.924,4.85,0.288,1.408
260,0,B,1,A,0,26.726,8.592,0.622,18.014
261,0,A,1,A,0,30.407,3.276,0.746,64.67
262,1,B,0,B,0,21.784,2.533,0.453,50.942
263,0,A,0,A,0,30.419,7.522,0.562,29.527
264,0,A,0,A,0,28.713,1.163,0.259,56.836
265,0,A,1,B,1,34.893,10.781,0.466,24.414
266,1,A,0,A,0,43.316,3.709,0.3,20.623
267,0,A,1,A,1,30.86,15.436,0.186,78.701
268,1,B,1,A,0,22.661,1.852,0.235,89.941
269,1,A,0,A,0,17.131,3.848,0.409,12.192
270,1,C,0,A,1,22.416,10.716,0.286,11.285
271,0,B,1,A,1,28.686,5.66,0.208,81.673
272,0,C,1,A,0,29.959,2.806,0.489,151.606
273,0,B,1,C,1,26.487,11.968,0.548,-61.931
274,1,C,0,A,1,27.62,11.235,0.447,-26.41
275,0,A,1,A,0,21.075,8.917,0.543,23.042
276,1,C,0,A,1,14.995,13.708,0.269,34.947
277,1,B,0,A,1,22.384,8.996,0.284,40.624
278,0,B,0,B,0,30.122,2.306,0.314,21.183
279,0,C,1,B,0,20.217,5.92,0.583,-17.175
280,0,C,1,A,1,27.238,8.561,0.252,-24.833
281,0,C,0,A,0,30.134,5.135,0.393,35.815
282,0,B,1,B,0,40.541,9.562,0.411,11.379
283,1,C,0,A,1,31.159,11.781,0.523,50.102
284,1,B,0,B,1,26.699,16.066,0.65,-2.279
285,1,A,0,A,0,26.524,4.756,0.478,2.039
286,0,C,1,C,1,19.899,7.377,0.535,45.429
287,0,B,1,A,1,22.003,13.745,0.382,-56.67
288,0,A,0,A,0,39.194,2.532,0.383,94.645
289,1,A,0,A,0,29.986,8.111,0.225,94.465
290,0,C,1,A,0,25.333,1.925,0.602,29.952
291,1,B,1,A,1,22.067,19.414,0.369,-31.827
292,0,A,1,C,1,24.106,7.159,0.307,33.165
293,1,A,0,A,0,26.897,6.705,0.19,35.113
294,1,A,1,A,1,35.143,13.951,0.556,13.807
295,1,B,1,A,0,46.832,3.143,0.629,-72.101
296,1,C,0,A,1,25.572,13.877,0.278,36.196
297,1,B,1,B,1,27.429,10.436,0.334,66.462
298,0,B,0,B,0,44.19,0.875,0.565,19.741
299,1,C,1,A,1,28.019,11.16,0.39,89.321
300,0,C,1,B,1,27.322,12.749,0.592,18.527
301,0,C,1,B,0,24.201,8.07,0.463,83.523
302,1,B,1,A,1,29.641,11.486,0.556,32.448
303,1,A,0,A,0,37.141,4.554,0.377,-12.712
304,0,A,0,A,0,37.718,5.484,0.377,60.977
305,0,B,1,B,1,27.518,3.699,0.229,-11.897
306,1,B,1,B,0,31.383,4.776,0.479,14.654
307,1,B,1,A,1,49.357,6.595,0.323,67.522
308,1,A,1,A,0,24.751,4.743,0.284,76.658
309,0,B,1,A,1,23.85,10.724,0.385,21.49
310,1,B,0,A,1,28.691,18.347,0.31,-14.978
311,1,B,0,A,1,25.513,19.915,0.226,24.64
312,0,C,1,C,1,32.999,11.082,0.364,50.192
313,1,B,1,A,0,39.893,8.388,0.426,-32.64
314,1,B,1,A,1,27.277,14.939,0.378,46.188
315,0,B,1,A,1,34.481,10.806,0.659,69.451
316,0,B,1,A,0,20.978,4.835,0.305,56.816
317,0,B,1,B,0,35.562,2.342,0.249,58.561
318,1,C,1,A,1,31.303,14.501,0.321,17.366
319,0,B,0,B,1,32.93,11.328,0.451,-34.978
320,0,A,0,A,1,11.309,8.05,0.308,67.289
321,1,C,1,A,1,30.852,13.503,0.648,78.459
322,1,A,1,A,1,22.689,14.284,0.263,7.727
323,0,C,1,A,1,31.565,16.166,0.213,3.445
324,1,C,1,A,0,33.878,6.921,0.256,17.207
325,0,B,1,A,0,25.748,4.587,0.39,7.067
326,1,B,1,A,0,39.39,7.955,0.53,16.507
327,0,A,1,A,0,39.435,6.516,0.645,38.903
328,0,C,1,A,0,45.968,2.587,0.47,5.083
329,0,A,0,A,1,21.534,16.674,0.403,61.3
330,1,A,0,A,1,31.13,13.061,0.366,62.259
331,1,C,1,A,1,45.476,15.32,0.359,18.963
332,0,B,0,A,1,36.704,4.729,0.477,51.227
333,0,A,0,C,0,24.664,6.026,0.641,-2.027
334,1,A,1,A,0,30.458,7.977,0.436,-17.811
335,0,C,0,A,1,32.328,3.239,0.354,25.427
336,0,A,0,A,0,22.124,4.743,0.132,-21.047
337,0,A,0,C,0,41.747,5.754,0.59,-41.589
338,1,A,1,A,0,30.25,3.643,0.406,25.153
339,1,A,1,A,1,24.493,8.699,0.59,-2.357
340,1,A,0,A,0,22.73,5.063,0.21,7.583
341,0,C,0,B,0,21.095,1.273,0.335,-10.636
342,0,C,0,A,1,24.263,13.332,0.464,35.462
343,1,B,0,A,0,28.441,8.025,0.329,94.245
344,0,B,1,A,1,30.774,8.424,0.342,-30.785
345,1,A,1,A,1,24.232,10.125,0.517,-10.142
346,1,A,1,B,0,33.32,5.18,0.527,22.63
347,1,A,0,A,0,32.378,2.327,0.346,40.873
348,1,A,0,A,0,22.573,0.996,0.423,44.698
349,0,A,0,A,1,16.199,14.578,0.394,-8.378
350,1,A,0,A,1,24.293,16.978,0.245,80.819
351,1,A,0,A,0,33.357,1.037,0.503,50.089
352,1,C,0,A,0,17.707,4.838,0.415,56.406
353,1,B,1,A,1,31.492,11.566,0.383,14.813
354,1,B,0,B,1,28.577,19.455,0.493,52.108
355,0,A,1,A,0,24.413,8.137,0.505,49.527
356,0,A,0,A,0,20.191,0.095,0.592,118.353
357,1,C,1,C,1,29.583,7.367,0.251,68.259
358,0,C,0,A,1,34.146,14.238,0.237,25.982
359,1,A,1,A,1,36.36,13.727,0.445,88.857
360,0,A,1,A,0,23.183,10.271,0.472,-2.734
361,0,A,0,B,0,34.741,7.74,0.302,37.582
362,1,B,1,A,1,27.757,16.298,0.394,114.43
363,0,B,1,A,1,38.81,10.264,0.225,37.591
364,1,C,1,A,0,19.745,5.689,0.687,-33.368
365,1,A,1,A,1,22.653,17.043,0.646,-14.895
366,0,C,1,B,0,23.431,4.761,0.259,10.344
367,1,A,1,A,1,35.487,15.555,0.34,25.099
368,1,B,1,A,1,23.675,9.103,0.312,61.642
369,0,B,1,A,0,28.954,5.025,0.276,-14.756
370,0,C,1,A,0,33.853,2.161,0.242,-2.81
371,0,A,1,A,0,41.181,7.962,0.243,67.73
372,0,A,0,A,0,20.052,1.497,0.405,70.45
373,1,B,0,A,1,23.791,11.416,0.384,86.433
374,1,C,0,A,1,18.576,19.24,0.501,52.435
375,1,B,1,A,1,34.777,15.397,0.46,123.514
376,0,A,0,C,0,19.71,3.44,0.483,72.751
377,1,A,0,A,0,46.618,3.139,0.298,24.716
378,1,A,1,B,0,36.597,3.168,0.715,39.674
379,1,B,0,A,0,40.579,3.517,0.306,46.993
380,0,A,0,A,1,31.114,8.393,0.356,10.682
381,0,C,0,A,0,45.539,5.451,0.739,36.504
382,0,B,0,A,0,31.568,8.407,0.563,71.548
383,0,B,1,A,1,22.913,7.805,0.3,-3.861
384,0,B,1,A,0,32.108,6,0.49,29.386
385,1,A,0,A,0,20.63,5.308,0.187,109.911
386,1,B,1,A,0,21.03,10.222,0.628,61.514
387,1,A,1,A,1,20.342,16.201,0.418,-13.508
388,1,A,1,C,1,30.192,4.577,0.439,51.777
389,1,B,0,A,1,15.218,21.661,0.447,-13.948
390,1,B,1,A,0,27.679,0,0.233,-11.828
391,0,A,0,A,0,28.153,7.609,0.587,63.68
392,1,A,1,A,0,29.82,0,0.462,0.394
393,0,A,0,A,0,27.125,5.551,0.505,74.644
394,0,B,1,A,0,18.752,10.619,0.442,-10.289
395,1,B,1,A,1,28.742,13.793,0.469,-42.062
396,0,A,1,B,1,17.325,8.641,0.247,75.761
397,0,C,1,A,1,32.909,7.093,0.292,-35.058
398,0,B,0,A,0,39.488,8.479,0.27,-26.164
399,1,A,0,C,0,19.826,5.702,0.339,38.209
400,0,B,0,A,0,25.342,3.2,0.274,-8.628
401,1,C,1,A,1,35.453,10.835,0.322,32.24
402,1,B,0,A,1,31.094,15.017,0.344,27.212
403,0,B,1,A,1,42.202,11.786,0.817,-1.771
404,0,A,0,A,0,33.201,4.617,0.508,-31.302
405,1,B,0,A,1,23.285,5.559,0.544,18.68
406,1,A,1,A,1,51.804,16.242,0.276,-7.453
407,1,B,0,A,0,27.435,10.166,0.448,11.385
408,0,B,0,A,0,39.473,6.714,0.478,4.301
409,0,A,1,A,0,31.349,10.53,0.419,30.808
410,0,B,0,A,1,45.123,15.581,0.403,5.278
411,1,A,1,A,0,19.264,4.137,0.493,-5.378
412,1,B,1,B,0,27.098,5.156,0.216,19.176
413,1,A,0,B,0,24.064,0,0.559,58.924
414,0,B,0,B,0,27.738,4.975,0.392,20.381
415,1,B,1,A,1,32.076,13.645,0.205,21.236
416,0,A,0,B,0,21.328,3.765,0.488,77.273
417,1,B,0,A,0,21.214,6.531,0.382,16.959
418,1,B,1,A,1,29.153,15.715,0.416,65.739
419,0,A,0,A,1,29.683,2.054,0.171,-9.119
420,0,B,1,B,1,30.24,11.115,0.676,8.481
421,1,C,1,A,1,17.935,15.983,0.344,39.268
422,1,A,1,A,0,35.485,1.511,0.565,12.021
423,0,C,0,A,1,28.08,2.92,0.261,20.958
424,0,A,0,A,1,34.481,8.062,0.517,-41.671
425,1,A,0,A,1,33.37,20.12,0.699,-7.119
426,1,A,1,B,0,15.816,4.785,0.646,18.252
427,0,A,1,A,0,28.695,4.883,0.564,-29.066
428,1,B,1,A,1,28.863,17.527,0.316,33.76
429,1,C,1,A,0,24.29,7.472,0.605,10
430,1,C,1,A,0,35.784,7.596,0.201,39.489
431,0,A,0,A,0,38.979,0,0.535,57.875
432,0,B,0,A,0,41.852,8.42,0.496,20.118
433,1,A,0,A,0,18.412,2.349,0.331,-43.946
434,0,A,0,A,0,26.091,0.503,0.541,13.153
435,1,B,1,A,0,17.015,9.347,0.542,-33.771
436,1,A,1,B,0,20.938,6.15,0.577,40.339
437,1,A,0,A,0,21.957,0,0.483,-55.73
438,0,B,0,A,0,30.265,2.817,0.254,-19.764
439,1,C,0,A,0,20.634,6.408,0.635,89.831
440,1,A,1,A,0,29.714,9.756,0.518,31.299
441,1,A,1,A,0,19.451,10.002,0.373,39.638
442,1,B,0,B,0,20.145,4.483,0.238,25.404
443,1,C,1,A,1,29.843,23.391,0.569,15.522
444,1,C,1,A,1,36.747,15.139,0.361,48.639
445,0,B,1,C,1,24.444,5.697,0.255,17.892
446,1,A,0,B,0,34.981,1.123,0.458,85.435
447,1,A,1,A,0,29.29,5.233,0.14,73.018
448,1,B,1,A,1,23.022,13.767,0.531,95.29
449,0,A,1,A,0,17.433,8.847,0.359,29.816
450,1,A,0,A,0,33.479,6.785,0.558,22.194
451,1,A,1,B,0,24.152,3.831,0.373,71.251
452,1,C,1,A,1,30.203,19.367,0.307,101.432
453,1,A,0,A,0,27.628,3.088,0.411,14.45
454,0,A,1,A,1,20.593,8.01,0.411,-60.012
455,1,B,1,A,0,39.397,6.662,0.378,50.734
456,1,B,1,C,1,22.438,10.06,0.563,120.421
457,0,C,1,A,0,39.188,0,0.41,46.622
458,1,C,0,A,0,32.417,10.693,0.248,17.934
459,1,A,1,A,1,30.956,22.733,0.53,-6.077
460,1,C,1,A,1,31.249,14.728,0.162,51.348
461,1,B,0,A,1,26.904,14.058,0.654,-33.306
462,0,B,1,B,0,23.916,0,0.576,-41.89
463,0,C,1,A,1,25.178,11.153,0.609,-6.23
464,0,C,0,B,1,30.985,11.116,0.29,29.215
465,0,C,1,A,0,32.183,6.209,0.532,-78.286
466,0,C,0,A,0,20.114,1.543,0.26,-40.964
467,1,A,0,A,0,29.732,0,0.372,0.707
468,1,A,0,A,1,28.747,12.704,0.286,20.089
469,0,A,1,A,0,17.794,0,0.271,-37.845
470,0,C,0,A,1,49.316,7.719,0.572,-58.954
471,1,B,1,B,1,29.04,16.997,0.424,14.042
472,1,C,0,A,0,17.996,3.919,0.346,-17.633
473,0,C,1,A,1,30.767,4.32,0.249,30.409
474,0,A,1,C,1,17.209,7.524,0.237,9.753
475,0,A,0,C,0,33.515,5.763,0.286,5.017
476,0,A,1,C,1,37.773,6.347,0.379,70.955
477,1,A,0,A,0,19.894,4.005,0.423,91.322
478,0,A,0,A,1,38.621,11.356,0.561,46.401
479,1,C,1,A,0,23.972,2.052,0.716,-7.528
480,0,C,0,B,0,35.288,2.87,0.643,5.355
481,1,A,0,A,1,48.447,15.824,0.243,17.713
482,0,A,1,C,0,35.499,8.709,0.433,50.757
483,0,B,0,A,0,30.994,5.241,0.551,113.945
484,0,A,0,B,0,33.845,4.013,0.352,-6.133
485,0,B,1,A,1,26.265,11.568,0.284,45.031
486,0,C,0,A,1,39.042,11.787,0.353,-16.228
487,1,C,1,A,1,39.358,17.309,0.357,-31.614
488,1,B,1,B,0,31.856,7.802,0.269,-52.465
489,0,B,1,A,0,16.976,1.149,0.351,23.212
490,1,A,1,A,0,35.82,8.33,0.381,-18.919
491,0,A,0,A,0,33.2,0,0.252,6.555
492,1,B,0,A,0,31.295,5.182,0.282,78.85
493,0,A,1,A,1,18.238,8.848,0.378,21.137
494,1,A,1,B,0,25.366,7.325,0.668,46.763
