id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,A,1,A,0,38.494,7.998,0.522,34.275
36,0,C,1,A,1,22.139,4.227,0.33,1.764
37,0,B,0,A,0,20.728,2.404,0.332,50.08
38,1,A,1,A,0,17.859,5.479,0.376,-16
39,1,B,0,A,0,17.298,1.692,0.362,104.446
40,1,A,0,B,0,38.754,1.602,0.416,-0.795
41,1,B,1,A,1,22.686,20.105,0.457,-53.547
42,0,A,1,A,0,30.52,4.471,0.133,9.848
43,1,B,1,A,0,31.812,9.681,0.215,2.55
44,1,C,1,B,1,23.024,18.73,0.491,-2.313
45,1,B,1,B,0,37.316,0,0.405,33.605
46,1,C,0,A,0,31.264,2.561,0.38,37.76
47,1,B,1,A,1,29.856,11.901,0.583,29.408
48,0,A,0,A,1,27.853,16.328,0.326,74.846
49,0,B,1,A,1,26.445,11.977,0.277,-14.205
50,1,A,0,A,0,39.919,1.621,0.401,28.819
51,0,B,1,B,0,39.129,3.668,0.382,18.605
52,0,C,1,A,1,21.486,16.584,0.217,-6.594
53,0,C,0,A,1,25.928,11.08,0.682,56.451
54,1,A,1,C,0,22.205,8.913,0.51,40.147
55,1,B,1,A,1,28.695,10.657,0.372,58.756
56,0,B,0,A,1,38.325,12.495,0.284,-75.778
57,0,A,0,B,1,26.11,7.372,0.618,52.063
58,1,A,0,A,0,26.86,6.773,0.352,15.522
59,0,C,1,B,1,26.899,6.521,0.601,16.705
60,1,C,0,A,0,28.248,8.513,0.317,25.262
61,1,A,0,A,0,24.173,5.155,0.257,92.02
62,0,A,1,B,0,34.13,4.889,0.281,-8.29
63,1,C,1,A,1,36.609,10.092,0.554,9.289
64,1,A,0,C,0,25.041,2.267,0.459,71.614
65,0,C,1,A,1,41.213,11.707,0.646,0.765
66,1,A,1,A,0,20.216,6.185,0.546,41.591
67,0,B,0,A,1,29.093,11.572,0.39,31.343
68,1,C,1,A,1,27.118,18.7,0.514,143.525
69,1,B,0,A,0,24.126,8.744,0.161,21.626
70,1,A,0,A,1,39.564,13.443,0.48,6.358
71,0,A,0,C,0,22.9,4.817,0.444,-15.679
72,1,C,0,A,1,24.924,8.47,0.287,12.777
73,1,C,1,A,1,34.057,11.876,0.237,-23.76
74,0,A,0,C,0,20.853,0.388,0.363,55.435
75,1,B,0,A,1,29.592,18.403,0.246,-45.582
76,1,A,1,C,0,42.775,6.747,0.373,59.724
77,0,A,0,C,0,30.165,6.03,0.299,116.826
78,1,A,0,A,1,19.236,13.451,0.165,50.001
79,1,A,0,A,0,33.119,0,0.356,30.406
80,1,B,0,B,0,28.708,8.357,0.599,-42.061
81,0,A,0,A,0,32.936,2.815,0.502,-8.767
82,0,C,1,A,1,36.003,9.251,0.373,137.471
83,1,C,1,A,0,22.098,3.581,0.547,-31.466
84,0,B,1,B,0,34.02,7.506,0.362,-4.775
85,0,A,0,A,1,37.757,19.762,0.473,28.521
86,1,A,0,A,0,31.879,0,0.545,14.525
87,1,A,0,A,1,20.471,11.816,0.397,31.692
88,1,C,0,A,1,24.959,15.943,0.318,37.455
89,1,B,1,B,1,29.639,13.563,0.1,43.295
90,0,A,1,A,0,29.198,1.785,0.496,-11.34
91,0,C,1,A,0,47.697,3.983,0.453,16.04
92,1,C,1,A,0,19.966,6.391,0.467,-54.68
93,0,B,1,A,1,25.985,9.808,0.482,12.713
94,1,C,0,A,1,34.785,11.837,0.327,86.133
95,1,A,1,A,0,39.558,5.73,0.562,-37.752
96,0,B,0,C,0,30.733,0.977,0.559,-7.417
97,0,A,1,A,0,19.055,6.218,0.246,-13.533
98,1,B,1,A,0,25.065,5.546,0.485,-51.235
99,0,B,0,A,0,35.025,4.801,0.419,-25.938
100,1,A,1,B,1,33.31,30.965,0.571,13.15
101,0,C,1,B,0,14.711,9.066,0.217,34.822
102,0,A,0,A,0,15.898,4.684,0.431,-21.984
103,1,B,1,A,0,34.852,7.929,0.309,25.938
104,0,B,0,A,1,35.721,18.986,0.297,50.521
105,1,A,0,A,0,35.866,4.158,0.412,55.297
106,0,B,0,A,0,33.03,7.977,0.497,-11.668
107,1,A,0,A,0,32.402,7.244,0.389,-3.856
108,1,A,1,A,1,22.737,16.752,0.141,42.127
109,1,B,1,A,1,27.179,22.414,0.797,3.694
110,1,C,0,A,1,27.645,17.668,0.62,41.71
111,1,A,1,B,0,16.14,1.017,0.533,-9.257
112,1,B,0,A,1,21.12,18.347,0.455,-38.959
113,1,B,1,B,0,30.207,3.135,0.519,-6.633
114,0,A,0,A,0,16.385,5.52,0.346,0.126
115,1,B,0,A,0,43.033,3.444,0.187,30.574
116,1,C,1,B,1,27.273,19.535,0.365,-1.828
117,0,B,0,A,0,22.585,4.596,0.51,-22.928
118,0,C,1,A,1,33.136,10.927,0.824,-10.547
119,1,C,1,A,1,22.589,15.348,0.616,49.897
120,1,C,0,A,0,40.808,7.292,0.452,79.954
121,0,C,0,A,1,41.256,15.029,0.277,71.122
122,0,B,1,C,1,44.253,10.124,0.447,39.54
123,1,A,0,A,0,33.291,4.103,0.478,-31.093
124,1,B,1,A,0,30.949,13.166,0.426,68.551
125,0,A,0,A,0,24.553,6.268,0.393,53.61
126,0,B,1,A,1,32.348,12.749,0.208,100.436
127,0,B,0,C,0,23.868,4.668,0.558,13.015
128,0,A,1,A,1,34.607,9.345,0.545,-86.002
129,0,A,1,A,1,28.331,8.526,0.456,47.13
130,1,A,1,B,1,17.168,3.103,0.244,22.145
131,1,B,1,A,0,56.666,0,0.291,36.026
132,0,C,1,A,0,35.994,7.615,0.544,60.053
133,1,A,1,A,1,21.124,16.211,0.476,59.799
134,1,B,1,C,1,39.378,16.997,0.39,-45.003
135,1,C,1,A,1,35.191,21.727,0.321,-6.628
136,0,C,1,A,1,28.545,13.027,0.449,91.728
137,1,B,1,A,0,35.743,4.917,0.366,16.225
138,0,A,1,B,1,23.304,0,0.326,33.288
139,1,B,0,A,0,30.328,3.131,0.568,6.914
140,1,B,1,A,1,23.974,24.867,0.757,83.472
141,0,A,0,A,0,33.919,4.869,0.182,7.52
142,0,A,0,A,0,42.181,3.787,0.558,5.051
143,0,A,1,B,1,24.923,9.928,0.766,15.479
144,1,C,1,A,0,20.568,5.117,0.384,-0.578
145,1,C,1,A,1,25.708,16.579,0.283,-23.687
146,1,C,0,A,1,27.384,13.575,0.86,87.971
147,1,A,0,B,0,46.908,9.899,0.68,35.952
148,1,B,1,A,0,26.22,2.864,0.632,25.23
149,1,C,0,A,1,30.21,14.277,0.453,9.262
150,0,A,0,A,1,28.855,3.717,0.749,33.957
151,1,A,1,A,0,27.69,5.285,0.366,-102.581
152,0,B,0,B,0,47.131,5.074,0.115,28.828
153,0,A,1,A,0,27.322,0.383,0.324,1.107
154,1,A,1,C,1,26.318,17.091,0.204,-75.792
155,0,B,1,A,0,35.539,3.33,0.513,15.917
156,0,C,1,C,1,30.105,10.723,0.51,14.144
157,0,A,0,A,1,48.202,8.641,0.212,2.015
158,1,A,0,A,0,23.176,5.392,0.13,21.206
159,1,A,1,B,0,33.806,0.354,0.532,43.195
160,0,A,0,A,0,26.202,8.055,0.246,18.582
161,0,B,1,A,0,36.354,7.337,0.347,-44.453
162,1,B,1,A,0,32.508,5.265,0.422,50.327
163,0,C,1,B,0,39.747,3.436,0.621,25.993
164,0,C,0,A,1,21.503,8.562,0.351,48.696
165,0,B,1,B,0,44.396,6.767,0.409,-48.432
166,1,C,1,A,1,22.638,13.828,0.163,39.928
167,0,B,0,A,1,40.122,13.132,0.514,-28.928
168,0,A,0,A,0,32.476,7.768,0.379,52.735
169,1,C,1,A,1,41.439,16.025,0.627,45.852
170,0,C,1,A,1,12.411,15.414,0.338,13.312
171,1,A,0,A,0,42.461,7.142,0.339,45.569
172,1,B,1,A,1,40.123,16.932,0.439,70.933
173,1,C,1,A,0,31.209,1.922,0.207,60.438
174,1,A,1,A,0,25.656,9.462,0.501,29.778
175,0,C,1,A,1,31.01,2.851,0.216,-32.105
176,0,B,0,A,0,19.686,8.722,0.362,5.975
177,1,B,1,B,0,29.286,0.662,0.228,2.302
178,0,C,1,A,0,26.928,6.953,0.371,30.209
179,1,C,0,A,1,33.781,11.687,0.38,37.084
180,0,A,1,C,1,28.085,15.236,0.237,-11.039
181,0,A,0,B,1,39.918,9.348,0.477,15.001
182,0,C,1,B,1,30.49,16.386,0.404,42.604
183,0,A,0,A,0,23.273,8.823,0.618,16.816
184,1,B,0,B,1,27.572,15.439,0.469,14.695
185,0,B,0,B,1,21.92,13.177,0.265,69.9
186,0,C,1,A,0,29.854,3.67,0.353,8.098
187,1,A,1,B,0,18.393,2.642,0.473,45.583
188,1,A,0,A,1,29.694,8.837,0.352,55.876
189,1,B,0,B,1,22.394,11.657,0.363,5.936
190,0,A,1,A,0,21.198,3.538,0.408,81.896
191,0,A,1,C,0,31.915,10.182,0.475,-5.421
192,0,C,1,A,1,29.789,8.237,0.554,85.467
193,0,B,1,A,0,40.099,2.136,0.47,48.869
194,1,A,0,B,0,45.04,0.338,0.343,0.618
195,1,B,1,B,1,40.14,5.656,0.346,-61.618
196,1,B,1,A,0,30.869,3.527,0.184,-55.263
197,1,A,1,A,1,30.714,13.828,0.149,31.312
198,0,B,0,B,1,31.341,2.374,0.478,12.027
199,0,B,1,A,1,23.703,12.994,0.327,39.321
200,0,C,1,B,0,36.056,4.861,0.263,7.857
201,1,A,0,C,0,18.816,10.074,0.512,55.205
202,1,A,1,A,1,27.759,18.166,0.311,-55.706
203,1,B,0,A,0,23.956,3.881,0.232,81.073
204,0,B,1,B,1,29.975,8.809,0.329,-7.596
205,0,A,0,B,1,24.065,10.642,0.491,-28.981
206,0,C,1,B,1,24.796,10.479,0.396,13.931
207,0,A,0,C,1,20.916,7.113,0.764,-4.634
208,1,B,1,A,1,23.309,16.235,0.375,72.39
209,0,B,0,C,0,37.608,4.888,0.418,76.151
210,0,B,1,A,1,33.745,9.735,0.79,-22.133
211,0,C,0,B,1,27.494,9.867,0.297,-27.364
212,1,B,1,A,1,28.587,16.255,0.333,-20.222
213,1,B,1,A,1,31.689,5.338,0.578,-12.165
214,0,A,1,A,0,35.393,1.915,0.207,1.875
215,1,B,0,B,0,22.955,11.193,0.624,33.249
216,1,A,0,B,0,33.908,3.062,0.273,27.129
217,0,B,0,A,0,22.361,3.868,0.327,-23.093
218,1,C,0,A,1,33.808,15.73,0.357,2.369
219,0,A,1,A,1,24.213,14.85,0.142,-91.989
220,1,C,0,A,1,26.377,15.874,0.488,60.961
221,0,C,1,A,1,35.578,6.067,0.2,3.456
222,1,B,0,A,1,18.689,21.117,0.481,45.375
223,0,B,1,B,1,47.811,9.801,0.51,113.765
224,1,B,1,A,1,49.744,18.249,0.306,6.854
225,0,C,0,A,1,31.155,13.005,0.243,-32.994
226,1,A,0,A,0,46.747,2.158,0.229,81.541
227,0,B,0,A,0,19.923,1.673,0.205,30.702
228,0,C,0,A,0,36.532,5.319,0.471,13.212
229,0,C,0,A,0,27.404,1.935,0.525,42.438
230,1,A,1,A,0,30.541,7.659,0.417,26.329
231,0,A,1,B,1,21.509,5.526,0.365,-40.168
232,0,A,0,A,0,23.947,7.052,0.162,26.886
233,1,C,1,A,0,49.832,6.045,0.496,70.388
234,1,A,1,B,1,31.551,15.428,0.359,13.937
235,1,C,1,A,1,24.317,20.113,0.488,13.315
236,1,A,1,A,0,33.355,6.646,0.302,33.57
237,0,A,1,A,1,26.592,8.816,0.424,30.608
238,1,A,1,A,0,23.346,3.946,0.297,19.807
239,1,A,1,B,1,26.269,15.321,0.603,78.855
240,0,A,0,A,0,34.961,2.651,0.276,64.101
241,1,C,0,A,1,19.799,14.405,0.318,24.755
242,1,B,1,A,0,33.752,8.483,0.372,80.632
243,0,B,1,A,1,25.235,4.49,0.267,-19.921
244,1,A,0,A,0,30.025,3.327,0.315,33.87
245,1,A,1,A,0,24.867,3.299,0.459,-23.045
246,0,B,0,A,0,30.492,7.633,0.413,84.842
247,1,B,1,B,0,34.602,6.096,0.357,35.363
248,1,C,1,A,0,30.578,7.136,0.328,42.89
249,0,B,1,A,0,37.836,5.676,0.543,35.679
250,1,B,1,A,1,23.164,22.452,0.435,19.63
251,0,A,0,A,1,20.472,14.711,0.456,5.755
252,1,A,1,A,1,37.332,2.219,0.437,-25.274
253,1,A,1,A,1,21.226,17.91,0.207,3.972
254,1,A,0,A,0,26.248,5.218,0.367,-13.287
255,0,A,1,A,0,27.608,5.634,0.375,70.722
256,1,A,0,A,0,18.742,3.104,0.153,72.865
257,0,C,1,A,1,26.798,17.18,0.191,33.557
258,1,B,0,A,0,53.333,5.814,0.381,98.466
259,0,C,1,A,1,45.381,16.419,0.578,43.143
260,0,B,1,A,0,20.468,11.514,0.399,20.653
261,0,B,1,A,0,34.226,5.799,0.307,-2.456
262,1,A,1,A,0,28.776,5.163,0.31,40.343
263,0,A,0,A,0,19.097,4.663,0.364,-32.134
264,1,C,1,A,1,34.199,23.102,0.305,64.351
265,1,A,0,A,1,18.326,14.205,0.495,59.597
266,0,B,1,A,1,44.946,10.835,0.508,-7.089
267,0,A,1,A,1,28.134,12.488,0.668,70.002
268,1,B,0,A,0,30.97,2.52,0.236,63.475
269,1,A,1,A,0,24.454,0.281,0.47,-16.168
270,0,A,0,C,0,27.742,1.524,0.646,32.922
271,1,C,1,A,1,25.239,15.9,0.356,33.32
272,0,C,1,A,1,17.401,12.826,0.505,50.646
273,1,B,0,A,1,34.288,15.002,0.335,-33.534
274,0,A,0,A,0,31.866,7.528,0.316,1.817
275,1,C,1,A,0,28.263,2.525,0.481,24.526
276,0,A,1,A,0,30.084,12.011,0.478,31.992
277,0,B,1,A,0,19.971,1.179,0.352,86.035
278,0,B,0,A,0,33.38,0,0.338,24.21
279,0,B,1,A,1,24.885,10.796,0.415,74.772
280,0,A,1,A,0,26.327,4.152,0.41,69.734
281,1,B,0,A,1,29.266,11.046,0.309,37.285
282,0,C,1,A,0,31.465,0,0.313,-17.871
283,0,A,0,B,0,44.114,4.287,0.443,40.952
284,1,B,0,A,1,35.32,21.385,0.311,8.679
285,0,B,1,A,1,18.054,18.985,0.492,-126.934
286,1,A,0,A,0,26.245,7.415,0.456,48.272
287,0,B,1,A,1,29.158,7.625,0.351,24.95
288,1,A,1,A,0,40.973,7.829,0.263,45.721
289,0,A,0,A,0,27.435,4.001,0.51,-19.157
290,0,C,1,C,1,42.769,20.054,0.342,5.411
291,0,B,0,A,1,36.529,1.267,0.35,-35.02
292,0,B,0,A,1,32.765,12.219,0.252,-6.247
293,0,B,0,A,1,21.076,15.515,0.303,20.818
294,0,A,1,A,0,26.336,4.02,0.241,-2.75
295,0,A,0,A,0,41.223,7.15,0.342,45.86
296,0,A,1,B,1,29.352,9.269,0.549,4.817
297,1,A,1,A,1,30.057,14.991,0.476,7.631
298,1,A,1,A,1,21.518,21.163,0.246,15.025
299,0,B,0,B,0,17.177,3.966,0.704,97.529
300,1,A,1,B,0,29.335,5.963,0.342,53.9
301,0,C,1,C,1,29.916,9.28,0.66,24.442
302,0,C,0,A,0,29.668,7.144,0.243,69.706
303,0,C,1,A,1,35.905,7.365,0.499,40.052
304,1,A,1,A,0,28.106,6.246,0.243,-3.261
305,1,C,1,A,0,34.692,0.24,0.318,98.652
306,1,B,1,A,1,23.478,28.033,0.201,-16.61
307,0,A,0,B,0,27.846,1.58,0.34,125.14
308,1,B,0,A,0,20.382,6.383,0.294,69.868
309,0,A,1,A,0,16.401,2.997,0.539,43.086
310,0,B,1,C,1,29.62,13.929,0.399,51.269
311,0,A,0,A,0,35.282,8.393,0.441,49.801
312,0,C,1,A,1,20.515,16.162,0.426,19.093
313,1,C,1,A,1,26.893,13.573,0.329,9.141
314,0,B,1,A,1,54.054,14.111,0.383,6.635
315,0,C,0,A,1,22.989,9.391,0.559,-19.551
316,0,A,0,C,0,21.87,10.108,0.359,52.92
317,0,A,0,A,0,11.506,13.033,0.312,-2.528
318,1,A,0,A,0,32.888,0,0.437,101.977
319,1,A,1,B,0,16.338,2.349,0.38,-12.864
320,1,C,1,C,1,31.956,18.975,0.582,-65.32
321,1,A,1,A,1,40.64,13.204,0.377,64.127
322,0,A,0,B,0,26.542,4.261,0.494,72.356
323,0,C,0,A,1,20.597,11.725,0.456,84.706
324,1,B,0,A,0,16.342,2.43,0.282,31.667
325,0,A,1,C,0,14.9,7.444,0.498,91.951
326,0,A,0,A,1,21.353,7.944,0.517,55.598
327,0,B,1,A,0,19.925,4.016,0.551,39.376
328,0,A,0,A,0,25.266,8.371,0.216,28.924
329,0,A,0,B,0,19.814,4.729,0.186,33.702
330,0,B,1,A,1,18.468,12.353,0.483,22.16
331,1,A,0,A,1,24.265,12.359,0.463,-42.814
332,1,A,1,A,1,23.902,7.689,0.54,11.913
333,0,B,1,A,0,32.063,6.148,0.513,-31.402
334,1,C,0,A,1,18.495,16.17,0.167,47.404
335,1,C,0,A,1,17.913,11.83,0.424,-58.598
336,0,A,0,A,0,36.453,4.595,0.428,1.165
337,1,A,1,A,0,40.09,1.224,0.418,9.779
338,0,B,0,A,0,25.932,3.593,0.723,4.122
339,0,C,1,A,0,20.156,1.063,0.638,93.111
340,1,B,1,A,0,43.056,1.996,0.222,74.852
341,1,A,0,A,0,31.608,9.646,0.432,-4.997
342,1,C,1,A,1,26.958,14.367,0.434,-47.844
343,0,B,1,C,0,28.511,2.994,0.399,19.855
344,1,B,1,A,1,26.153,14.944,0.677,52.896
345,1,A,1,C,0,30.597,4.651,0.669,51.249
346,0,C,0,A,1,28.673,7.177,0.652,53.904
347,1,B,0,B,0,39.677,2.269,0.354,-10.35
348,0,B,0,A,1,37.887,12.417,0.407,82.437
349,0,B,0,A,0,24.733,6.96,0.576,9.742
350,1,A,0,A,0,18.92,6.547,0.532,34.043
351,1,A,0,A,0,24.307,4.101,0.265,26.932
352,0,B,0,A,1,49.433,13.581,0.477,3.436
353,1,B,0,A,0,25.347,5.738,0.425,2.554
354,1,A,1,A,1,38.717,16.278,0.234,-94.671
355,1,C,1,A,1,16.47,23.178,0.528,88.28
356,1,A,0,A,1,29.445,22.418,0.263,28.057
357,0,B,1,B,0,29.537,2.415,0.364,-10.547
358,1,B,0,A,0,31.895,0,0.375,10.728
359,0,A,0,A,1,17.851,12.61,0.253,68.795
360,1,B,0,A,1,21.992,14.98,0.192,-43.966
361,0,C,0,A,1,25.942,0.849,0.557,68.887
362,1,C,0,A,0,28.69,5.525,0.343,-38.542
363,1,B,1,B,0,27.933,7.536,0.562,65.474
364,1,A,1,A,1,38.272,8.706,0.503,77.91
365,1,B,0,A,1,34.885,25.773,0.379,37.69
366,0,C,0,A,0,32.69,8.6,0.419,69.874
367,1,B,0,A,1,23.504,19.447,0.325,-15.334
368,1,A,0,A,0,31.954,5.259,0.335,38.329
369,1,B,0,A,0,30.959,8.321,0.275,20.363
370,0,B,0,A,0,23.858,3.044,0.182,20.596
371,1,A,0,A,1,22.658,26.785,0.695,12.956
372,1,A,0,A,0,35.266,1.979,0.218,33.222
373,0,B,1,A,1,27.264,10.848,0.27,43.106
374,1,C,1,A,1,28.582,7.667,0.382,-3.875
375,1,A,0,A,0,25.976,5.507,0.48,30.834
376,1,B,1,A,1,29.544,11.618,0.301,-14.671
377,0,B,1,A,0,43.209,6.806,0.492,91.331
378,1,A,1,A,0,33.025,7.082,0.278,68.623
379,1,A,1,C,1,22.568,6.569,0.694,19.69
380,0,A,1,A,0,35.733,9.737,0.294,-57.739
381,1,A,0,A,0,20.224,5.24,0.317,-6.195
382,1,B,1,B,1,28.825,13.043,0.533,-12.488
383,0,B,1,A,1,37.098,9.395,0.462,-12.346
384,0,B,1,C,1,25.782,9.446,0.293,72.557
385,0,B,0,A,0,47.678,0.251,0.379,50.169
386,1,A,1,A,0,22.237,3.847,0.33,19.615
387,1,A,0,A,0,27.38,0,0.375,13.826
388,1,A,0,A,0,27.965,4.659,0.143,41.265
389,0,A,0,A,1,34.553,3.757,0.633,49.174
390,0,A,1,A,0,30.6,4.531,0.282,46.425
391,1,A,1,A,0,30.371,4.601,0.439,-20.287
392,0,C,1,A,0,33.561,3.774,0.551,10.024
393,0,A,0,A,0,15.648,7.02,0.571,42.807
394,0,B,0,C,1,28.648,12.115,0.241,14.901
395,0,C,1,A,1,32.722,8.046,0.417,10.106
396,0,A,1,A,1,40.08,14.542,0.375,-13.375
397,0,A,1,A,0,28.552,1.978,0.379,26.357
398,1,C,1,C,1,35.125,9.837,0.363,12.621
399,0,A,0,A,1,37.792,4.895,0.434,48.339
400,0,B,0,B,0,18.361,0.56,0.546,17.985
401,1,C,1,A,0,26.459,2.894,0.313,146.946
402,0,B,0,A,1,28.613,13.154,0.636,34.328
403,0,B,1,A,1,28.721,11.215,0.145,43.439
404,1,C,1,A,1,18.181,11.565,0.516,9.005
405,0,C,1,A,1,48.12,9.871,0.379,31.909
406,1,C,0,A,0,38.204,4.716,0.191,44.79
407,1,B,1,A,1,34.613,14.206,0.553,9.021
408,0,B,0,B,1,50.41,15.521,0.233,16.29
409,0,A,1,A,1,18.759,12.073,0.148,-11.674
410,0,A,0,B,0,30.75,5.565,0.415,-9.316
411,0,C,0,B,1,46.565,10.649,0.233,43.942
412,0,B,1,A,1,31.454,9.712,0.544,20.888
413,1,A,1,A,1,18.416,20.292,0.232,26.309
414,1,A,1,A,0,22.788,7.101,0.314,33.267
415,1,B,1,A,0,26.138,1.85,0.506,42.77
416,1,A,1,A,0,19.684,7.515,0.278,130.841
417,1,A,1,C,1,35.183,20.207,0.311,1.911
418,0,C,1,A,1,20.842,4.381,0.363,18.92
419,1,B,0,A,1,17.35,14.166,0.515,46.359
420,0,A,0,A,1,32.66,13.313,0.556,42.59
421,0,C,0,B,0,25.554,0.701,0.725,2.73
422,0,C,0,A,0,19.064,7.853,0.418,5.87
423,0,B,1,A,1,31.661,12.772,0.273,48.89
424,0,B,1,A,1,24.74,15.571,0.612,-3.978
425,0,A,1,A,0,24.479,9.56,0.257,23.51
426,0,A,1,B,0,18.729,9.066,0.22,17.831
427,0,A,0,C,1,14.925,8.3,0.533,7.515
428,0,B,1,B,1,18.183,10.388,0.406,4.565
429,0,A,0,A,0,23.485,5.038,0.288,-8.016
430,1,C,1,A,1,22.636,10.246,0.248,37.224
431,0,A,0,B,0,34.307,10.855,0.441,14.069
432,0,B,1,A,1,22.83,5.341,0.366,67.524
433,1,B,1,A,1,32.415,15.051,0.638,53.823
434,1,B,1,A,1,44.502,14.595,0.424,26.91
435,1,C,0,A,0,42.843,8.973,0.438,-25.665
436,0,B,1,A,0,32.945,5.806,0.412,20.652
437,1,B,1,A,0,30.599,0,0.381,5.684
438,0,A,0,B,1,33.671,9.132,0.314,83.446
439,0,C,1,A,1,30.689,6.342,0.373,100.341
440,1,A,0,A,1,29.864,10.671,0.564,27.97
441,0,C,1,B,1,21.953,13.842,0.424,-25.052
442,1,C,1,A,1,21.355,9.713,0.313,1.187
443,1,C,1,A,0,19.401,2.199,0.737,-103.329
444,0,A,1,C,0,25.437,9.295,0.443,-0.205
445,1,C,0,A,0,20.77,5.805,0.185,-34.098
446,0,B,0,A,1,23.148,17.252,0.307,43.462
447,1,C,1,A,1,27.333,21.285,0.545,-32.262
448,0,B,0,B,1,31.511,4.153,0.507,26.852
449,0,A,0,A,0,38.527,1.476,0.29,17.595
450,1,A,1,A,1,25.673,15.392,0.505,-10.757
451,1,C,0,A,1,26.97,22.451,0.43,62.188
452,0,B,1,A,1,28.714,11.361,0.417,-3.293
453,1,B,1,A,0,40.851,4.861,0.157,15.711
454,1,B,1,A,1,30.777,24.693,0.645,7.095
455,1,B,0,A,1,29.084,11.4,0.464,48.69
456,0,A,1,B,0,21.652,7.282,0.344,3.74
457,0,B,0,C,1,22.724,12.457,0.538,-4.647
458,1,A,1,B,0,29.307,6.03,0.462,53.617
459,1,B,1,A,1,22.479,9.51,0.478,-52.043
460,1,A,1,A,0,28.058,7.75,0.437,84.511
461,0,B,0,B,0,19.127,4.519,0.586,46.478
462,0,C,1,A,1,32.852,6.455,0.219,16.905
463,1,A,0,A,0,11.925,7.556,0.261,-46.058
464,1,C,1,B,1,27.9,19.139,0.251,54.091
465,1,A,0,A,0,24.495,1.877,0.541,92.804
466,1,B,0,A,1,36.154,19.829,0.802,42.173
467,1,B,0,A,0,32.711,5.92,0.218,15.231
468,0,C,1,A,1,26.173,3.099,0.744,65.048
469,0,C,0,A,1,30.288,6.404,0.235,10.002
470,1,A,1,A,1,27.256,23.546,0.344,-44.916
471,1,B,1,A,1,24.598,17.653,0.321,52.141
472,1,B,1,A,0,44.234,4.025,0.453,-2.671
473,0,A,1,A,1,39.934,10.163,0.609,27.166
474,1,A,0,A,1,20.614,9.539,0.398,2.869
475,1,B,1,B,1,25.505,12.344,0.398,64.074
476,0,A,0,B,0,26.292,6.432,0.644,68.005
477,0,A,0,B,0,15.239,3.975,0.299,5.325
478,1,B,0,A,0,34.071,4.063,0.431,33.197
479,0,B,1,A,0,30.753,4.276,0.389,35.666
480,0,C,0,A,1,17.844,7.222,0.277,9.279
481,1,A,0,B,0,21.278,4.416,0.538,86.68
482,1,B,1,A,0,21.821,2.627,0.474,17.187
483,0,C,0,B,0,34.891,5.835,0.23,-3.031
484,0,C,1,A,0,19.296,3.333,0.339,97.044
485,1,C,1,A,1,22.158,21.647,0.44,77.691
486,1,C,1,B,1,37.687,7.243,0.5,-24.889
487,0,B,1,A,0,25.589,7.933,0.558,19.268
488,0,A,0,C,0,34.774,7.185,0.707,15.95
489,1,B,1,A,0,39.367,6.692,0.431,35.733
490,1,B,0,A,0,42.811,4.533,0.472,-7.796
491,1,A,1,A,0,24.155,5.467,0.476,60.202
492,1,B,0,A,1,25.219,21.63,0.587,-8.364
493,0,A,0,A,0,27.144,0,0.711,55.554
494,1,B,1,A,0,27.515,5.986,0.157,6.166
