id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,0,A,0,C,0,25.615,4.63,0.192,24.607
163,1,A,1,C,1,47.143,13.258,0.353,21.542
164,1,A,0,A,0,37.832,2.188,0.608,48.091
165,0,A,1,A,1,37.826,12.025,0.447,101.137
166,0,B,1,A,1,25.438,10.123,0.187,1.282
167,0,A,1,A,1,28.119,15.419,0.58,53.897
168,1,B,0,B,1,19.575,19.534,0.121,-10.759
169,1,B,1,A,1,24.648,17.378,0.249,-19.052
170,1,C,1,B,1,31.176,15.217,0.439,32.499
171,0,C,1,A,0,30.517,5.498,0.377,-2.821
172,0,C,0,A,1,23.13,13.641,0.386,-22.73
173,0,B,0,A,0,35.054,9.701,0.583,-7.607
174,1,B,0,A,0,25.955,5.907,0.335,30.301
175,1,C,0,A,1,34.492,7.684,0.445,101.15
176,0,C,0,A,1,27.297,5.472,0.315,-28.107
177,1,C,1,A,0,33.659,2.843,0.43,44.224
178,1,B,1,A,1,35.383,25.773,0.554,39.04
179,0,B,0,B,0,30.257,4.564,0.267,38.052
180,1,B,0,A,0,45.08,4.46,0.358,-43.338
181,0,C,1,A,1,48.558,7.613,0.269,-26.354
182,1,C,1,A,0,35.948,2.938,0.328,-5.584
183,0,A,0,A,1,26.961,10.474,0.221,59.161
184,0,C,0,A,1,33.896,11.557,0.241,36.838
185,0,A,0,C,1,29.976,7.504,0.236,16.787
186,0,B,1,A,1,28.079,14.591,0.405,19.094
187,1,A,1,A,1,38.944,12.992,0.418,3.141
188,0,A,1,A,1,30.195,9.051,0.347,36.507
189,1,C,1,A,1,22.361,13.897,0.307,-9.276
190,1,B,0,A,1,16.825,9.829,0.35,-41.812
191,1,B,0,A,1,26.567,15.566,0.26,-6.058
192,1,C,1,A,1,29.16,11.723,0.402,49.767
193,0,B,1,A,1,33.446,16.989,0.578,-39.913
194,1,A,0,A,0,21.305,4.293,0.364,4.893
195,0,B,1,C,0,19.802,4.43,0.642,89.259
196,1,A,1,A,0,28.545,3.666,0.612,-42.477
197,1,C,0,A,1,34.598,12.151,0.447,12.917
198,0,B,0,B,1,31.406,11.931,0.716,6.9
199,0,C,1,C,1,44.409,4.438,0.362,24.665
200,1,C,1,A,0,41.958,0,0.419,-18.295
201,1,B,0,A,1,20.454,17.771,0.413,-76.525
202,1,C,1,A,1,20.732,17.507,0.439,13.826
203,0,B,1,A,1,29.741,5.641,0.698,27.939
204,1,A,0,A,0,21.194,3.186,0.553,-43.911
205,0,B,1,A,0,25.137,1.66,0.197,61.859
206,1,B,1,A,1,24.92,18.647,0.445,16.209
207,0,B,0,A,0,25.797,2.226,0.309,-114.493
208,0,C,1,A,1,31.048,15.548,0.29,16.196
209,0,A,1,B,0,23.702,7.995,0.384,-50.744
210,0,C,0,A,0,20.623,1.11,0.367,22.194
211,1,A,1,A,1,26.932,14.32,0.202,62.644
212,1,C,0,A,0,46.877,8.187,0.628,-7.476
213,0,A,0,A,0,36.629,4.541,0.528,53.893
214,1,C,0,A,1,17.638,14.958,0.588,-2.598
215,1,A,0,A,0,40.664,6.316,0.433,-3.132
216,1,C,1,A,1,31.485,16.012,0.648,40.99
217,1,A,1,A,1,28.979,8.322,0.412,-9.404
218,0,B,1,C,1,40.18,10.279,0.185,26.488
219,1,A,1,B,0,15.837,0,0.503,12.172
220,1,B,1,A,1,33.482,18.674,0.258,-10.817
221,0,B,0,A,0,35.016,0,0.414,13.593
222,1,A,1,A,0,22.659,1.69,0.512,67.702
223,1,A,0,A,1,29.074,12.582,0.176,35.465
224,1,C,1,A,0,47.22,3.283,0.245,-19.159
225,1,A,0,B,0,25.11,0,0.355,20.348
226,1,B,1,A,0,22.275,6.945,0.158,43.798
227,1,B,1,A,1,36.525,19.674,0.353,-45.472
228,1,A,1,C,0,29.824,1.273,0.45,43.248
229,0,A,0,A,0,31.933,9.454,0.415,91.433
230,0,B,0,A,0,31.282,0.685,0.298,94.269
231,1,A,0,C,0,24.384,7.3,0.23,32.54
232,0,A,0,B,0,32.767,3.343,0.554,21.224
233,1,A,0,A,0,37.517,0,0.514,80.263
234,1,C,0,A,1,28.772,14.609,0.46,-4.616
235,1,A,1,C,0,41.048,5.327,0.497,-2.43
236,1,B,0,A,0,14.07,2.768,0.472,42.628
237,1,A,1,A,0,44.843,6.369,0.549,8.357
238,1,B,1,A,1,25.752,15.581,0.185,-95.917
239,1,A,1,A,0,37.252,4.055,0.447,-1.088
240,1,A,1,B,0,27.538,9.609,0.139,12.851
241,0,C,0,B,0,33.951,4.818,0.383,-5.29
242,1,A,0,B,0,26.747,0,0.433,-65.065
243,1,B,1,B,0,26.088,7.955,0.509,65.661
244,0,B,0,A,0,27.456,4.516,0.208,53.049
245,1,B,0,A,0,28.394,5.509,0.242,85.2
246,1,B,1,B,1,33.217,18.898,0.322,96.551
247,0,B,1,A,0,36.352,4.599,0.438,51.202
248,1,B,0,A,0,16.765,2.428,0.309,68.318
249,1,B,1,A,0,26.692,7.383,0.248,6.031
250,0,B,1,C,1,25.393,0.981,0.669,45.718
251,1,C,1,A,1,35.835,15.964,0.681,22.688
252,1,A,1,A,0,32.435,9.249,0.583,18.795
253,0,C,1,B,1,36.007,5.663,0.359,42.176
254,0,B,0,B,0,21.46,4.126,0.407,59.839
255,0,B,1,B,0,42.853,4.463,0.545,88.465
256,0,B,1,A,1,36.678,15.789,0.433,-38.981
257,1,B,1,B,1,22.69,16.254,0.548,56.149
258,0,C,0,B,0,36.067,5.05,0.56,12.278
259,0,C,1,A,0,34.794,3.032,0.306,19.163
260,0,C,1,A,0,45.547,5.783,0.555,21.861
261,0,B,0,A,0,39.582,1.304,0.441,18.534
262,1,A,1,B,0,27.475,6.764,0.322,29.288
263,0,A,1,C,0,37.217,6.155,0.471,23.439
264,1,B,1,A,1,35.195,12.09,0.334,21.918
265,1,C,1,A,1,29.465,15.299,0.609,6.572
266,0,B,0,A,1,19.223,9.872,0.472,50.575
267,1,A,1,A,0,24.354,5.961,0.144,29.581
268,1,A,1,A,1,28.79,19.102,0.601,29.11
269,1,A,1,A,0,24.924,6.436,0.503,-4.488
270,0,B,0,A,1,23.493,11.312,0.43,17.687
271,0,A,0,A,0,27.817,3.416,0.236,36.624
272,1,B,0,A,1,40.787,11.569,0.109,-7.33
273,0,C,1,A,1,31.852,12.99,0.387,94.385
274,0,C,1,A,0,27.892,4.849,0.415,86.347
275,0,C,0,A,1,40.866,7.762,0.242,-9.557
276,0,A,0,A,0,23.786,7.882,0.852,11.351
277,1,C,0,A,1,20.225,14.947,0.102,43.402
278,1,A,1,A,1,29.272,10.184,0.266,0.465
279,1,B,0,A,0,26.951,5.054,0.504,101.139
280,0,A,0,A,1,34.842,6.91,0.18,35.829
281,1,A,0,C,0,21.261,4.505,0.348,2.963
282,0,B,1,A,1,36.789,17.793,0.6,9.96
283,1,C,0,A,0,19.772,3.11,0.448,39.729
284,1,A,1,A,1,39.096,11.313,0.455,55.688
285,0,A,0,A,0,40.563,5.818,0.21,42.164
286,1,C,1,A,1,22.981,17.31,0.382,73.201
287,0,B,1,B,1,28.214,15.319,0.259,-1.906
288,1,B,1,A,1,26.837,19.385,0.306,4.216
289,0,C,1,A,1,21.251,5.046,0.366,-39.194
290,0,A,1,A,0,44.152,4.113,0.261,-15.903
291,1,A,0,A,0,36.776,6.489,0.261,1.242
292,0,A,0,B,0,31.498,4.162,0.539,-15.907
293,1,A,1,A,1,30.76,19.122,0.508,67.833
294,0,A,0,A,0,21.273,7.083,0.22,-32.433
295,1,A,0,A,0,27.645,7.455,0.243,26.251
296,0,B,1,A,1,28.926,8.129,0.457,-42.808
297,0,B,1,B,1,42.57,12.296,0.146,23.758
298,1,A,1,A,0,23.744,4.743,0.126,13.297
299,1,B,0,A,1,38.028,21.07,0.469,-2.3
300,1,A,1,B,0,26.968,4.067,0.441,9.992
301,1,A,0,B,0,25.167,6.769,0.14,46.191
302,1,A,1,B,1,27.202,12.983,0.324,3.956
303,0,C,1,A,1,13.564,7.55,0.269,40.626
304,0,A,0,A,0,34.011,5.522,0.503,-47.994
305,0,A,0,C,0,20.032,5.585,0.731,-26.54
306,0,B,0,A,0,33.785,7.612,0.445,-6.371
307,0,A,1,B,0,21.986,4.241,0.201,6.047
308,0,A,0,A,0,44.106,4.179,0.527,54.616
309,0,A,0,C,0,42.506,5.034,0.601,52.963
310,1,C,0,A,0,18.856,7.623,0.475,58.614
311,1,C,1,A,1,37.213,4.65,0.421,31.858
312,0,A,1,A,1,29.986,11.655,0.37,29.843
313,1,A,0,A,1,27.059,17.256,0.548,40.227
314,1,A,1,C,1,28.236,8.828,0.556,21.986
315,1,A,1,A,0,22.122,5.218,0.326,-17.238
316,1,B,1,A,0,20.401,6.523,0.582,11.985
317,0,C,1,A,1,23.952,10.963,0.347,40.87
318,1,A,0,B,0,25,3.276,0.243,7.733
319,1,A,0,A,0,33.521,5.948,0.515,12.558
320,1,A,0,A,0,18.136,7.188,0.387,-61.254
321,1,A,1,A,0,32.864,2.619,0.353,88.523
322,1,A,1,A,0,35.803,4.823,0.472,59.521
323,0,C,0,A,1,27.977,7.578,0.317,-7.935
324,0,C,1,A,1,35.831,7.338,0.193,-3.884
325,1,B,1,A,0,22.351,6.552,0.22,42.402
326,1,C,0,A,0,27.133,4.458,0.259,-77.197
327,0,C,1,A,1,36.753,14.532,0.478,35.23
328,0,A,0,A,1,29.813,9.905,0.2,12.016
329,1,B,1,A,0,37.893,2.166,0.393,26.971
330,0,B,0,A,0,21.161,2.529,0.354,106.172
331,0,A,0,A,0,31.458,7.689,0.345,-30.321
332,1,A,1,B,0,21.316,2.927,0.731,-27.623
333,0,B,0,A,0,24.878,1.406,0.276,15.26
334,0,A,1,A,1,24.424,11.836,0.271,87.919
335,1,B,1,A,1,24.855,10.188,0.284,54.899
336,0,A,0,A,1,25.259,11.962,0.312,29.166
337,1,A,1,A,1,39.161,17.948,0.234,-11.4
338,0,C,1,B,0,17.096,9.544,0.301,26.813
339,0,A,1,A,0,35.48,2.121,0.336,-6.286
340,0,A,0,A,0,28.647,4.299,0.216,65.936
341,1,B,1,B,0,14.041,1.155,0.472,36.866
342,0,B,1,A,1,20.057,12.068,0.502,-34.653
343,1,C,0,A,1,21.833,19.973,0.443,57.479
344,0,A,0,C,0,16.547,6.484,0.612,64.007
345,0,B,0,A,1,23.845,8.529,0.416,56.271
346,0,B,0,A,0,35.572,5.177,0.318,-3.369
347,1,C,1,A,1,18.135,15.549,0.344,103.105
348,0,B,1,B,0,24.151,1.193,0.599,39.304
349,1,C,1,A,1,43.663,20.553,0.202,25.591
350,0,B,1,A,0,30.034,7.005,0.286,41.898
351,1,A,0,A,1,35.724,17.675,0.231,74.974
352,1,C,0,A,1,22.675,13.354,0.493,28.493
353,0,A,1,B,0,13.185,5.023,0.42,11.528
354,0,B,1,A,0,23.979,5.943,0.258,100.305
355,0,A,0,A,0,17.76,0,0.669,21.065
356,1,C,0,A,0,25.826,3.517,0.173,-6.821
357,0,C,1,A,1,11.892,3.077,0.486,42.141
358,0,A,0,A,0,28.738,7.59,0.351,23.093
359,0,C,1,A,0,30.728,5.382,0.446,3.615
360,0,A,1,B,1,28.162,8.813,0.426,60.515
361,1,B,0,A,1,26.683,23.03,0.554,43.677
362,1,C,1,A,1,25.672,17.208,0.141,72.353
363,0,B,0,A,1,27.429,8.526,0.463,-43.714
364,0,B,0,A,0,39.248,6.311,0.395,92.13
365,0,C,1,A,1,33.273,6.777,0.474,1.454
366,1,A,1,A,0,36.301,10.932,0.198,15.026
367,0,C,1,A,1,28.583,1.998,0.551,-43.829
368,0,B,0,A,0,34.581,9.148,0.268,9.575
369,0,B,1,A,0,28.499,2.806,0.258,45.733
370,1,B,1,A,1,33.522,10.614,0.388,-8.877
371,1,C,0,A,1,29.943,22.287,0.209,13.681
372,0,B,1,A,1,22.615,11.331,0.399,-1.622
373,0,C,0,A,0,41.664,8.819,0.494,-15.656
374,0,B,0,B,0,31.963,7.885,0.34,85.392
375,0,A,1,C,0,30.298,8.142,0.614,-43.097
376,1,A,1,A,1,46.277,17.54,0.302,16.27
377,0,B,1,A,1,35.222,17.041,0.547,-31.903
378,1,C,1,A,1,24.573,12.917,0.208,-9.546
379,1,C,1,A,1,14.361,9.823,0.449,-4.207
380,1,A,0,A,1,32.287,17.986,0.206,145.929
381,1,A,1,A,0,26.566,6.107,0.476,21.592
382,0,B,1,A,1,35.974,13.149,0.303,11.397
383,0,B,0,A,0,27.295,5.62,0.371,64.696
384,0,B,1,B,0,35.663,8.632,0.199,-4.747
385,0,B,1,A,0,30.911,1.249,0.398,26.56
386,0,C,1,A,1,20.374,10.029,0.821,72.338
387,1,A,0,A,0,20.659,9.715,0.427,49.722
388,1,B,0,A,1,30.044,15.401,0.586,31.875
389,0,B,0,B,0,29.632,4.322,0.153,27.426
390,0,A,0,C,0,24.282,7.92,0.459,23.476
391,1,B,1,A,0,24.791,3.412,0.222,3.147
392,1,A,1,B,0,17.457,9.088,0.557,-27.058
393,1,C,1,B,1,27.96,17.421,0.108,2.009
394,0,C,1,A,1,37.032,11.593,0.455,-20.934
395,0,A,1,C,0,36.402,5.561,0.408,53.468
396,1,A,0,A,1,22.986,17.278,0.272,-31.577
397,1,A,1,A,0,20.204,1.397,0.425,55.832
398,1,B,0,A,0,39.72,6.788,0.415,-29.674
399,0,A,1,A,1,27.175,15.953,0.672,-0.705
400,1,A,1,A,1,20.983,19.146,0.28,17.062
401,1,B,1,A,1,32.528,24.667,0.411,99.541
402,1,A,0,A,1,36.486,11.074,0.111,-14.234
403,1,C,0,A,1,21.647,21.225,0.318,13.768
404,0,A,0,A,0,24.044,10.423,0.401,26.917
405,1,C,1,A,0,19.432,5.142,0.47,24.397
406,1,B,1,C,1,35.827,10.815,0.698,33.217
407,1,A,1,A,1,23.524,17.911,0.578,27.43
408,1,B,1,B,0,25.53,4.187,0.116,8.569
409,0,A,1,A,0,25.656,0.622,0.383,36.328
410,0,B,1,A,0,16.295,2.529,0.618,20.529
411,1,A,0,A,0,27.346,4.235,0.626,-38.098
412,0,A,1,A,0,22.814,8.524,0.34,-23.215
413,1,A,0,A,0,17.041,7.589,0.261,41.098
414,0,C,0,A,1,30.071,12.126,0.424,5.94
415,1,A,0,A,1,21.387,14.095,0.132,14.934
416,0,B,1,A,1,34.074,7.073,0.285,20.567
417,1,B,1,A,0,21.784,11.074,0.353,-13.42
418,1,B,0,A,1,24.172,15.897,0.676,26.015
419,0,A,1,A,0,24.311,2.476,0.637,40.941
420,0,C,1,A,1,29,10.212,0.605,-20.253
421,0,A,0,A,0,28.147,5.904,0.412,30.193
422,1,C,1,A,0,28.319,1.156,0.429,-31.829
423,0,B,1,A,1,23.847,13.219,0.302,66.274
424,0,A,0,A,0,20.387,4.008,0.625,-8.632
425,0,C,0,B,1,27.617,13.411,0.661,85.511
426,1,A,1,C,1,46.533,17.097,0.353,17.101
427,1,A,0,A,0,31.108,2.668,0.327,15.217
428,1,A,0,A,0,35.827,2.43,0.441,17.894
429,1,B,1,A,1,26.737,8.82,0.289,59.878
430,0,A,0,A,0,42.809,5.54,0.538,-20.164
431,1,C,1,B,1,19.1,14.162,0.467,54.532
432,1,A,0,A,0,19.848,1.772,0.292,-24.928
433,0,C,0,A,1,20.421,9.751,0.344,7.879
434,0,A,0,A,1,33.381,4.535,0.57,21.632
435,0,A,0,C,0,31.552,6.976,0.551,4.943
436,0,C,1,B,1,22.451,6.936,0.474,68.107
437,1,A,0,A,1,22.007,13.899,0.37,-6.459
438,0,A,0,B,1,26.05,9.446,0.264,42.377
439,0,B,1,A,1,50.772,20.466,0.378,55.08
440,0,B,0,A,1,42.469,5.099,0.439,23.857
441,0,A,1,C,1,34.589,18.963,0.27,29.503
442,1,B,1,B,1,23.492,18.417,0.382,-68.916
443,0,A,0,A,0,41.029,5.599,0.495,48.716
444,1,B,1,A,1,20.508,18.76,0.495,6.625
445,1,C,1,A,1,22.415,11.955,0.464,30.105
446,0,B,1,A,1,40.43,19.536,0.807,-41.854
447,0,C,1,A,0,34.036,3.673,0.264,74.224
448,0,A,0,B,0,25.424,5.729,0.441,-51.165
449,0,A,0,A,0,29.84,0,0.382,47.114
450,1,A,0,A,0,34.795,8.018,0.172,159
451,0,A,0,A,1,21.028,9.159,0.42,-18.224
452,1,A,1,A,1,26.21,11.527,0.459,38.938
453,1,C,1,A,1,31.893,17.841,0.633,5.66
454,1,B,0,B,0,19.739,0.229,0.542,7.768
455,0,B,1,A,0,30.953,8.73,0.601,-31.49
456,1,C,0,A,1,30.542,10.326,0.513,38.841
457,1,A,1,B,1,28.456,20.813,0.365,87.389
458,0,A,1,B,0,33.812,1.397,0.251,46.456
459,1,C,0,A,1,23.893,21.507,0.338,28.151
460,1,B,0,A,1,20.514,16.935,0.334,-9.541
461,1,C,0,A,0,36.602,5.096,0.576,29.892
462,0,A,1,A,0,18.25,2.171,0.611,-5.73
463,0,A,1,C,1,23.324,8.213,0.53,37.746
464,0,A,1,A,0,20.249,5.944,0.172,41.674
465,0,A,0,C,0,25.697,5.457,0.456,29.704
466,0,A,1,A,0,40.509,6.021,0.641,-14.988
467,1,A,0,A,0,24.533,7.599,0.25,75.206
468,1,A,0,A,0,17.425,7.035,0.225,75.748
469,0,B,0,B,0,16.37,6.48,0.679,9.479
470,0,A,1,A,0,32.302,3.915,0.357,64.077
471,1,C,1,A,1,33.003,22.814,0.317,-33.855
472,1,A,0,A,0,25.201,0.577,0.325,38.51
473,1,A,1,A,0,31.369,9.584,0.427,54.143
474,0,C,0,A,0,19.981,3.841,0.47,17.373
475,0,A,1,A,0,26.539,3.377,0.256,16.99
476,0,A,0,B,1,20.561,13.475,0.315,-20.336
477,1,A,0,A,0,30.626,0.908,0.381,-1.122
478,0,B,1,A,0,30.886,2.16,0.506,65.011
479,0,A,0,B,1,26.198,12.131,0.438,22.162
480,1,A,1,A,0,30.038,3.562,0.476,53.175
481,1,B,1,A,1,23.466,21.27,0.354,-7.211
482,1,B,0,A,0,20.77,3.387,0.51,-8.851
483,1,B,1,A,0,33.809,6.064,0.498,13.146
484,1,C,1,A,1,19.324,12.806,0.264,-112.907
485,0,B,0,A,0,39.104,5.599,0.276,31.102
486,0,B,0,A,1,17.756,16.629,0.396,95.425
487,0,A,1,A,0,21.631,8.437,0.308,31.543
488,0,A,0,B,0,30.229,1.988,0.526,22.203
489,1,B,1,A,0,47.572,7.825,0.527,17.047
490,0,B,0,B,1,28.954,0.677,0.281,-32.768
491,1,A,0,A,0,23.797,2.903,0.33,8.952
492,1,A,0,A,0,29.231,3.564,0.591,-10.601
493,0,B,1,A,1,17.817,11.076,0.631,47.443
