id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
330,0,B,1,A,1,25.306,13.389,0.418,26.073
331,0,B,1,A,0,25.123,6.967,0.357,30.177
332,0,A,0,C,0,19.622,4.925,0.649,42.391
333,0,A,1,A,0,33.765,4.292,0.186,-9.456
334,0,A,0,A,1,27.3,10.131,0.284,13.453
335,1,A,0,B,0,25.371,6.048,0.261,1.123
336,0,A,0,A,0,31.13,8.241,0.296,0.095
337,1,A,1,A,1,34.77,20.677,0.218,71.178
338,1,A,0,A,0,32.33,13.364,0.448,16.334
339,0,A,0,B,0,29.239,1.902,0.155,-15.399
340,1,B,1,A,0,27.986,10.36,0.53,57.544
341,0,A,1,A,0,20.817,4.701,0.514,6.503
342,0,B,0,B,0,21.152,2.093,0.643,-25.762
343,1,A,1,B,0,27.512,2.902,0.599,32.525
344,1,A,1,C,0,17.467,7.257,0.399,3.676
345,1,A,1,B,1,36.562,9.982,0.595,-18.547
346,1,C,1,C,1,34.028,12.491,0.624,-37.953
347,0,C,1,A,1,25.307,3.585,0.302,39.213
348,0,A,0,A,0,25.236,4.429,0.359,5.08
349,1,B,1,A,1,13.879,19.077,0.422,1.631
350,1,A,0,A,0,31.743,1.56,0.35,52.516
351,1,B,1,A,0,35.233,5.337,0.405,45.502
352,1,C,1,A,1,34.803,12.891,0.318,5.246
353,1,A,1,A,0,36.847,7.083,0.437,114.141
354,0,A,0,C,0,34.378,12.321,0.31,50.442
355,1,B,1,A,1,29.723,17.613,0.388,29.997
356,0,A,1,A,0,26.67,4.092,0.075,65.279
357,0,C,0,A,0,32.151,8.818,0.528,11.588
358,1,A,1,A,0,24.819,1.288,0.454,30.436
359,1,A,1,A,1,22.438,12.727,0.236,36.999
360,1,A,1,A,1,22.229,12.489,0.529,-24.742
361,0,A,0,A,1,38.71,5.903,0.399,9.396
362,0,B,1,C,1,25.582,6.585,0.291,68.923
363,0,A,0,A,0,19.969,3.023,0.37,29.649
364,0,A,0,A,0,23.448,4.481,0.493,58.941
365,1,B,1,A,1,29.573,25.174,0.685,-26.129
366,0,A,1,A,0,20.584,7.907,0.367,37.408
367,1,B,0,A,0,22.78,7.185,0.344,51.539
368,1,A,1,A,0,37.176,6.489,0.376,-33.758
369,1,B,0,A,1,35.796,13.687,0.306,89.484
370,1,B,0,A,1,19.712,17.279,0.291,41.09
371,1,A,0,A,1,23.817,14.598,0.417,51.409
372,1,C,1,A,1,23.011,24.891,0.447,54.901
373,0,C,1,B,1,25.073,10.965,0.633,111.652
374,0,C,0,A,0,22.262,6.62,0.651,42.16
375,1,C,1,B,1,13.894,21.29,0.438,57.355
376,0,B,1,B,1,42.035,9.442,0.532,33.498
377,1,A,1,A,1,41.23,14.913,0.538,27.818
378,0,A,1,C,0,28.802,3.647,0.377,3.383
379,1,B,1,A,1,32.192,17.338,0.276,38.938
380,0,A,0,B,1,40.969,12.617,0.341,-9.789
381,1,B,1,A,1,20.511,21.208,0.363,32.369
382,1,A,0,A,1,28.651,14.135,0.186,39.447
383,0,A,0,C,0,33.636,5.967,0.368,47.735
384,0,C,1,A,1,20.25,7.245,0.485,60.56
385,1,C,1,A,1,33.978,18.216,0.174,41.501
386,0,A,1,B,0,29.007,3.046,0.188,-4.534
387,0,B,0,A,0,26.414,8.35,0.318,14.444
388,1,B,0,A,0,40.291,2.171,0.511,66.692
389,1,A,1,B,1,26.052,13.583,0.468,104.875
390,1,A,0,B,0,24.001,0.778,0.182,-17.57
391,1,C,0,A,1,18.025,6.345,0.661,-15.852
392,1,A,0,A,0,38.736,0.652,0.331,69.4
393,0,B,1,A,0,24.328,1.043,0.52,29.58
394,0,C,0,A,1,38.255,10.643,0.23,-11.466
395,0,B,1,B,0,30.168,7.217,0.104,48.956
396,0,A,0,A,1,29.19,14.848,0.439,65.818
397,1,A,0,A,1,25.483,15.36,0.499,38.417
398,0,C,0,A,1,32.406,6.586,0.146,63.881
399,1,C,1,A,0,43.796,7.21,0.602,-13.645
400,1,C,1,B,1,36.715,14.86,0.466,-10.72
401,0,B,1,A,0,22.066,7.896,0.279,75.141
402,1,C,0,A,1,22.825,17.936,0.451,-26.756
403,1,C,0,A,0,23.617,2.15,0.256,65.469
404,1,A,1,A,1,23.87,9.395,0.248,51.524
405,1,C,1,A,1,22.051,17.948,0.562,80.923
406,1,B,1,A,1,11.385,12.521,0.338,26.65
407,0,C,1,A,1,26.629,9.611,0.224,-82.52
408,0,A,0,A,0,24.725,4.91,0.383,6.029
409,1,B,1,A,1,18.377,19.218,0.213,44.349
410,0,B,1,A,1,44.181,10.005,0.383,14.569
411,1,B,1,A,1,31.586,15.019,0.543,27.479
412,1,A,1,A,0,29.793,1.457,0.477,10.379
413,1,A,0,A,0,39.633,7.452,0.428,44.936
414,0,C,0,B,1,27.732,12.228,0.321,75.564
415,0,B,1,A,1,16.333,5.82,0.23,25.533
416,1,A,0,A,1,27.82,18.303,0.26,0.928
417,1,A,1,A,0,28.773,3.579,0.177,23.69
418,0,A,1,A,0,26.507,7.031,0.416,-7.385
419,0,C,0,A,1,31.705,12.369,0.223,21.297
420,0,B,0,A,1,18.601,7.86,0.4,59.168
421,0,B,0,C,1,18.586,8.202,0.536,-15.603
422,0,B,0,B,0,21.614,1.908,0.307,17.701
423,0,B,1,A,1,35.22,11.379,0.205,110.67
424,1,A,0,A,0,23.967,8.067,0.406,18.172
425,1,A,1,A,0,25.735,5.425,0.157,24.206
426,1,A,0,A,0,20.917,2.427,0.358,51.743
427,0,B,0,A,0,28.156,7.529,0.682,-8.357
428,0,C,1,B,0,26.15,5.652,0.465,60.341
429,0,A,0,A,0,22.795,1.298,0.417,3.039
430,0,B,1,A,1,26.284,14.148,0.363,26.436
431,1,B,1,A,0,33.083,6.166,0.593,-51.933
432,1,B,1,A,0,31.331,6.548,0.058,-0.452
433,0,B,0,A,0,37.262,2.092,0.282,-23.59
434,1,B,0,A,1,39.546,16.153,0.326,-47.944
435,1,C,1,A,1,32.748,17.529,0.419,60.046
436,1,A,0,A,0,39.109,4.815,0.486,-35.664
437,0,B,0,A,1,48.477,1.642,0.296,30.289
438,0,B,0,A,0,27.693,5.062,0.178,113.01
439,1,B,1,A,0,19.901,6.506,0.282,99.579
440,0,B,1,C,1,27.33,11.189,0.453,85.062
441,1,B,1,C,1,23.558,17.681,0.31,43.564
442,1,B,1,B,0,20.23,2.621,0.393,29.764
443,0,A,1,A,0,41.694,4.792,0.173,21.218
444,0,A,1,A,0,35.997,2.611,0.38,65.961
445,0,C,0,A,1,33.952,5.536,0.161,93.67
446,0,A,1,A,1,27.358,4.705,0.539,11.72
447,1,C,0,A,1,22.571,22.466,0.57,-19.52
448,1,C,1,A,1,24.286,8.791,0.273,52.282
449,1,B,1,A,1,48.439,13.385,0.446,15.768
450,0,B,0,B,0,28.109,6.053,0.523,6.047
451,0,B,1,B,1,42.519,13.621,0.308,-10.775
452,1,A,1,B,0,22.473,10.635,0.396,43.079
453,1,B,1,A,1,36.2,20.704,0.685,39.764
454,1,B,1,A,1,27.4,10.803,0.33,-7.088
455,0,B,0,A,1,17.167,4.55,0.259,98.129
456,1,A,0,A,0,23.905,5.421,0.567,21.371
457,1,A,0,A,0,39.542,4.11,0.325,-26.23
458,1,B,1,B,1,34.702,21.019,0.185,53.131
459,0,A,1,B,0,17.332,6.456,0.58,16.986
460,1,B,1,A,1,24.126,22.92,0.766,32.593
461,1,A,0,A,1,25.708,20.556,0.278,6.668
462,1,C,0,A,0,15.708,0.709,0.644,37.73
463,0,B,0,B,0,35.985,6.323,0.2,28.109
464,1,B,1,A,1,36.274,17.742,0.359,33.273
465,0,A,0,A,0,33.525,2.569,0.341,61.669
466,1,B,0,A,0,31.027,6.502,0.63,-27.314
467,0,C,0,A,0,44.866,7.377,0.469,16.585
468,0,A,0,A,1,24.319,11.324,0.54,30.313
469,1,A,0,A,0,23.571,7.932,0.312,13.965
470,0,A,0,A,0,17.026,4.104,0.307,-6.923
471,1,B,0,A,1,18.369,20.657,0.438,42.561
472,0,C,0,A,1,31.064,13.107,0.201,21.129
473,1,B,0,B,0,19.725,3.763,0.29,26.504
474,0,B,0,A,0,28.596,6.179,0.195,20.769
475,1,C,0,A,1,26.548,11.731,0.356,45.153
476,0,B,1,B,1,33.977,10.832,0.298,67.253
477,1,B,1,A,0,17.813,9.585,0.296,37.863
478,1,A,1,A,1,33.642,17.68,0.494,40.667
479,0,B,0,A,1,22.634,18.237,0.324,45.465
480,0,B,1,A,1,20.38,13.925,0.529,62.497
481,1,B,1,A,1,39.911,14.132,0.401,71.726
482,0,A,1,B,1,38.804,17.801,0.284,24.73
483,1,C,1,A,1,34.243,10.165,0.196,45.365
484,0,B,0,A,1,23.721,4.355,0.199,-4.377
485,0,B,1,B,0,22.616,7.326,0.37,-33.015
486,1,A,0,A,0,18.149,1.054,0.43,35.776
487,1,B,0,A,0,37.253,4.837,0.369,-28.274
488,0,B,1,A,1,16.221,12.437,0.473,63.547
489,1,C,1,A,0,41.386,5.309,0.193,73.646
490,1,B,1,A,1,24.091,17.454,0.28,45.139
491,0,B,0,A,1,39.376,12.762,0.574,22.597
492,0,C,1,A,1,24.455,13.526,0.496,50.09
493,0,C,0,A,1,37.211,16.451,0.484,0.146
494,1,C,1,A,1,23.681,16.597,0.415,11.213
