id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,C,1,A,1,42.274,13.797,0.182,-25.034
56,0,B,1,C,1,33.927,9.008,0.41,9.794
57,1,B,0,B,0,36.438,3.677,0.465,-4.874
58,0,A,0,A,1,33.567,10.641,0.477,33.021
59,0,B,1,A,1,31.238,11.255,0.497,44.932
60,1,C,0,A,1,24.458,16.223,0.397,3.761
61,1,B,0,A,0,27.489,1.768,0.366,3.381
62,1,B,1,A,0,22.737,1.344,0.393,-20.086
63,1,A,1,B,0,37.075,10.501,0.448,30.988
64,1,A,0,A,0,32.644,7.475,0.3,51.137
65,0,C,1,A,0,27.617,2.313,0.457,28.546
66,0,C,1,A,0,28.788,5.108,0.3,-1.013
67,0,A,0,A,0,28.647,8.621,0.441,6.536
68,1,B,1,A,1,29.046,18.851,0.659,-75.947
69,1,C,1,A,1,30.497,22.054,0.254,-5.446
70,1,B,1,C,1,21.778,14.728,0.261,-7.429
71,0,B,1,A,1,34.093,13.612,0.356,-4.29
72,1,A,1,C,1,29.675,16.964,0.445,13.684
73,1,A,1,C,1,27.664,20.215,0.678,10.266
74,1,A,1,A,1,20.449,13.027,0.405,7.514
75,1,C,1,A,1,23.449,20.533,0.326,23.463
76,0,C,1,A,0,21.274,9.635,0.618,-3.378
77,0,B,1,A,1,31.251,4.668,0.469,27.018
78,0,B,1,A,1,26.64,7.692,0.447,-55.412
79,1,A,1,B,1,22.161,14.364,0.352,47.13
80,0,A,0,B,1,22.974,14.456,0.365,-24.726
81,0,A,0,A,1,40.954,10.044,0.132,-34.474
82,0,B,0,A,1,27.044,9.415,0.474,-22.257
83,1,A,0,B,0,19.342,5.554,0.71,-14.729
84,1,B,0,A,1,27.138,6.923,0.37,-68.26
85,1,A,0,A,0,44.717,8.059,0.388,-46.675
86,1,B,1,B,1,23.863,21.257,0.272,80.434
87,0,B,1,A,1,41.127,18.469,0.452,-14.088
88,1,A,0,A,0,30.352,5.701,0.265,79.428
89,0,A,0,C,0,52.898,8.76,0.422,72.797
90,1,C,1,A,1,37.958,10.572,0.58,-56.855
91,1,A,0,A,0,33.832,8.531,0.578,9.618
92,1,C,1,A,1,21.917,13.997,0.601,-9.304
93,0,A,1,C,1,26.229,14.071,0.323,1.77
94,0,B,1,A,0,35.511,5.991,0.432,45.415
95,1,A,1,C,0,26.751,2.04,0.46,36.044
96,0,B,0,B,1,33.185,9.959,0.421,54.138
97,0,A,0,A,1,16.356,6.322,0.438,11.242
98,1,A,1,C,0,45.866,4.11,0.321,-29.535
99,1,C,1,A,1,36.797,10.81,0.394,-3.874
100,1,B,1,A,1,21.832,12.403,0.267,-0.875
101,1,B,0,A,0,28.073,5.658,0.589,37.697
102,0,C,1,C,1,25.788,13.346,0.35,26.271
103,1,C,0,A,0,27.783,10.29,0.214,-17.687
104,0,B,0,A,0,24.337,3.303,0.35,11.593
105,1,A,0,A,0,28.152,5.528,0.449,17.526
106,1,C,1,B,1,43.103,21.048,0.319,-16.015
107,1,A,0,A,1,23.726,19.89,0.445,88.978
108,0,B,0,B,1,35.845,16.077,0.451,103.91
109,1,A,1,A,0,34.887,3.866,0.281,-21.472
110,0,B,0,A,1,23.136,0.434,0.44,24.1
111,0,A,0,A,0,24.982,5.84,0.339,65.581
112,1,A,1,A,0,13.004,5.299,0.613,-21.485
113,0,C,1,A,0,28.301,1.857,0.254,-12.6
114,0,C,1,A,1,28.843,5.864,0.273,0.595
115,1,B,0,A,1,40.434,19.877,0.377,-100.473
116,0,A,0,C,0,19.801,11.942,0.506,75.7
117,0,A,1,A,1,22.708,10.702,0.318,32.672
118,1,B,1,A,1,33.994,26.983,0.534,55.539
119,1,B,1,A,1,27.109,19.126,0.22,36.224
120,0,A,0,A,0,24.155,3.246,0.403,22.578
121,0,C,0,A,1,26.984,7.794,0.236,-15.842
122,1,B,1,A,0,27.312,5.802,0.489,68.32
123,1,C,0,A,1,39.481,13.584,0.275,-16.667
124,1,B,1,A,1,34.398,14.354,0.495,13.29
125,0,B,1,A,0,21.585,0.625,0.599,23.868
126,0,C,0,A,1,25.022,13.709,0.404,22.969
127,0,A,0,A,0,31.111,4.761,0.506,19.814
128,0,B,1,A,0,28.326,2.566,0.486,1.534
129,1,A,1,A,1,22.611,12.3,0.578,55.765
130,1,B,1,A,1,34.383,12.37,0.451,-9.821
131,0,A,0,A,0,22.046,4.646,0.144,-33.112
132,1,A,0,A,0,31.162,5.343,0.429,58.641
133,0,C,0,A,1,19.885,10.013,0.298,-0.717
134,0,C,1,B,1,20.475,6.698,0.29,7.47
135,1,A,0,A,0,24.798,4.297,0.335,61.412
136,0,B,1,A,1,21.582,10.866,0.343,7.303
137,1,B,1,A,1,24.258,12.343,0.302,-22.596
138,1,A,1,B,0,32.841,5.215,0.371,24.829
139,0,A,0,A,0,20.743,6.245,0.177,36.255
140,1,B,0,A,1,20.985,6.082,0.368,3.728
141,1,A,1,A,1,45.178,11.326,0.33,67.74
142,1,B,1,A,1,26.844,7.703,0.228,21.392
143,0,C,1,B,1,25.135,12.473,0.647,73.212
144,0,B,0,A,0,32.538,7.901,0.196,116.529
145,1,B,1,A,0,25.991,3.245,0.497,53.433
146,1,A,0,A,0,40.894,0,0.267,-36.778
147,1,A,0,C,0,28.34,7.894,0.38,1.578
148,0,A,0,A,0,31.96,8.633,0.125,49.089
149,0,B,1,A,0,25.181,3.592,0.325,80.544
150,1,C,1,A,1,32.216,19.666,0.598,21.763
151,0,B,0,A,0,17.796,5.141,0.611,18.96
152,1,A,1,A,1,33.028,19.558,0.549,10.258
153,0,B,1,A,1,29.754,6.173,0.267,46.673
154,0,C,1,A,1,26.629,6.496,0.405,-3.071
155,0,B,0,A,0,30.216,11.352,0.439,-21.956
156,0,C,0,A,1,26.675,6.928,0.493,25.441
157,1,A,1,A,1,28.921,24.376,0.378,41.058
158,0,B,1,A,1,17.233,14.608,0.474,61.179
159,1,B,0,B,1,23.42,14.895,0.25,68.341
160,1,C,1,A,1,33.689,13.769,0.406,10.43
161,1,B,0,A,0,40.569,5.739,0.684,-7.268
162,1,A,0,A,1,40.631,14.444,0.673,-6.074
163,0,C,0,A,0,31.999,5.276,0.371,6.472
164,1,B,0,A,1,29.509,22.862,0.611,36.355
165,0,B,0,A,0,37.438,4.423,0.284,15.72
166,1,B,1,B,1,23.017,15.448,0.31,-3.387
167,0,A,1,A,0,25.932,3.223,0.447,6.587
168,1,C,0,A,1,17.181,23.986,0.648,16.505
169,1,A,0,A,0,29.331,2.849,0.589,46.066
170,1,A,0,A,1,40.462,15.432,0.586,43.473
171,0,B,1,A,1,33.076,7.589,0.362,36.825
172,1,A,1,A,0,48.575,10.238,0.361,-10.491
173,0,B,1,A,1,40.922,14.649,0.41,-11.235
174,1,A,1,A,1,34.273,13.657,0.276,29.274
175,1,C,0,A,0,23.892,6.104,0.368,-7.574
176,0,B,0,C,0,35.209,2.57,0.272,-1.183
177,0,B,1,A,0,23.731,6.732,0.544,49.049
178,0,C,0,A,1,13.386,13.281,0.147,-13.603
179,1,B,1,A,0,21.699,3.789,0.308,27.11
180,0,B,1,B,1,20.418,5.592,0.456,-1.056
181,0,C,0,A,1,17.916,11.753,0.516,-79.755
182,0,C,1,C,1,30.176,9.591,0.375,47.769
183,0,B,0,A,1,42.467,5.436,0.224,31.243
184,1,C,0,A,1,18.269,9.889,0.448,88.56
185,0,A,1,A,1,24.403,11.149,0.48,41.094
186,0,A,0,A,0,31.134,8.218,0.237,-34.62
187,1,C,1,A,1,29.732,22.336,0.284,1.552
188,1,B,1,A,1,35.806,11.842,0.275,52.5
189,1,C,1,A,1,27.71,15.586,0.324,56.234
190,0,B,1,A,1,20.548,7.979,0.402,-16.972
191,0,A,1,C,0,35.04,2.649,0.52,-14.056
192,1,A,1,A,0,22.869,6.588,0.336,-9.248
193,0,C,0,B,1,25.494,16.517,0.17,54.951
194,0,B,0,A,0,30.679,4.111,0.6,-8.905
195,0,B,1,A,0,34.252,4.484,0.652,-9.302
196,0,B,0,B,0,21.585,6.371,0.459,7.38
197,0,A,0,A,0,28.083,10.469,0.109,-34
198,1,A,1,B,0,39.47,11.232,0.192,24.9
199,0,C,1,A,1,27.824,5.646,0.283,-31.105
200,0,C,1,A,0,34.661,1.527,0.285,-51.53
201,0,A,1,A,1,33.12,15.094,0.102,59.123
202,0,A,0,A,1,30.705,4.284,0.546,3.381
203,0,B,0,A,1,33.827,7.437,0.323,12.34
204,1,B,0,A,1,32.688,20.754,0.402,-24.09
205,0,A,1,A,0,24.454,3.967,0.343,8.732
206,0,B,0,A,0,30.201,10.903,0.193,40.023
207,0,C,1,A,1,22.518,5.762,0.408,15.209
208,1,B,0,A,1,23.729,14.198,0.332,62.117
209,0,B,1,A,0,21.455,6.775,0.509,-1.019
210,1,C,0,A,1,24.388,19.142,0.488,8.439
211,1,A,0,A,0,25.342,4.63,0.479,88.545
212,0,A,1,A,0,44.226,5.372,0.471,7.212
213,0,A,1,C,0,51.868,3.678,0.682,55.151
214,1,A,1,A,1,28.113,18.517,0.346,23.581
215,0,B,0,A,0,32.303,0.454,0.32,46.942
216,1,A,0,A,0,33.555,0.545,0.581,36.605
217,1,A,0,A,0,23.652,0.671,0.343,5.725
218,1,B,0,A,1,40.14,11.473,0.716,1.484
219,1,B,0,A,1,30.911,20.854,0.41,37.609
220,1,B,1,B,0,26.576,0,0.544,-44.477
221,0,C,1,B,1,20.398,5.281,0.266,21.275
222,0,B,1,B,0,23.758,2.22,0.485,70.855
223,0,A,0,C,1,31.004,13.866,0.411,43.692
224,1,C,1,A,1,32.239,15.227,0.276,17.956
225,0,A,1,A,0,32.901,8.398,0.595,-36.448
226,0,B,1,B,0,32.885,5.959,0.42,18.55
227,0,A,1,A,0,15.728,4.875,0.359,33.042
228,1,A,0,A,0,24.991,5.3,0.409,-1.297
229,0,B,0,A,1,34.279,12.753,0.178,41.046
230,0,B,1,A,1,28.02,11.065,0.63,1.083
231,1,B,0,B,1,56.174,19.966,0.424,16.459
232,0,C,1,B,0,29.695,3.04,0.583,15.881
233,0,A,0,B,0,25.905,7.459,0.348,-20.238
234,1,C,0,A,1,29.777,8.757,0.647,61.036
235,0,A,1,B,0,31.192,0.433,0.324,-2.21
236,0,B,0,A,0,31.039,1.32,0.34,14.778
237,1,A,0,A,1,47.037,12.52,0.57,-50.772
238,1,B,0,A,0,29.928,12.138,0.251,-84.682
239,0,A,0,B,0,19.153,8.583,0.298,29.223
240,1,B,1,A,1,27.275,10.395,0.441,20.231
241,1,A,1,A,0,35.437,4.685,0.499,8.419
242,1,B,0,A,0,22.936,1.463,0.63,56.601
243,1,B,1,A,1,17.51,13.213,0.379,18.893
244,1,A,0,A,0,34.797,2.348,0.299,-65.119
245,1,B,1,A,1,37.799,4.208,0.333,50.409
246,0,C,0,A,1,26.264,11.468,0.457,44.791
247,0,A,0,C,1,21.445,12.761,0.526,-13.319
248,0,A,0,A,0,26.956,7.515,0.426,112.933
249,1,C,1,A,0,20.752,5.64,0.447,-41.415
250,0,B,1,B,1,26.576,16.092,0.192,22.357
251,1,A,1,A,1,8.711,12.621,0.356,-28.427
252,1,B,1,A,1,21.04,11.729,0.372,51.394
253,1,B,1,A,1,44.729,11.586,0.227,88.697
254,0,C,1,A,0,33.854,1.614,0.071,2.473
255,1,C,0,A,1,30.125,15.66,0.481,-5.283
256,0,A,1,C,0,28.603,7.151,0.706,-6.017
257,1,C,0,A,1,33.154,14.875,0.293,17.48
258,0,B,0,A,0,25.969,3.808,0.245,37.823
259,0,B,1,A,0,24.432,4.897,0.424,-2.802
260,1,B,0,A,0,37.053,4.469,0.534,48.157
261,0,C,0,A,1,14.385,9.222,0.557,67.182
262,0,A,1,A,0,36.445,4.608,0.441,11.078
263,0,B,1,B,0,25.549,11.655,0.256,34.81
264,0,A,0,A,0,41.68,8.38,0.616,18.578
265,1,B,1,A,0,37.529,5.218,0.445,112.926
266,0,A,0,B,1,25.542,8.142,0.442,-12.179
267,1,C,1,C,1,26.485,9.763,0.556,72.765
268,1,A,0,A,0,19.612,2.939,0.251,54.303
269,0,A,0,B,1,45.675,8.142,0.571,66.518
270,1,B,0,A,1,23.81,17.18,0.374,55.089
271,0,C,1,A,1,35.616,15.264,0.263,26.696
272,0,B,0,C,0,34.656,4.883,0.432,33.944
273,1,A,0,A,0,40.029,0,0.368,23.267
274,0,B,0,B,0,32.966,3.567,0.314,2.397
275,1,B,1,A,1,53.964,12.005,0.399,21.378
276,0,A,0,C,0,25.076,3.045,0.405,-50.276
277,0,C,0,B,1,40.572,3.56,0.321,28.176
278,0,B,1,A,1,18.203,4.743,0.419,-47.227
279,0,A,0,B,1,24.553,4.108,0.357,52.523
280,1,B,1,A,0,27.813,5.103,0.328,-42.575
281,0,A,1,A,0,25.941,2.972,0.271,-23.185
282,1,A,1,A,0,21.588,4.571,0.183,65.137
283,0,C,1,A,1,31.32,17.274,0.364,-51.918
284,1,B,0,A,0,21.732,4.333,0.485,33.394
285,1,A,0,B,0,20.481,3.745,0.547,46.712
286,1,A,0,A,0,29.14,2.334,0.249,-34.056
287,0,B,1,A,1,46.938,11.614,0.252,14.281
288,0,B,0,A,1,38.353,10.675,0.374,61.547
289,1,B,1,A,1,26.071,19.266,0.346,-66.103
290,1,A,0,A,0,16.698,5.978,0.45,51.104
291,1,A,1,B,0,17.197,3.061,0.355,44.705
292,1,A,0,C,0,33.057,11.37,0.344,-22.379
293,1,B,1,B,0,31.859,1.845,0.648,4.83
294,1,C,1,A,1,27.053,11.209,0.416,12.741
295,0,B,0,B,0,37.811,12.628,0.326,48.208
296,1,B,1,A,1,41.946,19.041,0.454,52.217
297,1,B,1,B,1,22.586,7.752,0.484,18.034
298,0,B,0,A,0,42.552,6.379,0.385,41.867
299,1,A,1,A,1,26.51,14.748,0.227,33.396
300,1,A,1,A,0,33.374,7.443,0.573,92.609
301,1,A,0,A,0,35.263,5.606,0.3,29.467
302,0,C,1,A,1,26.495,9.644,0.614,21.958
303,0,B,1,A,0,21.141,9.706,0.165,77.336
304,0,B,0,A,1,32.448,8.022,0.274,-39.08
305,1,B,1,A,0,22.706,4.631,0.234,13.231
306,1,C,1,B,1,22.299,13.636,0.51,-35.323
307,0,A,1,C,0,29.815,0,0.331,52.087
308,1,C,1,A,1,19.87,14.584,0.462,32.066
309,1,B,1,A,0,40.589,7.909,0.337,34.485
310,0,B,0,C,1,47.164,10.103,0.505,16.033
311,0,A,0,B,0,45.319,10.267,0.079,54.401
312,1,A,0,A,0,37.276,10.459,0.314,2.397
313,0,B,1,C,0,28.986,2.862,0.483,-5.288
314,0,C,1,A,1,27.44,7.157,0.698,80.973
315,1,C,0,A,1,32.663,14.45,0.407,-44.267
316,1,B,0,A,1,43.508,12.261,0.369,-40.393
317,0,A,0,A,1,33.272,3.401,0.34,35.811
318,0,A,1,B,1,27.056,7.893,0.185,61.59
319,0,A,0,A,0,36.987,2.377,0.286,29.756
320,0,C,1,C,1,29.186,13.824,0.392,1.208
321,1,A,0,A,1,28.756,10.504,0.277,0.848
322,1,C,0,A,0,40,6.859,0.242,16.08
323,1,A,0,A,0,33.729,3.442,0.201,71.137
324,1,B,0,A,1,14.099,14.42,0.219,-31.232
325,0,C,1,B,1,35.586,10.331,0.52,-17.793
326,1,B,0,B,0,27.265,6.933,0.578,15.442
327,1,C,1,A,0,22.539,3.364,0.259,27.716
328,1,C,1,A,1,30.603,10.786,0.237,19.452
329,1,B,1,A,1,24.87,8.668,0.511,28.386
330,1,B,1,A,1,32.18,16.48,0.406,26.703
331,1,B,1,B,0,27.372,0,0.352,-24.019
332,0,B,0,A,0,52.662,4.65,0.325,46.765
333,1,C,1,A,0,35.037,5.865,0.471,72.013
334,1,B,0,A,1,33.224,17.572,0.323,20.297
335,1,A,0,A,0,24.021,4.029,0.342,60.04
336,0,A,1,B,1,27.12,13.227,0.344,29.164
337,0,A,0,A,0,17.346,6.361,0.275,0.465
338,0,C,1,A,1,23.994,8.913,0.283,48.443
339,0,A,1,C,1,22.961,8.777,0.476,-21.723
340,1,A,1,B,0,23.992,3.159,0.316,-17.758
341,1,B,0,A,0,30.349,8.36,0.318,13.802
342,0,B,0,A,0,25.612,8.265,0.336,4.158
343,1,B,1,A,1,28.261,15.079,0.414,46.062
344,1,C,0,A,0,39.774,5.908,0.153,47.863
345,1,A,0,A,0,28.939,8.942,0.505,-50.535
346,1,A,0,C,0,28.525,4.817,0.277,-65.59
347,1,B,1,A,0,28.696,2.08,0.328,55.382
348,1,A,1,A,0,21.728,3.479,0.297,71.572
349,0,C,1,A,0,24.463,4.448,0.181,32.096
350,1,C,0,A,1,21.268,18.165,0.543,89.153
351,1,B,1,A,1,25.092,12.861,0.333,-29.651
352,1,B,0,A,0,28.941,5.013,0.264,-50.023
353,1,C,0,A,0,38.007,4.7,0.442,47.537
354,1,C,0,A,0,24.053,4.673,0.336,14.401
355,1,A,0,A,0,16.771,4.322,0.577,-73.82
356,1,A,0,A,0,45.843,2.099,0.326,91.931
357,1,A,1,B,0,24.476,1.317,0.313,-1.744
358,1,A,1,A,1,23.622,17.043,0.524,-55.955
359,0,B,1,A,1,32.783,21.756,0.428,37.549
360,1,B,0,A,1,35.503,7.65,0.345,47.458
361,0,A,0,C,0,32.871,8.652,0.437,2.874
362,1,B,0,A,0,25.116,4.857,0.352,63.341
363,1,A,1,A,0,19.309,8.707,0.341,25.049
364,0,A,0,A,1,15.329,9.949,0.311,37.168
365,0,A,0,C,0,17.368,5.302,0.581,12.073
366,0,C,0,A,0,31.621,9.278,0.17,6.686
367,0,C,1,A,1,35.955,8.37,0.406,-17.239
368,1,B,1,A,1,36.437,21.38,0.554,26.689
369,0,B,0,A,1,16.232,10.035,0.618,17.894
370,0,B,1,A,0,22.504,3.713,0.343,41.113
371,1,C,0,A,0,24.43,2.707,0.279,28.887
372,0,C,1,A,0,31.856,8.002,0.346,-24.213
373,0,A,0,A,1,41.833,9.566,0.424,12.962
374,1,A,1,A,0,27.693,4.38,0.291,109.792
375,1,A,0,B,0,21.24,9.298,0.485,-16.467
376,0,C,1,A,0,18.79,5.46,0.694,5.497
377,1,C,1,B,1,18.393,6.862,0.215,-79.73
378,0,A,0,A,0,38.072,3.909,0.513,-5.815
379,1,C,1,A,1,23.489,15.737,0.178,-7.853
380,1,B,1,A,0,26.496,3.23,0.267,26.166
381,1,C,1,A,0,25.394,0,0.366,66.964
382,0,A,1,A,1,27.257,8.886,0.487,63.558
383,0,A,0,B,0,46.198,4.132,0.537,20.374
384,0,A,0,A,0,17.683,3.512,0.341,-43.78
385,0,C,1,A,1,45.61,15.76,0.561,-30.815
386,0,B,0,B,1,21.039,7.955,0.448,-17.244
387,1,A,1,A,0,30.548,0.819,0.26,28.149
388,1,A,0,A,1,24.463,18.068,0.359,41.709
389,0,A,0,A,0,29.576,7.492,0.407,48.854
390,1,C,1,B,1,32.97,14.405,0.576,-7.797
391,0,A,0,A,0,24.789,7.179,0.273,71.975
392,0,A,1,A,0,23.359,4.7,0.252,-67.621
393,0,C,0,B,0,24.227,4.711,0.477,-1.62
394,1,C,1,A,0,19.305,7.539,0.67,20.628
395,1,C,1,A,1,29.815,13.06,0.551,12.094
396,0,B,1,A,1,20.779,10.987,0.511,0.402
397,0,A,1,A,0,20.85,8.798,0.6,-56.517
398,0,B,0,A,1,34.306,13.631,0.466,39.732
399,0,B,0,A,0,18.654,4.507,0.249,-6.947
400,0,A,0,A,0,28.711,4.593,0.334,-46.756
401,1,B,1,A,0,49.408,0,0.177,7.059
402,0,A,0,A,0,25.924,5.943,0.697,110.289
403,1,C,1,A,1,34.584,8.497,0.262,47.42
404,1,A,1,A,1,34.922,7.827,0.456,53.054
405,1,A,1,C,0,23.697,2.152,0.493,44.305
406,0,C,1,A,1,35.925,10.294,0.492,-11.759
407,1,A,1,A,0,52.431,0.787,0.577,9.65
408,0,B,1,B,0,20.634,11.446,0.531,34.803
409,1,C,0,A,1,19.659,8.827,0.327,-26.788
410,0,B,0,C,0,36.157,8.179,0.514,-11.977
411,0,B,0,A,1,32.142,10.594,0.246,2.831
412,1,B,1,A,0,25.689,5.675,0.235,17.007
413,1,A,0,A,1,25.943,22.627,0.214,62.868
414,1,C,1,A,0,21.889,3.923,0.448,-26.267
415,0,A,0,A,1,27.183,11.292,0.626,-52.45
416,1,A,0,A,1,29.415,9.904,0.257,-23.722
417,0,A,0,A,0,39.602,2.87,0.226,13.012
418,1,B,1,B,0,19.002,6.696,0.394,-30.136
419,1,B,0,A,0,29.669,8.92,0.189,35.602
420,0,C,0,A,0,32.004,2.878,0.691,55.432
421,0,C,1,A,1,29.289,5.889,0.456,26.495
422,1,A,0,A,0,43.434,8.058,0.24,20.965
423,1,B,1,A,1,36.831,16.458,0.431,97.451
424,1,C,0,A,1,31.507,9.823,0.312,-23.36
425,1,A,1,B,1,31.534,13.63,0.464,22.142
426,0,A,1,A,0,40.532,4.235,0.45,30.332
427,1,B,1,C,1,25.918,23.281,0.446,17.103
428,0,A,1,C,1,51.63,14.55,0.241,46.926
429,0,C,1,A,0,33.009,0,0.444,45.725
430,1,A,1,A,0,19.898,12.326,0.385,54.259
431,1,C,1,B,1,34.644,14.644,0.237,9.606
432,0,C,1,A,1,26.132,6.771,0.572,49.965
433,1,A,1,A,1,28.128,13.526,0.291,-19.685
434,0,C,1,A,1,18.724,13.513,0.536,-63.391
435,0,C,0,A,0,30.311,10.019,0.218,-7.604
436,0,C,0,B,0,53.173,3.957,0.644,16.503
437,1,B,1,A,1,25.834,15.771,0.446,58.928
438,0,A,0,A,0,18.734,6.73,0.212,19.404
439,1,A,1,A,1,17.166,16.024,0.566,61.692
440,0,A,1,A,1,23.792,9.359,0.415,37.91
441,1,C,1,A,1,33.707,9.844,0.185,47.146
442,1,B,0,A,0,53.888,6.884,0.667,-39.627
443,0,A,1,A,0,42.2,6.29,0.171,23.594
444,0,B,1,C,1,20.896,16.367,0.808,-31.617
445,0,B,1,A,0,19.265,6.651,0.592,46.863
446,1,A,0,A,0,47.728,3.608,0.358,81.989
447,0,B,0,C,1,24.555,9.718,0.501,27.297
448,1,B,0,A,0,27.675,10.289,0.619,10.8
449,0,A,0,A,0,29.929,4.558,0.34,28.615
450,1,A,1,A,0,32.573,2.225,0.446,-34.69
451,1,A,0,A,0,35.991,5.142,0.619,-10.931
452,0,C,1,B,0,45.74,0,0.398,-12.736
453,0,B,1,A,0,24.643,5.295,0.557,-19.001
454,0,B,0,A,1,24.9,6.094,0.456,19.449
455,1,C,1,A,0,30.588,8.141,0.484,14.498
456,1,B,0,A,0,37.484,7.645,0.289,13.544
457,0,C,1,A,1,29.771,13.565,0.444,10.538
458,0,C,0,A,1,30.235,10.77,0.506,-50.805
459,1,C,1,A,0,29.359,5.828,0.59,2.139
460,0,A,0,A,0,22.402,8.719,0.511,39.05
461,0,A,1,B,0,35.937,5.858,0.312,85.239
462,1,B,1,A,0,49.502,5.412,0.333,-7.584
463,0,A,0,A,0,23.544,5.324,0.322,94.383
464,0,A,0,A,0,24.382,2.322,0.475,-14.331
465,0,A,0,C,0,27.42,11.726,0.807,67.667
466,1,B,1,B,1,42.524,15.374,0.375,28.631
467,0,B,0,A,0,29.145,10.979,0.496,-8.434
468,1,C,1,A,1,21.399,15.469,0.636,54.877
469,0,C,0,A,0,20.429,6.729,0.518,-26.598
470,0,A,0,A,0,35.797,4.662,0.469,20.522
471,1,A,1,A,0,26.123,7.473,0.311,49.354
472,0,A,1,A,0,17.559,3.259,0.529,185.056
473,0,A,1,A,0,32.936,4.643,0.445,-20.215
474,0,B,1,A,0,24.371,4.856,0.587,-8.328
475,0,B,1,A,0,24.681,6.382,0.423,77.434
476,1,C,1,A,1,23.769,21.261,0.411,59.04
477,1,A,0,B,0,22.555,3.949,0.473,-65.476
478,0,B,1,A,1,31.1,13.178,0.176,-7.175
479,0,C,1,A,1,26.82,15.13,0.448,33.457
480,0,A,1,B,0,30.831,6.63,0.532,11.108
481,1,B,1,A,0,17.148,3.575,0.335,65.932
482,0,A,0,C,0,20.603,0.693,0.556,-36.793
483,1,A,0,A,0,20.362,10.488,0.203,17.76
484,1,A,0,A,0,22.314,1.427,0.483,42.828
485,1,A,1,C,1,27.358,15.058,0.525,65.694
486,0,A,1,B,0,40.282,6.216,0.455,39.574
487,1,A,1,A,1,13.917,17.989,0.497,43.476
488,1,B,1,A,0,41.38,5.438,0.38,-15.96
489,1,B,1,A,1,26.666,11.745,0.452,38.713
490,1,A,0,A,0,32.563,5.059,0.166,-3.5
491,0,B,1,C,1,23.793,10.626,0.409,41.073
492,0,B,0,A,1,22.839,12.143,0.518,88.918
493,0,B,0,A,0,31.867,5.739,0.417,86.916
