id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,1,A,1,22.784,8.187,0.439,59.093
37,1,C,1,A,1,38.253,16.44,0.358,7.296
38,0,A,0,A,0,34.546,4.717,0.394,63.598
39,0,A,0,A,1,35.049,9.759,0.34,23.039
40,1,C,0,A,1,24.408,13.804,0.434,100.559
41,0,C,1,B,1,27.473,11.652,0.217,107.575
42,1,C,1,A,1,33.291,10.553,0.448,35.599
43,1,A,0,A,0,23.199,6.99,0.269,9.275
44,0,A,0,A,0,32.313,5.957,0.553,-25.202
45,0,B,1,A,0,33.142,7.318,0.305,-3.837
46,1,B,1,A,1,38.127,11.254,0.664,40.147
47,1,C,1,A,0,19.936,8.987,0.492,25.788
48,1,C,1,A,1,36.787,17.451,0.276,72.05
49,0,A,0,A,0,24.258,4.248,0.38,92.366
50,0,B,1,A,0,34.023,10.165,0.514,26.073
51,0,B,1,A,1,21.22,16.203,0.486,47.065
52,0,B,1,B,0,21.38,2.918,0.369,-37.24
53,1,A,1,B,1,31.426,21.905,0.214,-12.737
54,1,C,0,A,0,39.147,2.726,0.388,15.262
55,0,A,0,A,0,28.775,9.194,0.374,45.92
56,0,B,1,A,0,31.505,3.811,0.108,-5.228
57,1,A,1,A,0,31.322,4.162,0.342,177.354
58,0,A,1,A,1,27.443,8.817,0.214,36.439
59,1,C,0,A,0,24.188,3.078,0.186,1.846
60,1,A,1,A,0,15.91,3.302,0.261,27.238
61,0,C,0,B,0,30.575,2.305,0.46,77.209
62,0,C,1,B,1,22.504,9.339,0.389,89.104
63,1,B,0,A,1,39.034,9.978,0.381,57.981
64,1,B,0,A,1,42.518,18.479,0.463,-31.228
65,0,B,0,A,0,42.439,0,0.296,-4.46
66,0,B,0,B,0,26.655,8.5,0.662,29.403
67,0,B,1,C,1,27.057,13.501,0.633,38.49
68,1,A,0,A,1,28.213,12.897,0.561,74.7
69,1,B,0,A,1,23.888,21.259,0.291,65.639
70,1,C,1,A,1,37.546,12.141,0.348,16.821
71,0,C,1,A,1,27.713,11.818,0.141,-50.133
72,1,A,1,A,0,33.335,5.365,0.263,-27.123
73,1,C,1,A,0,22.234,5.479,0.369,-8.237
74,0,A,0,C,0,21.487,5.745,0.424,39.013
75,1,B,1,A,1,27.319,18.463,0.302,-14.09
76,0,A,0,A,0,50.192,5.346,0.43,32.379
77,1,B,1,C,1,27.713,19.083,0.403,67.302
78,0,C,0,A,0,27.633,0,0.656,11.292
79,1,B,0,A,1,30.429,9.183,0.534,72.643
80,0,B,0,B,0,33.594,1.065,0.469,17.712
81,0,A,1,A,0,28.611,5.193,0.375,-12.846
82,0,B,0,A,0,25.529,9.103,0.499,22.171
83,0,C,1,A,0,30.55,7.085,0.189,-0.695
84,1,C,1,A,0,20.203,5.479,0.402,22.485
85,1,C,0,A,0,16.164,2.842,0.44,21.114
86,1,B,1,A,1,35.91,18.7,0.557,-12.915
87,0,A,1,A,1,25.776,13.535,0.459,60.537
88,0,B,0,A,1,23.953,7.558,0.344,31.547
89,0,A,1,A,1,33.044,11.836,0.374,91.232
90,0,A,0,C,0,28.228,3.833,0.385,32.307
91,0,A,1,A,0,32.858,5.694,0.224,-33.436
92,1,C,0,A,1,42.905,21.884,0.588,-9.663
93,1,C,1,C,1,41.533,13.592,0.372,-16.49
94,1,B,1,B,0,32.93,6.449,0.538,31.761
95,0,A,1,B,0,22.516,4.165,0.362,-104.027
96,0,C,0,A,1,45.085,5.704,0.515,47.769
97,1,B,0,A,0,15.265,5.592,0.454,-6.024
98,1,C,0,A,0,26.213,6.79,0.228,-33.552
99,1,B,1,A,0,18.387,2.253,0.267,51.752
100,1,C,1,A,1,30.745,15.718,0.21,40.079
101,1,A,1,A,0,37.766,0.382,0.472,23.302
102,1,A,0,A,0,36.009,3.956,0.138,22.249
103,1,A,1,A,0,27.916,4.323,0.418,70.512
104,1,B,0,A,0,26.103,3.213,0.585,63.555
105,1,B,1,A,0,29.354,5.742,0.898,2.627
106,1,A,0,B,0,24.452,6.075,0.41,24.009
107,1,B,1,A,1,36.106,19.626,0.326,17.618
108,1,A,1,A,0,28.089,7.46,0.336,33.845
109,1,C,1,A,0,32.72,3.387,0.3,4.135
110,1,B,1,A,1,27.891,14.468,0.523,46.908
111,0,A,0,A,0,19.447,0.708,0.438,38.881
112,1,A,0,A,1,28.846,5.529,0.206,-32.753
113,0,A,1,A,1,24.614,11.071,0.435,90.771
114,1,C,0,A,0,26.273,11.519,0.619,1.955
115,0,A,0,A,0,40.344,6.321,0.375,-6.67
116,1,C,1,A,0,20.457,4.661,0.422,24.937
117,0,B,1,A,1,42.377,7.641,0.294,11.199
118,1,B,1,A,0,21.1,5.291,0.559,42.252
119,1,A,0,A,0,28.426,6.781,0.496,49.807
120,0,B,1,A,0,22.6,0,0.447,-0.06
121,1,A,1,A,0,34.497,5.894,0.34,-17.054
122,1,B,1,A,0,32.421,3.961,0.498,15.536
123,0,C,0,A,1,32.713,8.901,0.39,34.511
124,0,B,0,A,1,48.099,11.896,0.308,61.667
125,0,B,1,B,0,23.816,1.722,0.486,-53.817
126,1,A,1,A,0,28.22,4.977,0.278,49.72
127,0,A,1,B,1,22.638,8.443,0.381,43.132
128,1,C,1,A,1,25.939,16.49,0.279,31.073
129,0,C,0,B,1,24.402,12.662,0.707,82.957
130,1,A,1,A,1,26.651,13.257,0.46,50.645
131,1,A,1,A,1,22.608,13.251,0.273,-12.643
132,1,A,1,C,1,38.514,12.077,0.545,61.179
133,1,B,1,B,1,38.61,12.364,0.382,-35.044
134,1,C,0,A,1,23.289,14.63,0.498,40.283
135,0,A,1,A,0,37.791,5.446,0.371,-27.027
136,1,B,1,A,1,32.612,9.583,0.653,89.769
137,0,C,0,A,1,16.219,17.203,0.318,113.084
138,1,B,1,C,1,34.462,10.895,0.427,-6.006
139,1,B,1,A,1,24.236,10.365,0.271,12.198
140,1,C,1,A,1,36.277,11.109,0.37,18.004
141,0,B,1,A,1,33.094,11.061,0.351,53.314
142,1,A,1,A,1,29.5,10.985,0.262,11.421
143,0,C,1,A,1,18.741,10.527,0.484,23.107
144,1,A,0,A,0,28,6.436,0.526,26.285
145,1,B,1,A,0,22.525,5.891,0.62,41.363
146,1,A,1,A,0,24.841,5.864,0.345,3.268
147,0,C,1,A,1,34.659,6.864,0.354,40.036
148,0,B,1,B,1,25.072,1.366,0.354,-18.83
149,0,B,0,A,0,19.096,2.396,0.55,-45.034
150,0,C,1,A,1,19.232,8.942,0.449,-18.924
151,0,A,0,A,1,41.08,11.225,0.445,-8.037
152,1,B,1,A,1,29.81,17.016,0.611,5.05
153,0,B,0,A,1,14.641,10.633,0.488,-66.667
154,1,B,0,A,1,30.343,10.734,0.334,-84.473
155,1,C,1,A,1,27.627,11.082,0.261,21.388
156,1,A,0,A,0,24.35,3.144,0.402,88.635
157,0,B,1,A,1,20.199,9.274,0.775,12.066
158,0,B,0,A,0,20.641,3.097,0.534,48.732
159,0,B,0,A,0,31.265,3.283,0.357,-8.139
160,1,A,0,A,1,37.937,15.9,0.484,52.352
161,0,A,1,C,0,18.076,3.179,0.665,-2.689
162,1,C,0,A,1,21.525,18.726,0.658,51.713
163,1,C,0,A,1,23.294,4.656,0.531,57.704
164,0,B,0,A,0,41.798,3.56,0.479,32.384
165,0,A,1,C,0,23.337,9.046,0.652,65.025
166,0,A,0,C,0,30.364,7.987,0.399,23.149
167,0,C,1,A,0,34.593,3.73,0.384,39.23
168,0,B,0,A,1,37.127,14.454,0.609,15.798
169,0,B,1,B,0,30.672,5.443,0.253,27.008
170,0,A,1,A,0,23.935,3.934,0.34,7.962
171,0,C,1,B,0,25.676,10.96,0.321,-2.991
172,0,B,0,A,1,32.161,6.729,0.178,37.202
173,0,A,1,C,1,23.21,3.656,0.497,39.049
174,1,A,1,B,0,35.846,4.626,0.335,1.696
175,1,A,0,A,1,45.542,18.129,0.218,14.01
176,0,B,1,A,0,29.693,3.659,0.5,18.32
177,0,B,1,A,0,35.112,12.451,0.399,25.076
178,0,A,0,A,1,25.705,3.393,0.404,-21.7
179,1,A,1,A,0,10.439,5.494,0.293,7.771
180,0,A,1,A,0,20.125,1.597,0.638,-9.788
181,1,C,1,A,0,15.617,4.505,0.514,132.515
182,0,B,0,A,0,28.073,11.2,0.41,-112.56
183,1,B,0,A,1,20.553,20.177,0.537,38.579
184,1,A,1,A,1,46.041,22.567,0.406,28.641
185,1,C,0,A,1,29.532,12.804,0.721,-13.981
186,0,A,1,A,0,26.234,7.845,0.24,-72.216
187,1,C,1,A,1,38.201,18.557,0.528,54.498
188,0,B,1,A,1,24.918,5.084,0.152,14.778
189,1,A,1,A,0,24.418,9.581,0.444,29.857
190,0,C,1,A,0,23.157,6.455,0.209,50.812
191,0,C,1,A,1,48.67,8.309,0.395,31.603
192,1,B,1,A,0,30.456,12.431,0.344,9.469
193,1,B,0,A,1,24.459,9.128,0.534,59.759
194,0,C,0,A,1,21.265,8.813,0.741,-5.049
195,0,B,0,A,1,27.193,12.619,0.649,46.181
196,1,A,1,C,0,37.365,4.723,0.757,39.575
197,0,A,0,A,0,20.158,4.172,0.43,1.341
198,1,B,0,A,0,18.706,3.553,0.291,-83.756
199,1,B,0,A,0,19.929,0,0.523,46.049
200,1,B,1,A,1,27.338,16.719,0.457,48.76
201,1,B,1,A,1,36.161,6.431,0.542,-66.179
202,1,B,1,A,0,24.917,5.821,0.436,-27.422
203,1,C,1,B,1,30.816,6.661,0.212,-1.473
204,1,C,1,A,1,40.226,19.672,0.566,1.582
205,0,A,1,A,1,24.48,14.889,0.491,22.844
206,0,C,0,A,0,37.796,5.629,0.671,105.321
207,0,B,0,A,1,29.147,6.147,0.336,82.418
208,1,C,1,A,1,35.326,13.387,0.294,61.142
209,1,B,0,A,0,24.424,3.481,0.484,7.37
210,1,C,0,A,1,47.51,12.392,0.145,65.972
211,1,A,0,A,1,46.314,18.169,0.429,-6.442
212,0,A,1,C,0,22.815,6.393,0.398,21.464
213,1,A,0,B,0,25.07,3.51,0.485,80.94
214,0,A,0,B,0,17.009,6.213,0.682,-6.152
215,0,A,0,B,0,22.447,1.261,0.536,-158.792
216,1,A,1,A,1,19.492,6.683,0.406,78.591
217,1,A,0,A,0,22.091,10.441,0.164,22.084
218,0,A,0,A,1,46.659,9.509,0.231,10.928
219,1,A,1,A,0,25.615,3.245,0.562,19.506
220,1,C,1,A,0,25.151,5.368,0.455,2.347
221,0,A,0,A,0,24.091,4.652,0.45,16.479
222,1,B,0,A,0,50.211,1.702,0.374,65.646
223,0,A,0,A,0,24.6,7.859,0.264,54.907
224,1,A,1,B,0,34.465,0,0.592,51.856
225,0,C,1,A,0,32.321,3.151,0.361,-53.791
226,0,A,0,A,0,30,3.437,0.409,52.481
227,1,A,0,C,0,26.267,2.537,0.371,8.346
228,1,B,0,A,0,22.852,5.371,0.398,12.508
229,1,A,1,A,1,24.533,15.214,0.636,26.652
230,1,A,1,B,0,21.359,2.553,0.356,95.836
231,0,B,1,A,1,18.581,7.711,0.582,-8.185
232,0,A,0,C,0,32.036,1.208,0.245,-4.528
233,0,A,1,A,0,27.466,0,0.382,80.05
234,1,A,0,A,0,26.789,1.84,0.316,-8.804
235,1,B,0,A,1,32.48,19.588,0.56,9.893
236,0,C,1,C,1,30.488,3.978,0.294,48.077
237,0,C,1,A,1,29.862,0.823,0.48,-41.467
238,0,B,0,A,0,43.117,4.988,0.421,-9.137
239,0,A,0,C,0,46.806,5.392,0.601,-35.451
240,0,B,0,A,0,30.131,2.443,0.532,46.918
241,1,B,1,B,0,35.476,3.585,0.498,81.051
242,1,B,1,A,0,33.016,7.919,0.515,25.38
243,0,C,0,A,1,26.069,5.825,0.36,68.682
244,0,A,0,B,1,34.473,6.2,0.546,-1.458
245,0,C,0,A,0,41.427,3.149,0.412,58.798
246,1,A,1,B,0,40.918,4.193,0.218,4.119
247,0,A,0,A,1,22.455,18.008,0.304,77.646
248,0,B,0,B,1,33.489,8.222,0.209,-8.473
249,0,A,0,A,0,32.007,10.414,0.343,45.4
250,0,C,1,A,0,32.093,0,0.365,31.048
251,1,A,0,A,0,30.456,3.087,0.402,67.327
252,0,C,0,A,1,23.002,4.084,0.552,-6.945
253,1,A,0,A,0,23.914,1.635,0.443,30.971
254,0,B,0,B,1,17.317,6.65,0.499,5.711
255,1,C,1,B,1,19.414,17.495,0.228,14.931
256,1,C,1,A,1,43.48,17.476,0.416,-21.034
257,1,A,1,A,0,37.183,6.537,0.292,52.858
258,1,B,0,B,0,15.386,3.955,0.215,-16.015
259,0,B,0,B,0,32.306,0,0.577,10.705
260,0,A,0,B,0,46.307,13.637,0.351,37.834
261,1,B,0,A,0,30.662,3.358,0.13,13.891
262,1,A,0,A,0,33.264,4.141,0.442,37.878
263,1,B,1,A,1,21.257,12.368,0.322,30.806
264,0,A,0,C,0,28.859,5.808,0.456,19.285
265,1,A,0,A,0,32.705,6.234,0.53,-6.115
266,1,A,0,C,0,32.909,5.915,0.559,18.312
267,0,B,1,A,1,30.121,5.271,0.22,30.642
268,1,A,0,A,0,31.175,3.268,0.353,67.491
269,1,A,1,A,1,15.033,12.238,0.294,-87.28
270,0,C,1,A,0,32.114,2.143,0.295,28.364
271,0,B,1,A,1,28.628,5.665,0.227,21.458
272,0,B,0,A,0,25.349,2.318,0.353,-0.888
273,0,A,0,C,0,24.83,7.671,0.479,55.715
274,0,A,0,A,0,26.734,2.997,0.332,-51.372
275,0,A,0,B,1,28.42,13.919,0.275,48.751
276,1,A,1,C,0,23.891,1.014,0.145,85.544
277,0,A,1,B,0,27.228,2.532,0.582,-77.86
278,0,C,1,A,1,25.475,13.443,0.372,5.453
279,1,A,0,A,0,22.758,3.678,0.644,50.417
280,1,B,1,A,1,22.077,8.113,0.142,15.787
281,0,A,0,A,0,33.289,7.8,0.642,-28.809
282,0,A,0,A,1,28.948,4.166,0.29,75.347
283,0,C,0,A,0,29.705,0,0.257,73.119
284,0,C,1,A,1,43.708,9.961,0.301,-27.762
285,0,B,1,B,1,25.008,4.65,0.232,85.065
286,0,B,0,A,1,39.637,13.132,0.578,13.357
287,0,A,0,A,0,21.339,0,0.346,-9.776
288,1,B,0,A,1,35.286,16.404,0.472,67.643
289,0,C,1,A,1,45.324,12.085,0.151,36.762
290,1,A,1,B,1,19.425,15.487,0.304,-5.782
291,0,A,0,C,1,24.928,7.765,0.82,-3.62
292,0,A,1,A,0,18.339,5.491,0.197,-5.264
293,0,A,1,B,1,22.881,14.671,0.38,-37.37
294,1,A,0,A,0,32.194,4.967,0.407,24.576
295,1,C,0,A,0,32.339,4.588,0.208,29.929
296,0,B,1,A,1,23.326,9.085,0.285,-13.109
297,1,B,1,A,0,31.299,5.532,0.232,-13.563
298,0,B,1,A,0,32.744,0.654,0.497,-31.556
299,0,A,0,A,0,20.909,8.832,0.381,86.449
300,0,A,0,C,1,26.83,15.128,0.623,-32.116
301,1,B,1,B,1,22.057,18.305,0.37,69.343
302,0,B,1,A,0,22.719,5.272,0.395,59.287
303,0,C,1,A,1,30.014,17.035,0.705,80.391
304,0,C,1,A,1,19.672,11.515,0.693,22.899
305,0,B,1,A,1,30.833,12.221,0.435,-25.73
306,0,C,0,A,1,26.678,9.216,0.133,18.079
307,0,A,1,A,0,21.453,8.374,0.35,-39.961
308,0,A,0,A,0,24.694,9.456,0.44,-27.878
309,0,B,0,A,0,24.037,5.844,0.458,28.161
310,1,B,1,A,1,33.188,25.052,0.471,35.181
311,0,B,1,B,1,31.417,10.756,0.367,-132.125
312,1,A,1,A,0,41.059,1.844,0.265,3.842
313,1,C,1,A,1,18.503,12.388,0.4,-2.263
314,1,B,0,A,0,21.387,3.642,0.556,21.513
315,1,C,1,A,1,28.331,7.836,0.628,5.11
316,0,B,0,A,0,28.264,7.429,0.299,33.236
317,0,B,0,B,1,35.095,12.834,0.567,-7.526
318,0,C,0,B,1,49.637,13.696,0.552,-22.351
319,0,C,0,B,0,18.666,2.794,0.312,37.015
320,1,A,0,A,1,42.172,23.5,0.509,28.132
321,1,B,1,A,1,19.365,16.913,0.329,31.24
322,0,B,0,A,0,28.313,3.876,0.341,37.42
323,0,B,1,A,1,28.117,14.494,0.283,36.845
324,1,A,1,A,0,26.522,1.076,0.192,84.378
325,0,B,0,A,1,24.599,7.464,0.526,38.576
326,0,A,0,A,0,28.618,3.393,0.491,41.094
327,1,A,0,A,0,15.874,5.52,0.28,98.295
328,1,C,1,A,1,17.337,9.623,0.329,31.252
329,1,A,0,A,0,29.767,3.213,0.248,53.579
330,0,A,1,B,1,33.812,9.497,0.595,-7.907
331,0,B,1,A,0,26.134,3.173,0.523,-7.485
332,0,B,0,B,0,41.95,3.328,0.65,34.543
333,1,B,0,A,0,25.721,5.301,0.546,29.481
334,1,B,1,A,1,39.584,17.594,0.201,-22.961
335,0,C,0,B,1,21.081,10.155,0.146,50.755
336,0,B,1,A,0,51.344,8.252,0.532,-8.586
337,1,C,1,C,1,15.114,17.427,0.667,54.876
338,1,B,0,A,1,40.673,13.594,0.435,-1.726
339,0,C,1,A,1,26.083,10.135,0.458,30.586
340,0,C,1,A,1,22.149,13.38,0.395,12.284
341,1,C,1,B,1,45.387,23.186,0.399,55.467
342,0,A,0,A,0,27.991,8.145,0.493,-33.734
343,0,A,0,A,1,25.043,14.266,0.269,66.919
344,1,A,0,A,0,27.391,7.429,0.626,7.409
345,1,B,1,B,1,39.454,13.051,0.302,3.847
346,0,C,1,A,1,25.964,7.089,0.266,0.751
347,0,A,0,A,0,25.012,5.896,0.626,57.262
348,0,C,1,A,0,45.222,3.474,0.253,52.306
349,1,A,0,A,0,35.01,8.888,0.285,56.801
350,1,B,0,B,0,23.866,3.537,0.451,52.372
351,0,C,1,A,1,11.988,10.321,0.457,19.986
352,1,B,1,A,1,39.473,18.333,0.355,-11.049
353,0,B,0,A,0,55.28,3.779,0.324,0.976
354,1,A,1,A,1,32.234,16.986,0.417,75.477
355,1,B,0,A,0,25.967,4.157,0.315,-17.921
356,1,C,1,A,0,42.018,0,0.372,35.943
357,0,B,1,A,1,21.475,11.294,0.265,61.573
358,1,B,0,A,1,29.764,13.472,0.286,-30.012
359,0,C,1,C,1,30.049,9.639,0.593,-19.523
360,0,B,1,A,0,15.446,3.79,0.48,40.335
361,0,A,1,C,1,24.742,16.825,0.599,67.366
362,1,B,1,B,0,41.428,3.204,0.273,-49.999
363,1,B,1,A,0,27.336,2.52,0.515,58.018
364,1,B,1,A,1,20.328,12.581,0.317,91.28
365,0,B,1,C,1,20.256,6.773,0.363,-49.168
366,0,A,1,A,0,24.715,5.284,0.414,58.651
367,1,A,1,A,1,37.165,19.799,0.218,14.151
368,1,C,1,A,1,33.798,8.801,0.285,-45.509
369,0,B,1,C,0,21.624,1.244,0.52,-2.89
370,1,A,0,B,0,25.546,5.646,0.226,-18.52
371,1,A,0,A,0,40.598,5.073,0.227,-39.924
372,0,B,1,A,0,18.629,2.812,0.361,5.581
373,1,C,1,B,1,47.872,16.987,0.29,52.414
374,1,A,1,A,0,26.859,1.228,0.577,26.087
375,1,B,1,B,0,36.595,5.054,0.323,26.683
376,0,B,0,A,0,23.877,5.527,0.443,46.306
377,1,A,0,A,0,20.072,2.997,0.616,21.431
378,1,C,1,A,1,27.882,10.213,0.274,-6.104
379,1,C,1,A,0,41.594,3.874,0.441,95.405
380,1,A,1,C,0,22.373,6.362,0.617,-40.5
381,0,A,1,A,0,25.299,9.29,0.34,41.519
382,0,C,1,A,1,31.875,12.801,0.448,30.498
383,0,A,0,A,0,29.816,0,0.262,34.177
384,1,C,1,A,1,19.41,6.756,0.25,-11.345
385,0,A,0,B,0,49.758,6.123,0.581,-21.13
386,0,A,0,B,1,56.325,9.957,0.532,-9.894
387,1,A,1,A,1,28.208,18.04,0.299,-19.593
388,1,A,1,B,0,30.029,3.465,0.501,-11.041
389,0,B,1,A,0,22.872,11.487,0.484,-30.93
390,0,C,0,A,1,38.233,9.797,0.242,4.512
391,1,C,0,A,0,32.711,6.507,0.5,25.96
392,1,C,0,A,1,29.083,8.334,0.226,79.33
393,1,A,1,A,0,21.43,7.947,0.236,90.438
394,0,B,1,A,0,28.814,6.025,0.564,22.862
395,1,B,0,A,0,34.531,11.138,0.28,137.9
396,0,A,1,B,1,20.865,8.674,0.6,23.924
397,1,A,1,A,1,23.523,13.679,0.703,50.237
398,0,C,1,A,0,33.036,1.841,0.548,4.804
399,0,B,1,A,1,31.91,14.387,0.54,-27.251
400,0,A,0,A,0,27.065,3.566,0.537,14.063
401,1,B,0,B,0,35.31,4.424,0.423,2.551
402,0,B,0,A,1,29.505,9.311,0.315,52.655
403,1,C,0,A,1,33.486,12.346,0.284,-9.93
404,0,C,0,A,1,23.487,7.899,0.51,3.312
405,0,A,0,A,0,34.876,8.285,0.397,-32.485
406,0,B,1,A,1,24.032,5.433,0.434,7.537
407,1,C,0,A,1,29.697,12.714,0.448,51.581
408,1,A,0,B,0,21.249,5.546,0.312,15.961
409,1,A,1,B,1,30.886,21.301,0.375,16.542
410,0,C,1,A,1,28.029,4.763,0.291,-55.47
411,0,A,0,A,0,24.109,14.093,0.637,9.162
412,0,C,0,B,0,21.953,4.297,0.504,-26.051
413,1,C,0,A,1,35.275,20.386,0.529,-8.852
414,0,A,0,B,0,24.207,2.492,0.455,49.16
415,1,A,0,A,0,35.787,4.189,0.36,-79.804
416,1,A,0,A,0,48.084,11.746,0.15,17.408
417,0,A,0,A,1,23.043,14.652,0.37,72.011
418,0,C,0,A,0,22.558,5.06,0.45,11.623
419,1,B,1,A,1,16.006,15.815,0.445,20.769
420,0,C,0,A,1,30.782,9.124,0.264,47.961
421,1,B,1,A,0,21.397,5.792,0.346,24.451
422,1,B,1,A,1,32.023,13.672,0.384,-13.954
423,1,A,0,A,0,20.007,8.181,0.418,0.403
424,1,B,1,A,0,22.996,2.506,0.498,29.068
425,1,C,1,A,1,42.632,19.053,0.417,-0.888
426,1,A,0,A,0,45.393,8.686,0.182,-11.085
427,1,A,0,A,0,30.342,4.509,0.73,22.541
428,0,C,1,B,0,40.696,3.366,0.484,-18.7
429,1,C,1,B,1,28.473,16.673,0.368,20.777
430,1,A,1,A,0,30.75,8.068,0.136,31.232
431,1,A,0,A,0,23.63,4.004,0.637,33.164
432,1,C,1,A,0,26.892,3.41,0.202,-18.064
433,1,B,1,A,1,22.931,18.822,0.35,31.377
434,1,A,1,C,1,17.632,13.093,0.674,8.172
435,1,B,1,A,1,28.43,8.857,0.361,-1.274
436,0,B,1,A,0,20.147,6.428,0.101,68.409
437,1,B,1,B,1,33.143,14.657,0.268,29.588
438,1,B,1,A,0,24.382,4.379,0.343,84.511
439,1,A,0,A,1,26.148,8.828,0.269,25.288
440,0,A,0,B,0,29.352,7.872,0.549,1.296
441,1,A,0,A,0,26.058,1.658,0.418,-5.782
442,1,A,1,A,0,31.433,6.333,0.487,-16.096
443,1,B,1,A,1,27.097,2.089,0.531,-18.952
444,1,A,0,A,0,26.732,7.506,0.382,-31.62
445,1,A,1,B,1,36.484,13.152,0.297,-17.204
446,1,A,0,A,0,22.566,9.25,0.316,36.761
447,0,B,1,A,1,22.729,14.286,0.239,6.163
448,1,B,0,A,1,31.365,11.059,0.436,-4.143
449,0,B,0,C,1,30.264,7.029,0.201,71.175
450,0,B,1,C,1,21.843,6.35,0.371,-2.517
451,1,B,0,A,1,11.294,18.005,0.279,-57.916
452,0,B,0,A,1,17.913,13.248,0.21,-5.435
453,0,A,0,A,1,25.179,16.871,0.302,49.125
454,1,B,1,B,0,36.391,3.242,0.309,97.376
455,1,B,1,B,1,26.419,14.284,0.527,54.407
456,0,B,0,A,0,22.293,5.198,0.513,90.475
457,1,A,0,C,0,34.787,5.874,0.359,45.549
458,0,C,0,A,1,19.28,11.074,0.347,2.259
459,0,B,0,C,1,37.465,7.696,0.491,9.001
460,1,B,0,A,0,29.42,8.004,0.515,-8.492
461,1,A,1,A,1,21.741,21.833,0.312,76.319
462,1,C,1,A,1,27.89,15.869,0.486,29.155
463,0,B,0,B,1,37.34,10.22,0.439,-40.305
464,1,B,0,A,0,41.734,6.884,0.419,78.097
465,1,B,1,A,1,24.103,13.553,0.49,32.203
466,0,A,0,A,0,22.288,10.774,0.279,-52.561
467,1,A,0,A,0,38.689,7.42,0.581,-8.187
468,1,A,1,B,0,39.563,4.452,0.393,11.56
469,1,B,1,A,0,36.625,0,0.213,-6.014
470,1,A,0,B,0,20.801,0,0.27,-61.031
471,1,A,1,A,1,17.436,16.397,0.541,48.766
472,1,B,1,A,1,25.561,14.937,0.247,-18.987
473,0,C,0,A,0,43.842,1.86,0.367,4.674
474,1,A,0,A,0,25.343,8.806,0.326,34.829
475,1,A,1,A,0,25.484,2.358,0.29,-1.517
476,0,C,1,B,1,25.596,19.247,0.353,70.88
477,0,A,1,A,1,32.359,16.312,0.193,33.439
478,0,B,0,A,1,32.639,7.752,0.471,-8.454
479,0,B,1,C,0,36.958,0.02,0.608,-25.91
480,0,A,1,C,1,31.744,14.203,0.345,-81.448
481,1,B,0,A,0,23.734,3.368,0.494,43.326
482,0,C,1,C,1,44.615,16.73,0.559,29.243
483,0,C,1,B,0,27.116,1.105,0.447,-16.86
484,0,A,1,A,0,29.963,4.453,0.285,108.318
485,0,B,1,B,0,22.787,6.136,0.359,51.536
486,1,B,0,B,1,24.723,8.089,0.514,92.091
487,1,B,1,A,1,29.123,21.257,0.445,32.895
488,0,B,0,A,0,37.912,5.649,0.522,-32.216
489,1,A,0,A,1,19.601,7.246,0.553,-50.304
490,0,C,1,A,1,29.366,5.637,0.275,-68.061
491,0,A,1,A,0,34.605,6.194,0.245,-53.086
492,0,A,1,A,0,24.901,7.276,0.406,7.073
493,1,C,0,A,0,32.572,2.566,0.429,15.869
