id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,1,A,1,27.834,11.75,0.411,10.801
47,1,B,1,A,1,25.722,11.55,0.375,39.999
48,1,B,1,A,1,41.921,23.777,0.373,35.768
49,1,C,1,A,1,50.754,8.997,0.364,11.239
50,1,C,1,A,1,24.05,19.939,0.456,71.718
51,1,A,0,B,0,29.579,3.361,0.337,29.968
52,1,A,1,C,1,33.24,11.692,0.377,-35.225
53,1,C,1,A,0,29.843,12.034,0.163,-5.631
54,0,A,1,A,1,29.283,11.293,0.433,-30.842
55,1,A,0,A,0,31.502,0.391,0.376,59.29
56,0,B,1,A,1,36.551,13.023,0.503,-10.022
57,0,A,1,A,1,20.545,12.592,0.329,13.281
58,1,B,0,A,0,27.783,7.438,0.362,1.91
59,1,A,0,A,0,20.135,7.109,0.47,17.505
60,1,C,1,A,0,21.421,2.911,0.676,16.571
61,0,C,0,A,1,34.911,3.251,0.46,116.759
62,0,A,0,A,1,26.089,9.44,0.297,11.015
63,1,A,1,A,0,24.905,6.567,0.433,13.535
64,0,A,0,A,0,21.639,6.588,0.366,65.26
65,0,B,0,A,1,25.052,7.821,0.434,-0.5
66,1,A,1,A,1,31.743,18.256,0.375,-37.468
67,1,C,0,A,0,32.924,8.763,0.559,-2.136
68,0,B,1,A,1,30.584,15.469,0.326,8.865
69,0,C,0,A,1,21.666,9.921,0.481,21.992
70,1,C,0,A,0,19.26,4.025,0.512,-31.453
71,0,B,1,A,0,35.231,12.491,0.815,75.052
72,1,B,1,B,1,24.678,10.705,0.408,-35.056
73,1,B,0,A,0,23.037,0,0.661,7.957
74,0,A,1,C,1,34.138,8.789,0.82,37.227
75,0,A,0,C,1,22.585,11.547,0.426,24.75
76,1,B,1,B,1,30.589,10.556,0.265,8.515
77,0,A,0,B,1,19.61,10.385,0.627,-48.842
78,0,B,1,A,1,23.755,3.438,0.282,45.669
79,1,B,1,A,0,35.585,4.037,0.519,-24.36
80,1,A,1,A,0,17.689,6.775,0.377,-56.311
81,1,B,1,A,0,36.442,0,0.199,11.911
82,0,A,1,B,0,23.752,4.188,0.198,-37.372
83,0,B,1,B,1,25.558,8.343,0.487,24.012
84,0,C,1,A,1,20.224,10.45,0.275,82.258
85,0,C,1,B,0,31.256,1.978,0.233,30.87
86,0,A,1,A,0,22.491,6.149,0.182,-10.583
87,0,B,0,A,0,28.081,6.78,0.339,16.315
88,1,A,1,A,0,33.014,9.813,0.186,21.036
89,0,A,0,A,0,29.678,7.797,0.377,81.742
90,0,B,1,A,0,32.473,4.051,0.386,61.197
91,1,A,1,A,1,39.37,9.406,0.202,-1.726
92,1,A,0,A,0,26.711,7.739,0.284,-28.519
93,0,A,0,A,0,19.505,2.235,0.417,-10.632
94,1,B,1,A,0,22.648,6.394,0.436,65.413
95,0,B,0,A,1,23.39,13.051,0.458,-14.293
96,0,C,0,B,1,40.612,10.058,0.428,-3.676
97,1,B,1,A,0,35.999,6.694,0.443,32.323
98,1,B,1,A,1,40.481,19.041,0.622,46.685
99,1,C,0,A,0,42.399,1.675,0.293,43.917
100,1,B,1,C,1,29.305,20.366,0.64,90.056
101,1,C,1,A,0,33.279,10.303,0.495,76.095
102,1,A,1,A,0,28.516,4.37,0.474,16.065
103,0,B,0,B,1,21.985,5.806,0.452,38.212
104,1,C,1,A,1,37.037,8.241,0.499,34.551
105,0,A,1,A,1,27.022,10.29,0.254,82.792
106,0,B,1,C,1,23.254,9.576,0.501,29.216
107,1,A,0,A,0,40.63,5.615,0.284,9.154
108,0,B,0,A,1,27.419,8.191,0.749,-60.282
109,1,B,0,A,0,44.208,7.006,0.633,11.44
110,1,C,1,B,1,19.195,12.415,0.468,-32.044
111,1,B,1,A,0,25.04,7.381,0.403,27.465
112,0,B,1,A,0,25.304,7.082,0.387,17.69
113,0,B,0,C,1,37.446,10.762,0.209,18.704
114,1,B,0,B,1,18.93,5.571,0.506,26.725
115,1,A,1,A,0,26.031,8.977,0.316,9.608
116,1,A,0,A,0,33.713,6.797,0.324,21.924
117,0,B,0,A,0,31.858,5.037,0.137,56.726
118,0,A,0,A,0,51.566,0,0.552,68.251
119,1,C,0,A,1,46.142,15.376,0.652,60.061
120,1,A,0,A,0,18.754,0.724,0.5,85.282
121,0,B,1,A,1,28.246,3.669,0.205,-0.641
122,1,B,0,A,0,26.374,3.476,0.593,-19.659
123,0,A,1,A,0,46.471,4.346,0.358,1.141
124,1,B,0,A,1,25.455,16.051,0.377,41.967
125,1,C,0,A,1,31.109,21.036,0.424,35.19
126,1,A,0,A,0,35.091,6.835,0.346,-44.991
127,1,C,1,A,1,26.426,21.147,0.247,-7.451
128,1,A,1,A,0,32.238,8.413,0.24,4.949
129,1,B,1,A,1,44.64,11.384,0.338,64.653
130,0,B,0,A,0,26.774,2.667,0.427,-60.943
131,1,A,1,B,1,24.143,11.334,0.195,-18.07
132,0,A,1,B,0,33.279,6.951,0.364,0.654
133,0,C,1,A,1,33.535,11.621,0.211,14.608
134,1,B,0,B,0,34.928,5.832,0.458,18.176
135,1,A,1,B,0,15.479,1.102,0.787,45.216
136,1,B,0,A,1,30.768,27.857,0.479,39.73
137,1,A,0,A,0,23.491,4.888,0.378,122.298
138,0,C,1,A,1,28.845,9.479,0.395,-39.089
139,1,A,1,C,1,25.835,13.821,0.546,56.185
140,0,C,1,A,1,32.517,11.291,0.516,26.914
141,1,A,1,A,0,32.208,9.145,0.39,-85.33
142,1,A,0,A,0,24.417,2.761,0.321,37.014
143,1,A,0,B,0,30.301,1.635,0.596,-18.257
144,0,B,1,A,1,37.989,11.303,0.522,27.393
145,1,C,1,A,1,34.619,10.874,0.263,-11.047
146,1,B,0,A,0,27.235,2.941,0.284,121.821
147,0,A,1,A,1,20.216,10.67,0.532,-45.864
148,1,C,0,A,1,30.691,11.921,0.181,26.32
149,0,A,0,A,1,29.857,4.289,0.292,-64.072
150,1,A,0,A,0,21.45,7.366,0.445,44.931
151,0,B,1,A,0,42.836,1.625,0.228,44.431
152,0,B,1,A,0,24.239,6.39,0.32,-18.243
153,0,C,1,A,1,25.666,14.036,0.429,81.192
154,0,A,1,A,0,26.437,3.2,0.345,-8.16
155,0,C,1,A,1,33.828,11.133,0.282,81.249
156,0,A,0,B,0,28.769,0,0.4,-30.731
157,0,C,0,A,1,34.493,11.518,0.49,-39.793
158,1,B,1,A,0,32.01,7.455,0.55,35.878
159,1,B,1,A,1,23.876,20.748,0.334,29.95
160,1,B,1,A,1,28.993,7.862,0.458,11.855
161,1,A,1,A,0,22.04,6.562,0.519,-70.291
162,0,B,1,A,1,17.923,4.834,0.275,-5.992
163,1,C,1,A,0,43.751,9.282,0.419,10.256
164,0,B,0,A,1,27.171,12.665,0.293,-45.816
165,1,B,1,A,0,26.26,3.153,0.461,39.047
166,0,B,1,A,1,29.169,2.604,0.166,-24.115
167,0,B,0,A,0,27.364,2.136,0.253,-67.188
168,1,A,1,A,1,42.358,14.616,0.324,68.604
169,0,A,0,A,0,36.257,7.241,0.335,-6.454
170,0,A,0,A,1,22.498,3.252,0.093,23.462
171,1,B,1,C,1,36.859,17.835,0.243,-30.859
172,0,C,0,A,0,35.206,7.186,0.34,49.649
173,0,A,0,A,0,20.431,0,0.387,20.723
174,0,B,1,A,0,27.419,3.149,0.365,31.8
175,1,C,1,A,1,21.28,9.575,0.355,28.711
176,1,B,0,A,0,22.852,5.245,0.597,7.223
177,1,A,0,A,0,26.241,4.596,0.233,104.173
178,0,A,0,C,0,27.659,8.598,0.433,-17.709
179,0,C,1,A,1,25.571,8.05,0.645,-21.672
180,0,B,0,A,0,45.494,0.88,0.238,93.592
181,0,C,0,A,0,25.775,6.185,0.297,-46.803
182,1,B,1,B,1,27.582,16.702,0.328,-20.776
183,0,B,1,A,1,22.434,7.556,0.462,-17.964
184,1,A,0,A,1,30.765,9.54,0.39,78.753
185,1,C,1,A,0,21.517,6.939,0.266,35.054
186,1,A,0,A,1,18.724,17.405,0.235,102.723
187,1,A,0,A,0,33.9,6.414,0.659,48.645
188,1,B,1,A,1,55.346,10.844,0.284,77.261
189,1,B,0,A,0,18.726,7.763,0.363,-54.125
190,0,A,0,A,0,29.013,3.515,0.286,85.045
191,1,C,0,A,0,27.264,0,0.678,-37.591
192,0,A,0,C,0,41.815,7.994,0.683,52.459
193,0,A,0,A,0,13.339,3.948,0.146,35.406
194,1,C,1,A,1,30.952,17.72,0.242,12.648
195,0,C,0,A,1,16.632,6.327,0.229,29.959
196,0,A,1,A,0,50.467,2.558,0.582,50.896
197,1,A,1,A,1,26.03,20.705,0.222,-30.002
198,1,B,1,A,0,27.261,8.359,0.489,69.795
199,0,B,0,A,0,26.484,8.182,0.316,-9.485
200,0,A,0,A,0,33.832,7.106,0.575,-22.496
201,0,B,1,B,0,22.07,2.739,0.37,32.406
202,0,A,0,B,0,27.548,7.937,0.626,12.201
203,0,C,1,A,1,39.221,8.375,0.466,-21.924
204,1,A,0,C,0,32.136,5.306,0.215,168.575
205,0,B,0,A,1,35.01,7.529,0.278,5.144
206,0,A,1,A,0,28.777,11.138,0.327,10.096
207,1,C,1,A,1,29.056,18.536,0.554,52.465
208,1,A,1,C,0,33.074,6.411,0.451,-14.113
209,0,A,0,A,0,32.924,3.588,0.405,43.804
210,1,A,1,A,0,20.999,6.382,0.603,19.899
211,0,A,0,B,0,34.296,4.494,0.254,46.01
212,0,C,1,A,0,31.592,11.529,0.207,54.148
213,1,A,1,A,0,27.221,1.28,0.268,60.506
214,0,A,1,B,1,21.837,11.291,0.616,74.705
215,1,A,0,B,0,28.438,1.12,0.324,66.624
216,1,A,0,A,0,24,6.021,0.396,10.641
217,1,B,0,A,1,21.928,14.491,0.43,-0.551
218,1,A,0,A,0,20.567,3.107,0.259,134.613
219,1,C,0,A,1,22.553,22.053,0.344,25.763
220,1,B,1,A,1,48.483,11.555,0.472,22.515
221,0,B,0,B,0,22.428,1.521,0.323,3.969
222,0,A,0,A,0,36.429,2.178,0.43,14.171
223,0,B,0,A,1,17.702,10.486,0.182,19.771
224,1,B,1,B,0,36.815,6.571,0.574,21.37
225,0,A,0,A,0,29.811,0.679,0.263,-14.772
226,0,B,0,C,1,33.117,12.964,0.69,-5.978
227,1,B,1,A,1,28.647,13.595,0.495,-29.633
228,0,B,0,A,1,18.946,8.322,0.28,9.22
229,0,B,0,B,0,35.809,8.88,0.119,32.909
230,0,B,0,B,1,21.898,7.241,0.659,16.396
231,0,A,0,C,1,19.771,18.813,0.413,25.725
232,0,A,0,C,0,30.959,0,0.566,11.277
233,0,A,1,C,0,37.349,9.068,0.273,-34.079
234,0,B,0,A,0,22.915,7.053,0.294,61.523
235,1,A,1,C,0,29.968,3.659,0.311,20.264
236,1,C,0,A,0,29.414,4.847,0.225,-82.51
237,0,B,0,B,0,31.926,8.305,0.251,-57.333
238,0,A,0,A,1,32.417,11.327,0.36,9.851
239,1,A,1,A,0,29.987,8.291,0.094,13.706
240,1,A,1,A,0,24.479,5.392,0.341,-6.141
241,1,C,1,C,1,25.617,16.003,0.499,2.927
242,0,A,0,B,1,19.412,6.979,0.478,56.541
243,0,A,1,B,0,25.302,1.948,0.394,-31.347
244,1,B,1,A,1,23.863,16.195,0.491,37.14
245,0,C,1,A,1,36.358,10.853,0.254,35.637
246,0,B,1,A,0,29.669,8.616,0.508,-16.862
247,1,C,1,A,1,21.863,20.363,0.305,93.7
248,1,C,1,A,1,18.737,13.046,0.29,-5.767
249,1,C,1,C,1,23.758,10.987,0.535,117.895
250,1,B,0,A,0,23.561,6.053,0.167,9.36
251,0,A,0,A,1,24.943,3.559,0.315,11.857
252,1,A,0,A,0,22.916,2.475,0.254,34.023
253,1,C,1,A,1,34.035,16.877,0.47,38.319
254,1,B,0,A,1,29.493,14.022,0.358,52.838
255,1,C,1,A,1,24.135,23.489,0.472,-1.867
256,1,B,0,A,1,23.112,5.503,0.285,54.657
257,1,B,1,A,1,44.3,17.183,0.675,30.026
258,0,A,1,A,0,29.405,5.051,0.538,-24.654
259,1,A,1,A,1,18.694,12.793,0.623,75.454
260,0,A,0,A,0,31.431,7.92,0.393,16.83
261,1,A,0,A,0,28.728,3.288,0.392,15.063
262,0,B,0,A,1,16.967,7.022,0.296,28.927
263,1,C,1,A,1,20.764,9.093,0.561,55.663
264,1,B,1,A,1,25.475,14.694,0.661,-9.547
265,1,B,1,A,1,12.057,17.468,0.24,30.096
266,0,B,1,A,1,31.699,10.331,0.362,5.472
267,1,C,1,B,1,17.602,15.253,0.292,63.097
268,0,A,0,A,0,27.737,5.623,0.343,34.721
269,1,C,0,A,1,14.952,11.998,0.457,-10.51
270,0,A,1,A,0,31.592,1.206,0.194,-11.669
271,1,A,0,A,1,44.056,16.675,0.229,22.655
272,0,B,1,B,1,33.335,19.243,0.615,26.066
273,0,B,1,A,1,25.649,7.951,0.313,25.975
274,1,C,1,A,0,21.602,4.549,0.531,-28.588
275,1,A,0,A,0,27.71,6.157,0.317,21.976
276,1,A,1,B,0,26.142,3.7,0.449,125.087
277,0,C,1,B,0,17.912,1.142,0.48,5.307
278,0,B,1,A,0,22.718,0,0.254,4.795
279,1,B,1,A,1,26.246,12.29,0.519,78.268
280,1,A,1,C,0,24.094,5.548,0.297,-45.705
281,0,C,0,A,1,33.212,17.482,0.485,49.172
282,0,B,0,A,0,30.909,6.044,0.395,-16.378
283,0,A,0,A,1,32.556,11.03,0.57,104.944
284,0,A,1,B,1,40.058,5.208,0.212,52.11
285,1,A,1,A,1,22.792,9.543,0.486,29.947
286,0,A,0,A,0,27.835,0,0.21,57.175
287,0,A,0,A,0,27.256,6.296,0.626,-21.635
288,0,B,0,A,0,16.461,3.443,0.476,-4.766
289,1,A,0,A,0,32.213,4.02,0.516,38.978
290,1,C,1,A,0,36.092,0.913,0.269,15.761
291,1,B,0,A,1,23.321,18.292,0.189,17.297
292,0,A,0,B,1,46.571,10.584,0.429,19.348
293,0,C,1,C,1,36.975,10.583,0.54,110.734
294,0,B,1,A,0,24.159,4.866,0.411,47.448
295,1,A,1,C,1,27.798,13.414,0.338,11.921
296,0,B,0,C,0,28.732,2.319,0.406,57.337
297,1,B,1,A,0,27.531,9.511,0.536,49.734
298,1,A,1,A,0,38.405,10.121,0.287,23.393
299,0,C,1,A,1,27.988,14.894,0.359,65.642
300,0,A,0,A,1,20.645,7.03,0.061,19.035
301,1,A,0,A,0,25.422,3.667,0.466,36.405
302,1,C,1,A,1,18.693,13.928,0.207,74.957
303,1,B,1,B,0,19.954,0.642,0.687,27.927
304,0,B,1,B,1,40.949,15.179,0.492,83.814
305,1,B,1,A,1,18.598,15.237,0.389,86.906
306,0,A,0,A,0,32.184,4.963,0.401,76.205
307,1,A,1,A,0,21.918,7.876,0.355,-15.899
308,1,C,1,A,1,36.39,16.746,0.356,69.257
309,0,C,1,A,1,17.914,9.186,0.374,-22.7
310,1,C,0,A,0,45.538,5.339,0.364,84.002
311,1,A,1,A,1,31.148,7.466,0.151,10.529
312,0,C,0,B,1,29.747,11.919,0.357,-5.662
313,1,C,1,A,1,18.282,8.921,0.155,78.197
314,1,C,0,A,1,27.261,19.796,0.5,-9.119
315,0,B,0,A,0,29.052,6.173,0.584,44.973
316,1,B,0,A,0,38.835,7.596,0.367,80.467
317,0,C,1,B,1,21.162,6.983,0.545,26.304
318,1,C,1,A,1,45.813,12.07,0.572,0.734
319,1,A,0,A,0,26.875,11.289,0.231,22.898
320,1,B,1,A,0,15.533,3.624,0.268,16.575
321,1,A,1,A,0,22.408,2.062,0.63,95.424
322,0,B,1,A,0,25.755,0,0.353,49.663
323,0,A,1,B,1,28.851,10.442,0.518,57.478
324,0,B,0,B,0,30.357,1.82,0.335,22.342
325,0,A,0,B,0,36.055,4.821,0.546,11.414
326,1,B,1,A,0,24.356,0,0.429,39.141
327,0,A,0,A,0,31.463,8.214,0.327,31.561
328,1,A,1,A,1,42.996,23.29,0.51,-18.394
329,0,C,0,B,0,44.111,7.782,0.473,28.939
330,0,B,1,C,1,24.019,14.678,0.542,49.815
331,0,A,1,C,0,40.801,0.342,0.672,46.425
332,0,C,1,A,1,39.109,13.63,0.403,-35.276
333,1,B,1,A,0,14.848,4.817,0.243,-3.271
334,0,C,1,A,0,23.572,6.697,0.224,22.953
335,0,A,1,A,0,33.614,1.889,0.231,77.089
336,0,C,1,A,1,24.588,9.273,0.486,11.647
337,0,C,0,A,1,32.299,0.879,0.164,20.052
338,0,B,1,A,1,24.804,10.613,0.479,-18.486
339,0,B,0,B,1,31.077,7.883,0.453,41.887
340,1,A,1,B,1,31.536,19.639,0.308,-34.035
341,0,C,1,A,1,30.844,11.68,0.372,33.377
342,0,A,1,A,0,42.998,7.591,0.37,0.423
343,1,B,1,A,1,37.887,25.158,0.56,1.035
344,0,B,1,A,1,26.002,7.711,0.408,21.709
345,0,C,1,A,0,18.7,5.217,0.142,6.922
346,0,A,1,A,0,33.376,3.626,0.568,36.811
347,0,B,1,A,0,21.21,3.873,0.171,40.472
348,1,B,1,A,1,23.602,16.824,0.315,7.52
349,0,A,0,A,0,17.417,6.491,0.571,-6.88
350,1,B,1,B,0,22.013,2.752,0.346,91.357
351,0,B,1,A,0,26.19,0.705,0.44,15.253
352,1,B,1,A,0,15.476,0.266,0.465,-18.858
353,0,B,1,A,0,18.307,1.001,0.668,35.358
354,1,B,0,A,0,40.928,4.058,0.519,22.253
355,0,A,0,A,0,16.821,6.885,0.38,-38.405
356,1,B,1,A,0,38.511,3.327,0.367,-32.035
357,1,B,0,A,0,35.314,5.884,0.365,42.513
358,1,C,0,A,1,38.822,16.288,0.466,-16.575
359,1,B,1,A,0,24.475,5.398,0.473,62.344
360,0,B,1,A,1,21.178,7.51,0.344,43.159
361,0,C,0,A,1,22.107,5.231,0.514,-0.004
362,1,B,1,A,1,29.182,14.356,0.549,104.624
363,0,B,1,A,1,20.629,8.7,0.386,56.224
364,0,A,1,A,0,21.928,1.374,0.549,-23.427
365,1,B,0,A,0,34.159,7.746,0.165,31.652
366,1,A,1,B,0,18.29,7.296,0.191,70.346
367,0,A,1,A,1,25.387,3.208,0.352,34.305
368,0,C,1,A,1,24.574,8.521,0.496,28.623
369,1,A,1,B,0,27.735,6.558,0.339,40.733
370,1,A,1,B,0,38.767,5.37,0.578,60.94
371,0,A,1,A,0,40.561,1.659,0.27,27.89
372,1,A,0,A,0,23.757,3.63,0.771,54.601
373,0,A,0,A,1,24.214,12.145,0.536,1.308
374,0,A,0,B,0,26.447,5.319,0.349,42.477
375,1,B,1,A,1,26.951,12.799,0.39,-3.632
376,0,B,0,A,0,30.053,6.969,0.284,28.189
377,0,B,0,A,1,33.342,14.171,0.582,45.955
378,0,A,1,A,0,34.608,0,0.518,-0.016
379,0,B,1,A,1,25.618,4.917,0.418,20.106
380,0,B,1,A,0,29.447,3.625,0.527,-27.891
381,0,B,0,A,0,23.717,8.052,0.531,27.109
382,1,A,0,A,1,28.063,18.806,0.41,-41.809
383,0,A,0,C,0,26.197,1.366,0.284,-8.583
384,1,B,0,A,1,28.457,22.76,0.362,-11.676
385,0,B,1,A,1,48.108,16.553,0.336,21.982
386,0,A,0,A,0,25.125,3.827,0.325,19.279
387,0,A,0,A,0,26.992,3.008,0.465,29.996
388,1,C,0,A,1,39.037,18.957,0.153,-24.569
389,0,C,1,A,1,30.409,11.237,0.324,0.807
390,1,C,1,B,1,24.469,20.329,0.31,13.661
391,0,A,1,C,1,41.954,10.9,0.209,-2.265
392,1,A,0,A,0,22.136,7.866,0.342,26.093
393,1,A,0,A,0,26.752,7.04,0.393,8.022
394,1,C,1,A,1,17.745,12.508,0.307,83.243
395,1,B,1,A,0,35.301,3.581,0.511,31.291
396,1,B,0,B,0,36.307,0.705,0.347,21.94
397,1,B,0,A,1,12.732,16.899,0.71,71.965
398,0,A,0,A,0,22.336,6.468,0.291,33.128
399,0,C,0,B,0,39.428,2.848,0.326,-15.452
400,1,C,0,A,1,27.391,9.727,0.336,52.563
401,0,C,1,A,0,21.543,2.874,0.507,51.008
402,1,A,1,B,1,26.031,21.831,0.569,33.488
403,0,A,0,B,0,14.589,8.856,0.322,14.897
404,0,A,0,C,0,25.251,8.12,0.662,113.265
405,0,B,0,B,0,25.516,5.563,0.326,42.914
406,1,B,1,A,1,31.679,14.773,0.303,23.586
407,0,A,1,A,0,33.511,10.286,0.411,46.823
408,1,A,0,A,0,31.824,5.32,0.408,-19.492
409,1,C,1,B,1,26.403,26.126,0.333,91.151
410,0,B,1,C,0,34.924,7.318,0.301,-5.633
411,1,A,0,A,0,31.015,6.489,0.194,83.86
412,0,C,1,A,1,30.559,10.237,0.48,70.641
413,0,A,0,A,1,23.213,4.294,0.622,21.991
414,1,B,1,A,1,27.355,8.138,0.251,42.895
415,0,B,0,A,1,26.812,8.728,0.446,67.77
416,0,C,1,A,1,34.069,15.96,0.218,-23.146
417,0,C,1,A,1,45.881,11.477,0.293,56.451
418,1,A,0,C,0,37.002,3.974,0.64,54.687
419,1,C,0,A,1,30.835,17.563,0.234,26.23
420,1,A,0,A,1,30.866,23.316,0.663,-2.063
421,1,C,1,A,1,18.64,9.113,0.27,62.403
422,0,A,0,A,0,39.902,6.347,0.283,2.358
423,0,A,0,A,0,28.837,10.805,0.163,64.661
424,0,A,1,A,1,24.152,14.09,0.347,33.193
425,0,C,0,A,1,18.295,6.484,0.358,24.181
426,1,C,1,A,1,30.811,10.459,0.269,-24.53
427,0,C,1,C,1,33.69,10.02,0.367,53.901
428,0,A,1,A,0,25.981,6.164,0.407,-2.596
429,1,A,0,A,1,35.017,15.495,0.539,79.636
430,1,B,0,A,1,36.045,15.24,0.336,-0.175
431,0,B,1,A,1,31.287,6.475,0.829,41.803
432,0,B,0,B,1,19.734,12.152,0.557,30.29
433,1,A,0,A,0,32.09,3.477,0.634,24.67
434,0,A,0,A,1,35.991,13.583,0.46,30.732
435,0,C,0,A,1,21.372,5.614,0.097,-10.384
436,0,A,0,B,0,40.82,4.569,0.277,36.433
437,1,B,1,A,0,29.185,1.946,0.476,4.548
438,1,B,1,A,0,37.068,6.422,0.277,25.983
439,0,A,0,C,0,25.338,1.995,0.378,30.692
440,1,A,0,A,0,23.978,5.958,0.22,16.24
441,1,C,1,A,0,21.014,3.27,0.474,-14.933
442,0,A,1,B,0,21.407,1.765,0.21,-14.151
443,1,B,0,A,0,30.951,2.65,0.412,92.371
444,1,C,0,A,1,28.743,8.747,0.683,-35.121
445,0,B,0,A,1,47.137,10.78,0.447,-14.394
446,1,A,1,A,0,33.221,4.666,0.706,16.536
447,0,A,0,A,0,22.874,0,0.227,79.595
448,1,A,1,A,1,36.108,15.166,0.489,-5.873
449,1,A,1,A,0,21.754,6.274,0.214,18.036
450,0,A,1,A,1,21.174,8.803,0.326,24.583
451,1,B,0,A,0,26.874,6.701,0.689,-8.179
452,1,B,0,A,0,27.99,6.487,0.31,40.621
453,0,B,1,A,0,20.666,7.907,0.41,17.97
454,1,B,1,A,1,44.032,15.925,0.253,35.981
455,1,C,0,A,0,20.023,4.538,0.27,-22.916
456,1,B,0,B,0,39.699,8.49,0.319,9.344
457,1,B,0,A,1,43.886,10.554,0.407,-59.29
458,1,B,0,A,1,29.63,12.754,0.322,17.665
459,1,C,1,A,0,23.616,2.74,0.548,-83.993
460,0,C,1,A,1,25.344,12.185,0.452,0.852
461,0,B,1,C,0,36.408,7.5,0.286,56.558
462,1,B,1,A,1,26.715,11.785,0.287,62.823
463,0,A,0,A,0,34.901,8.417,0.195,-25.531
464,0,C,0,B,0,25.459,0,0.4,17.514
465,0,A,0,A,0,22.133,7.824,0.311,16.773
466,0,B,1,B,0,28.198,6.77,0.556,49.059
467,1,B,1,A,1,27.886,12.469,0.342,81.523
468,0,B,0,A,0,37.349,7.156,0.595,28.068
469,0,A,0,B,0,19.428,8.508,0.503,-6.899
470,0,C,0,A,1,38.715,8.873,0.682,-15.76
471,0,B,1,A,0,36.492,8.396,0.396,20.324
472,1,C,1,A,1,32.363,9.896,0.304,48.962
473,1,A,0,A,0,24.19,0.117,0.235,33.744
474,1,B,1,A,1,16.717,20.221,0.328,-78.447
475,1,A,1,A,1,28.945,3.157,0.532,50.747
476,0,A,1,B,1,29.826,8.678,0.415,-71.152
477,0,B,1,B,0,22.221,2.87,0.46,-20.207
478,0,C,0,A,0,26.878,0,0.505,50.966
479,1,B,1,A,1,21.879,11.182,0.397,2.495
480,1,A,1,A,1,39.456,20.389,0.542,83.585
481,0,A,1,A,1,26.588,6.273,0.409,5.133
482,0,C,0,A,0,37.762,3.77,0.365,81.817
483,0,B,1,A,1,35.052,19.689,0.628,-17.897
484,0,C,1,A,1,29.834,8.102,0.285,-4.69
485,1,C,1,A,0,33.605,8.017,0.763,3.2
486,1,A,0,C,0,33.962,9.376,0.53,28.661
487,1,B,1,A,1,32.38,17.537,0.207,-23.018
488,1,B,1,A,1,24.9,22.73,0.466,14.366
489,1,C,1,B,1,32.685,12.119,0.38,142.691
490,1,A,1,A,1,17.867,23.315,0.166,68.372
491,0,B,1,A,0,21.351,1.528,0.181,6.945
492,0,B,0,A,0,30.407,6.34,0.314,76.734
493,1,A,0,A,0,29.971,2.675,0.487,24.291
