id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,A,0,A,1,27.111,15.957,0.671,6.682
55,1,C,1,A,0,21.437,8.588,0.651,18.872
56,0,A,0,C,1,26.024,9.186,0.638,-65.816
57,0,A,1,A,1,18.777,11.323,0.345,171.408
58,0,A,0,A,0,20.892,4.586,0.437,7.649
59,0,C,1,A,0,31.654,10.698,0.198,5.376
60,0,A,1,A,0,20.986,4.867,0.291,35.031
61,1,B,1,A,1,30.671,18.541,0.408,6.096
62,1,A,1,A,1,37.935,20.756,0.314,11.428
63,1,C,1,A,1,34.841,22.874,0.575,10.154
64,1,A,1,B,0,30.191,1.622,0.289,40.198
65,0,C,1,A,1,48.382,13.247,0.276,51.501
66,0,A,1,C,0,19.686,1.28,0.523,-16.239
67,0,B,0,A,0,27.271,8.459,0.548,19.855
68,1,B,1,C,1,23.442,12.132,0.455,-13.161
69,0,B,0,A,0,26.879,0.247,0.456,62.832
70,0,B,0,A,0,32.902,5.708,0.229,-34.549
71,0,A,0,A,0,45.856,3.81,0.588,13.009
72,0,C,0,A,0,46.375,3.34,0.179,50.354
73,0,A,1,B,1,27.917,7.176,0.123,-0.07
74,0,C,0,B,0,27.173,7.12,0.34,57.213
75,0,A,0,A,0,25.727,4.983,0.528,21.537
76,0,B,1,A,0,24.36,4.471,0.149,29.824
77,1,C,0,A,1,27.603,17.331,0.438,32.242
78,0,B,0,A,1,20.947,8.895,0.692,43.392
79,1,C,1,A,0,42.748,0.259,0.495,4.122
80,1,B,1,A,1,17.933,13.717,0.474,25.582
81,0,A,1,A,0,28.067,6.221,0.119,25.592
82,1,A,0,A,0,26.304,7.051,0.415,70.882
83,0,A,1,A,0,41.011,6.295,0.369,3.622
84,0,B,1,A,1,28.707,10.398,0.543,34.499
85,0,A,0,A,0,38.211,4.799,0.384,-5.081
86,1,B,1,A,1,43.961,13.011,0.323,60.295
87,0,A,0,A,0,23.582,8.838,0.494,83.202
88,0,A,0,A,0,27.511,4.449,0.533,27.717
89,1,A,0,A,0,26.663,4.73,0.375,14.428
90,1,A,0,A,0,34.148,1.365,0.421,91.927
91,1,A,0,A,0,43.134,3.252,0.241,10.767
92,1,A,0,A,0,36.3,6.137,0.467,17.507
93,0,B,1,A,1,32.908,12.003,0.194,-53.528
94,0,B,0,A,1,25.909,1.599,0.368,67.218
95,0,B,1,C,0,33.928,4.479,0.614,13.245
96,1,B,0,A,1,18.929,12.518,0.731,58.147
97,0,C,0,A,1,40.482,12.299,0.208,-54.91
98,1,A,0,A,0,23.19,4.385,0.305,-23.131
99,1,B,0,A,1,16.748,16.64,0.42,43.042
100,0,B,0,A,1,31.223,10.184,0.19,-5.633
101,0,C,1,B,0,34.724,8.614,0.57,-40.441
102,0,A,0,A,1,21.768,5.023,0.61,9.759
103,1,A,1,A,1,28.829,16.153,0.222,-18.381
104,1,A,0,A,1,29.548,16.618,0.337,-44.311
105,1,C,1,A,1,32.291,22.56,0.368,-7.347
106,1,C,1,A,1,20.925,15.437,0.412,29.742
107,0,C,1,A,1,31.147,12.619,0.462,62.222
108,0,B,1,A,1,15.464,10.417,0.43,16.232
109,1,A,1,B,1,35.289,12.807,0.564,60.832
110,1,B,1,A,1,29.795,14.508,0.633,-14.015
111,1,A,1,A,0,24.468,4.436,0.435,65.283
112,1,A,1,A,1,33.304,13.354,0.165,6.341
113,0,C,1,A,0,14.618,6.539,0.249,35.339
114,1,A,1,C,0,22.594,7.536,0.455,32.008
115,1,A,0,B,0,28.566,4.442,0.55,5.744
116,0,C,0,A,1,27.258,6.333,0.329,65.058
117,0,C,0,A,0,30.395,0.636,0.661,32.731
118,0,A,0,A,0,23.281,2.607,0.204,49.164
119,1,B,0,A,0,27.937,8.316,0.449,15.336
120,1,B,1,A,1,23.058,15.455,0.234,-16.946
121,0,B,0,B,0,39.134,4.913,0.56,-13.406
122,0,C,1,A,1,26.835,8.778,0.413,30.963
123,1,B,1,A,1,29.629,13.976,0.501,3.344
124,0,B,0,C,0,30.576,2.4,0.204,0.87
125,1,B,0,A,1,23.505,8.776,0.509,-59.576
126,0,C,1,A,1,30.59,15.967,0.275,13.644
127,0,A,0,A,1,19.638,10.069,0.275,0.453
128,1,B,1,B,1,28.427,14.712,0.387,-1.799
129,0,A,0,B,0,25.609,5.288,0.378,101.989
130,1,B,1,A,0,21.691,1.292,0.385,10.6
131,1,B,1,A,0,26.804,5.343,0.189,50.908
132,1,B,0,A,0,23.333,8.585,0.37,-23.593
133,0,A,1,B,0,27.813,3.283,0.639,29.089
134,0,C,0,A,0,23.496,2.333,0.467,63.685
135,1,A,1,A,0,38.971,4.983,0.489,43.224
136,1,C,1,A,1,19.808,15.652,0.389,14.925
137,1,B,0,A,1,29.706,12.388,0.576,50.889
138,0,A,0,B,0,46.796,4.999,0.441,21.739
139,1,B,0,A,1,25.06,15.028,0.409,-9.682
140,0,A,1,A,0,38.304,5.344,0.314,-73.061
141,1,A,0,A,0,38.427,4.658,0.312,25.507
142,1,C,1,A,1,35.226,11.781,0.402,-34.429
143,1,A,1,A,1,21.879,8.976,0.163,8.242
144,1,A,0,A,0,21.534,4.64,0.534,-12.889
145,1,C,1,A,1,34.744,14.435,0.215,62.019
146,0,C,0,A,1,24.779,16.246,0.503,57.803
147,0,B,1,A,1,21.412,7.017,0.578,-2.022
148,1,B,1,B,1,16.306,20.037,0.487,-66.538
149,1,C,1,A,1,28.397,16.076,0.264,-75.886
150,0,B,1,B,1,21.392,8.887,0.191,34.883
151,1,A,0,A,0,35.918,2.383,0.335,-72.731
152,1,B,1,A,1,27.872,10.854,0.157,54.097
153,0,A,0,A,1,29.121,11.224,0.424,14.562
154,1,B,0,A,0,39.026,0,0.763,18.885
155,0,A,0,C,0,42.46,7.163,0.451,0.042
156,1,A,0,A,1,27.677,13.729,0.431,5.118
157,1,B,1,A,1,48.133,11.673,0.386,28.508
158,1,A,1,A,1,25.099,12.953,0.392,-9.448
159,0,A,0,A,0,20.485,5.062,0.345,56.073
160,0,A,1,A,0,35.648,5.334,0.183,82.597
161,0,C,0,A,1,20.397,13.561,0.434,7.099
162,1,C,1,C,1,30.643,11.657,0.26,-99.488
163,0,C,1,A,1,22.656,10.563,0.545,1.655
164,0,B,1,A,1,21.78,14.73,0.358,39.208
165,1,B,1,A,0,32.872,4.325,0.387,31.07
166,0,B,0,A,1,16.494,14.769,0.202,21.048
167,0,C,1,A,1,29.228,2.925,0.55,-60.156
168,1,B,0,A,0,38.251,4.777,0.326,101.214
169,0,A,1,C,0,29.439,3.058,0.429,9.855
170,1,A,0,A,0,28.624,7.298,0.641,31.275
171,1,B,1,B,1,24.382,19.817,0.186,21.859
172,0,B,0,B,1,19.939,12.175,0.213,84.261
173,1,B,1,A,1,18.604,22.672,0.386,-13.371
174,0,C,0,A,1,38.46,6.087,0.323,1.261
175,1,C,0,A,0,17.401,0.916,0.181,56.322
176,1,A,1,A,1,18.641,19.85,0.53,23.579
177,1,B,1,A,1,45.176,22.757,0.291,36.988
178,1,B,1,A,1,20.196,17.438,0.404,-31.919
179,0,A,0,A,0,28.531,9.157,0.327,-78.669
180,0,A,0,B,0,24.024,2.712,0.404,-12.457
181,1,C,1,A,0,27.508,4.839,0.144,36.514
182,0,C,0,A,1,38.859,13.142,0.337,25.475
183,0,C,0,A,1,24.287,9.591,0.315,3.182
184,1,A,0,A,0,30.996,8.934,0.33,72.705
185,0,C,1,A,1,48.378,6.998,0.308,37.446
186,0,A,1,B,1,28.449,8.893,0.346,1.998
187,0,A,0,A,0,21.486,8.238,0.533,66.715
188,0,A,0,C,0,53.049,1.725,0.702,19.632
189,0,C,1,B,1,26.534,7.158,0.699,8.013
190,1,A,0,A,0,34.509,3.482,0.44,-50.239
191,0,B,0,B,1,24.428,13.468,0.373,45.087
192,1,C,1,A,1,31.423,10.182,0.194,4.709
193,1,B,1,A,1,22.337,18,0.254,101.942
194,1,A,0,A,0,32.884,0,0.331,51.175
195,0,A,0,A,0,26.033,5.275,0.391,-6.98
196,0,C,0,A,0,31.933,1.346,0.545,26.672
197,1,A,1,C,0,32.254,6.634,0.415,11.673
198,0,C,1,B,1,20.844,17.917,0.469,47.974
199,0,A,1,C,1,20.617,13.936,0.503,-9.412
200,0,B,0,A,0,34.316,4.075,0.319,-1.306
201,1,B,0,A,1,18.363,16.717,0.588,46.817
202,0,C,0,B,0,23.68,6.707,0.345,105.581
203,1,A,0,A,0,29.205,9.846,0.456,19.989
204,1,B,0,A,1,20.421,17.712,0.433,90.762
205,0,C,1,A,0,46.759,5.361,0.416,10.99
206,0,C,1,C,1,38.999,10.591,0.386,45.11
207,0,A,1,A,1,21.831,11.234,0.299,2.052
208,1,B,0,B,1,31.055,15.829,0.299,18.903
209,0,B,1,A,1,20.505,12.417,0.339,-12.583
210,1,A,1,C,1,40.757,13.087,0.537,105.097
211,0,C,0,B,1,21.399,14.264,0.367,41.552
212,1,C,1,A,1,34.464,24.249,0.559,-44.04
213,0,A,0,A,0,41.753,7.313,0.498,72.165
214,0,A,0,B,0,25.132,5.468,0.639,37.641
215,0,A,1,A,0,26.281,5.71,0.336,34.669
216,1,B,1,B,0,25.325,5.92,0.609,12.13
217,0,B,0,B,1,32.668,6.11,0.618,46.3
218,1,B,0,A,1,37.778,23.082,0.446,-30.302
219,1,B,0,A,0,43.063,2.197,0.186,0.672
220,0,A,1,A,0,36.895,0,0.362,19.996
221,0,B,1,A,0,28.687,4.424,0.462,23.597
222,0,B,1,A,0,17.876,7.758,0.235,24.154
223,1,A,0,A,0,25.081,4.445,0.162,34.121
224,0,B,1,A,1,46.386,20.934,0.38,15.18
225,0,B,1,A,1,21.184,4.013,0.503,-26.117
226,1,A,0,B,0,15.796,9.74,0.611,-9.101
227,0,A,0,C,0,35.696,3.165,0.29,5.963
228,1,A,1,A,1,36.877,12.565,0.467,6.258
229,1,A,0,C,0,19.829,2.536,0.625,-27.042
230,0,B,0,A,0,41.922,8.472,0.373,-21.328
231,0,A,1,A,0,24.803,2.835,0.418,-17.893
232,1,B,1,A,0,20.486,0,0.312,2.237
233,1,C,1,A,0,22.932,9.454,0.279,6.724
234,1,B,1,A,0,26.683,3.05,0.74,-5.816
235,1,A,1,A,1,34.846,21.37,0.393,27.205
236,0,A,0,A,0,14.838,5.855,0.215,-4.707
237,1,B,0,A,0,23.141,3.447,0.302,-1.416
238,1,C,0,A,1,22.59,13.4,0.317,-13.281
239,1,B,0,A,1,35.999,15.434,0.608,-9.254
240,1,A,0,A,0,28.084,4.64,0.209,6.613
241,1,B,1,A,0,47.775,5.861,0.626,17.742
242,1,B,0,A,0,29.272,3.425,0.532,9.632
243,1,B,0,A,0,40.555,5.513,0.42,9.739
244,0,B,1,A,0,37.416,2.66,0.367,50.939
245,0,A,0,B,0,39.206,4.587,0.52,11.814
246,1,B,1,A,1,30.638,10.629,0.498,-24.034
247,1,B,1,B,1,34.616,12.206,0.397,-26.259
248,1,B,1,A,0,26.992,4.833,0.764,13.27
249,1,C,1,A,1,23.936,13.844,0.335,64.215
250,1,C,0,A,0,46.377,6.865,0.589,11.731
251,0,A,0,A,0,39.221,2.285,0.581,1.795
252,1,B,1,A,0,14.446,5.271,0.4,9.457
253,0,A,0,A,1,40.745,7.145,0.219,-8.363
254,0,C,1,A,1,19.342,1.069,0.229,36.327
255,1,C,0,A,0,28.304,6.413,0.563,14.978
256,1,A,0,A,0,28.664,6.401,0.299,12.323
257,1,A,0,B,0,32.669,6.84,0.496,-6.356
258,1,A,1,A,0,23.868,4.887,0.571,97.127
259,1,C,0,A,1,23.071,13.306,0.578,22.15
260,0,B,0,A,1,17.618,16.377,0.447,-17.996
261,1,B,0,A,0,27.809,8.302,0.485,-19.568
262,1,A,0,A,0,16.121,1.854,0.26,53.245
263,1,B,1,A,0,29.09,5.319,0.418,-0.822
264,0,A,1,A,0,33.782,4.002,0.223,-34.796
265,1,A,1,C,1,24.042,15.167,0.361,39.076
266,0,C,1,A,0,29.365,2.979,0.574,42.097
267,1,C,1,A,0,32.435,8.091,0.337,-21.914
268,1,A,0,A,0,27.05,3.19,0.369,-0.899
269,1,B,1,A,1,22.729,16.294,0.56,-27.562
270,1,C,0,A,1,32.039,16.365,0.27,23.635
271,1,B,1,A,0,25.553,7.99,0.476,29.577
272,1,C,0,A,0,22.441,6.243,0.331,23.366
273,1,B,0,A,0,23.693,2.043,0.348,2.108
274,0,B,0,A,0,23.829,4.302,0.379,76.58
275,1,C,1,A,1,33.422,14.576,0.434,54.556
276,0,C,0,A,0,20.341,5.859,0.379,22.467
277,0,B,1,A,1,26.864,8.139,0.338,51.982
278,1,B,1,A,0,32.603,7.154,0.518,-16.583
279,0,A,1,A,1,36.122,9.075,0.587,23.102
280,0,C,0,B,1,25.008,11.759,0.46,-6.028
281,0,B,0,A,0,25.45,0.687,0.439,-13.957
282,1,B,0,B,0,21.927,5.714,0.506,59.137
283,0,B,1,B,1,15.338,5.203,0.63,50.169
284,1,C,1,A,0,20.264,7.019,0.43,76.416
285,0,A,0,A,0,23.321,0.571,0.259,13.952
286,0,A,1,A,0,35.862,5.927,0.4,40.256
287,1,C,0,A,1,25.771,16.048,0.4,-2.832
288,0,B,0,A,0,43.663,11.089,0.192,71.056
289,1,B,0,A,1,27.922,8.553,0.184,88.629
290,0,A,0,A,1,28.722,13.649,0.357,33.714
291,0,A,1,A,0,31.544,1.069,0.473,13.399
292,0,A,0,A,0,18.475,1.95,0.496,32.451
293,1,C,0,A,1,28.974,22.146,0.153,42.486
294,1,B,1,A,1,19.348,24.289,0.466,-23.84
295,1,A,0,A,1,27.494,10.758,0.487,67.22
296,1,C,1,A,0,22.868,6.196,0.484,-20.451
297,1,B,0,A,0,18.145,5.991,0.113,30.044
298,1,A,0,A,0,39.117,9.413,0.507,14.906
299,1,C,1,A,1,34.854,14.213,0.512,56.995
300,1,A,0,A,0,25.605,4.786,0.218,40.867
301,0,A,1,B,0,50.019,5.39,0.558,16.048
302,1,C,1,B,1,29.444,14.167,0.472,7.794
303,0,A,0,A,0,24.211,1.231,0.236,41.449
304,0,A,1,A,1,18.221,10.507,0.553,28.041
305,1,A,0,A,1,22.489,15.98,0.301,37.852
306,1,A,1,A,1,32.64,16.51,0.596,50.198
307,1,A,1,C,0,37.192,0,0.724,-19.863
308,0,B,1,C,1,23.529,15.759,0.522,8.766
309,0,C,1,A,1,27.696,8.691,0.282,-14.997
310,1,A,0,A,1,41.966,15.578,0.554,51.81
311,0,B,1,B,0,37.066,3.035,0.422,-3.394
312,0,B,1,C,0,24.44,6.041,0.63,-12.273
313,1,B,1,A,1,27.888,10.629,0.59,-27.174
314,1,B,0,B,1,14.134,21.841,0.569,23.036
315,1,A,1,A,0,22.573,4.441,0.395,0.714
316,1,A,1,A,0,31.665,0,0.468,33.242
317,0,A,0,A,0,26.267,8.992,0.354,-21.153
318,1,A,0,A,0,22.471,3.435,0.23,29.949
319,1,A,0,A,0,41.143,7.702,0.455,40.993
320,1,A,0,A,1,11.733,14.682,0.176,33.447
321,0,C,0,A,1,22.808,11.375,0.288,-51.332
322,1,C,1,A,1,26.79,17.427,0.39,-9.98
323,0,A,0,A,1,28.014,10.993,0.205,-74.895
324,0,B,1,A,1,30.84,6.999,0.628,-7.651
325,0,A,1,A,1,33.017,8.392,0.435,13.003
326,0,A,0,C,0,18.605,12.583,0.42,34.067
327,0,A,0,A,0,33.375,7.927,0.486,-68.236
328,0,A,0,A,0,22.29,4.933,0.297,3.786
329,0,A,0,A,0,27.555,0,0.351,38.851
330,1,C,1,A,1,19.14,9.877,0.48,-0.973
331,1,C,1,A,0,22.303,2.233,0.236,16.593
332,0,B,1,A,1,28.899,10.562,0.364,41.083
333,1,B,0,A,1,21.537,10.839,0.293,20.491
334,0,C,0,A,0,19.053,0.173,0.223,7.428
335,1,A,1,B,1,26.54,10.553,0.294,-17.242
336,0,C,1,B,0,24.715,5.917,0.498,24.389
337,0,C,1,A,0,43.47,4.899,0.507,30.597
338,0,B,0,C,1,23.631,7.03,0.628,19.787
339,1,C,1,B,1,35.984,14.183,0.345,-3.806
340,1,B,0,B,0,20.712,11.531,0.487,50.087
341,0,B,1,A,0,23.651,4.392,0.347,5.138
342,0,C,1,A,1,7.996,6.976,0.231,4.683
343,1,A,1,A,0,29.461,8.069,0.496,-39.713
344,1,B,0,A,0,26.282,3.613,0.632,1.517
345,1,A,0,A,0,45.127,3.159,0.423,-58.61
346,0,B,0,A,1,24.832,3.99,0.447,-14.66
347,1,C,1,B,1,26.514,23.812,0.465,-18.655
348,0,C,1,A,1,36.389,8.752,0.418,25.234
349,1,A,1,B,0,46.865,5.793,0.586,48.809
350,1,B,1,A,0,37.79,3.675,0.451,-86.273
351,1,A,1,B,0,23.971,3.014,0.555,-29.125
352,0,A,0,C,0,28.656,9.672,0.43,35.806
353,0,A,1,A,0,30.178,2.575,0.433,34.93
354,1,C,1,A,0,40.591,8.686,0.35,7.344
355,0,B,1,B,0,21.947,4.654,0.704,8.141
356,0,C,1,A,1,29.831,13.854,0.211,54.669
357,1,B,1,A,1,23.845,10.006,0.465,27.669
358,1,C,1,A,1,27.165,15.753,0.346,2.714
359,0,A,0,A,0,30.843,3.624,0.608,-26.461
360,1,A,1,B,0,22.908,1.051,0.45,80.799
361,0,C,1,B,1,33.578,12.64,0.634,-21.753
362,1,B,0,B,0,26.528,8.763,0.304,95.76
363,1,B,1,A,1,38.264,13.509,0.342,65.106
364,1,C,0,A,1,21.718,8.291,0.27,11.308
365,1,A,1,C,1,27.918,13.478,0.432,17.719
366,1,A,0,A,1,23.079,21.245,0.286,20.094
367,1,B,0,A,0,23.531,3.429,0.388,1.159
368,1,B,1,A,0,33.38,7.211,0.599,-28.97
369,1,A,1,A,1,19.294,21.503,0.45,15.448
370,1,B,0,A,1,38.375,24.219,0.45,-16.243
371,1,A,0,A,1,30.816,20.986,0.435,4.575
372,0,A,0,B,1,19.322,13.744,0.656,26.875
373,1,A,1,A,1,23.4,20.077,0.47,92.441
374,1,C,1,A,0,23.217,7.231,0.423,-0.403
375,1,C,0,A,1,18.686,8.36,0.349,14.667
376,1,A,0,B,0,21.036,3.595,0.515,11.864
377,0,A,0,A,0,25.795,3.096,0.768,42.652
378,0,C,1,A,1,33.379,11.261,0.431,-2.273
379,1,B,1,A,0,32.147,3.408,0.699,22.798
380,0,C,1,A,1,19.123,8.329,0.412,26.192
381,0,A,1,A,1,22.649,10.877,0.322,-10.133
382,0,C,0,B,1,34.427,9.668,0.628,-0.493
383,0,C,1,A,1,29.765,4.73,0.237,45.512
384,0,C,1,A,1,20.069,10.802,0.361,72.687
385,1,A,0,C,0,29.639,0.263,0.35,65.222
386,1,A,0,A,0,32.511,5.613,0.243,18.761
387,1,C,0,A,0,24.854,4.136,0.434,-11.304
388,1,A,0,A,0,23.463,6.644,0.33,-6.994
389,1,A,1,A,0,20.594,7.329,0.433,-44.458
390,0,A,0,A,1,28.606,8.221,0.368,46.701
391,1,C,1,A,1,24.257,14.778,0.417,-36.552
392,0,B,1,A,1,27.171,14.273,0.411,24.594
393,0,A,0,C,1,31.572,4.21,0.326,-1.502
394,1,A,1,A,0,29.689,3.423,0.364,-54.381
395,1,B,1,A,1,23.237,10.252,0.341,8.705
396,0,B,1,A,0,23.724,1.038,0.422,-16.957
397,1,B,1,A,0,28.316,1.546,0.32,-56.606
398,0,C,1,B,1,31.989,6.47,0.402,77.862
399,1,A,1,A,1,21.105,17.833,0.496,8.968
400,1,C,0,A,0,23.28,5.273,0.455,118.95
401,1,B,1,A,0,30.096,10.108,0.24,88.922
402,0,A,1,A,1,49.981,12.446,0.23,55.959
403,1,C,1,B,1,40.398,27.679,0.464,-16.89
404,0,C,0,B,0,19.995,6.342,0.655,25.499
405,0,B,1,A,1,38.208,14.022,0.355,61.291
406,1,C,1,A,1,17.781,11.494,0.243,-74.279
407,0,C,1,A,0,25.238,2.182,0.472,-31.18
408,1,A,0,A,0,23.779,0.687,0.417,-14.673
409,0,A,0,A,0,22.921,1.392,0.551,45.265
410,0,B,0,B,0,20.641,5.905,0.773,55.475
411,1,A,1,A,0,27.977,2.354,0.365,55.096
412,0,B,1,A,0,22.886,6.552,0.432,60.616
413,1,C,0,A,0,24.795,1.873,0.546,-36.943
414,0,B,0,B,0,25.986,6.976,0.333,-60.068
415,1,A,1,A,0,37.67,9.391,0.443,-12.587
416,0,B,0,A,1,16.896,13.112,0.705,38.845
417,1,C,1,A,1,34.046,14.877,0.414,-64.209
418,0,B,1,A,1,27.052,17.591,0.485,-23.698
419,0,B,0,A,0,25.312,5.05,0.465,-29.114
420,0,A,0,B,0,35.439,1.72,0.326,17.028
421,1,A,1,A,0,29.387,2.561,0.211,7.264
422,1,B,0,A,0,35.221,9.639,0.246,7.312
423,0,B,1,A,1,27.118,3.738,0.529,5.296
424,0,A,1,A,0,35.462,3.662,0.457,69.742
425,0,B,0,A,1,36.839,6.956,0.452,62.199
426,1,B,1,B,0,28.632,6.383,0.174,25.557
427,0,A,1,B,1,33.627,1.551,0.472,-12.366
428,1,A,0,A,0,23.519,8.187,0.305,66.027
429,0,B,1,C,1,39.913,10.175,0.636,65.517
430,0,B,1,A,1,23.898,14.792,0.506,40.704
431,1,C,0,A,1,16.687,16.393,0.355,60.873
432,0,C,0,A,1,26.331,3.928,0.57,22.707
433,0,B,1,A,1,31.016,10.423,0.455,42.364
434,0,A,1,B,0,22.818,0,0.648,19.449
435,0,B,1,A,0,35.174,2.196,0.4,55.838
436,1,A,1,B,0,30.906,6.798,0.344,-5.567
437,1,A,1,B,0,23.096,8.584,0.565,50.016
438,1,B,1,A,1,32.383,20.293,0.426,35.068
439,0,B,0,A,0,34.56,0,0.137,73.705
440,1,B,1,A,1,51.505,16.008,0.616,16.503
441,1,A,1,A,0,31.658,6.87,0.736,28.166
442,0,C,0,A,1,26.089,6.582,0.466,59.309
443,0,A,0,B,1,36.288,13.703,0.535,36.466
444,0,A,0,B,0,28.224,3.318,0.312,54.031
445,0,A,0,C,0,24.544,1.536,0.472,33.632
446,1,A,0,A,1,21.733,13.749,0.217,42.381
447,0,B,1,A,0,39.739,9.846,0.536,34.021
448,1,A,1,A,0,30.548,5.768,0.507,-38.621
449,0,B,0,A,1,45.414,10.055,0.429,63.286
450,1,A,1,A,0,17.204,7.453,0.386,53.598
451,0,B,1,A,0,22.139,1.438,0.61,24.509
452,0,A,1,C,1,30.013,7.598,0.686,26.817
453,0,A,0,A,0,26.293,4.261,0.375,42.233
454,0,B,0,B,1,23.321,6.956,0.334,37.457
455,0,A,1,A,0,23.677,0.984,0.513,-16.43
456,0,A,0,A,1,18.277,7.103,0.451,77.288
457,0,B,0,A,0,27.936,4.66,0.53,10.657
458,0,A,0,C,0,30.853,2.351,0.369,47.894
459,0,A,0,B,0,24.642,10.237,0.278,50.056
460,0,B,1,B,0,25.711,0.879,0.26,-0.02
461,0,B,0,B,0,25.568,0.447,0.409,26.143
462,1,C,0,A,0,24.831,7.273,0.424,30.049
463,1,A,1,A,0,35.976,6.708,0.579,-27.006
464,0,C,1,A,0,31.808,9.718,0.231,-7.784
465,1,A,1,B,1,27.019,14.497,0.561,51.88
466,0,B,0,A,0,24.34,8.717,0.37,-19.238
467,0,C,0,A,1,20.849,8.991,0.309,-35.124
468,1,C,1,A,1,16.879,15.226,0.614,47.063
469,0,C,1,C,1,24.226,11.788,0.392,67.19
470,0,A,0,A,0,22.113,2.899,0.412,18.025
471,0,B,1,A,0,17.25,5.382,0.469,44.015
472,1,A,1,A,0,33.708,4.825,0.265,-10.063
473,1,A,0,A,0,36.038,3.495,0.515,68.569
474,0,B,0,B,0,54.544,5.187,0.319,2.595
475,1,B,0,A,1,36.415,11.037,0.46,-80.736
476,0,B,1,A,0,42.723,6.638,0.168,20.413
477,1,C,1,A,1,27.083,17.866,0.419,1.935
478,0,A,0,A,0,33.264,5.907,0.517,16.901
479,1,A,1,B,0,47.64,4.616,0.381,54.84
480,1,C,1,A,1,25.92,15.841,0.487,55.724
481,0,A,0,B,1,32.989,7.277,0.337,124.399
482,1,C,1,A,1,16.593,14.194,0.459,-8.561
483,0,B,1,A,1,17.99,12.74,0.327,6.25
484,0,A,1,B,0,27.82,7.403,0.192,27.095
485,1,A,0,A,0,27.641,9.071,0.5,3.871
486,1,A,0,A,0,28.401,6.566,0.45,77.341
487,1,C,0,A,1,30.283,17.199,0.445,-33.336
488,1,B,1,A,1,24.483,7.869,0.213,36.468
489,0,B,1,B,0,27.577,3.741,0.411,69.959
490,0,B,0,A,1,42.621,3.343,0.326,36.495
491,0,B,1,A,1,35.563,8.344,0.424,9.261
492,1,A,0,A,0,37.135,6.348,0.495,-15.193
493,0,B,0,C,0,18.018,8.191,0.557,-1.629
