id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
158,0,C,1,A,0,41.04,1.314,0.759,9.599
159,0,A,0,A,0,30.157,2.285,0.239,10.179
160,1,C,1,A,1,31.609,7.432,0.396,20.67
161,1,C,0,A,0,40.47,6.965,0.314,-16.401
162,0,A,1,A,0,30.133,7.392,0.568,10.587
163,0,B,1,A,0,37.863,7.947,0.339,1.493
164,1,B,1,A,1,51.774,5.645,0.255,29.574
165,0,C,1,B,0,20.091,0.768,0.376,52.989
166,1,B,1,A,0,23.622,7.276,0.437,10.226
167,0,B,1,A,0,48.012,7.081,0.51,-19.702
168,0,A,1,A,0,32.03,5.218,0.232,72.224
169,0,C,1,A,1,34.39,10.759,0.314,25.16
170,1,C,1,A,0,37.048,7.712,0.071,26.324
171,0,C,1,A,1,45.401,15.927,0.32,-6.411
172,1,B,0,A,0,25.648,2.45,0.469,99.621
173,1,B,0,A,0,28.704,5.86,0.415,17.947
174,0,A,1,B,0,36.132,9.128,0.446,-12.266
175,0,C,1,A,1,31.991,9.716,0.259,51.398
176,1,C,1,A,1,28.607,21.873,0.437,56.79
177,0,B,1,A,1,42.465,17.564,0.169,-27.386
178,1,B,0,A,1,36.627,13.928,0.278,-68.746
179,0,A,0,B,1,31.116,11.288,0.189,-29.838
180,1,B,0,A,1,30.979,16.264,0.186,35.337
181,0,B,0,B,0,30.179,7.143,0.324,18.797
182,1,A,0,B,0,39.794,5.021,0.478,-27.063
183,1,C,1,B,1,38.378,11.708,0.299,5.935
184,0,A,0,A,0,17.525,4.435,0.298,-9.926
185,0,B,0,A,1,25.703,6.408,0.241,50.33
186,1,B,1,B,0,28.872,5.896,0.299,78.611
187,1,B,0,A,1,41.548,14.781,0.246,-21.157
188,1,A,1,A,0,24.845,7.06,0.364,17.522
189,0,C,1,A,1,34.826,13.294,0.333,45.23
190,1,B,1,B,1,21.82,12.659,0.456,81.991
191,1,A,1,A,0,31.274,5.721,0.349,39.618
192,0,A,0,A,1,28.044,8.619,0.303,42.853
193,0,B,0,A,1,29.652,17.752,0.495,81.976
194,0,B,0,A,1,30.845,8.98,0.454,-77.597
195,0,C,1,A,0,20.448,8.051,0.509,40.917
196,0,A,0,B,0,21.238,2.873,0.471,9.674
197,0,A,0,B,0,34.005,10.41,0.369,-33.759
198,0,A,0,A,0,29.359,1.492,0.308,-9.821
199,0,A,1,C,0,26.499,6.539,0.787,-3.231
200,0,B,1,B,0,24.683,8.347,0.557,40.845
201,0,C,1,A,1,23.682,0,0.23,14.483
202,0,A,0,A,1,27.911,6.713,0.357,34.558
203,0,B,0,A,1,24.857,9.74,0.242,22.557
204,0,A,0,A,1,44.13,17.047,0.223,7.537
205,1,C,1,A,1,33.332,17.954,0.39,-5.058
206,1,A,0,B,0,41.556,6.135,0.146,39.143
207,0,C,0,A,1,34.779,10.265,0.447,3.804
208,1,B,0,A,1,41.386,16.708,0.503,15.805
209,0,B,0,A,1,37.036,11.675,0.151,53.225
210,0,A,0,C,0,17.976,4.385,0.629,114.129
211,1,A,1,A,0,28.474,7.073,0.396,6.634
212,0,B,1,A,1,23.888,12.86,0.38,30.494
213,0,C,1,B,1,24.298,20.012,0.33,19.29
214,1,A,1,A,1,23.878,13.501,0.408,-11.544
215,1,A,0,A,0,35.443,5.413,0.322,140.498
216,0,A,1,B,0,38.738,2.044,0.507,15.398
217,0,A,0,C,0,37.207,7.312,0.685,55.453
218,0,A,0,A,0,24.213,4.088,0.248,32.472
219,0,C,1,A,1,44.966,10.954,0.369,28.587
220,1,B,0,B,0,17.208,0.323,0.375,22.273
221,1,C,1,A,0,20.816,0.651,0.488,6.523
222,0,C,0,A,1,26.638,4.884,0.523,5.692
223,0,A,0,A,0,20.308,2.798,0.474,135.052
224,1,B,0,A,1,23.503,17.097,0.318,65.836
225,1,A,1,A,1,41.092,10.144,0.627,16.864
226,1,A,0,A,1,38.861,13.547,0.609,6.55
227,1,A,0,C,0,25.982,4.298,0.459,12.149
228,1,A,0,A,1,26.61,10.722,0.455,12.017
229,1,B,1,A,1,19.004,22.574,0.51,137.341
230,1,B,0,A,1,24.495,10.703,0.403,33.101
231,0,A,1,B,1,42.066,11.985,0.456,-31.944
232,1,A,1,C,0,50.227,3.485,0.329,-21.724
233,0,A,0,A,1,21.711,7.405,0.357,9.543
234,1,A,0,A,0,21.618,2.31,0.68,2.377
235,0,A,1,A,1,33.91,11.626,0.447,0.306
236,0,A,0,A,0,26.828,6.75,0.261,40.908
237,0,A,0,A,0,15.164,8.712,0.29,-4.252
238,1,B,1,A,0,20.98,5.133,0.246,34.416
239,1,C,1,A,1,16.796,17.925,0.37,8.454
240,1,A,1,A,1,27.542,21.647,0.457,17.755
241,1,A,0,A,0,26.521,5.706,0.445,15.711
242,0,B,1,C,1,29.625,9.258,0.289,-14.647
243,0,A,1,C,0,34.205,0.142,0.357,45.385
244,1,A,1,A,1,23.466,19.258,0.183,47.022
245,1,A,1,C,1,17.804,15.37,0.299,-1.536
246,0,B,1,A,0,19.556,1.603,0.331,-15.191
247,1,A,1,B,0,39.574,6.052,0.412,8.744
248,0,A,0,A,0,37.238,5.552,0.328,-50.599
249,1,B,1,A,1,30.06,9.328,0.142,-3.693
250,0,B,1,A,0,24.694,4.538,0.213,70.012
251,0,C,0,A,0,24.907,7.38,0.332,3.754
252,0,B,1,A,0,17.021,7.804,0.384,66.863
253,1,C,1,A,0,32.029,11.034,0.358,-19.032
254,0,A,0,A,0,35.933,6.211,0.281,71.236
255,0,B,1,A,0,30.457,1.341,0.283,-52.072
256,0,A,0,A,0,33.646,2.92,0.336,24.138
257,1,C,0,A,1,35.701,9.924,0.623,32.407
258,0,A,1,A,1,40.612,16.225,0.19,-2.274
259,1,B,1,B,1,27.182,11.064,0.53,21.747
260,1,C,1,A,1,20.073,19.227,0.397,42.271
261,1,B,0,A,0,20.027,9.017,0.394,-14.035
262,1,A,0,B,0,22.443,5.63,0.622,11.362
263,1,A,0,A,1,34.788,19.135,0.406,28.742
264,0,B,0,A,1,25.794,20.854,0.307,35.962
265,1,C,0,A,0,28.686,1.715,0.274,-6.342
266,0,C,0,B,0,38.282,9.186,0.298,-42.442
267,1,B,0,A,0,25.145,7.826,0.324,-27.595
268,1,A,0,A,1,41.254,18.689,0.485,-12.092
269,0,C,1,A,1,27.695,3.733,0.54,21.54
270,0,B,1,A,1,22.679,12.556,0.241,4.693
271,0,A,0,A,0,20.086,0,0.269,47.244
272,1,C,1,A,1,36.778,8.254,0.64,-30.247
273,0,A,0,B,0,21.272,6.536,0.464,9.466
274,1,A,1,C,1,28.748,12.933,0.416,-3.004
275,1,A,0,A,0,25.263,2.763,0.31,24.414
276,1,A,0,A,0,37.663,1.27,0.41,42.681
277,0,A,0,A,1,29.875,7.292,0.39,88.979
278,0,A,1,A,0,23.995,4.732,0.487,13
279,1,B,0,B,0,25.065,8.837,0.51,78.394
280,1,A,0,C,0,38.302,3.727,0.419,35.476
281,0,C,1,A,1,27.995,7.024,0.348,61.577
282,0,A,1,A,1,30.244,5.655,0.354,22.28
283,0,C,1,A,0,25.056,9.287,0.451,41.537
284,1,C,0,A,1,21.565,15.269,0.668,8.239
285,1,A,0,A,1,31.846,12.76,0.242,-44.807
286,1,A,1,A,1,39.511,20.691,0.402,18.06
287,0,A,1,A,1,28.692,9.496,0.512,58.086
288,0,B,1,A,0,18.038,7.57,0.423,105.984
289,1,B,1,A,1,32.396,18.669,0.336,47.65
290,0,B,1,A,0,40.476,1.041,0.242,1.134
291,0,B,0,A,0,25.193,4.293,0.655,-25.266
292,0,C,1,A,1,41.565,13.457,0.541,16.485
293,1,B,1,A,1,25.284,20.706,0.46,36.753
294,1,B,1,A,0,23.569,1.074,0.599,28.83
295,1,B,1,B,0,36.778,4.675,0.579,-4.144
296,0,B,0,A,0,34.87,4.493,0.575,-3.445
297,1,B,1,A,1,42.292,14.017,0.365,-9.833
298,0,A,0,A,0,32.392,3.41,0.349,41.373
299,1,A,1,A,1,23.766,10.526,0.458,157.195
300,0,C,0,B,0,30.937,0,0.245,60.451
301,0,B,0,A,1,22.871,12.898,0.478,47.906
302,0,C,1,A,1,27.693,8.306,0.402,36.133
303,0,A,0,C,0,19.287,6.857,0.421,39.256
304,1,C,1,B,1,35.592,8.708,0.456,42.903
305,1,C,0,A,1,33.328,15.665,0.179,44.823
306,1,C,1,A,1,23.273,7.346,0.181,24.767
307,1,B,0,A,0,32.592,5.349,0.455,-89.02
308,1,A,1,B,0,23.94,3.985,0.615,-2.332
309,1,A,0,A,0,40.125,4.646,0.342,23.179
310,1,A,0,A,0,32.261,7.131,0.417,-16.95
311,0,B,0,C,0,44.677,2.189,0.539,23.412
312,0,A,0,A,1,29.223,11.571,0.377,76.97
313,0,B,1,A,0,55.859,7.083,0.174,-49.503
314,1,B,0,A,0,35.424,6.088,0.504,79.914
315,1,B,1,A,0,31.822,1.279,0.288,53.997
316,1,A,0,A,0,37.202,3.17,0.564,25.135
317,1,C,0,A,0,30.949,7.618,0.633,4.756
318,0,C,0,A,1,39.888,9.435,0.385,79.554
319,0,C,1,A,1,19.614,8.441,0.584,91.961
320,1,A,0,A,0,16.928,7.444,0.084,45.273
321,1,C,1,A,1,17.966,5.119,0.649,16.842
322,0,B,0,B,1,28.252,6.124,0.338,83.637
323,1,B,0,A,1,29.948,18.68,0.157,-15.586
324,1,A,0,A,0,22.446,0,0.483,10.929
325,0,A,1,C,1,28.918,10.671,0.692,31.871
326,0,C,0,A,0,27.36,0,0.434,62.26
327,0,C,0,A,0,29.169,4.942,0.376,26.526
328,1,C,0,A,1,28.041,18.131,0.386,33.816
329,0,B,0,A,0,24.727,0.727,0.399,86.841
330,1,B,1,A,1,23.193,5.714,0.313,-38.07
331,1,C,0,A,1,31.177,16.038,0.343,-29.07
332,0,A,0,B,0,28.409,0.853,0.357,74.982
333,1,C,0,A,0,32.496,2.865,0.42,-46.018
334,0,B,0,B,0,29.364,9.519,0.481,69.872
335,1,B,1,A,0,33.4,6.273,0.536,5.224
336,1,A,0,A,1,23.89,10.22,0.314,-24.37
337,0,B,1,A,1,30.306,9.998,0.65,14.406
338,0,C,0,A,1,20.779,14.615,0.475,36.154
339,1,C,1,A,0,31.269,2.245,0.329,30.502
340,1,A,1,A,0,36.183,3.931,0.221,-19.048
341,1,B,0,A,0,21.903,7.389,0.478,-20.577
342,1,A,0,C,0,35.48,5.652,0.129,44.264
343,1,A,0,B,0,35.494,6.412,0.371,-8.841
344,1,B,1,A,0,31.111,6.998,0.236,47.869
345,1,A,1,B,1,27.493,12.354,0.409,-11.318
346,0,A,1,A,1,32.281,7.11,0.596,-49.724
347,0,B,0,A,0,47.9,4.152,0.278,83.134
348,1,A,1,A,0,19.769,4.258,0.447,92.766
349,1,B,0,A,1,35.029,16.435,0.448,2.46
350,0,B,1,C,1,12.791,10.075,0.498,43.253
351,1,A,0,A,1,27.163,12.743,0.455,34.979
352,1,B,1,A,0,29.67,5.031,0.499,-13.403
353,1,C,1,C,1,35.598,8.653,0.204,74.016
354,1,C,0,A,0,33.086,4.46,0.488,104.42
355,1,C,0,A,1,26.956,17.526,0.518,39.704
356,1,B,1,A,1,22.244,17.812,0.634,-9.038
357,1,B,1,B,1,29.144,11.467,0.231,18.69
358,0,C,0,A,0,20.135,5.568,0.28,146.426
359,0,A,0,C,1,31.212,8.423,0.412,15.266
360,0,B,1,A,0,24.136,6.157,0.272,-0.508
361,0,B,0,A,0,26.85,6.664,0.449,94.899
362,1,B,1,A,1,27.402,22.469,0.521,4.801
363,1,B,1,A,1,21.486,23.675,0.33,1.899
364,1,C,1,A,1,36.95,11.75,0.301,8.578
365,0,A,0,B,0,32.549,0.651,0.406,51.131
366,1,A,0,A,0,34.256,5.637,0.448,0.207
367,1,B,0,A,0,18.174,1.898,0.152,57.259
368,0,B,0,C,0,26.459,4.045,0.587,-10.508
369,1,B,1,A,0,25.688,7.719,0.368,14.07
370,0,B,0,A,0,26.828,9.62,0.21,12.596
371,0,A,0,A,0,25.892,2.731,0.36,22.521
372,1,C,1,A,1,26.93,13.872,0.511,51.816
373,1,C,1,A,1,30.676,14.646,0.415,13.184
374,1,B,1,A,0,29.92,3.408,0.27,5.974
375,0,B,1,A,1,35.798,13.642,0.481,76.871
376,0,B,1,B,0,26.236,2.098,0.367,-11.526
377,0,C,1,A,1,36.19,13.418,0.613,25.155
378,0,A,1,A,1,28.591,9.378,0.492,-25.71
379,0,B,0,A,0,18.156,3.067,0.622,21.909
380,1,C,1,A,1,26.196,5.494,0.654,-8.758
381,0,B,1,B,0,26.964,6.531,0.57,10.542
382,0,B,0,B,0,24.415,3.096,0.233,32.814
383,0,B,0,C,1,31.246,7.367,0.691,5.013
384,1,B,1,C,1,27.669,13.522,0.584,55.401
385,0,B,1,B,1,34.588,11.025,0.592,8.421
386,0,C,0,B,1,28.564,10.11,0.306,-52.608
387,0,A,0,A,1,19.334,7.165,0.498,1.556
388,0,B,1,C,0,25.189,6.897,0.602,-1.763
389,0,C,1,A,0,30.564,7.615,0.678,37.147
390,1,C,1,A,1,25.035,10.075,0.429,-32.731
391,0,A,1,B,1,27.364,12.395,0.421,97.575
392,1,C,0,A,1,35.241,12.603,0.496,-20.985
393,1,A,1,B,0,26.572,6.081,0.42,-1.143
394,0,C,1,A,0,14.553,4.817,0.379,59.764
395,0,A,0,A,0,48.673,0.928,0.187,-1.356
396,1,A,1,B,0,23.103,5.989,0.538,87.638
397,1,B,0,A,0,14.549,5.641,0.235,-30.661
398,0,B,1,A,1,31.349,11.861,0.42,8.872
399,0,C,1,A,1,30.596,7.945,0.497,3.096
400,0,C,1,A,1,31.013,6.66,0.443,-3.285
401,0,A,1,A,0,33.232,4.193,0.451,-5.151
402,1,B,0,B,1,31.534,13.588,0.417,7.923
403,0,B,1,A,1,39.839,16.16,0.441,-16.607
404,0,C,0,B,0,32.864,5.328,0.572,67.306
405,0,A,1,A,1,36.483,8.472,0.448,-32.622
406,1,C,1,A,1,21.769,25.713,0.563,87.115
407,0,A,0,C,0,34.545,4.795,0.577,32.014
408,1,A,1,C,1,30.367,6.056,0.528,20.167
409,1,B,0,B,0,14.087,0,0.315,15.156
410,1,B,1,A,0,26.645,2.877,0.356,30.126
411,0,B,0,A,1,36.874,12.441,0.194,6.953
412,0,A,1,A,0,26.293,3.256,0.222,1.1
413,1,B,0,A,0,35.309,7.378,0.265,0.812
414,1,B,1,A,0,22.053,5.521,0.491,14.778
415,0,C,0,A,1,19.943,8.587,0.519,86.613
416,0,A,1,A,0,26.76,6.582,0.288,30.017
417,1,B,0,A,0,23.375,5.423,0.419,33.766
418,1,B,1,A,0,55.109,7.072,0.374,55.795
419,0,A,1,A,0,21.253,5.529,0.286,16.134
420,0,B,1,A,1,19.142,11.806,0.339,26.997
421,0,A,1,C,0,18.74,4.296,0.291,-53.232
422,0,B,1,A,1,30.08,10.828,0.246,60.5
423,1,A,1,A,0,31.486,4.603,0.231,3.993
424,0,B,0,B,1,29.931,15.35,0.482,37.086
425,0,B,1,A,0,27.204,7.358,0.512,1.885
426,1,B,1,B,0,18.154,3.804,0.496,27.17
427,1,A,1,A,1,31.449,21.336,0.617,7.39
428,1,A,1,A,1,23.668,16.889,0.373,65.082
429,0,A,0,A,0,19.931,2.822,0.399,60.426
430,0,C,0,A,1,30.14,16.122,0.361,-18.221
431,1,B,1,A,1,21.013,14.549,0.354,-18.796
432,1,B,0,A,1,22.654,8.248,0.497,-5.879
433,1,B,1,A,0,36.63,5.654,0.303,-117.028
434,0,C,1,A,0,25.819,0,0.39,0.554
435,1,B,1,A,1,25.011,18.77,0.57,35.046
436,0,C,0,A,0,27.588,5.777,0.42,26.727
437,1,C,0,A,1,25.845,13.497,0.319,55.799
438,1,C,1,C,1,24.077,13.08,0.377,-92.738
439,0,C,1,B,1,23.899,11.301,0.591,-8.793
440,1,A,0,A,0,25.551,4.469,0.498,3.412
441,1,C,1,A,1,15.906,7.013,0.226,27.886
442,0,C,0,A,1,33.775,9.575,0.365,-5.706
443,1,C,0,A,1,32.57,11.505,0.511,-7.383
444,1,C,1,A,1,37.426,15.26,0.406,17.776
445,1,A,0,A,0,28.173,0,0.207,19.92
446,1,A,1,B,1,38.938,22.393,0.281,32.469
447,0,B,1,A,1,28.118,15.298,0.266,67.94
448,0,A,0,B,1,39.799,9.929,0.356,5.377
449,1,A,0,B,0,22.812,5.905,0.346,14.4
450,1,B,0,A,1,30.503,16.848,0.51,60.279
451,1,C,1,A,1,30.365,19.387,0.775,46.959
452,1,A,0,A,0,29.675,5.39,0.523,15.564
453,0,B,1,B,1,27.98,8.995,0.599,-6.296
454,0,C,0,A,1,24.176,3.094,0.282,46.912
455,0,B,1,B,1,35.529,9.331,0.41,119.772
456,1,A,0,A,0,33.947,6.117,0.517,24.695
457,1,A,1,A,0,50.252,4.784,0.427,26.115
458,0,C,0,A,1,26.802,7.777,0.518,-7.94
459,0,C,0,B,1,27.961,12.317,0.676,60.335
460,1,A,1,B,0,36.553,1.845,0.308,11.99
461,0,C,1,A,1,22.326,5.194,0.447,32.83
462,0,B,0,B,1,36.602,6.775,0.353,-36.036
463,0,B,0,C,1,38.673,10.007,0.482,16.113
464,1,C,0,A,1,34.263,14.259,0.36,-11.773
465,1,A,0,A,0,33.575,4.574,0.329,-3.224
466,0,B,1,A,1,26.059,15.094,0.448,47.756
467,1,A,1,B,1,31.282,11.786,0.335,-37.711
468,0,C,1,A,1,36.802,9.044,0.406,20.263
469,0,B,0,A,1,18.595,7.198,0.432,-3.069
470,1,B,1,A,0,30.782,1.488,0.39,-19.697
471,1,B,1,A,1,20.573,18.817,0.689,46.795
472,1,A,1,A,1,21.447,15.746,0.391,24.529
473,1,A,1,C,0,26.456,3.122,0.756,8.873
474,1,A,0,A,0,39.996,3.5,0.566,-14.416
475,0,C,0,A,1,27.285,12.362,0.236,-46.529
476,0,B,1,A,1,29.88,12.398,0.439,-5.38
477,1,A,1,A,0,28.275,4.843,0.248,-8.689
478,0,A,1,B,1,30.231,12.825,0.45,14.155
479,1,A,0,A,0,20.998,0,0.521,-20.034
480,1,A,1,A,0,16.674,1.198,0.301,30.081
481,1,C,0,A,0,34.615,2.542,0.404,-25.391
482,0,B,1,B,0,34.038,2.688,0.423,74.379
483,0,A,0,B,0,31.753,0,0.265,-8.66
484,1,B,0,A,0,20.189,7.569,0.3,-2.802
485,0,A,0,C,0,21.15,6.703,0.423,12.731
486,0,B,0,A,0,21.11,3.928,0.669,12.888
487,1,B,1,A,1,31.587,11.058,0.571,-65.741
488,1,A,0,A,0,29.478,0,0.329,-40.705
489,0,A,1,A,0,34.581,2.327,0.424,136.909
490,0,A,1,A,1,26.743,9.655,0.421,-2.208
491,0,B,0,A,0,23.303,5.028,0.377,-22.221
492,1,A,0,A,1,19.465,9.391,0.364,12.095
493,1,A,1,A,1,24.005,13.293,0.436,32.766
