id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,0,30.664,6.731,0.447,57.019
54,0,A,1,A,0,45.346,5.449,0.174,-1.993
55,0,C,1,B,0,15.842,5.693,0.385,5.804
56,0,A,0,A,1,32.138,1.321,0.37,59.756
57,1,A,0,A,0,20.712,4.328,0.369,-18.617
58,1,C,1,A,0,21.244,2.107,0.712,-3.729
59,0,C,1,A,1,23.137,10.762,0.625,-3.815
60,1,C,1,A,1,28.283,15.223,0.505,-11.061
61,0,A,1,B,1,28.731,7.992,0.455,6.878
62,0,A,1,C,0,26.049,5.769,0.454,32.898
63,1,B,0,A,1,38.888,13.623,0.326,97.217
64,0,C,0,A,1,32.1,16.104,0.382,70.811
65,1,B,1,A,0,53.373,4.082,0.568,-5.747
66,0,A,1,A,0,24.138,2.597,0.755,-20.359
67,0,B,0,C,1,25.023,10.312,0.405,35.709
68,1,A,0,A,0,21.34,9.04,0.441,-40.141
69,0,A,0,B,0,37.737,6.554,0.285,-15.537
70,1,B,1,A,1,27.903,10.716,0.357,26.48
71,1,A,0,A,0,29.916,0.114,0.44,20.791
72,0,A,0,B,0,37.831,8.815,0.566,23.963
73,0,B,0,B,0,35.357,13.238,0.341,66.516
74,0,A,0,A,0,25.414,7.922,0.397,-2.588
75,0,C,1,A,1,26.449,9.628,0.448,58.937
76,1,C,0,A,1,33.486,14.329,0.55,29.367
77,0,C,1,A,1,27.032,13.85,0.437,96.498
78,0,B,1,A,1,24.295,14.493,0.367,-17.662
79,0,B,1,B,0,25.254,10.268,0.502,12.718
80,0,C,1,A,0,30.275,9.38,0.399,-19.373
81,1,C,1,A,1,15.367,20.184,0.359,28.836
82,0,A,1,C,0,30.597,2.406,0.464,107.168
83,1,C,1,A,1,27.951,17.927,0.406,-21.157
84,0,B,1,B,1,36.766,17.667,0.333,32.253
85,0,B,0,A,1,23.271,13.636,0.293,97.603
86,1,A,0,A,0,39.965,1.748,0.469,18.572
87,0,C,0,B,1,32.634,16.831,0.414,34.17
88,1,B,0,A,1,32.882,12.51,0.188,48.334
89,1,C,0,A,0,28.422,12.697,0.538,-39.475
90,1,A,0,C,0,29.455,5.941,0.555,64.646
91,0,C,1,B,0,37.212,6.577,0.737,16.406
92,1,C,0,A,1,24.33,11.1,0.231,52.181
93,0,A,0,B,1,18.911,13.561,0.544,-13.639
94,1,C,1,A,1,21.538,14.982,0.593,-8.54
95,1,C,0,A,0,32.801,7.36,0.295,-3.14
96,1,B,0,A,1,33.875,16.191,0.335,-8.894
97,0,A,0,B,0,46.773,5.833,0.418,48.058
98,0,A,1,C,1,26.998,0,0.61,152.753
99,1,B,1,B,0,24.446,8.365,0.607,13.598
100,1,B,1,A,0,36.63,2.309,0.57,-24.438
101,1,A,0,A,0,28.267,5.885,0.436,21.561
102,1,A,0,A,0,33.358,3.664,0.362,37.583
103,0,C,1,A,1,32.436,9.1,0.509,14.498
104,0,C,0,A,1,40.402,12.323,0.46,43.842
105,1,B,0,A,1,26.018,12.692,0.387,7.745
106,0,B,0,C,0,27.712,10.366,0.43,29.861
107,0,C,1,A,0,41.695,6.702,0.326,-23.58
108,0,C,1,B,1,27.745,11.884,0.36,54.101
109,1,C,1,A,1,24.497,13.561,0.282,-14.854
110,1,A,1,A,1,19.546,13.888,0.389,71.608
111,1,B,1,A,1,15.508,15.337,0.457,45.499
112,1,A,1,A,0,30.16,9.403,0.133,-42.986
113,0,B,1,A,1,26.124,7.086,0.234,-30.862
114,0,B,1,B,0,27.003,2.338,0.748,12.06
115,0,A,1,A,0,35.567,7.572,0.307,33.134
116,0,A,1,C,0,25.867,6.868,0.687,-32.643
117,1,A,0,A,0,31.37,3.357,0.273,-4.776
118,1,A,0,A,0,28.762,3.928,0.415,-9.063
119,0,C,0,A,0,21.073,5.795,0.267,82.892
120,0,B,0,A,1,23.632,10.757,0.397,81.982
121,0,B,1,C,1,29.148,12.148,0.379,-24.793
122,1,B,1,A,1,25.121,10.83,0.543,2.893
123,0,C,1,A,0,25.808,5.941,0.642,2.653
124,0,B,0,A,0,35.185,0,0.394,27.354
125,0,A,0,A,1,29.633,11.022,0.528,4.768
126,1,B,1,A,1,28.732,13.077,0.336,37.551
127,0,C,0,A,0,33.13,3.005,0.586,52.282
128,0,B,0,A,0,31.325,11.101,0.596,65.333
129,0,A,0,A,1,37.623,9.551,0.159,19.138
130,1,A,1,A,0,20.169,4.895,0.586,27.748
131,1,C,1,A,0,26.81,10.33,0.192,7.118
132,0,C,0,B,1,51.602,5.181,0.473,40.95
133,0,B,1,A,0,33.613,5.865,0.171,1.204
134,0,C,1,A,1,23.072,7.194,0.64,65.174
135,0,C,0,A,1,42.596,13.194,0.341,27.196
136,0,B,0,A,1,33.744,12.215,0.563,24.223
137,0,A,1,A,1,26.565,12.946,0.418,-35.034
138,1,A,1,A,1,19.577,16.058,0.312,-10.693
139,0,B,0,A,0,24.345,3.617,0.499,-66.25
140,1,B,0,A,1,24.746,13.641,0.42,-1.503
141,0,A,0,A,0,24.304,7.686,0.471,22.54
142,0,A,0,B,1,29.742,10.387,0.552,-9.867
143,1,C,1,B,1,26.429,13.035,0.357,82.085
144,0,C,1,A,1,30.989,4.902,0.408,10.362
145,0,A,0,A,0,41.795,2.136,0.461,-39.582
146,1,B,1,A,1,23.457,13.892,0.203,14.777
147,0,C,1,A,1,35.949,14.233,0.218,58.806
148,0,C,1,A,1,16.128,11.788,0.548,7.983
149,0,B,1,A,0,30.583,4.299,0.434,38.759
150,1,B,1,A,0,23.64,1.339,0.629,-25.58
151,0,B,0,A,1,19.649,10.859,0.314,32.017
152,0,A,1,B,1,26.468,12.555,0.611,9.54
153,0,A,1,A,1,17.551,16.537,0.323,-32.168
154,1,A,0,A,1,18.193,22.896,0.404,24.032
155,1,C,1,A,1,37.98,23.069,0.269,-40.646
156,1,B,1,A,1,31.285,8.971,0.461,9.734
157,1,C,1,A,1,39.054,19.188,0.235,23.31
158,0,C,0,A,1,22.616,11.106,0.33,14.664
159,0,B,0,A,0,22.61,5.864,0.295,-65.479
160,0,C,1,A,1,31.388,13.697,0.306,15.57
161,1,C,1,A,1,54.368,15.392,0.287,3.299
162,1,C,1,B,1,30.166,8.753,0.348,37.91
163,1,C,1,A,1,27.258,14.942,0.511,28.67
164,0,A,0,A,0,30.146,8.56,0.45,15.888
165,0,A,0,A,0,42.112,7.034,0.216,35.375
166,1,C,1,A,1,17.319,22.004,0.194,-45.307
167,1,A,1,A,0,21.303,6.863,0.449,-1.337
168,0,C,0,A,0,29.595,3.383,0.402,-34.549
169,1,A,1,A,0,22.873,9.125,0.448,28.253
170,1,B,1,A,0,30.162,3.291,0.29,-35.62
171,0,B,1,A,1,39.692,11.793,0.414,20.147
172,1,C,1,B,1,23.585,11.169,0.271,-29.477
173,1,C,0,A,1,21.352,14.921,0.333,28.519
174,0,B,1,A,1,25.307,12.449,0.62,-6.604
175,1,A,0,A,0,28.308,5.925,0.48,92.789
176,0,A,0,A,1,21.88,11.456,0.665,30.526
177,0,A,1,B,0,21.933,5.028,0.599,20.446
178,1,B,1,A,0,25.572,5.265,0.703,-19.191
179,1,A,0,A,0,23.494,0.98,0.386,45.843
180,1,A,1,A,0,28.095,6.726,0.26,-7.192
181,1,A,1,B,0,24.928,5.941,0.626,29.497
182,1,B,1,C,1,28.552,17.832,0.49,42.119
183,1,B,0,A,0,34.965,0,0.306,81.55
184,1,B,0,A,1,30.262,9.627,0.483,54.652
185,1,B,0,A,1,30.298,13.798,0.605,-2.462
186,1,B,0,A,0,38.08,0,0.553,15.84
187,0,C,1,A,0,30.379,5.698,0.479,-30.894
188,0,C,1,A,0,18.19,5.485,0.391,45.374
189,1,C,1,A,1,44.271,12.675,0.552,67.696
190,1,C,1,A,0,27.729,4.779,0.547,5.637
191,1,A,1,A,1,32.903,18.053,0.303,25.343
192,0,A,0,A,0,26.117,5.431,0.261,-11.714
193,1,A,1,A,1,24.953,19.199,0.576,87.837
194,0,A,1,A,0,35.557,5.564,0.264,92.965
195,1,C,1,A,0,31.765,6.697,0.263,47.908
196,1,A,0,A,0,35.409,5.6,0.415,71.039
197,0,A,0,B,1,24.586,8.607,0.408,35.415
198,0,B,1,A,1,33.943,5.458,0.459,48.552
199,0,A,1,A,0,27.628,5.087,0.3,36.071
200,1,B,1,A,1,34.36,24.898,0.334,46.151
201,1,A,1,A,0,27.061,1.146,0.492,-1.295
202,1,A,1,A,0,25.518,8.885,0.498,43.679
203,1,C,0,A,1,28.897,20.328,0.328,15.963
204,1,A,0,A,0,29.537,3.111,0.331,-4.555
205,0,C,1,A,0,19.805,6.247,0.364,36.239
206,1,C,0,A,1,28.724,23.876,0.674,9.672
207,1,B,0,A,1,28.762,15.897,0.675,-42.006
208,0,B,1,A,0,20.129,5.902,0.452,-12.471
209,0,B,1,A,1,31.457,13.085,0.318,51.262
210,0,A,0,A,0,27.408,6.657,0.559,86.331
211,1,B,1,A,0,22.957,4.673,0.295,-26.308
212,1,B,1,B,1,30.865,12.03,0.635,48.133
213,0,B,0,A,0,28.291,9.311,0.401,11.058
214,1,B,1,B,1,48.91,22.51,0.602,32.258
215,1,A,0,A,1,18.22,16.859,0.326,21.283
216,0,A,0,A,0,29.356,0,0.489,14.644
217,1,A,0,A,0,33.907,6.259,0.374,-98.494
218,0,B,0,A,0,17.448,5.354,0.275,86.784
219,0,A,0,A,0,31.123,5.719,0.236,-10.632
220,0,A,1,B,1,16.557,6.961,0.349,4.95
221,0,A,1,A,0,22.732,7.299,0.715,24.578
222,1,A,0,A,1,28.663,11.315,0.532,-3.516
223,1,A,0,A,0,33.564,4.152,0.719,13.66
224,0,A,0,A,1,36.946,7.672,0.22,-14.85
225,1,B,0,A,1,30.835,24.911,0.549,46.747
226,1,B,1,A,1,24.644,19.268,0.557,44.37
227,0,A,0,B,0,23.165,7.75,0.584,24.764
228,0,B,1,A,1,37.98,13.49,0.214,-20.038
229,1,B,1,A,0,19.44,3.539,0.565,50.922
230,1,C,1,A,0,19.671,4.8,0.335,-1.217
231,1,A,1,A,0,19.516,3.34,0.276,28.011
232,1,A,1,C,0,25.931,0.247,0.268,19.66
233,1,B,1,B,0,33.273,5.856,0.248,37.483
234,1,A,0,A,0,22.015,6.396,0.255,104.087
235,1,B,1,B,0,36.889,4.14,0.61,8.592
236,0,A,1,A,0,29.795,6.082,0.615,-25.831
237,1,A,1,A,0,41.557,5.231,0.289,25.109
238,0,B,1,A,0,32.583,3.507,0.47,47.107
239,1,B,0,A,0,43.204,5.746,0.562,-28.722
240,0,A,1,A,1,47.901,5.301,0.38,-3.576
241,0,A,0,A,0,34.958,0,0.534,-22.126
242,1,A,0,A,1,33.307,14.071,0.553,76.25
243,0,C,0,B,1,32.154,16.382,0.386,65.592
244,1,C,1,A,0,24.668,8.618,0.464,9.119
245,0,B,1,A,1,26.735,3.771,0.268,2.774
246,0,A,1,C,1,33.293,6.433,0.458,88.888
247,1,A,1,C,0,16.362,5.592,0.388,20.576
248,1,B,1,B,0,31.192,5.641,0.462,-79.771
249,1,B,1,A,1,24.884,7.625,0.287,8.559
250,1,C,0,A,1,41.116,16.993,0.556,-38.155
251,0,B,0,A,0,30.934,9.862,0.407,-6.096
252,0,A,0,C,0,21.677,2.54,0.403,-7.963
253,0,B,0,B,0,35.838,7.027,0.429,-4.89
254,1,B,1,A,0,41.273,5.907,0.159,19.087
255,1,B,0,A,0,30.284,6.227,0.225,34.494
256,0,C,0,A,1,38.916,10.522,0.165,54.396
257,0,C,1,C,1,33.067,10.332,0.324,-43.592
258,1,A,1,A,0,32.951,5.036,0.397,41.252
259,0,A,1,B,0,41.95,7.362,0.184,-29.447
260,0,A,0,C,0,22.288,7.28,0.402,32.427
261,0,B,1,A,0,26.094,5.295,0.661,92.472
262,1,B,1,A,0,19.83,0.108,0.309,58.244
263,0,A,0,A,0,28.244,6.983,0.186,-0.169
264,0,B,0,A,0,20.682,3.542,0.659,63.736
265,1,A,0,A,0,32.381,7.305,0.322,46.47
266,1,A,1,B,0,31.817,8.969,0.284,2.046
267,0,B,1,A,0,24.086,5.244,0.561,6.624
268,0,B,1,A,0,35.679,0.492,0.342,21.76
269,0,B,1,C,0,36.703,9.441,0.438,78.248
270,1,A,1,A,0,12.339,0,0.539,-1.579
271,1,A,1,B,0,24.127,6.212,0.628,87.928
272,0,B,0,B,0,25.484,3.177,0.486,-1.251
273,1,B,1,A,1,36.54,15.487,0.426,22.841
274,1,A,1,A,0,25.581,5.233,0.494,26.025
275,1,C,0,A,1,27.369,12.443,0.467,17.785
276,1,B,1,A,1,24.647,19.488,0.536,39.439
277,1,A,0,A,0,22.625,2.443,0.224,17.561
278,1,A,1,A,1,39.581,17.004,0.356,-52.202
279,1,A,0,A,0,28.86,5.977,0.703,-35.725
280,0,C,1,B,1,24.529,3.737,0.421,-43.98
281,1,A,0,A,0,30.012,4.343,0.409,32.69
282,1,B,1,A,1,19.397,7.671,0.408,84.625
283,0,A,0,B,0,27.047,10.245,0.481,20.077
284,1,A,0,A,0,17.989,0.906,0.727,-42.174
285,0,A,0,C,1,41.083,11.807,0.382,77.515
286,1,C,1,A,1,37.056,22.803,0.413,-11.541
287,0,B,1,A,1,25.812,7.205,0.261,-45.754
288,0,B,0,A,0,24.25,4.336,0.665,31.439
289,0,C,1,A,1,22.75,12.631,0.298,37.229
290,1,B,0,B,0,42.436,2.015,0.494,100.088
291,1,B,1,A,1,31.589,10.746,0.216,83.726
292,1,B,0,A,0,27.589,3.789,0.473,37.94
293,0,A,0,A,0,20.407,2.461,0.277,95.553
294,1,B,0,A,0,21.832,4.634,0.604,3.291
295,0,C,1,A,1,27.221,11.247,0.282,10.833
296,0,B,0,A,1,23.08,7.451,0.493,18.327
297,0,A,0,A,0,43.773,10.628,0.352,38.565
298,1,A,1,A,1,39.453,14.781,0.2,37.1
299,1,A,1,A,1,26.517,10.313,0.315,20.241
300,0,A,1,A,1,20.091,9.446,0.327,16.654
301,0,B,1,C,0,28.397,5.478,0.352,-36.316
302,0,A,0,A,0,19.907,12.789,0.508,57.555
303,0,A,0,A,0,18.058,0,0.248,94.125
304,0,A,0,B,0,35.543,2.345,0.516,44.214
305,0,B,1,A,0,28.661,0.806,0.435,20.563
306,1,B,0,A,0,37.189,6.306,0.27,40.11
307,0,B,0,A,1,26.755,5.516,0.147,7.635
308,0,B,1,A,1,37.754,13.611,0.278,1.581
309,0,C,1,A,1,36.825,9.743,0.436,31.313
310,0,A,0,A,0,27.537,8.072,0.346,43.644
311,1,A,0,A,0,14.632,7.6,0.379,46.89
312,1,A,0,A,0,45.161,9.339,0.195,2.641
313,1,A,1,A,1,36.81,14.458,0.683,82.52
314,0,B,1,A,0,27.864,13.092,0.396,2.709
315,1,A,0,A,0,36.837,2.432,0.387,12.387
316,1,B,0,A,1,29.898,8.623,0.4,50.637
317,1,B,1,A,1,26.154,16.339,0.283,57.585
318,0,A,1,A,1,34.807,9.769,0.291,46.824
319,0,C,1,A,1,22,14.941,0.465,9.486
320,0,C,1,A,1,36.71,17.274,0.548,35.688
321,1,B,1,A,0,25.041,8.735,0.305,35.776
322,1,A,0,A,1,50.446,24.422,0.364,-3.191
323,0,B,0,A,0,12.083,0,0.272,-22.505
324,1,B,1,B,0,27.477,7.72,0.293,1.213
325,1,C,0,A,0,28.707,0.731,0.658,86.205
326,1,C,0,A,1,20.025,4.881,0.315,77.081
327,1,C,1,C,1,21.488,14.713,0.421,59.132
328,0,B,1,A,1,26.837,10.287,0.251,-29.391
329,0,B,1,A,1,28.816,13.167,0.408,70.986
330,0,C,1,A,0,20.359,7.418,0.246,-7.618
331,0,A,0,A,1,29.764,10.04,0.411,36.108
332,1,A,1,A,0,28.013,5.456,0.521,37.837
333,0,A,0,A,0,30.83,8.091,0.519,32.962
334,0,C,1,A,1,42.243,4.529,0.51,5.606
335,1,C,1,A,1,22.964,25.617,0.326,32.253
336,0,C,1,A,0,31.902,4.168,0.57,-30.926
337,0,B,1,A,0,26.113,6.445,0.215,19.541
338,1,A,1,A,0,30.636,4.8,0.568,59.49
339,0,A,0,B,0,41.805,4.681,0.386,-52.447
340,1,A,1,C,1,26.342,12.789,0.689,43.076
341,1,C,0,A,1,30.503,29.539,0.163,18.852
342,0,A,0,A,1,30.034,11.671,0.599,-4.519
343,1,A,0,A,0,18.834,5.467,0.24,47.804
344,0,C,1,B,0,36.235,8.204,0.547,67.722
345,1,A,0,B,0,41.048,4.234,0.24,35.352
346,1,C,0,A,1,26.083,17.709,0.465,-22.932
347,0,C,1,A,1,23.81,7.921,0.349,13.539
348,0,A,0,A,0,20.463,8.147,0.117,81.542
349,0,A,0,A,1,25.982,11.47,0.529,12.737
350,0,B,0,B,1,32.204,4.875,0.346,-0.359
351,0,A,0,A,1,24.539,6.579,0.51,57.88
352,0,B,0,B,0,26.611,2.354,0.241,75.822
353,0,A,0,C,1,34.805,11.459,0.258,48.899
354,0,B,0,A,1,36.946,9.091,0.271,56.254
355,1,B,1,A,1,24.489,17.635,0.309,-30.086
356,0,A,0,A,0,20.44,5.185,0.556,0.372
357,0,A,1,A,0,22.536,5.504,0.645,8.953
358,0,A,0,B,1,22.053,13.977,0.379,4.978
359,1,A,0,A,0,35.311,0,0.196,-8.373
360,0,A,1,C,0,21.569,5.264,0.342,-0.912
361,0,C,0,A,0,16.229,9.713,0.483,20.009
362,1,A,1,A,0,43.04,10.179,0.205,-21.516
363,1,B,0,A,0,26.413,2.991,0.44,23.133
364,1,A,1,A,1,22.93,14.318,0.242,16.74
365,0,C,0,B,0,23.497,0,0.246,70.517
366,0,B,1,A,1,30.93,7.729,0.425,49.895
367,1,A,1,A,0,20.067,7.664,0.293,-13.041
368,0,B,1,A,1,29.216,9.57,0.118,16.638
369,1,B,1,A,1,20.759,9.004,0.277,15.525
370,0,A,1,A,0,34.092,5.317,0.33,65.611
371,0,B,1,A,0,30.607,0,0.77,44.313
372,1,B,0,A,0,17.649,1.541,0.751,14.447
373,1,A,1,A,0,21.788,0.411,0.277,-23.255
374,1,C,1,A,1,23.999,17.058,0.349,-18.82
375,0,C,1,A,1,30.621,6.797,0.422,22.978
376,1,B,1,A,0,34.609,1.394,0.271,53.137
377,1,C,0,A,0,19.433,7.732,0.465,-15.205
378,1,A,0,A,1,38.479,9.993,0.396,-5.115
379,1,B,1,B,1,21.736,11.516,0.536,4.035
380,1,A,1,A,1,24.205,14.983,0.612,16.475
381,1,C,0,A,1,37.143,17.781,0.269,-37.656
382,0,B,0,A,0,27.747,7.436,0.408,-47.068
383,0,B,0,A,0,23.001,1.307,0.37,18.729
384,1,A,0,A,0,55.992,5.669,0.549,20.921
385,0,A,0,A,0,21.362,7.329,0.358,4.013
386,1,A,1,A,0,30.887,1.207,0.336,29.162
387,0,A,0,A,0,22.714,8.789,0.41,50.963
388,1,A,0,A,0,23.531,6.407,0.403,43.735
389,1,B,0,A,0,20.143,3.912,0.51,11.067
390,0,A,0,A,0,19.608,7.384,0.515,66.664
391,1,B,0,A,0,30.2,6.029,0.24,48.018
392,1,A,1,A,1,29.319,16.73,0.577,9.882
393,1,A,1,B,1,35.339,21.727,0.39,30.21
394,0,A,0,C,0,31.567,0.429,0.447,-33.727
395,1,B,0,B,0,26.222,3.42,0.373,49.613
396,1,C,1,A,1,31.191,13.645,0.435,-16.011
397,1,B,0,A,0,44.129,7.77,0.565,-9.229
398,1,A,1,B,0,28.637,7.983,0.492,12.51
399,1,C,1,C,1,33.196,9.545,0.235,59.649
400,0,C,0,A,1,23.772,11.184,0.487,13.798
401,1,A,1,A,0,43.445,7.528,0.572,-47.71
402,0,A,0,A,0,29.944,0.004,0.298,34.555
403,0,C,1,B,1,20.62,6.098,0.393,-67.311
404,1,C,1,A,0,43.745,7.707,0.369,114.636
405,0,B,1,A,1,38.846,6.377,0.513,31.062
406,1,A,0,A,0,47.582,3.694,0.35,31.459
407,1,B,1,A,1,28.137,4.071,0.289,28.915
408,0,A,0,A,0,21.736,3.382,0.193,36.773
409,1,C,1,B,1,25.271,15.542,0.331,17.14
410,0,A,0,A,0,24.972,6.836,0.353,33.363
411,1,C,1,A,1,14.18,12.277,0.606,-4.047
412,0,C,0,B,0,31.362,5.058,0.347,-64.497
413,0,B,0,A,0,24.668,0.712,0.185,27.474
414,1,B,0,A,0,22.904,3.109,0.294,54.944
415,1,B,0,B,1,29.799,8.816,0.461,64.526
416,0,A,0,A,0,28.063,8.85,0.516,54.116
417,1,B,1,A,1,24.215,13.894,0.435,51.222
418,0,C,1,A,1,28.454,1.616,0.52,-25.383
419,1,A,1,A,1,26.006,23.214,0.162,36.081
420,1,B,1,A,1,17.938,12.413,0.378,35.501
421,0,B,0,A,0,27.879,9.867,0.284,21.845
422,1,B,0,A,1,32.751,15.829,0.352,63.837
423,0,A,1,B,1,33.926,10.083,0.42,72.266
424,0,B,1,A,0,23.496,0.007,0.544,10.913
425,1,C,0,A,1,42.281,15.88,0.598,-32.322
426,0,C,1,A,1,14.458,6.983,0.427,-51.927
427,0,B,0,B,1,24.459,7.676,0.447,-1.508
428,1,C,0,A,1,24.523,14.724,0.261,5.975
429,0,B,1,C,1,34.531,17.64,0.518,9.558
430,1,B,0,A,0,37.148,4.207,0.425,47.46
431,1,C,0,A,1,34.494,11.622,0.666,89.566
432,1,C,0,A,0,20.732,12.501,0.329,3.274
433,1,C,1,A,1,31.523,10.393,0.322,40.572
434,1,A,1,B,1,30.69,20.936,0.592,41.604
435,0,A,1,A,1,19.009,13.208,0.296,23.626
436,1,C,1,A,0,35.032,2.217,0.364,15.846
437,1,A,0,A,0,32.815,2.28,0.154,-52.517
438,1,B,1,A,0,22.799,4.603,0.456,-35.195
439,1,C,1,A,0,41.208,6.405,0.185,38.339
440,0,C,0,A,1,32.798,9.812,0.283,-10.908
441,1,B,1,A,1,29.569,9.654,0.365,59.655
442,0,B,0,A,1,34.122,4.787,0.293,60.894
443,1,A,1,B,1,26.986,17.039,0.353,40.988
444,1,A,1,B,0,16.12,7.89,0.346,-8.84
445,1,A,0,C,0,27.779,0.162,0.313,20.935
446,0,C,1,A,1,38.897,13.901,0.31,12.517
447,0,C,1,C,1,29.198,13.004,0.302,32.792
448,0,C,0,A,1,36.768,14.726,0.41,76.604
449,0,A,0,A,1,46.4,4.357,0.549,-19.908
450,0,A,1,A,0,23.645,7.814,0.415,9.037
451,0,A,0,C,0,28.885,7.217,0.594,-32.73
452,0,B,1,A,1,29.352,14.532,0.486,-62.666
453,0,A,0,B,0,29.229,3.524,0.461,9.659
454,0,A,0,C,0,29.46,6.62,0.271,56.35
455,1,B,0,A,0,14.28,4.655,0.63,-47.041
456,0,B,1,B,0,25.041,7.979,0.559,6.544
457,1,A,0,A,1,26.924,17.374,0.283,5.105
458,0,A,0,A,0,37.393,2.718,0.344,-7.247
459,1,A,1,A,1,29.107,30.936,0.413,12.253
460,0,C,1,C,1,45.797,14.917,0.552,61.941
461,0,A,1,A,0,28.757,6.531,0.35,15.229
462,0,B,0,C,0,24.768,10.799,0.477,69.578
463,1,B,1,A,1,16.486,20.226,0.629,27.417
464,1,A,0,A,0,31.034,7.943,0.432,40.893
465,0,B,1,A,0,27.316,9.476,0.198,24.26
466,1,B,0,A,1,40.726,11.472,0.267,54.73
467,0,B,0,C,1,33.474,7.189,0.549,78.373
468,1,B,1,B,1,31.569,13.091,0.518,-8.851
469,0,C,1,A,1,37.012,14.35,0.391,36
470,1,B,1,B,1,33.038,2.856,0.439,-77.242
471,0,A,1,A,1,17.251,4.862,0.197,28.47
472,1,B,1,A,1,45.839,24.307,0.417,-28.086
473,1,A,1,A,0,29.307,5.028,0.526,54.274
474,1,C,1,A,1,19.043,15.572,0.407,2.592
475,0,C,1,A,0,26.812,4.14,0.374,18.237
476,0,B,0,B,0,23.316,9.388,0.209,-3.568
477,0,B,0,B,1,19.245,2.766,0.518,18.02
478,0,A,0,C,0,32.796,4.992,0.312,64.675
479,1,A,0,B,0,25.069,5.129,0.597,-42.674
480,0,A,1,B,0,43.804,6.957,0.453,34.398
481,0,A,1,B,0,38.363,6.5,0.375,43.496
482,0,B,0,A,0,15.836,3.73,0.39,33.384
483,1,A,0,A,1,42.265,5.591,0.54,5.606
484,0,B,1,B,1,25.216,11.344,0.513,18.242
485,1,A,1,C,0,41.939,4.442,0.348,13.394
486,1,C,1,A,1,34.501,11.285,0.243,0.445
487,0,C,1,B,1,19.218,8.214,0.73,46.815
488,1,C,1,A,1,29.211,19.567,0.721,9.322
489,0,C,0,A,1,48.29,9.081,0.324,-12.426
490,0,B,1,A,0,45.815,5.202,0.292,45.644
491,0,A,0,A,1,21.549,10.539,0.483,-15.351
492,0,A,0,C,0,21.637,6.864,0.661,-24.088
493,0,B,0,A,0,30.083,3.921,0.523,-32.662
