id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,B,0,A,0,35.664,9.26,0.366,-76.197
71,1,B,1,A,1,21.489,17.538,0.412,14.018
72,1,C,1,A,1,37.392,22.068,0.377,82.95
73,1,A,1,A,1,28.048,17.121,0.152,-35.635
74,1,B,0,A,0,29.914,2.891,0.369,-49.242
75,0,B,0,A,1,24.499,12.397,0.573,83.937
76,1,A,0,A,0,21.586,4.953,0.453,98.818
77,0,C,0,A,0,36.438,5.08,0.437,35.731
78,1,B,0,B,1,30.533,12.619,0.85,28.449
79,1,B,0,A,0,15.783,5.651,0.305,54.36
80,1,A,1,B,0,39.934,0,0.502,40.109
81,0,B,0,A,0,28.276,2.514,0.568,24.18
82,1,A,0,A,0,30.834,6.734,0.411,46.436
83,0,A,1,A,0,40.966,4.183,0.545,-66.32
84,1,B,0,A,0,49.615,6.421,0.651,-31.345
85,0,A,0,A,0,30.898,0,0.341,-15.348
86,1,C,1,A,1,30.786,17.227,0.404,38.592
87,1,C,1,A,1,15.215,20.952,0.471,1.732
88,0,A,1,A,0,37.072,0.033,0.573,-77.07
89,1,A,0,B,0,21.354,3.743,0.299,-24.84
90,1,A,0,A,0,27.487,6.926,0.343,31.413
91,1,A,0,A,0,27.72,7.415,0.395,40.743
92,1,A,0,A,0,28.231,7.323,0.426,-35.623
93,0,A,0,A,0,20.905,3.444,0.102,-47.377
94,1,B,1,B,1,36.089,18.921,0.773,-27.5
95,0,C,1,A,1,10.486,7.367,0.368,55.883
96,1,A,0,A,0,23.754,5.827,0.477,11.956
97,0,B,0,A,0,35.673,4.608,0.301,38.134
98,1,A,0,A,1,29.573,10.662,0.477,19.381
99,1,A,1,A,0,39.426,3.288,0.23,-24.263
100,0,B,0,A,0,36.089,7.384,0.528,72.949
101,1,A,0,A,0,22.233,4.506,0.472,83.051
102,1,A,1,A,0,22.29,6.945,0.399,19.643
103,1,C,1,A,0,26.088,1.133,0.478,57.446
104,1,C,1,A,1,19.992,14.627,0.188,15.327
105,1,A,0,A,0,53.556,3.817,0.319,90.661
106,0,A,1,B,0,25.647,4.224,0.191,-40.19
107,1,C,0,A,0,32.562,4.718,0.255,-9.336
108,0,B,0,A,0,36.231,4.891,0.265,-0.124
109,1,C,1,A,1,38.613,16.67,0.301,-42.73
110,0,C,1,A,0,43.921,4.195,0.256,-3.499
111,0,B,0,C,0,27.725,3.137,0.205,-2.182
112,1,A,0,A,1,27.776,20.971,0.512,32.506
113,1,C,1,A,1,25.508,12.24,0.632,88.719
114,1,A,1,A,1,23.986,17.898,0.368,-6.082
115,0,C,0,A,0,20.876,0.936,0.551,3.015
116,1,A,1,A,1,33.119,13.954,0.293,-2.805
117,1,B,0,A,1,37.183,22.95,0.63,6.938
118,0,C,0,B,1,25.304,16.6,0.205,90.565
119,1,A,1,A,1,43.552,16.95,0.169,71.348
120,0,B,0,A,0,30.933,7.719,0.589,-4.185
121,1,C,1,A,1,29.525,9.328,0.257,7.587
122,1,B,0,A,1,28.244,28.563,0.513,43.589
123,0,A,1,A,1,18.278,5.443,0.524,-0.137
124,0,B,0,B,0,21.182,8.126,0.434,23.207
125,0,B,0,A,0,24.663,6.976,0.433,7.782
126,0,B,1,A,0,38.111,0.599,0.491,-12.551
127,1,C,1,A,1,24.954,12.051,0.422,65.562
128,0,B,0,C,0,23.62,4.624,0.627,81.8
129,1,C,1,C,1,24.31,10.365,0.364,70.715
130,0,A,0,C,0,23.187,3.382,0.164,56.133
131,0,C,1,A,1,22.22,4.533,0.404,-36.75
132,0,B,1,A,0,24.778,6.303,0.289,-36.641
133,1,C,0,A,1,31.61,26.152,0.446,96.099
134,1,B,1,A,1,27.788,10.865,0.549,-0.544
135,1,B,0,A,1,24.882,11.099,0.316,81.095
136,0,A,0,A,1,40.337,6.118,0.341,-16.513
137,0,B,1,B,0,18.358,4.796,0.278,-6.948
138,0,A,0,B,0,29.798,2.684,0.348,12.513
139,0,C,1,A,1,22.007,13.203,0.382,-25.596
140,0,B,1,A,1,25.985,4.407,0.406,29.745
141,0,B,1,A,0,21.002,3.406,0.689,23.28
142,1,C,1,B,1,24.279,9.203,0.677,-32.224
143,1,B,1,A,1,25.119,13.162,0.388,51.169
144,1,B,1,A,0,21.957,7.816,0.425,-2.555
145,1,B,1,A,0,28.689,4.753,0.181,22.697
146,1,C,1,A,0,43.713,1.985,0.363,-4.52
147,1,B,1,B,1,32.241,13.654,0.616,41.9
148,1,B,0,A,1,36.283,20.415,0.344,20.225
149,0,A,0,C,0,39.541,10.386,0.595,-8.796
150,1,C,1,A,0,24.023,10.906,0.331,2.071
151,1,C,0,A,1,26.105,17.341,0.313,15.6
152,0,A,1,A,0,34.587,3.03,0.292,69.141
153,0,C,1,A,1,24.971,6.35,0.55,71.57
154,0,B,0,A,1,22.47,15.687,0.405,-19.953
155,0,B,0,A,0,19.788,3.389,0.403,-95.785
156,0,B,0,A,1,29.955,15.561,0.363,104.93
157,0,A,0,A,0,15.477,10.366,0.576,32.752
158,1,A,0,A,0,26.824,4.795,0.301,102.678
159,0,A,0,A,0,32.957,6.193,0.418,24.446
160,1,B,1,A,1,27.069,20.141,0.732,-37.73
161,0,C,1,B,1,28.393,12.95,0.297,39.55
162,0,A,0,A,0,23.407,1.573,0.4,-24.82
163,1,C,1,A,1,31.496,15.882,0.433,67.136
164,0,C,0,A,0,16.82,4.348,0.306,69.428
165,0,C,1,A,0,32.69,1.512,0.437,70.163
166,1,A,1,A,0,18.648,6.481,0.446,15.84
167,1,C,0,A,1,21.64,16.486,0.616,52.422
168,0,B,0,B,1,15.33,7.711,0.27,38.903
169,0,A,0,A,0,28.224,6.224,0.201,36.025
170,1,B,0,A,0,37.013,8.244,0.415,67.45
171,0,B,1,B,1,34.257,12.918,0.481,-158.327
172,0,B,1,A,0,49.988,1.617,0.459,-5.838
173,0,A,0,A,1,26.207,20.007,0.413,28.978
174,1,B,1,A,0,28.99,6.73,0.499,19.619
175,1,B,0,A,1,44.415,15.515,0.33,95.03
176,0,A,0,A,0,38.409,4.128,0.355,87.432
177,0,B,0,A,1,22.179,14.248,0.327,17.207
178,0,B,0,A,0,23.608,2.778,0.271,41.196
179,0,B,1,B,0,22.584,5.328,0.231,60.169
180,1,B,0,A,0,21.289,6.608,0.284,-21.48
181,0,A,0,A,0,35.708,9.667,0.169,72.61
182,1,A,0,A,0,18.391,8.133,0.297,143.663
183,0,C,0,A,1,25.504,13.138,0.351,2.019
184,1,B,1,A,0,24.562,3.178,0.439,31.448
185,0,C,1,A,1,23.654,11.244,0.571,85.907
186,0,A,0,A,1,38.646,6.286,0.48,4.201
187,0,B,1,A,1,44.507,10.688,0.189,29.088
188,0,A,1,C,0,20.128,8.507,0.615,51.979
189,1,B,1,A,1,27.768,7.629,0.416,12.231
190,1,A,0,A,0,26.964,9.183,0.33,-70.268
191,0,A,1,B,1,21.103,11.971,0.405,38.26
192,0,A,1,B,1,33.743,7.114,0.255,50.82
193,0,A,0,B,1,31.116,13.761,0.299,54.079
194,1,A,1,C,1,35.555,13.837,0.489,81.789
195,0,A,0,C,0,38.385,0,0.737,-5.025
196,0,A,0,B,1,25.063,2.947,0.547,-35.765
197,1,A,0,C,0,20.23,0,0.281,-43.313
198,0,A,1,C,1,35.816,11.322,0.611,-42.093
199,0,C,0,A,0,24.767,0,0.39,-2.335
200,0,A,0,A,1,31.598,6.529,0.343,53.554
201,1,C,1,A,1,27.781,10.482,0.573,60.708
202,0,C,1,C,1,32.243,9.819,0.541,24.643
203,1,B,1,A,0,34.224,7.402,0.458,70.887
204,1,C,1,A,0,21.509,2.388,0.612,45.254
205,0,B,0,B,0,18.393,8.614,0.441,51.827
206,1,A,1,A,1,51.411,20.273,0.51,14.87
207,0,B,0,A,1,20.294,12.111,0.559,5.019
208,1,A,1,B,0,18.556,5.759,0.409,21.769
209,1,B,1,B,0,25.615,2.758,0.383,8.767
210,0,C,1,A,0,20.619,7.193,0.744,9.363
211,1,A,1,A,0,23.219,8.302,0.515,-56.116
212,0,A,0,C,1,22.928,16.197,0.554,8.999
213,0,A,1,A,0,33.708,0,0.398,40.131
214,1,B,0,B,0,38.978,2.093,0.499,28.858
215,1,A,0,A,1,38.892,12.116,0.296,13.83
216,1,B,1,A,1,30.693,17.436,0.383,-3.34
217,0,C,1,B,0,20.093,4.908,0.583,91.118
218,0,A,1,A,1,26.133,5.15,0.351,-0.094
219,0,A,1,A,0,26.981,6.668,0.454,9.974
220,0,C,1,A,1,25.428,7.608,0.426,94.73
221,0,A,0,A,1,36.219,6.685,0.564,4.245
222,0,B,1,C,1,18.785,12.478,0.476,73.237
223,0,C,0,A,0,28.094,1.714,0.271,40.437
224,1,A,0,A,1,32.795,11.79,0.291,85.882
225,1,B,1,A,1,34.558,8.432,0.581,47.37
226,1,A,0,A,0,36.641,0,0.498,24.569
227,1,B,1,B,0,34.108,1.94,0.279,-32.269
228,1,B,1,A,1,21.716,8.236,0.495,-70.688
229,1,B,1,A,0,21.078,3.801,0.262,25.682
230,0,B,1,A,1,32.133,9.954,0.307,-0.454
231,0,B,0,A,0,31.517,2.545,0.326,1.148
232,1,A,1,A,1,32.183,11.343,0.408,95
233,0,B,1,A,1,19.829,15.323,0.329,30.128
234,0,C,1,A,1,26.569,3.076,0.389,29.172
235,1,B,0,A,0,16.009,4.086,0.325,0.07
236,0,C,1,B,1,29.73,10.59,0.448,92.493
237,0,A,0,A,0,15.681,5.49,0.345,31.677
238,1,B,1,A,1,20.456,11.849,0.561,-14.521
239,0,C,1,A,1,27.867,15.163,0.277,47.567
240,0,B,1,A,0,30.125,5.131,0.263,-2.367
241,0,B,0,A,0,16.282,8.35,0.226,18.473
242,1,B,0,A,1,25.29,19.013,0.415,4.432
243,1,A,1,B,0,27.19,8.006,0.201,1.449
244,1,B,1,A,1,42.996,16.24,0.419,48.283
245,0,A,1,B,0,24.418,6.986,0.548,-4.793
246,0,C,0,A,1,43.282,9.855,0.602,3.98
247,0,A,0,A,0,31.748,2.088,0.265,12.416
248,1,B,1,A,1,22.299,13.356,0.299,17.447
249,1,B,1,A,1,27.35,16.422,0.284,-18.9
250,1,A,1,A,0,31.45,6.063,0.354,40.865
251,1,C,1,A,0,27.68,0.516,0.135,-6.697
252,1,A,1,A,0,35.222,4.906,0.524,29.168
253,1,A,0,A,0,43.849,6.962,0.171,-50.335
254,1,A,1,B,1,36.413,12.075,0.639,8.45
255,1,A,1,A,1,26.14,4.934,0.555,-11.774
256,1,B,1,B,1,15.864,24.941,0.376,-39.286
257,1,A,1,A,0,32.279,3.278,0.508,52.913
258,0,C,0,A,1,29.778,13.431,0.357,-25.842
259,1,B,1,A,1,24.201,19.095,0.472,-14.396
260,0,C,0,B,0,30.644,5.311,0.479,-13.478
261,0,B,0,A,1,25.085,12.394,0.501,-22.63
262,0,B,1,C,1,25.713,9.634,0.601,15.478
263,0,B,0,A,1,21.463,10.337,0.514,43.242
264,0,B,0,A,1,41.266,4.982,0.484,25.815
265,0,C,1,A,0,19.959,4.714,0.45,37.068
266,0,A,0,A,0,24.567,0.788,0.325,-0.638
267,1,B,0,A,0,20.066,3.979,0.223,49.632
268,0,B,1,A,1,21.123,9.964,0.642,15.269
269,0,A,1,A,1,43.756,11.731,0.332,43.81
270,1,C,1,A,0,29.907,1.325,0.345,27.612
271,1,B,0,A,1,35.32,17.311,0.619,31.313
272,0,A,1,A,0,28.443,7.192,0.286,23.742
273,1,B,1,A,0,25.662,7.893,0.693,-57.826
274,1,A,1,A,0,38.41,3.171,0.5,-8.471
275,0,C,0,B,1,20.493,15.686,0.562,-42.503
276,1,B,1,A,1,28.641,18.648,0.568,42.405
277,1,A,1,B,0,31.016,0,0.359,-43.965
278,1,A,0,B,0,33.684,8.727,0.517,-26.936
279,1,B,1,A,0,42.103,2.742,0.504,57.141
280,1,A,1,A,0,51.85,6.058,0.217,23.156
281,1,B,0,A,1,19.266,15.463,0.56,16.124
282,0,B,1,C,0,28.867,0.311,0.611,-1.486
283,1,C,1,A,1,30.135,21.166,0.311,17.865
284,1,C,1,A,1,23.857,12.822,0.248,17.898
285,0,C,1,B,1,46.165,13.949,0.49,34.911
286,1,A,1,A,0,20.92,5.939,0.467,-15.879
287,0,B,1,C,1,27.029,9.157,0.395,13.443
288,1,A,0,A,0,41.366,1.92,0.577,113.936
289,0,B,1,A,0,36.078,1.603,0.523,-8.794
290,1,B,0,A,0,33.675,10.54,0.409,15.527
291,0,B,1,A,1,22.204,10.293,0.545,-38.941
292,1,C,1,C,1,17.678,6.629,0.383,-24.292
293,1,C,1,A,1,36.822,17.695,0.417,10.904
294,0,A,1,C,0,28.035,8.396,0.303,122.368
295,1,B,1,A,1,28.135,15.085,0.612,-24.332
296,1,B,1,A,1,41.237,15.881,0.203,-9.492
297,1,A,1,A,1,22.654,20.885,0.448,-0.597
298,0,A,1,A,0,22.769,7.957,0.382,85.271
299,1,B,0,B,0,29.631,6.663,0.552,16.69
300,1,B,0,A,1,33.489,15.199,0.267,-19.958
301,0,B,0,A,0,33.404,2.665,0.46,51.467
302,0,A,1,A,1,24.409,17.229,0.666,-21.989
303,1,C,1,A,1,26.609,17.786,0.601,17.576
304,1,B,1,A,1,44.129,15.677,0.556,8.906
305,1,B,0,A,0,18.511,6.818,0.561,1.359
306,1,A,1,C,1,36.472,20.328,0.334,-49.655
307,1,B,1,B,1,30.468,15.885,0.582,60.396
308,1,C,0,A,1,28.735,11.678,0.265,-69.86
309,1,C,1,A,1,34.822,16.057,0.218,108.917
310,0,A,1,A,1,31.838,3.105,0.45,-26.3
311,1,C,0,A,0,31.81,0.345,0.367,-15.426
312,1,B,1,A,1,27.971,23.789,0.358,82.128
313,0,A,1,B,1,27.412,8.635,0.395,7.824
314,1,A,1,A,0,18.163,6.644,0.389,95.49
315,1,B,1,A,1,39.417,16.449,0.244,46.711
316,1,A,0,A,1,26.671,15.641,0.335,2.088
317,1,A,1,A,0,28.846,8.063,0.625,-35.768
318,0,A,0,A,0,27.463,4.753,0.5,-7.725
319,1,A,1,A,0,29.957,3.407,0.208,48.862
320,1,C,1,A,0,27.868,1.775,0.448,7.565
321,0,B,1,A,1,29.135,16.474,0.692,38.506
322,0,A,1,A,0,30.706,4.372,0.275,80.292
323,0,A,0,B,1,45.733,9.031,0.481,1.557
324,0,C,1,A,1,15.609,11.495,0.308,52.432
325,1,B,1,A,0,30.423,2.231,0.304,5.327
326,1,A,1,B,1,18.465,12.202,0.137,39.895
327,1,B,1,B,0,32.407,10.524,0.524,59.398
328,1,A,1,B,1,49.337,21.17,0.248,53.822
329,0,B,1,A,1,16.461,13.319,0.583,-28.165
330,1,B,1,A,1,35.054,10.363,0.287,23.386
331,0,A,0,B,0,34.702,4.004,0.566,42.011
332,0,A,0,C,1,24.309,6.771,0.257,-8.067
333,1,C,0,A,0,25.931,5.093,0.342,11.323
334,1,A,0,A,0,29.659,7.886,0.456,88.591
335,0,B,0,C,1,35.356,8.548,0.301,35.534
336,0,C,1,A,1,14.682,8.314,0.463,53.624
337,0,A,0,A,0,27.342,0,0.237,-0.753
338,0,A,0,A,1,39.058,5.742,0.597,-18.265
339,1,A,1,A,0,46.775,5.863,0.229,22.416
340,1,C,0,A,1,30.815,9.917,0.526,-20.593
341,0,B,1,A,1,27.804,13.954,0.516,44.583
342,1,B,0,B,0,32.389,7.821,0.25,-29.208
343,0,A,0,A,0,28.629,5.504,0.38,31.969
344,0,B,0,C,1,24.717,9.726,0.632,-14.729
345,1,B,0,A,0,40.696,2.172,0.15,-31.972
346,1,A,0,B,0,20.603,7.296,0.317,18.011
347,0,B,1,A,0,37.863,0.26,0.458,28.62
348,1,C,0,A,1,30.393,8.058,0.31,49.552
349,1,B,1,C,1,18.714,18.278,0.575,86.995
350,0,C,0,A,0,33.976,4.793,0.243,6.448
351,0,A,0,A,0,39.319,8.496,0.331,41.979
352,0,A,1,C,0,34.676,4.054,0.429,-30.137
353,1,A,0,A,0,25.928,4.312,0.592,-50.178
354,1,B,0,B,1,25.84,20.111,0.647,-11.76
355,1,B,0,A,1,17.338,24.905,0.376,25.449
356,1,B,1,B,0,26.713,4.347,0.872,22.112
357,0,B,1,A,0,25.101,4.983,0.469,23.053
358,1,C,1,B,1,25.283,6.659,0.545,64.447
359,0,B,1,A,0,36.5,7.132,0.227,-1.155
360,1,B,0,A,1,24.825,16.766,0.645,-13.755
361,0,A,0,B,0,28.579,1.314,0.417,-18.092
362,1,B,0,A,1,24.624,21.304,0.412,52.268
363,1,A,0,A,0,47.402,3.62,0.396,-30.732
364,1,B,1,A,1,32.323,12.693,0.624,68.456
365,0,C,1,A,0,32.019,7.014,0.595,66.009
366,1,B,1,A,1,25.514,10.434,0.497,41.169
367,1,C,1,A,1,28.425,17.924,0.43,-7.998
368,1,A,0,A,0,45.734,5.199,0.393,102.299
369,0,B,1,A,1,27.332,8.564,0.241,21.3
370,1,A,0,A,1,35.866,1.469,0.232,17.108
371,0,A,1,A,0,24.008,4.239,0.397,68.729
372,0,C,0,B,0,20.851,5.976,0.368,17.969
373,0,A,1,A,0,24.303,4.084,0.598,116.702
374,0,A,0,A,1,19.704,9.077,0.398,26.257
375,1,C,1,A,0,22.58,6.102,0.223,53.419
376,0,B,1,B,0,30.941,4.067,0.613,-20.707
377,0,A,1,C,1,30.194,4.411,0.221,49.014
378,0,A,0,A,0,35.711,2.061,0.587,21.109
379,0,C,1,A,0,32.408,2.629,0.472,0.776
380,0,A,0,B,0,45.784,10.512,0.544,39.23
381,0,C,1,A,0,25.777,3.458,0.298,47.798
382,0,B,0,B,0,23.934,2.063,0.39,63.532
383,0,C,1,A,1,19.126,15.8,0.39,70.414
384,1,A,1,A,1,25.51,16.194,0.309,41.89
385,0,B,0,B,1,48.064,10.18,0.415,19.153
386,1,A,0,A,0,17.611,8.885,0.569,-30.074
387,0,B,1,A,0,43.981,7.034,0.464,22.054
388,1,A,0,A,1,23.269,9.24,0.567,22.903
389,1,C,1,A,1,26.625,9.774,0.204,74.829
390,1,C,0,A,1,15.31,14.62,0.389,3.892
391,0,A,0,A,0,33.303,1.78,0.23,-26.605
392,1,A,1,A,1,22.83,11.273,0.46,23.791
393,0,A,0,A,0,50.891,7.64,0.492,25.635
394,0,B,1,B,0,35,3.859,0.342,-11.721
395,0,A,1,A,1,27.708,11.544,0.537,-32.231
396,1,A,0,A,0,24.06,7.171,0.255,-14.285
397,1,A,1,B,1,31.707,19.14,0.615,15.373
398,1,A,0,A,1,19.811,11.543,0.439,17.253
399,0,A,0,A,0,19.56,0,0.633,-27.532
400,1,A,1,C,0,31.205,9.747,0.723,31.605
401,1,C,0,A,0,23.575,3.531,0.479,30.648
402,0,B,0,B,0,24.066,3.214,0.474,87.201
403,0,A,0,A,0,33.314,7.245,0.518,40.544
404,0,B,1,A,0,41.931,4.252,0.318,44.451
405,1,B,0,A,1,28.494,12.724,0.412,36.894
406,0,A,1,B,0,35.661,5.594,0.692,-4.32
407,1,C,0,A,0,23.981,3.398,0.398,-11.062
408,0,B,1,A,1,30.01,14.885,0.453,-18.153
409,0,B,1,A,1,25.418,7.274,0.156,11.785
410,0,B,0,A,1,19.933,2.593,0.225,118.502
411,0,B,1,A,0,31.165,3.43,0.575,9.28
412,1,C,0,A,1,26.182,22.619,0.444,-6.565
413,0,B,0,A,0,25.137,2.84,0.371,-9.566
414,0,A,0,B,0,25.982,4.206,0.28,7.529
415,1,A,0,A,0,21.517,5.384,0.599,16.863
416,1,B,1,A,0,23.712,9.876,0.349,13.63
417,0,C,1,A,0,46.461,6.463,0.314,29.375
418,0,C,1,A,0,29.296,6.558,0.37,0.462
419,0,A,1,A,1,32.502,2.697,0.531,19.31
420,0,C,0,A,1,28.144,10.047,0.372,-20.306
421,1,B,0,A,0,22.055,3.072,0.179,-18.691
422,1,A,1,A,0,28.343,0,0.24,-20.413
423,1,B,1,A,0,11.934,8.114,0.251,-7.232
424,1,B,0,A,0,28.965,2.321,0.525,63.346
425,1,B,1,A,0,44.126,7.107,0.43,25.559
426,0,C,1,A,1,55.829,3.032,0.137,21.174
427,1,B,1,B,0,29.356,6.585,0.441,35.981
428,1,C,0,A,0,39.034,2.537,0.352,34.555
429,0,C,1,A,1,32.917,4.332,0.535,37.317
430,1,A,0,A,0,29.204,5.971,0.263,32.632
431,1,C,1,B,1,21.728,20.663,0.437,-1.302
432,0,A,1,A,0,24.272,4.254,0.315,18.702
433,0,A,1,B,0,19.366,8.413,0.283,-0.804
434,1,A,1,A,0,23.869,5.994,0.347,-39.958
435,1,A,1,B,0,36.768,4.973,0.434,48.773
436,1,C,0,A,1,15.952,16.605,0.59,-45.7
437,0,B,0,B,1,33.434,11.626,0.441,16.829
438,1,A,1,C,0,24.92,10.949,0.576,-0.433
439,1,B,1,A,0,21.006,6.068,0.614,11.805
440,0,A,0,C,0,32.481,3.954,0.295,-6.075
441,0,C,1,A,1,40.166,16.258,0.314,-0.185
442,0,A,0,A,0,23.182,7.215,0.449,25.531
443,0,C,1,B,0,30.266,8.393,0.702,74.26
444,0,A,1,A,1,24.853,4.166,0.454,23.577
445,1,A,0,A,0,13.711,8.137,0.319,55.437
446,0,C,1,A,1,26.07,7.41,0.342,31.194
447,0,C,0,A,1,44.941,15.023,0.688,30.978
448,1,A,0,A,0,26.545,9.927,0.302,7.249
449,1,B,0,A,1,24.737,11.314,0.367,76.262
450,1,C,1,A,1,24.558,10.995,0.666,-6.499
451,0,B,0,A,0,48.166,4.124,0.388,-22.095
452,0,C,0,B,0,37.846,0,0.533,55.652
453,1,A,0,A,0,24.982,6.538,0.487,24.177
454,1,A,1,A,1,24.153,24.234,0.55,-16.732
455,0,B,1,A,1,30.97,11.44,0.218,-92.252
456,1,B,1,A,1,26.445,19.488,0.655,65.967
457,0,B,1,A,1,20.608,9.431,0.25,-6.521
458,0,A,1,A,1,16.449,8.091,0.722,96.111
459,1,A,0,A,1,38.651,10.861,0.353,20.741
460,0,A,0,A,1,26.08,8.9,0.386,6.74
461,1,A,1,A,1,24.685,18.484,0.287,66.588
462,0,B,1,A,0,30.706,8.313,0.164,19.392
463,1,A,1,A,1,36.965,9.966,0.154,16.293
464,0,C,1,B,1,38.678,1.624,0.63,49.4
465,1,C,1,B,1,26.143,12.71,0.503,-3.926
466,1,B,0,A,0,20.379,2.749,0.481,25.013
467,1,A,0,A,0,30.831,5.541,0.323,9.658
468,1,A,0,A,0,24.476,5.728,0.469,97.929
469,0,A,0,A,0,25.215,4.942,0.287,12.681
470,1,C,1,A,1,28.082,15.501,0.39,-1.461
471,0,B,0,A,0,37.09,5.2,0.567,-1.939
472,1,C,0,A,0,29.441,8.298,0.298,12.077
473,1,A,1,A,0,24.607,7.98,0.545,15.605
474,0,B,1,A,1,30.878,12.994,0.28,15.368
475,1,A,0,A,0,45.012,9.042,0.344,7.403
476,0,B,0,A,0,35.098,5.037,0.459,0.517
477,1,A,1,A,0,33.459,7.501,0.078,52.109
478,0,B,0,A,0,34.35,5.198,0.438,56.426
479,0,A,0,A,1,33.241,5.022,0.327,38.235
480,0,B,1,A,1,18.919,5.341,0.288,23.115
481,0,C,1,A,0,21.033,6.217,0.36,44.677
482,0,A,1,A,0,25.365,7.355,0.379,23.46
483,0,A,0,C,0,26.473,6.645,0.66,79.249
484,0,C,0,B,1,23.427,8.762,0.447,31.14
485,1,C,1,B,1,39.914,10.677,0.492,104.276
486,1,B,1,A,1,29.19,6.381,0.584,-47.244
487,1,B,1,A,1,28.319,21.435,0.506,20.7
488,1,B,1,A,0,23.325,4.56,0.438,-26.136
489,1,C,0,A,1,24.837,16.366,0.445,63.471
490,0,B,1,A,0,50.815,4.941,0.149,45.782
491,1,A,1,A,0,34.238,5.198,0.284,33.097
492,0,A,0,B,1,30.811,6.738,0.475,39.686
493,1,A,0,A,0,36.735,9.561,0.279,53.75
