id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,B,1,A,1,17.624,15.05,0.742,20.306
103,1,B,1,A,1,27.128,11.562,0.413,30.059
104,0,C,0,A,1,27.982,13.658,0.438,12.063
105,1,B,0,A,1,29.498,17.151,0.19,38.371
106,0,B,1,A,0,38.016,0,0.294,-8.296
107,0,A,0,A,1,28.304,9.117,0.47,39.637
108,1,B,0,A,1,29.154,17.709,0.344,18.244
109,0,B,1,A,1,25.612,12.665,0.34,-27.651
110,0,C,1,A,1,29.649,8.059,0.167,7.838
111,1,B,1,A,1,48.31,12.828,0.283,47.019
112,0,B,1,A,1,23.724,15.009,0.567,-35.492
113,0,A,0,A,0,41.222,0,0.385,9.272
114,1,A,1,C,1,21.891,15.765,0.392,73.145
115,0,A,0,C,1,30.266,12.916,0.349,48.357
116,1,B,1,A,0,30.384,5.295,0.408,-7.629
117,0,C,1,A,1,33.58,9.754,0.565,31.977
118,1,A,0,A,0,28.78,7.911,0.74,30.576
119,1,B,0,A,0,27.525,5.346,0.478,-31.031
120,1,A,0,B,0,47.305,5.426,0.342,27.428
121,0,A,0,B,0,45.228,6.302,0.427,-19.973
122,0,B,0,B,1,22.904,7.76,0.335,34.434
123,0,A,0,A,0,42.042,6.588,0.304,8.56
124,1,A,0,A,1,16.841,21.705,0.445,0.37
125,0,A,1,A,1,31.78,10.448,0.582,-47.183
126,0,B,0,B,0,40.213,3.792,0.706,54.164
127,1,A,1,A,0,33.904,5.625,0.548,5.24
128,1,A,1,B,0,26.351,6.682,0.696,44.304
129,1,B,1,C,1,26.45,15.336,0.4,-30.379
130,0,B,1,A,1,16.353,10.742,0.407,75.284
131,1,A,1,A,1,22.594,15.908,0.478,116.298
132,0,B,0,B,1,36.621,11.995,0.303,9.134
133,1,C,1,A,0,32.932,3.608,0.367,17.964
134,0,C,0,A,1,41.951,7.865,0.403,16.413
135,0,B,1,A,1,22.292,5.56,0.534,-10.692
136,0,B,1,A,0,20.312,7.407,0.335,112.788
137,1,A,1,C,1,36.368,9,0.356,16.898
138,1,C,1,A,1,29.822,16.45,0.06,-16.411
139,0,C,1,A,1,20.107,8.997,0.316,39.33
140,1,A,1,A,0,26.555,0.728,0.448,30.181
141,1,B,0,B,0,46.284,6.111,0.571,77.028
142,0,C,1,A,0,36.421,12.296,0.515,23.764
143,1,A,0,A,1,27.585,18.769,0.33,70.85
144,1,B,1,A,0,20.485,4.914,0.352,-60.456
145,0,A,0,B,1,27.006,5.044,0.331,20.825
146,1,A,0,A,1,34.887,8.913,0.334,-15.155
147,1,A,1,A,0,23.66,3.867,0.342,-72.41
148,1,B,0,A,1,25.557,16.454,0.387,-3.562
149,1,C,0,A,0,24.925,6.108,0.268,40.773
150,1,B,1,A,0,28.814,5.845,0.275,-10.465
151,0,A,0,A,0,24.85,7.162,0.335,51.226
152,1,C,1,B,1,23.509,18.321,0.683,89.076
153,0,A,0,C,1,35.266,11.612,0.179,36.621
154,1,B,0,A,0,17.56,6.466,0.299,-47.129
155,1,C,0,A,0,19.011,1.738,0.23,59.757
156,0,A,1,C,1,18.392,7.659,0.378,35.793
157,1,B,1,A,1,23.102,0,0.211,13.929
158,0,A,1,A,0,21.732,5.701,0.658,-5.952
159,0,B,0,A,1,22.601,19.26,0.292,35.798
160,0,A,0,A,0,39.3,11.372,0.336,21.191
161,1,A,1,C,0,21.223,6.604,0.575,5.078
162,1,A,0,A,0,31.776,6.13,0.315,14.771
163,1,B,0,A,1,35.044,17.038,0.439,23.969
164,0,C,1,C,1,20.905,14.172,0.61,27.359
165,0,B,0,B,1,21.295,7.984,0.165,-20.178
166,1,B,1,A,1,30.75,13.305,0.526,17.928
167,0,B,1,A,1,22.51,11.095,0.209,19.713
168,1,A,1,B,0,33.221,6.963,0.474,31.867
169,0,A,1,A,1,36.44,15.959,0.43,28.519
170,1,C,1,A,0,35.218,6.023,0.504,62.08
171,1,A,0,A,0,21.305,0.767,0.507,-5.041
172,0,A,0,A,1,20.029,14.613,0.342,-61.292
173,0,C,1,A,0,23.251,6.158,0.266,-45.57
174,1,B,1,A,1,51.366,13.5,0.464,61.271
175,0,A,1,A,1,22.919,9.926,0.276,28.272
176,1,A,0,A,0,35.795,6.187,0.415,114.751
177,0,B,0,B,1,19.058,6.136,0.491,18.414
178,1,A,1,A,1,41.623,5.494,0.299,-32.715
179,1,B,1,A,1,36.97,17.319,0.47,21.624
180,0,A,1,C,0,32.923,4.896,0.478,15.733
181,1,A,1,A,0,17.826,2.706,0.486,72.286
182,1,A,0,A,0,20.099,5.987,0.684,23.077
183,1,A,1,A,0,27.38,1.222,0.56,51.831
184,0,C,0,A,1,25.423,15.234,0.467,30.776
185,0,B,0,A,0,29.772,7.696,0.667,28.294
186,1,B,1,A,1,35.625,23.459,0.615,-29.381
187,1,C,0,A,1,15.358,9.009,0.445,-24.261
188,0,A,0,B,0,24.995,2.26,0.204,1.614
189,1,A,0,A,0,25.261,3.034,0.362,55.551
190,0,C,0,A,0,21.682,6.257,0.534,79.759
191,1,A,1,A,0,18.789,6.862,0.426,-13.937
192,0,A,1,B,0,26.864,0.07,0.313,66.488
193,1,B,1,A,1,28.188,6.75,0.424,-3.902
194,1,A,0,B,0,16.445,5.73,0.472,56.507
195,1,B,0,A,1,22.176,8.969,0.379,13.133
196,1,C,1,A,1,32.684,16.576,0.553,6.624
197,0,C,0,B,0,43.005,5.517,0.332,49.087
198,0,C,1,B,1,27.739,10.903,0.485,-12.102
199,1,A,1,A,1,26.449,13.094,0.27,-22.77
200,1,B,1,A,0,27.413,5.708,0.618,18.047
201,1,B,1,A,1,29.524,22.196,0.266,-13.167
202,0,A,0,A,0,40.408,8.586,0.445,28.206
203,0,B,1,C,0,16.751,0.293,0.177,20.752
204,1,B,1,A,0,19.221,8.794,0.529,53.379
205,1,A,0,A,0,31.857,5.069,0.488,-47.536
206,0,C,1,A,1,48.867,6.794,0.222,44.409
207,0,B,0,A,1,26.543,9.785,0.737,73.501
208,0,A,0,B,1,27.053,13.19,0.333,53.081
209,1,A,0,A,1,24.481,16.727,0.614,80.651
210,1,A,0,A,0,24.755,8.885,0.485,5.292
211,1,C,1,A,1,25.503,16.127,0.448,-27.787
212,0,C,1,B,0,29.631,11.148,0.259,-9.859
213,0,B,0,A,1,18.962,7.068,0.396,10.774
214,0,A,0,A,0,20.188,15.619,0.15,-59.114
215,1,B,0,A,1,37.781,20.933,0.361,10.567
216,1,A,1,B,0,33.19,0,0.453,-0.059
217,0,B,1,A,1,42.85,15.771,0.459,-0.373
218,0,A,0,A,0,12.885,7.813,0.367,6.666
219,0,A,0,A,0,22.747,4.619,0.483,51.405
220,1,A,1,A,0,20.413,7.911,0.551,57.619
221,1,B,0,B,0,21.551,5.93,0.449,22.753
222,0,B,0,A,1,36.493,14.719,0.324,31.52
223,1,C,0,A,1,24.31,13.556,0.553,-14.336
224,1,A,0,A,0,30.247,0.961,0.609,72.058
225,1,B,1,B,0,22.938,12.292,0.558,10.574
226,1,B,0,A,0,22.97,10.807,0.326,-22.967
227,1,C,1,A,1,31.805,14.702,0.225,12.801
228,0,B,1,A,0,24.258,5.728,0.659,-11.831
229,0,A,1,C,1,32.452,9.591,0.334,23.788
230,1,B,1,A,0,43.416,5.55,0.596,87.199
231,1,A,1,A,1,18.491,20.705,0.529,39.804
232,1,B,1,A,1,26.956,16.423,0.389,65.319
233,1,A,1,A,0,19.022,4.766,0.517,40.575
234,0,B,1,A,1,28.581,12.94,0.709,-3.588
235,0,B,0,B,0,29.21,6.025,0.437,80.426
236,0,A,0,A,1,24.441,17.892,0.508,22.288
237,0,B,1,B,0,26.771,6.413,0.557,5.054
238,0,A,1,B,1,29.945,2.111,0.256,-7.32
239,1,A,1,A,1,28.815,16.78,0.543,23.35
240,1,C,1,A,1,38.964,19.214,0.325,-6.749
241,1,C,0,A,1,47.447,15.296,0.221,-9.519
242,0,B,1,A,1,29.948,8.352,0.427,-12.615
243,1,A,0,A,1,38.514,9.965,0.498,-4.33
244,1,B,0,B,1,19.464,19.631,0.422,20.525
245,1,A,0,A,0,27.04,5.679,0.633,12.185
246,0,B,1,A,1,23.824,10.11,0.487,-12.96
247,1,B,0,A,1,28.613,18.82,0.681,65.71
248,1,B,1,A,0,28.901,0.676,0.516,70.346
249,0,A,0,B,0,15.908,3.741,0.506,36.218
250,1,B,1,A,1,27.148,7.765,0.389,-13.54
251,1,B,1,A,1,31.014,15.189,0.448,-1.083
252,0,B,1,A,1,30.479,8.491,0.472,67.151
253,0,A,1,A,1,38.538,14.42,0.527,27.287
254,0,A,1,A,0,42.564,4.537,0.706,27.485
255,1,C,1,A,1,30.824,18.65,0.255,27.78
256,1,C,1,B,1,17.741,16.746,0.393,25.768
257,0,C,0,A,0,24.162,0,0.376,12.926
258,1,B,1,A,1,24.827,27.211,0.592,51.683
259,0,A,1,B,0,33.245,8.657,0.237,4.7
260,1,A,1,A,0,25.04,5.479,0.431,55.141
261,1,B,1,B,0,23.611,9.566,0.551,62.359
262,0,C,1,A,1,34.683,13.5,0.354,-6.383
263,0,A,0,A,0,26.435,4.382,0.419,62.351
264,1,C,1,B,1,23.346,11.771,0.415,1.044
265,1,B,1,A,0,31.464,10.18,0.224,-21.206
266,0,A,0,A,0,19.244,6.901,0.369,61.276
267,0,A,1,A,1,61.038,18.772,0.496,30.606
268,1,C,1,A,1,20.302,23.576,0.146,10.201
269,0,A,0,A,0,41.114,4.958,0.559,-0.268
270,0,B,1,A,1,33.047,8.328,0.345,21.434
271,0,A,0,A,0,29.252,6.909,0.403,5.161
272,1,A,0,A,0,21.512,3.089,0.491,-50.93
273,1,C,1,A,1,29.44,15.102,0.393,29.97
274,1,A,1,C,0,28.749,3.082,0.414,-14.817
275,1,B,1,A,0,36.358,3.333,0.188,-45.616
276,1,B,0,B,1,23.143,14.263,0.403,-5.553
277,0,A,1,A,0,18.696,1.693,0.213,47.798
278,0,B,1,C,0,18.258,8.89,0.346,-0.968
279,0,B,0,B,0,22.228,7.783,0.306,9.265
280,0,A,0,A,0,28.463,4.432,0.531,47.842
281,1,B,0,A,0,36.617,6.252,0.249,-38.66
282,0,A,0,C,1,21.428,7.371,0.514,-29.725
283,1,A,1,A,0,30.057,2.45,0.389,-13.609
284,1,A,1,B,0,27.533,2.106,0.458,-22.137
285,1,A,0,A,0,38.877,4.917,0.462,32.055
286,1,A,1,B,1,38.289,11.813,0.241,-16.56
287,1,C,0,A,0,13.687,2.419,0.338,-40.302
288,0,B,0,B,0,27.955,6.406,0.321,15.828
289,1,B,1,A,1,19.328,16.687,0.429,39.372
290,1,C,0,A,1,26.272,14.629,0.431,56.806
291,0,C,1,A,0,34.913,1.917,0.316,-1.515
292,1,B,0,A,1,30.451,19.318,0.428,32.441
293,1,C,1,A,1,31.874,25.405,0.594,-37.392
294,0,A,0,A,0,33.065,8.797,0.42,-42.46
295,0,A,1,A,1,24.927,13.841,0.25,-0.669
296,1,A,0,A,0,20.422,5.011,0.404,25.159
297,0,C,1,A,0,27.095,10.339,0.646,60.165
298,1,B,1,A,0,26.165,7.719,0.356,49.768
299,0,B,1,B,1,39.95,1.972,0.434,-34.545
300,1,B,1,B,0,26.962,4.542,0.219,-33.985
301,0,A,1,A,0,22.992,5.862,0.606,-14.311
302,1,A,1,A,1,26.986,17.515,0.3,-48.461
303,0,A,0,A,0,45.108,5.682,0.298,100.691
304,1,A,1,B,0,25.751,5.615,0.639,-25.948
305,0,B,1,C,1,38.313,0.096,0.295,55.217
306,0,C,0,A,1,21.15,8.993,0.584,-36.165
307,1,B,1,A,0,20.273,8.558,0.527,82.729
308,1,B,1,A,1,28.949,15.846,0.4,-12.149
309,0,A,0,A,0,29.496,7.592,0.505,16.21
310,1,A,0,A,1,29.767,11.388,0.544,22.929
311,1,C,1,A,0,34.05,4.423,0.145,9.64
312,1,B,1,A,1,48.555,7.595,0.276,89.522
313,1,A,1,A,1,22.115,17.119,0.264,-2.255
314,0,A,0,A,1,35.972,9.759,0.226,47.221
315,0,A,0,A,0,38.992,5.536,0.538,-6.159
316,1,B,1,A,1,35.877,19.089,0.51,3.128
317,1,A,0,A,0,33.011,8.414,0.595,-56.659
318,0,A,1,C,1,31.913,9.734,0.448,29.26
319,1,A,1,A,0,25.321,2.971,0.452,-15.536
320,1,C,0,A,1,29.483,21.833,0.42,44.595
321,1,A,1,A,1,19.894,20.021,0.335,-22.613
322,1,C,1,A,1,28.167,5.256,0.399,54.934
323,0,B,0,A,1,32.385,3.612,0.43,-12.917
324,0,C,1,A,1,24.996,12.678,0.314,-40.341
325,0,B,1,A,1,33.294,9.409,0.351,98.97
326,0,A,0,A,1,23.079,12.066,0.679,-1.253
327,0,A,1,C,0,26.516,8.043,0.288,43.605
328,0,A,0,A,1,37.781,11.316,0.364,39.095
329,1,B,1,A,0,30.588,0.841,0.26,26.843
330,1,C,1,A,0,25.25,10.636,0.335,11.826
331,0,C,1,A,0,36.062,7.156,0.472,-13.148
332,1,C,1,A,1,25.918,24.414,0.343,65.65
333,0,C,0,A,1,22.299,0,0.287,-18.437
334,1,A,1,C,1,38.427,10.107,0.357,44.368
335,1,C,1,B,1,36.876,19.614,0.27,17.971
336,0,A,0,A,0,29.374,5.986,0.516,62.107
337,0,B,0,A,1,28.986,8.52,0.404,1.241
338,1,B,0,A,1,31.415,12.408,0.315,-8.084
339,1,C,0,A,0,33.191,10.709,0.34,34.91
340,1,C,1,C,1,17.978,15.251,0.567,77.033
341,0,B,1,A,0,28.228,3.767,0.332,46.687
342,1,C,1,A,0,38.181,6.438,0.335,20.956
343,1,C,1,A,1,20.115,14.822,0.498,28.351
344,1,B,1,B,1,20.896,20.83,0.587,-6.013
345,1,A,0,A,0,36.737,5.133,0.207,76.618
346,0,A,0,A,1,23.405,3.951,0.211,-33.959
347,1,C,1,A,0,32.454,7.294,0.363,-88.082
348,0,A,0,A,0,40.859,4.572,0.388,58.17
349,0,C,0,A,1,20.844,17.544,0.403,-7.69
350,0,B,1,A,1,44.21,11.345,0.209,33.106
351,1,C,1,A,1,25.282,12.508,0.31,102.473
352,1,A,0,A,0,25.804,8.714,0.431,133.668
353,0,B,1,A,1,25.173,10.718,0.516,-26.559
354,1,B,0,A,0,27.25,4.798,0.325,102.633
355,0,C,0,B,0,14.367,0,0.4,-2.342
356,1,C,1,A,0,28.237,0,0.521,58.379
357,0,C,1,A,1,19.28,12.697,0.279,10.479
358,0,B,0,C,1,30.474,9.301,0.28,-17.931
359,1,C,1,A,0,34.572,4.475,0.544,4.982
360,0,B,1,A,0,23.069,2.221,0.485,37.357
361,1,A,0,A,0,19.343,3.81,0.442,-19.114
362,0,C,1,A,0,34.079,1.371,0.307,7.472
363,0,A,1,B,0,34.753,8.015,0.447,47.591
364,0,B,1,A,0,25.205,6.712,0.44,28.009
365,1,A,1,A,0,28.703,2.951,0.543,-7.659
366,0,B,1,A,1,26.449,14.278,0.353,13.3
367,0,A,1,A,1,14.21,9.794,0.233,55.985
368,1,A,1,B,1,24.243,22.267,0.519,-3.882
369,0,C,0,A,0,33.344,0,0.294,-4.166
370,1,B,0,A,0,22.709,5.335,0.329,64.683
371,0,B,0,A,1,20.341,13.391,0.513,90.154
372,1,C,1,A,1,26.434,6.866,0.256,25.453
373,0,B,0,A,1,23.631,2.871,0.612,95.737
374,0,A,1,A,0,20.003,6.756,0.168,38.625
375,1,A,1,A,0,31.832,8.676,0.432,61.235
376,1,A,0,A,0,39.883,4.045,0.401,70.802
377,0,B,1,A,0,26.907,2.192,0.332,-23.369
378,0,A,1,A,0,32.211,2.517,0.224,74.747
379,0,C,1,A,1,17.558,14.395,0.247,54.365
380,0,B,1,A,0,22.406,3.171,0.255,-27.477
381,1,B,1,A,0,19.331,1.972,0.36,45.235
382,0,C,0,A,0,31.824,2.015,0.391,87.031
383,1,B,1,A,1,34.779,20.748,0.55,1.638
384,0,A,0,C,0,20.426,4.157,0.478,52.978
385,0,A,1,A,1,28.419,17.096,0.473,82.29
386,1,B,1,A,1,25.048,14.68,0.569,-1.003
387,0,C,1,A,1,23.921,5.999,0.536,58.989
388,0,B,0,A,0,30.853,1.413,0.359,7.17
389,0,B,1,A,1,21.404,13.715,0.411,36.574
390,1,B,0,A,1,17.678,8.724,0.328,20.084
391,0,A,0,A,0,34.065,3.473,0.257,7.067
392,1,A,0,A,0,32.677,6.394,0.484,-17.989
393,1,A,1,A,1,40.222,15.719,0.108,8.964
394,0,B,0,A,0,24.268,3.998,0.628,3.471
395,0,B,0,A,1,22.188,12.773,0.424,-27.031
396,1,C,0,A,1,24.922,22.066,0.529,-20.819
397,1,A,0,A,0,34.796,0,0.504,54.222
398,0,A,1,B,1,30.128,11.743,0.523,19.64
399,1,C,1,A,1,31.38,21.614,0.612,-16.946
400,0,C,1,A,0,24.92,6.109,0.253,1.392
401,0,B,0,A,1,20.849,13.807,0.287,-3.46
402,1,A,1,A,0,22.362,7.589,0.313,19.142
403,0,A,0,A,1,27.149,15.522,0.417,1.144
404,1,A,1,A,0,29.504,3.379,0.309,-43.115
405,0,A,1,A,0,32.03,0,0.55,-9.85
406,0,A,0,C,0,41.947,0.663,0.494,49.437
407,0,B,0,A,0,30.103,0.759,0.354,-26.167
408,1,B,0,A,0,26.823,7.387,0.312,-38.638
409,0,C,0,A,1,20.762,17.029,0.244,27.393
410,1,A,1,A,0,21.726,5.597,0.307,-28.817
411,0,B,0,A,0,41.34,5.377,0.397,26.462
412,1,B,1,A,1,23.043,18.934,0.482,-45.97
413,0,C,1,C,1,24.162,4.254,0.283,-24.606
414,0,C,0,A,1,38.829,9.107,0.476,78.345
415,0,C,1,A,1,25.851,7.536,0.603,47.968
416,0,A,0,A,0,18.958,3.908,0.59,59.406
417,0,B,1,A,0,20.549,10.583,0.406,-9.694
418,1,C,1,A,1,34.041,7.435,0.502,71.674
419,0,B,0,A,0,30.233,3.838,0.368,102.907
420,1,A,0,A,0,45.96,8.575,0.334,56.81
421,1,A,0,A,0,23.189,4.574,0.534,-19.914
422,0,A,0,B,1,23.324,14.329,0.693,-12.343
423,1,A,1,A,1,36.08,14.108,0.53,58.561
424,1,A,0,B,0,23.324,0.158,0.493,46.628
425,1,B,1,A,0,30.568,6.89,0.48,-5.027
426,1,B,0,A,0,31.119,0,0.253,-32.036
427,0,A,1,A,1,28.099,6.535,0.264,-36.967
428,1,A,0,A,1,14.359,12.102,0.569,8.999
429,0,B,0,A,0,22.976,6.526,0.227,72.2
430,1,C,1,A,0,25.463,0,0.615,-61.528
431,1,B,1,C,1,36.592,15.603,0.524,14.807
432,1,C,0,A,1,28.235,12.91,0.343,66.366
433,0,C,1,B,1,28.691,8.229,0.669,13.239
434,1,C,1,A,1,31.727,13.095,0.491,-0.008
435,0,A,0,A,0,33.478,4.989,0.336,25.275
436,1,B,1,A,0,26.159,5.634,0.553,-32.097
437,0,B,0,A,0,19.071,0,0.373,55.212
438,0,C,1,A,0,20.77,6.247,0.229,57.872
439,0,C,1,A,1,32.648,15.83,0.223,16.358
440,1,B,1,A,1,28.755,9.374,0.285,15.224
441,1,B,0,A,0,55.735,5.606,0.46,7.519
442,1,A,1,A,0,26.389,2.853,0.377,18.456
443,0,A,0,B,1,27.011,7.979,0.542,-13.836
444,0,A,1,B,1,36.499,12.466,0.61,2.194
445,1,A,0,C,0,48.143,3.342,0.578,39.668
446,1,B,1,A,1,51.367,15.959,0.455,37.37
447,0,A,1,A,0,39.158,5.155,0.498,37.349
448,1,B,0,A,0,44.976,3.847,0.385,27.817
449,1,C,0,A,1,21.679,17.574,0.236,-36.689
450,0,A,0,B,0,33.442,5.478,0.402,-9.826
451,0,A,0,B,0,13.664,6.561,0.333,41.235
452,1,C,0,A,0,29.104,2.922,0.665,10.785
453,1,B,0,A,1,45.271,22.491,0.319,-20.735
454,1,A,1,B,1,35.195,15.195,0.189,-15.429
455,0,B,1,A,0,21.917,4.527,0.583,-22.53
456,0,B,1,A,0,20.113,9.831,0.248,-1.225
457,0,A,0,C,0,29.584,2.206,0.083,29.853
458,1,A,0,A,0,27.77,5.18,0.316,6.363
459,1,C,0,A,1,29.431,10.913,0.362,26.942
460,0,C,0,A,0,26.788,5.473,0.371,4.733
461,0,A,1,A,0,32.134,5.474,0.521,81.359
462,0,A,1,C,0,39.239,9.951,0.511,40.5
463,0,A,0,A,1,32.49,2.218,0.29,27.719
464,0,C,1,A,1,36.849,11.36,0.591,61.86
465,0,C,1,B,0,34.243,7.743,0.442,110.09
466,1,C,1,A,0,38.06,6.673,0.428,48.096
467,1,B,1,B,0,28.532,4.274,0.548,45.17
468,1,A,1,B,0,22.513,9.58,0.335,-13.972
469,1,B,1,A,0,20.467,4.154,0.175,5.933
470,0,A,1,A,1,39.633,17.774,0.308,60.662
471,1,B,1,B,1,19.148,8.667,0.66,8.113
472,1,B,0,A,1,20.812,14.769,0.51,6.899
473,0,B,1,A,0,35.437,3.234,0.286,69.666
474,1,B,0,A,0,44.362,3.579,0.505,21.043
475,1,B,0,A,0,35.938,6.926,0.486,38.597
476,0,A,0,B,0,39.625,3.404,0.653,7.44
477,0,B,0,A,1,38.194,8.202,0.246,17.161
478,1,A,0,A,1,22.114,10.038,0.328,22.08
479,1,C,0,A,0,23.521,5.65,0.404,11.103
480,1,B,0,A,1,24.726,6.088,0.399,71.447
481,0,B,0,C,0,25.368,3.963,0.531,46.634
482,0,A,1,A,0,24.525,4.769,0.171,-23.659
483,0,C,1,A,1,46.908,9.157,0.284,22.96
484,0,B,1,B,1,25.161,13.077,0.571,31.769
485,0,B,1,B,1,20.344,11.885,0.531,97.689
486,0,B,1,A,0,40.384,4.952,0.386,-23.973
487,0,B,0,A,0,30.438,9.191,0.489,96.274
488,0,C,1,A,1,19.026,5.398,0.359,3.803
489,1,C,1,A,1,29.847,10.654,0.511,51.357
490,0,B,0,A,0,27.557,4.153,0.342,2.185
491,1,A,0,A,0,19.711,5.743,0.59,60.65
492,1,B,0,A,0,34.751,2.593,0.298,39.632
493,1,A,1,A,1,46.576,13.913,0.612,34.544
