id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,C,0,A,1,37.01,10.744,0.437,22.143
79,1,B,1,A,1,36.546,19.45,0.469,8.951
80,1,A,1,C,0,23.234,1.322,0.291,31.188
81,1,B,1,A,0,17.517,8.554,0.63,40.056
82,1,A,0,A,0,32.837,6.847,0.422,47.508
83,0,A,1,A,0,29.298,2.082,0.45,18.542
84,1,A,0,A,0,20.002,1.288,0.603,24.062
85,1,A,1,C,1,24.498,11.416,0.329,59.982
86,0,B,0,B,1,24.451,3.903,0.383,35.286
87,1,A,0,A,0,18.947,9.792,0.437,49.417
88,1,A,0,C,0,29.332,4.521,0.391,25.372
89,0,C,1,A,1,27.077,8.302,0.512,127.123
90,1,C,1,A,0,32.402,2.011,0.249,4.97
91,0,A,0,A,1,32.714,8.394,0.241,68.717
92,0,B,0,A,1,20.355,8.128,0.323,47.578
93,0,A,0,B,1,21.469,8.464,0.572,3.236
94,0,A,0,B,0,31.638,8.327,0.449,40.244
95,0,B,1,C,1,37.71,7.117,0.422,30.841
96,1,C,0,A,0,30.911,4.219,0.412,24.126
97,0,B,1,A,0,35.065,4.952,0.422,71.513
98,1,B,0,B,1,29.865,13.867,0.447,80.931
99,1,A,1,A,0,15.357,4.937,0.309,13.254
100,0,C,1,A,1,21.009,8.813,0.191,18.813
101,1,C,0,A,1,18.654,21.153,0.429,-56.094
102,1,A,1,A,0,21.677,2.71,0.238,56.382
103,0,B,0,A,1,35.753,6.704,0.477,-8.643
104,0,C,1,A,1,31.421,13.041,0.608,24.522
105,0,A,1,A,0,39.002,7.191,0.563,-15.664
106,0,C,0,B,1,28.008,1.223,0.498,-3.866
107,1,B,1,A,1,22.546,2.534,0.567,-91.972
108,0,B,0,A,1,14.596,5.797,0.56,-38.843
109,0,C,1,A,1,22.746,9.666,0.553,61.607
110,0,B,0,C,0,40.818,2.5,0.382,85.182
111,1,A,1,B,0,45.3,7.124,0.465,100.348
112,0,C,1,A,1,26.788,11.681,0.533,-65.185
113,0,A,1,A,1,46.845,16.876,0.311,41.227
114,0,A,0,A,0,27.468,6.103,0.365,4.778
115,1,B,1,A,1,21.192,20.788,0.409,10.618
116,1,B,0,A,1,34.126,9.263,0.147,-4.436
117,0,C,1,C,1,30.16,4.751,0.511,-13.704
118,1,A,0,A,0,30.625,5.814,0.327,61.344
119,1,B,1,A,1,45.325,22.712,0.5,-39.72
120,1,C,1,C,1,18.986,11.536,0.507,46.14
121,0,A,1,A,0,27.022,3.769,0.528,-0.01
122,1,B,0,A,1,29.661,18.92,0.578,22.492
123,1,A,0,A,0,27.266,2.106,0.513,-6.621
124,1,A,0,A,0,23.024,5.54,0.177,-71.958
125,0,B,1,A,0,38.091,10.999,0.46,35.294
126,1,A,1,A,0,23.919,6.823,0.392,36.309
127,0,C,1,A,0,28.438,7.402,0.317,36.243
128,0,C,1,A,0,29.697,7.361,0.468,-14.663
129,0,C,1,A,0,18.111,8.796,0.34,-7.071
130,1,A,0,C,0,19.115,10.801,0.476,2.115
131,0,B,1,A,0,31.137,2.174,0.355,-33.39
132,1,B,1,A,0,26.687,5.412,0.476,-17.929
133,1,C,1,A,0,33.128,3.012,0.528,61.19
134,0,B,0,A,1,34.663,0.835,0.305,20.691
135,1,B,1,A,1,45.298,12.319,0.575,58.26
136,1,A,1,A,0,15.279,2.884,0.782,7.847
137,1,A,0,A,0,20.607,8.674,0.253,8.649
138,1,A,1,A,1,35.581,24.413,0.34,59.426
139,1,C,1,A,1,25.36,15.292,0.408,-31.317
140,1,A,0,A,1,26.057,16.568,0.38,3.37
141,1,C,1,A,0,22.531,7.511,0.358,81.228
142,0,A,0,A,0,40.671,0.662,0.504,14.665
143,0,B,1,A,0,42.31,1.994,0.353,60.942
144,0,B,0,A,0,19.366,2.577,0.664,64.707
145,0,C,0,A,1,40.035,4.272,0.583,-41.712
146,0,B,0,B,0,43.682,7.473,0.329,4.05
147,1,C,0,A,1,36.275,11.823,0.317,17.985
148,1,A,1,A,0,34.956,2.052,0.225,31.559
149,0,A,0,C,1,36.294,8.573,0.504,-6.777
150,1,C,1,A,1,31.806,15.911,0.283,-8.057
151,0,C,1,C,1,25.432,16.49,0.395,26.101
152,0,A,1,A,1,20.059,17.273,0.376,24.379
153,0,A,1,C,0,17.467,4.801,0.497,109.606
154,1,A,1,A,1,33.754,18.637,0.253,80.171
155,0,A,0,B,0,47.004,1.095,0.56,14.287
156,1,B,0,A,1,33.419,14.25,0.234,41.039
157,1,A,1,A,0,26.838,7.977,0.489,21.338
158,1,B,1,A,0,26.611,1.552,0.397,94.658
159,0,C,0,B,1,29.948,12.335,0.546,-0.52
160,0,C,1,A,1,29.55,13.664,0.641,-13.194
161,0,B,0,A,0,29.879,5.026,0.126,41.625
162,1,A,1,A,0,36.729,4.813,0.223,-0.934
163,1,B,1,A,1,35.834,9.325,0.459,61.392
164,1,A,0,A,1,28.631,3.904,0.57,39.639
165,0,B,0,A,0,21.103,5.351,0.368,33.768
166,0,B,0,A,0,22.055,4.603,0.458,51.837
167,0,A,1,B,1,26.36,9.758,0.505,-2.482
168,0,B,1,A,1,48.055,13.643,0.154,-15.543
169,1,C,1,A,1,34.696,11.953,0.419,-15.765
170,0,A,0,A,0,20.887,2.983,0.501,15.726
171,1,C,1,A,1,26.772,15.207,0.198,59.324
172,1,B,1,B,0,28.2,1.604,0.458,10.719
173,0,B,0,A,0,34.137,5.245,0.389,84.837
174,1,C,1,A,0,28.969,8.684,0.17,137.554
175,1,A,1,A,1,21.435,15.461,0.394,22.135
176,0,C,0,B,1,29.305,18.924,0.474,11.207
177,0,A,1,C,0,33.398,3.942,0.508,-61.165
178,0,A,1,A,0,32.784,3.203,0.525,-4.079
179,1,B,0,A,0,22.306,9.835,0.338,-44.05
180,0,A,1,A,0,30.502,10.352,0.434,84.129
181,1,B,1,A,0,37.754,2.99,0.3,15.15
182,0,A,0,A,0,30.66,8.196,0.615,-26.334
183,1,A,0,A,0,20.426,4.255,0.549,-26.039
184,0,B,0,C,0,25.868,8.407,0.568,85.815
185,1,B,0,A,0,20.108,1.565,0.238,-71.955
186,1,C,0,A,1,21.731,15.418,0.318,29.744
187,1,A,0,B,0,19.24,0.496,0.254,-1.936
188,1,B,1,A,1,43.467,5.881,0.613,38.892
189,0,A,0,A,0,23.329,1.862,0.386,-9.199
190,1,C,0,A,0,20.085,6.179,0.505,9.372
191,0,A,0,A,1,16.741,13.142,0.501,34.993
192,1,A,1,B,0,29.071,2.326,0.413,18.285
193,1,B,0,A,1,30.354,12.745,0.366,-3.537
194,0,B,0,A,1,24.892,14.091,0.514,49.244
195,1,C,1,A,1,39.139,15.871,0.742,38.808
196,0,A,0,C,0,27.877,8.184,0.42,21.743
197,1,C,1,A,1,30.57,16.233,0.585,12.682
198,0,B,1,A,1,37.168,13.234,0.808,11.296
199,1,C,1,A,1,43.618,16.884,0.526,23.81
200,1,A,1,C,0,17.425,4.262,0.281,51.862
201,1,B,1,A,1,18.251,11.839,0.573,12.562
202,1,B,1,A,1,15.817,11.561,0.347,15.118
203,0,B,0,A,1,21.794,15.485,0.211,-22.981
204,1,C,1,A,1,20.966,16.417,0.4,-5.41
205,1,B,0,A,0,27.959,0,0.333,14.289
206,0,B,1,A,0,46.957,0.254,0.225,-18.512
207,1,A,1,B,1,29.153,13.032,0.423,36.596
208,1,B,0,B,0,20.469,6.715,0.474,62.004
209,0,C,0,A,1,22.453,5.838,0.319,2.461
210,0,C,1,B,0,39.335,5.222,0.063,11.621
211,0,C,1,B,1,44.147,7.969,0.366,11.129
212,1,A,1,A,0,20.974,2.825,0.24,12.201
213,1,A,0,A,0,29.572,7.154,0.38,63.219
214,0,B,1,C,0,41.609,6.006,0.575,107.403
215,1,C,1,A,1,16.079,11.496,0.676,35.638
216,1,C,1,A,1,33.11,18.673,0.347,-44.732
217,0,A,1,B,0,27.273,5.943,0.347,32.804
218,1,C,0,A,0,31.659,6.002,0.281,-38.828
219,0,C,1,A,0,30.314,3.772,0.483,36.464
220,0,B,1,A,0,26.908,3.193,0.284,62.512
221,0,A,0,A,0,34.614,6.903,0.561,-38.322
222,0,A,0,B,0,21.569,3.144,0.553,51.278
223,0,C,1,A,1,23.728,12.936,0.274,-10.356
224,1,A,0,A,0,36.293,6.135,0.304,-13.709
225,1,A,1,A,0,32.455,1.402,0.382,18.014
226,1,A,1,B,0,33.144,5.628,0.666,8.837
227,0,B,1,A,1,32.686,7.769,0.385,-50.023
228,1,A,1,A,0,25.534,5.975,0.25,-34.731
229,0,B,0,A,0,27.923,6.846,0.458,10.51
230,0,A,0,A,1,36.597,8.394,0.541,75.25
231,0,C,1,A,1,47.551,9.553,0.465,-40.835
232,0,B,1,A,1,23.38,12.098,0.262,27.126
233,1,A,0,B,0,21.969,13.312,0.562,64.49
234,0,C,1,A,1,23.343,14.696,0.203,4.209
235,0,A,0,A,1,30.109,7.556,0.248,-23.363
236,1,A,1,A,1,30.211,17.369,0.453,17.388
237,0,A,0,C,1,26.342,8.117,0.338,-23.881
238,1,B,1,A,1,53.904,18.298,0.448,58.023
239,1,B,0,A,1,26.808,13.047,0.203,19.717
240,0,C,1,A,1,39.876,14.027,0.259,3.691
241,0,A,1,A,0,28.591,4.722,0.128,94.99
242,1,A,0,B,0,33.346,4.607,0.388,54.211
243,1,B,0,A,0,35.226,1.256,0.394,31.758
244,1,A,1,A,0,26.355,8.089,0.387,31.046
245,0,B,1,C,1,32.878,6.882,0.159,65.806
246,1,B,1,A,1,32.431,20.924,0.164,80.885
247,0,A,0,A,0,21.498,5.279,0.317,59.748
248,1,B,1,B,1,16.178,15.682,0.257,26.046
249,0,B,0,A,1,25.386,18.94,0.416,57.022
250,1,B,1,B,1,24.43,12.537,0.442,-44.316
251,1,B,0,A,0,17.715,4.839,0.21,40.321
252,1,C,1,A,0,27.772,5.04,0.481,52.397
253,1,B,1,B,0,25.942,2.891,0.356,15.229
254,0,B,1,A,1,14.672,10.09,0.266,-2.679
255,1,B,0,A,0,29.284,7.588,0.45,38.993
256,0,C,0,A,1,22.59,8.251,0.3,-10.937
257,1,A,1,A,1,23.248,19.674,0.123,40.078
258,1,A,0,A,1,23.544,13.882,0.445,-15.112
259,0,B,1,A,1,26.268,4.722,0.28,34.169
260,1,C,1,A,1,31.971,15.724,0.211,-4.102
261,0,C,1,A,1,24.509,5.834,0.346,9.676
262,0,B,1,B,1,35.4,8.528,0.492,19.709
263,1,C,0,A,1,38.857,17.031,0.499,20.679
264,0,C,0,A,0,27.214,5.173,0.335,-12.467
265,1,B,1,B,1,43.229,13.788,0.451,61.061
266,0,A,0,C,0,34.38,4.985,0.234,60.672
267,1,A,0,A,1,40.327,20.339,0.473,-0.199
268,0,A,1,B,1,30.861,4.763,0.611,96.121
269,1,B,0,A,0,33.45,8,0.509,-2.172
270,1,A,1,C,0,33.332,8.481,0.34,47.864
271,0,B,1,B,0,28.334,4.121,0.623,-0.176
272,0,B,1,A,0,21.239,5.947,0.542,-10.954
273,1,A,0,A,0,39.835,0,0.28,27.855
274,1,C,0,A,1,33.763,12.729,0.371,4.592
275,1,B,1,A,1,36.581,17.65,0.433,104.308
276,0,B,0,B,0,28.967,5.738,0.606,28.436
277,0,B,1,A,0,33.693,5.814,0.379,29.254
278,0,A,1,B,1,16.232,19.854,0.526,-17.684
279,0,A,0,A,0,20.538,0.311,0.249,76.093
280,0,C,0,A,1,23.089,10.809,0.553,67.18
281,1,C,0,A,0,25.934,7.122,0.418,59.404
282,1,B,0,A,0,36.86,0.949,0.886,36.658
283,1,A,1,A,1,41.131,12.66,0.26,-61.987
284,1,B,1,A,1,29.561,18.672,0.315,-10.186
285,1,A,0,A,0,20.872,4.041,0.521,16.059
286,0,A,0,B,0,22.016,7.762,0.145,48.925
287,1,C,1,A,1,20.364,14.563,0.484,43.214
288,1,C,0,A,0,34.247,7.44,0.492,-39.279
289,1,A,0,A,1,25.417,7.672,0.39,3.767
290,0,C,0,A,0,28.794,0.861,0.468,-13.218
291,1,A,1,A,0,45.388,2.625,0.565,70.522
292,1,B,1,A,0,27.956,6.337,0.588,0.54
293,1,B,1,A,0,29.68,5.099,0.473,31.746
294,1,A,0,A,0,27.007,6.142,0.235,-1.773
295,1,A,1,A,0,28.255,7.712,0.755,-17.227
296,1,B,0,A,1,20.634,18.999,0.398,15.719
297,0,A,1,C,1,28.36,10.706,0.44,29.959
298,0,A,1,A,0,51.489,6.114,0.452,97.324
299,0,C,0,A,1,24.874,7.322,0.324,21.654
300,1,A,0,A,0,29.616,2.04,0.411,53.153
301,1,A,1,A,0,27.262,6.169,0.295,-70.673
302,0,A,0,A,1,44.339,11.754,0.512,99.804
303,0,C,1,A,0,16.267,3.913,0.466,45.274
304,1,B,1,A,0,23.639,7.792,0.43,-3.46
305,0,B,1,A,1,25.829,13.169,0.545,-80.394
306,0,C,1,A,1,21.759,6.37,0.411,10.124
307,1,A,1,B,0,33.416,0.319,0.481,14.931
308,0,C,1,A,1,44.506,9.177,0.452,-17.839
309,0,A,0,A,0,38.782,2.952,0.339,56.045
310,1,A,1,B,1,18.833,8.968,0.274,-1.564
311,0,B,1,A,1,42.539,12.012,0.574,58.904
312,0,B,1,A,1,20.253,10.482,0.358,12.001
313,0,A,1,C,0,22.674,7.866,0.292,-68.882
314,0,A,0,A,0,38.829,6.034,0.356,20.423
315,0,A,0,A,0,22.726,0.003,0.317,13.7
316,0,C,1,A,1,21.182,11.055,0.318,29.911
317,1,B,1,A,0,18.627,5.857,0.384,32.063
318,1,C,1,A,0,15.138,5.483,0.184,6.921
319,0,C,0,B,0,27.319,8.789,0.596,67.428
320,0,A,0,A,0,46.394,6.463,0.227,45.12
321,0,A,1,A,0,28.842,7.558,0.32,23.014
322,0,A,0,A,0,36.957,0.464,0.402,101.297
323,1,C,1,C,1,41.971,23.453,0.35,24.371
324,0,C,0,A,1,53.97,4.785,0.378,-3.026
325,0,C,0,A,1,24.651,2.689,0.323,17.383
326,0,A,0,B,1,23.655,9.301,0.253,43.73
327,1,A,1,A,1,30.883,16.63,0.38,57.023
328,1,A,1,A,1,47.778,19.425,0.385,-37.697
329,1,C,1,A,1,26.585,10.879,0.475,78.436
330,0,A,1,B,1,23.208,3.333,0.214,-45.538
331,1,A,1,A,0,21.613,5.774,0.488,14.915
332,0,C,1,C,1,18.165,11.844,0.353,1.426
333,0,B,1,B,0,30.494,6.65,0.434,61.716
334,0,B,0,B,0,23.428,0.13,0.599,18.74
335,1,C,1,A,0,35.373,7.267,0.419,73.626
336,1,C,1,A,1,26.178,11.523,0.744,-48.55
337,1,A,0,A,0,38.678,6.164,0.677,83.628
338,0,A,0,C,0,20.466,7.087,0.638,-45.179
339,1,B,1,C,1,26.501,6.766,0.363,-32.167
340,0,A,0,C,0,29.75,7.167,0.516,-15.276
341,1,B,1,A,1,34.18,20.017,0.223,51.594
342,0,B,0,A,1,23.211,4.567,0.197,57.06
343,1,B,1,B,0,31.856,0.144,0.344,30.634
344,1,A,0,A,0,30.856,4.376,0.568,10.463
345,1,A,1,A,0,17.705,0.769,0.326,26.697
346,1,A,1,A,1,30.503,13.372,0.641,23.346
347,1,A,0,A,0,27.072,7.114,0.13,20.435
348,0,C,0,B,0,20.824,6.605,0.295,22.105
349,0,A,0,A,1,36.6,6.968,0.333,-14.341
350,0,B,0,A,1,27.593,11.298,0.414,27.969
351,0,C,1,A,1,46.602,17.595,0.527,75.938
352,0,C,1,B,1,23.61,12.709,0.708,9.591
353,1,A,1,A,1,30.224,15.26,0.251,24.265
354,1,B,0,A,0,21.435,10.189,0.334,83.541
355,0,B,1,A,1,24.062,7.38,0.26,-13.623
356,1,A,1,A,1,12.907,10.14,0.348,46.107
357,1,C,0,A,0,40.46,7.184,0.506,-32.564
358,0,A,0,A,0,45.86,8.844,0.237,-32.111
359,0,B,1,A,0,16.603,4.202,0.368,23.22
360,1,B,0,A,1,35.481,16.22,0.559,18.253
361,0,C,0,A,1,25.315,14.538,0.314,-11.462
362,1,C,1,A,1,21.566,10.881,0.137,18.519
363,0,B,1,A,1,26.075,8.463,0.437,7.572
364,0,B,0,B,1,29.817,11.626,0.331,2.16
365,1,C,1,A,1,28.705,10.184,0.292,13.444
366,1,C,1,A,1,21.407,15.462,0.32,33.028
367,0,C,0,A,0,28.984,5.75,0.543,66.266
368,1,C,1,B,1,38.951,13.359,0.464,1.841
369,1,A,1,A,1,38.174,13.369,0.343,-25.722
370,1,B,1,A,0,53.88,11.601,0.303,4.947
371,1,B,0,A,1,28.206,21.475,0.541,15.477
372,0,B,0,A,0,36.349,4.66,0.375,-14.908
373,1,B,0,B,0,23.824,3.503,0.237,-22.907
374,1,A,1,A,0,31.874,2.912,0.205,27.943
375,0,A,0,B,0,32.285,7.783,0.412,40.473
376,1,A,0,B,0,21.712,3.076,0.29,-21.937
377,0,A,0,A,0,36.034,8.197,0.314,8.401
378,0,A,1,A,0,37.65,8.514,0.413,44.612
379,1,A,0,A,0,18.024,3.001,0.216,21.332
380,0,A,1,A,1,31.014,18.2,0.475,17.452
381,0,B,0,B,0,26.334,7.974,0.253,-33.043
382,1,A,0,A,0,14.866,4.382,0.335,-20.817
383,0,A,1,A,0,17.308,2.11,0.343,17.961
384,0,A,0,A,0,29.983,9.282,0.587,50.844
385,1,A,0,A,0,23.796,7.512,0.416,42.357
386,1,A,0,A,0,41.651,2.247,0.49,53.344
387,1,A,0,A,1,28.632,14.298,0.243,21.995
388,1,A,1,A,1,18.98,12.944,0.39,-3.442
389,0,C,0,A,0,18.866,7.368,0.337,49.248
390,1,A,0,A,1,23.494,16.595,0.581,24.618
391,0,C,0,A,0,33.156,4.138,0.242,37.191
392,0,B,1,A,0,20.151,2.545,0.197,-6.78
393,0,C,1,B,1,38.818,0,0.438,43.201
394,1,B,0,A,1,16.765,11.057,0.224,22.788
395,0,A,1,A,0,29.084,6.776,0.364,-8.177
396,0,A,0,A,0,20.603,0,0.361,17.606
397,1,C,1,A,1,29.785,12.403,0.377,-32.56
398,1,A,0,A,0,38.934,7.903,0.527,-19.988
399,1,C,1,B,1,20.687,18.709,0.352,-4.924
400,0,A,0,A,1,26.748,8.668,0.412,-27.422
401,0,B,0,A,0,30.476,1.39,0.284,21.852
402,0,C,0,B,0,24.248,13.83,0.353,-0.031
403,0,B,0,B,1,22.773,10.038,0.43,68.725
404,0,A,0,A,1,18.64,8.915,0.497,20.657
405,0,C,1,A,0,30.152,7.476,0.153,9.327
406,0,B,0,A,0,32.28,1.919,0.346,50.964
407,0,A,1,C,1,22.328,11.478,0.543,-79.378
408,1,B,1,A,1,21.313,13.986,0.322,62.181
409,0,C,1,A,1,31.051,6.264,0.529,24.39
410,0,C,1,A,1,25.169,10.578,0.244,-14.587
411,0,A,1,A,0,20.064,5.819,0.556,44.056
412,1,A,1,A,1,24.12,22.658,0.49,-22.219
413,1,C,0,A,1,29.688,21.062,0.36,54.91
414,0,C,1,A,0,14.825,5.059,0.316,39.591
415,0,A,0,C,0,33.404,3.01,0.262,-5.944
416,0,B,1,A,0,27.305,4.989,0.443,32.255
417,1,B,1,A,1,20.294,18.235,0.821,90.628
418,1,A,0,A,0,31.777,2.537,0.554,30.317
419,0,A,1,A,1,31.533,11.77,0.362,-8.961
420,0,A,1,B,0,26.008,6.311,0.287,-19.814
421,1,A,0,A,0,35.755,6.919,0.18,47.179
422,1,C,1,A,0,22.461,4.964,0.553,24.016
423,1,A,1,A,0,30.127,4.883,0.542,-1.47
424,0,A,1,C,0,34.244,7.144,0.589,-27.475
425,1,B,1,C,1,39.879,18.705,0.271,52.117
426,0,B,1,A,1,36.374,14.583,0.215,-25.652
427,1,C,1,A,1,17.952,11.85,0.274,83.374
428,0,B,0,A,0,18.889,5.121,0.54,49.019
429,1,B,1,A,0,23.98,1.394,0.153,4.493
430,0,C,1,B,1,29.965,10.145,0.459,-51.716
431,0,B,1,B,0,19.123,7.498,0.297,-30.823
432,0,B,0,A,0,25.326,5.492,0.142,46.438
433,1,B,1,A,1,25.782,21.144,0.69,8.135
434,0,B,1,A,0,47.282,3.31,0.305,35.453
435,0,A,0,A,0,29.533,4.505,0.497,4.38
436,1,A,0,A,0,37.93,2.87,0.529,-24.613
437,0,A,0,A,0,21.068,7.777,0.208,-5.737
438,0,A,0,A,0,23.359,4.467,0.501,131.694
439,1,B,0,A,0,20.313,4.514,0.463,-27.787
440,1,A,1,A,0,28.824,10.263,0.317,-42.076
441,1,A,1,A,1,25.686,23.273,0.444,10.877
442,0,C,1,A,0,32.368,5.164,0.35,-5.918
443,1,C,0,A,1,27.908,9.908,0.515,85.926
444,1,B,0,A,1,31.455,20.565,0.307,28.524
445,1,B,1,A,0,23.612,5.073,0.657,33.455
446,1,A,0,A,0,19.369,4.371,0.439,112.578
447,0,B,0,A,0,32.879,0.82,0.163,21.996
448,1,C,1,A,0,37.643,9.442,0.395,67.313
449,1,A,1,A,0,31.233,8.016,0.229,3.305
450,0,B,1,A,1,27.913,3.841,0.631,4.38
451,1,A,1,A,0,27.42,7.061,0.398,-5.407
452,1,B,0,A,0,40.117,6.843,0.553,20.385
453,1,B,0,A,1,31.817,13.331,0.465,-10.869
454,1,A,0,A,1,26.1,12.382,0.624,54.102
455,0,B,0,C,1,29.818,4.802,0.282,-9.196
456,0,B,1,B,1,27.612,9.243,0.374,27.359
457,0,B,1,B,0,34.701,0.64,0.298,22.01
458,0,A,0,A,0,29.474,6.239,0.256,58.234
459,0,C,0,A,1,21.107,10.079,0.356,-53.645
460,1,C,1,B,1,24.462,17.375,0.287,3.881
461,1,A,1,A,1,37.447,17.667,0.401,58.157
462,0,B,0,B,0,34.069,3.538,0.596,-1.353
463,1,C,1,A,1,29.128,1.953,0.589,-64.077
464,0,B,1,A,0,20.458,8.654,0.457,-0.53
465,1,C,1,A,0,22.278,4.663,0.198,8.588
466,0,B,1,A,0,34.593,3.372,0.716,-34.52
467,0,A,1,A,1,26.291,7.498,0.077,25.383
468,1,A,0,A,0,33.999,6.23,0.227,9.269
469,0,A,1,A,0,24.53,6.93,0.459,19.365
470,1,B,1,A,1,17.876,16.326,0.409,-10.721
471,0,A,0,A,1,33.157,6.113,0.377,39.739
472,0,A,0,B,1,33.498,9.401,0.179,18.281
473,0,A,1,A,1,19.112,2.579,0.802,53.746
474,0,B,0,A,0,27.411,1.746,0.351,11.667
475,0,A,0,A,0,19.37,10.333,0.343,-14.224
476,1,B,0,A,0,31.092,2.225,0.298,58.381
477,1,B,1,A,1,32.892,15.563,0.387,40.696
478,1,C,0,A,0,29.309,3.692,0.471,72.125
479,0,B,0,A,1,19.401,14.51,0.229,45.574
480,0,C,0,A,1,18.405,15.284,0.67,-92.892
481,0,B,1,A,1,27.31,10.422,0.316,15.723
482,0,A,0,A,0,34.518,3.784,0.437,-19.676
483,1,A,0,B,0,31.309,9.169,0.33,44.877
484,1,B,1,A,0,37.109,2.505,0.304,47.145
485,1,B,0,A,1,29.816,19.473,0.21,5.566
486,1,B,1,A,1,41.56,15.884,0.386,58.33
487,0,A,0,B,1,36.805,9.632,0.476,25.091
488,1,B,0,A,1,27.458,10.373,0.107,-5.348
489,1,C,0,A,1,26.945,17.707,0.283,11.373
490,0,A,0,B,0,60.967,10.834,0.424,48.55
491,0,A,1,A,1,36.209,10.875,0.444,16.213
492,1,C,1,A,1,25.831,12.359,0.382,14.356
