id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,36.488,8.697,0.722,43.406
36,0,B,1,A,0,26.96,5.003,0.501,-8.175
37,0,A,0,A,0,33.106,5.159,0.367,19.236
38,0,B,1,A,0,21.189,0,0.226,51.045
39,0,A,0,B,1,36.169,7.171,0.628,15.417
40,1,A,0,B,0,26.452,4.258,0.299,28.554
41,0,A,1,A,1,30.278,4.774,0.266,26.132
42,0,B,1,B,1,24.074,17.562,0.345,25.832
43,0,A,0,A,0,20.519,0.344,0.499,-6.498
44,0,A,0,B,0,26.054,8.598,0.777,0.808
45,1,A,0,A,0,24.563,8.979,0.283,-32.433
46,1,B,0,A,1,27.433,9.116,0.415,42.082
47,0,A,0,A,0,19.647,2.303,0.159,77.205
48,0,B,1,A,1,42.895,11.492,0.423,15.262
49,0,C,1,A,1,28.784,10.625,0.555,50.655
50,0,A,0,C,1,29.251,10.355,0.504,27.611
51,1,A,1,A,1,20.646,21.002,0.569,44.793
52,1,A,1,A,0,47.63,10.32,0.227,78.115
53,1,C,0,A,0,29.949,2.799,0.517,27.284
54,1,A,0,A,0,18.842,7.449,0.408,45.739
55,1,A,1,A,0,13.56,2.505,0.627,83.369
56,1,B,1,A,1,19.56,14.476,0.538,-45.385
57,1,B,0,A,0,42.749,5.163,0.45,26.785
58,1,C,1,A,1,26.595,17.057,0.596,80.38
59,0,C,1,A,1,27.217,8.916,0.175,25.999
60,0,C,1,A,1,39.552,12.839,0.565,51.722
61,0,B,1,B,1,24.078,8.995,0.476,49.663
62,1,B,1,A,0,21.471,7.54,0.416,10.198
63,1,C,0,A,0,37.423,8.426,0.559,40.846
64,1,C,1,B,1,25.488,19.937,0.37,37.387
65,1,C,0,A,1,21.823,14.782,0.359,-12.32
66,1,A,0,A,0,19.366,6.402,0.468,13.343
67,0,B,0,B,1,21.475,11.32,0.486,75.289
68,1,A,1,A,0,27.822,6.261,0.57,-13.946
69,0,B,0,A,0,21.422,5.183,0.127,37.331
70,0,A,0,A,0,36.794,3.005,0.371,61.318
71,0,C,1,B,0,28.692,3.373,0.147,25.489
72,0,B,0,A,0,20.015,7.878,0.522,61.216
73,0,C,1,A,1,34.651,7.18,0.395,-54.538
74,1,B,0,A,0,15.374,6.612,0.285,72.715
75,0,C,1,A,0,20.05,2.708,0.197,48.647
76,0,A,0,C,1,55.162,11.127,0.666,19.08
77,1,A,0,A,1,36.096,13.971,0.528,49.155
78,0,C,0,A,1,29.428,12.773,0.322,27.727
79,1,A,1,A,0,21.025,4.61,0.301,4.287
80,1,C,1,B,1,32.59,19.736,0.651,-23.858
81,0,A,1,B,0,49.164,8.082,0.483,38.671
82,0,C,1,B,1,41.816,16.15,0.315,17.962
83,1,B,1,A,0,17.911,3.685,0.361,29.095
84,1,C,1,A,1,24.425,8.385,0.279,-3.551
85,0,B,1,A,1,26.11,8.971,0.681,49.079
86,1,B,1,A,1,24.13,11.359,0.286,-72.993
87,0,A,0,A,0,31.689,4.84,0.546,3.76
88,1,A,0,A,0,22.042,9.692,0.506,9.932
89,0,C,0,B,1,30.657,8.443,0.715,-61.319
90,1,B,1,A,0,34.458,5.497,0.467,44.029
91,1,B,1,A,1,57.14,8.68,0.346,9.957
92,1,A,1,A,1,26.534,14.823,0.425,-8.15
93,1,C,1,A,0,29.116,2.82,0.322,-19.881
94,1,A,1,A,0,31.313,4.081,0.211,-41.505
95,1,A,0,A,0,19.91,7.687,0.582,-54.305
96,0,A,0,A,0,24.521,2.721,0.485,24.713
97,0,B,1,A,0,32.711,6.594,0.474,-31.3
98,1,A,1,A,1,30.027,21.593,0.545,-97.141
99,1,B,0,A,1,25.189,13.676,0.336,-4.378
100,0,A,1,A,0,24.338,4.287,0.158,31.383
101,1,B,1,A,0,50.404,3.446,0.634,19.152
102,0,A,1,B,0,34.225,6.133,0.37,14.788
103,0,A,1,A,1,19.196,11.397,0.55,53.547
104,1,C,1,A,1,46.057,12.721,0.51,22.726
105,1,B,1,A,0,23.389,7.267,0.126,-38.751
106,1,B,1,A,0,30.713,10.628,0.284,23.745
107,1,A,1,C,0,24.397,4.301,0.568,8.563
108,0,C,1,A,1,13.409,9.309,0.45,110.51
109,0,A,1,B,0,22.167,8.096,0.543,9.905
110,0,C,1,A,1,25.273,7.041,0.421,43.474
111,1,A,1,A,0,33.039,0,0.438,-5.475
112,0,C,1,A,1,30.941,15.198,0.115,33.348
113,1,A,0,A,1,21.041,19.705,0.334,-24.415
114,1,B,0,A,1,24.195,14.059,0.382,40.645
115,1,A,0,A,1,28.39,19.018,0.292,28.864
116,1,C,1,A,0,29.064,1.962,0.207,65.915
117,1,A,1,A,0,24.757,6.566,0.467,34.28
118,1,A,0,A,1,26.12,19.52,0.256,51.701
119,1,A,1,A,0,33.772,4.563,0.224,18.22
120,0,A,0,A,0,20.11,5.403,0.495,38.25
121,1,A,0,A,0,28.735,1.364,0.212,15.916
122,0,A,0,A,0,30.596,5.022,0.275,23.855
123,1,B,0,A,0,24.378,1.758,0.762,30.857
124,0,A,0,B,0,38.267,6.225,0.41,-24.539
125,1,A,0,A,0,19.485,9.345,0.111,-69.477
126,1,B,1,A,0,15.839,6.498,0.253,41.229
127,1,B,1,A,0,32.348,5.142,0.203,-11.598
128,1,C,1,A,1,38.89,15.177,0.168,2.107
129,0,A,1,A,1,22.13,3.949,0.434,16.994
130,1,B,0,A,1,34.76,9.363,0.72,37.597
131,0,C,1,C,1,25.539,6.535,0.66,-73.098
132,1,C,1,A,0,34.414,1.46,0.506,-49.353
133,1,B,0,B,0,37.113,2.276,0.272,9.682
134,0,A,0,A,0,39.085,5.405,0.45,15.056
135,1,C,1,A,1,33.222,18.709,0.102,-49.969
136,1,B,0,A,1,32.847,10.268,0.429,30.583
137,1,A,1,A,1,36.219,12.851,0.227,14.087
138,0,A,0,B,0,25.801,6.781,0.402,14.487
139,1,A,1,A,1,29.559,20.927,0.153,46.079
140,0,B,1,A,0,21.95,0,0.271,-26.414
141,1,B,1,A,1,37.978,9.662,0.44,2.514
142,1,C,0,A,1,34.676,16.388,0.246,-0.788
143,1,C,1,A,1,16.998,15.542,0.451,15.664
144,1,A,1,A,0,29.971,0.685,0.548,35.871
145,0,B,1,A,1,23.205,10.021,0.334,26.022
146,1,A,0,A,1,34.861,12.883,0.335,-11.459
147,1,A,0,A,0,51.076,8.519,0.514,-88.16
148,0,A,0,A,1,22.499,13.148,0.238,-14.02
149,1,A,1,B,0,26.642,7.883,0.515,11.633
150,1,A,1,A,1,29.559,13.173,0.491,-38.424
151,0,A,1,A,0,25.975,0.839,0.667,52.046
152,0,B,0,B,1,25.294,8.71,0.286,59.759
153,1,B,1,B,0,31.766,9.069,0.591,60.588
154,0,A,1,A,0,20.601,4.683,0.298,50.003
155,0,C,0,A,1,22.607,7.698,0.355,40.04
156,0,B,0,A,1,30.638,13.364,0.258,39.906
157,0,B,0,A,1,31.819,8.534,0.609,27.723
158,1,A,1,C,1,22.662,13.473,0.366,3.785
159,1,A,0,A,0,20.883,8.432,0.355,84.489
160,0,C,0,A,1,25.028,3.661,0.217,60.017
161,0,C,0,A,1,29.941,17.002,0.701,96.607
162,1,A,1,A,0,28.853,6.083,0.68,31.171
163,0,A,0,A,0,39.317,4.96,0.317,12.196
164,0,C,1,A,0,21.489,0,0.42,51.777
165,1,A,0,A,0,21.189,4.567,0.495,35.315
166,1,B,1,A,1,19.776,14.16,0.458,40.211
167,1,B,1,A,1,23.313,23.981,0.377,20.704
168,0,A,0,C,0,23.468,9.973,0.611,6.69
169,0,A,0,A,0,34.242,2.937,0.345,38.068
170,1,A,0,A,0,25.124,4.055,0.432,66.519
171,0,A,0,B,0,38.384,3.871,0.511,-9.16
172,0,A,0,C,0,34.218,2.583,0.668,119.826
173,1,A,1,A,1,32.422,10.611,0.34,33.923
174,1,A,0,A,0,29.444,2.044,0.494,33.689
175,1,A,0,A,0,28.087,5.829,0.345,-12.718
176,1,A,1,B,0,29.27,9.854,0.455,21.834
177,0,C,0,A,1,23.228,10.26,0.42,-10.48
178,1,A,1,A,0,44.043,7.1,0.496,28.547
179,0,B,1,B,0,38.447,3.654,0.58,10.412
180,0,C,1,B,0,20.476,3.508,0.391,5.312
181,0,A,0,C,0,29.47,4.344,0.353,35.839
182,0,B,0,A,0,24.209,4.88,0.353,-30.578
183,0,B,1,A,0,25.414,7.572,0.407,38.617
184,1,B,1,B,1,32.31,17.58,0.356,47.734
185,0,A,1,A,0,21.449,5.455,0.209,-56.003
186,0,C,0,A,0,34.524,4.887,0.418,61.222
187,1,B,1,A,1,14.067,8.874,0.642,-29.325
188,1,B,1,A,0,32.801,8.507,0.306,19.057
189,0,A,0,A,0,37.361,3.187,0.405,23.027
190,0,B,1,B,0,41.82,0.222,0.385,-14.121
191,0,B,1,A,1,20.505,11.942,0.541,2.67
192,1,A,1,B,0,38.994,1.895,0.262,89.738
193,0,C,1,A,1,29.698,3.647,0.257,36.223
194,1,B,0,A,1,24.507,15.379,0.262,73.34
195,1,B,1,A,0,20.171,5.04,0.586,17.502
196,0,A,0,A,0,34.849,8.321,0.328,57.936
197,1,B,0,B,1,30.003,16.378,0.3,51.56
198,1,B,1,B,1,14.765,15.102,0.47,5.445
199,0,C,1,A,0,29.63,0.188,0.327,23.113
200,1,B,1,A,1,32.135,13.822,0.523,45.871
201,0,B,1,B,0,32.701,1.625,0.38,21.228
202,0,C,1,A,1,23.963,8.806,0.21,-19.543
203,1,C,1,A,0,31.894,3.969,0.354,-56.136
204,0,A,1,C,0,43.09,0.074,0.181,-46.422
205,0,B,0,A,1,21.241,8.212,0.629,39.663
206,0,B,0,A,1,24.634,10.42,0.378,37.829
207,1,B,1,A,0,28.287,3.131,0.304,25.925
208,1,B,0,A,1,18.504,24.104,0.302,43.257
209,0,B,0,A,0,21.431,8.603,0.33,17.336
210,0,A,0,B,1,31.981,7.904,0.288,119.216
211,1,A,0,A,0,39.695,4.354,0.527,-26.601
212,1,A,0,A,1,19.848,7.818,0.424,54.139
213,1,C,1,B,1,21.962,26.291,0.275,21.859
214,1,C,1,A,0,25.807,7.673,0.608,30.929
215,0,B,1,A,0,21.648,0.495,0.244,16.387
216,0,A,1,A,0,29.583,6.568,0.528,-29.874
217,1,A,1,B,1,46.522,15.313,0.326,14.285
218,1,A,0,A,0,23.777,3.867,0.384,60.675
219,0,B,1,C,0,26.918,0,0.624,59.999
220,1,C,1,A,1,28.464,9.972,0.192,56.013
221,1,A,0,C,0,24.388,6.149,0.43,29.196
222,1,C,1,A,1,18.97,14.165,0.687,-14.541
223,1,A,1,B,0,20.808,5.717,0.545,12.794
224,0,A,0,A,1,21.173,12.193,0.496,27.976
225,1,B,0,B,1,20.646,10.182,0.595,27.699
226,1,B,1,C,1,14.399,10.51,0.541,24.931
227,1,B,1,C,1,20.753,20.563,0.266,46.402
228,1,C,1,A,1,25.66,9.364,0.354,38.943
229,1,C,1,A,1,19.195,16.222,0.413,29.801
230,0,A,1,A,1,24.861,8.399,0.32,19.18
231,1,C,0,A,0,38.316,5.735,0.487,40.958
232,1,B,1,A,1,20.886,18.55,0.232,21.637
233,1,C,0,A,1,25.786,11.96,0.523,8.016
234,1,C,1,A,1,27.661,13.207,0.292,30.76
235,1,A,0,A,0,22.568,8.276,0.568,42.212
236,0,A,1,A,1,41.169,15.362,0.285,81.874
237,1,B,0,A,0,24.075,7.356,0.5,-57.989
238,0,B,1,A,1,20.104,14.363,0.217,5.052
239,1,A,1,A,1,32.134,21.654,0.378,43.801
240,0,A,1,C,0,33.652,2.187,0.594,78.74
241,0,A,0,A,1,43.882,7.941,0.275,90.162
242,1,A,1,A,0,38.853,1.196,0.611,15.815
243,1,A,0,A,0,21.403,5.272,0.641,37.527
244,0,B,1,A,1,31.139,11.507,0.403,-10.448
245,0,A,0,A,1,38.811,7.025,0.356,70.221
246,0,C,1,A,1,31.319,5.819,0.317,27.541
247,0,A,0,A,0,18.164,10.439,0.505,40.73
248,1,C,0,A,1,26.976,19.486,0.469,30.968
249,1,B,1,A,1,20.501,16.231,0.238,-46.959
250,1,A,1,B,0,34.702,0.688,0.214,48.311
251,1,B,0,A,1,21.578,15.028,0.235,60.134
252,1,B,1,A,1,29.243,12.477,0.406,-51.538
253,0,C,1,A,1,28.17,9.855,0.49,29.227
254,1,C,1,A,1,17.722,15.17,0.201,63.01
255,0,B,1,A,0,20.788,5.285,0.406,43.666
256,0,C,0,A,1,26.046,6.609,0.305,15.256
257,0,A,0,A,0,39.242,3.395,0.385,63.335
258,1,A,0,A,0,37.036,0,0.328,-59.251
259,1,C,0,A,1,31.457,21.616,0.461,16.104
260,1,A,0,A,1,21.775,13.633,0.665,-25.612
261,1,A,0,A,0,23.824,1.547,0.371,17.721
262,0,A,1,A,0,29.629,2.905,0.088,28.66
263,0,A,1,A,0,24.821,1.701,0.295,43.185
264,0,A,1,A,0,25.917,9.214,0.336,-57.326
265,0,B,1,B,1,32.115,15.719,0.509,7.577
266,0,C,1,A,1,26.752,9.392,0.68,13.618
267,0,B,0,C,0,25.13,5.593,0.32,11.04
268,0,A,0,A,0,25.67,8.477,0.389,51.832
269,0,B,1,A,1,27.159,12.057,0.25,46.84
270,1,A,0,A,0,31.038,3.508,0.456,-27.349
271,1,C,1,A,0,26.26,3.375,0.321,-20.516
272,1,A,1,B,1,39.066,22.933,0.496,0.694
273,0,A,0,B,0,26.98,7.249,0.333,38.635
274,1,B,0,A,0,25.527,5.752,0.338,43.908
275,1,A,0,A,1,28.099,19.129,0.569,32.452
276,0,C,0,A,0,27.83,4.65,0.314,-69.013
277,1,B,1,A,0,23.924,6.293,0.421,28.901
278,1,C,0,A,0,21.059,5.67,0.351,-5.923
279,1,A,0,C,0,40.593,2.471,0.534,16.461
280,0,A,1,A,1,18.629,5.237,0.533,-11.955
281,0,C,1,A,1,25.492,3.143,0.479,15.426
282,0,B,0,A,0,20.044,2.673,0.405,57.25
283,1,C,1,A,1,31.55,16.309,0.437,57.623
284,1,B,1,B,0,28.94,2.349,0.476,60.845
285,1,B,0,A,1,25.766,18.899,0.485,-22.946
286,0,B,1,A,0,31.655,1.513,0.369,-3.792
287,1,B,0,A,1,22.97,19.778,0.344,81.704
288,1,B,1,A,1,20.78,17.835,0.343,73.809
289,0,A,1,A,1,24.963,3.329,0.381,-3.138
290,0,A,0,A,1,27.849,9.267,0.369,44.452
291,0,A,0,A,0,22.736,8.564,0.554,56.822
292,1,C,1,A,0,28.412,7.936,0.38,-22.547
293,0,B,1,C,1,27.902,4.669,0.308,40.108
294,1,C,0,A,1,25.199,7.219,0.236,40.138
295,1,B,1,A,0,41.877,4.944,0.229,-11.498
296,0,B,0,A,0,39.785,2.998,0.58,-52.204
297,0,C,1,B,1,21.025,5.06,0.521,2.842
298,0,C,0,A,0,29.369,2.565,0.188,-32.395
299,1,A,0,A,0,21.558,0,0.415,-2.7
300,0,B,1,A,0,30.159,10.253,0.286,36.818
301,1,A,0,C,0,27.29,0.034,0.596,72.512
302,1,B,0,A,0,31.446,6.013,0.28,3.789
303,0,A,1,A,1,23.913,13.682,0.379,-9.482
304,0,A,0,A,1,31.115,14.396,0.59,19.3
305,1,A,0,A,0,30.719,4.718,0.219,-8.382
306,1,A,1,C,0,25.632,3.939,0.231,18.082
307,0,C,1,A,1,36.963,9.203,0.466,46.181
308,1,A,0,B,0,19.451,2.363,0.355,27.198
309,1,A,1,A,1,33.775,7.613,0.422,61.33
310,1,B,0,B,0,25.507,7.71,0.477,17.727
311,0,C,1,B,1,22.439,15.413,0.315,2.327
312,0,B,1,A,0,26.291,6.492,0.311,54.536
313,0,B,1,A,1,35.334,7.817,0.407,-4.19
314,0,B,0,A,1,26.88,5.124,0.274,-63.064
315,0,B,0,A,1,23.804,12.471,0.502,34.639
316,1,B,0,A,0,40.682,4.499,0.238,43.212
317,0,C,1,A,0,44.293,0,0.292,59.556
318,1,A,0,A,1,33.454,1.114,0.686,90.707
319,0,B,1,C,1,35.156,13.493,0.134,31.289
320,0,A,1,A,0,35.064,3.313,0.288,18.444
321,1,B,0,A,0,33.857,7.063,0.375,24.162
322,0,A,0,A,1,26.582,8.601,0.228,-15.402
323,1,B,0,A,0,30.008,0.346,0.277,14.913
324,1,C,1,A,1,30.867,14.167,0.506,47.561
325,1,A,0,A,0,53.713,7.194,0.247,-6.282
326,0,B,0,B,0,16.431,0.468,0.32,21.853
327,1,C,1,A,0,37.173,5.209,0.479,-4.876
328,0,B,1,A,1,30.099,14.623,0.626,2.529
329,0,C,1,C,1,49.711,12.215,0.533,66.843
330,1,B,0,A,1,28.363,3.43,0.221,38.412
331,0,A,0,A,1,21.187,19.94,0.188,-40.621
332,1,C,0,A,0,31.773,1.91,0.569,51.161
333,1,C,1,A,0,47.265,9.066,0.245,21.214
334,1,B,0,A,1,30.944,10.165,0.349,81.342
335,0,A,0,C,0,26.335,2.53,0.347,-24.834
336,0,A,0,A,0,34.485,2.863,0.382,44.549
337,1,B,0,A,1,37.672,18.047,0.407,9.368
338,0,A,0,B,0,26.352,7.911,0.546,5.284
339,0,C,0,A,1,35.91,3.918,0.49,53.332
340,1,C,0,A,1,34.7,14.778,0.496,24.961
341,1,B,1,A,1,49.632,2.59,0.65,-7.546
342,0,B,0,B,0,22.894,7.349,0.349,117.58
343,1,C,0,A,1,24.413,10.092,0.41,56.963
344,0,B,1,C,0,28.254,5.417,0.413,22.622
345,0,A,0,A,1,57.801,11.805,0.578,87.97
346,0,A,1,C,1,23.191,11.841,0.629,40.504
347,1,B,1,A,1,40.574,6.524,0.431,8.199
348,0,B,1,A,1,26.983,9.482,0.503,46.198
349,0,C,0,A,1,25.009,8.974,0.232,-8.483
350,1,B,1,A,1,25.899,11.631,0.344,45.067
351,1,A,1,A,0,21.842,6.076,0.39,-29.273
352,0,C,1,A,1,25.324,8.545,0.167,59.747
353,0,C,1,A,1,24.077,8.564,0.258,44.223
354,1,A,1,A,0,32.488,6.438,0.36,36.536
355,0,B,0,A,0,28.206,7.602,0.419,-19.619
356,0,B,1,A,1,30.856,6.455,0.319,9.384
357,1,B,0,A,0,25.335,2.966,0.603,-37.642
358,1,C,1,A,0,24.586,8.595,0.358,1.853
359,0,C,0,A,0,24.611,6.229,0.313,8.451
360,1,A,0,A,0,38.995,8.13,0.324,-23.314
361,1,A,0,A,0,20.328,11.222,0.312,33.507
362,0,C,0,A,1,37.509,6.826,0.468,43.536
363,0,A,0,A,0,24.369,10.438,0.53,37.074
364,0,C,0,A,0,33.524,3.556,0.402,-35.289
365,0,A,0,A,0,29.052,1.953,0.61,22.112
366,0,C,1,B,1,23.012,13.074,0.346,2.083
367,1,A,1,B,1,27.244,16.373,0.22,-0.328
368,0,A,1,B,0,23.614,4.315,0.429,75.135
369,1,B,1,A,1,21.459,17.092,0.26,0.863
370,0,B,0,B,0,19.2,11.511,0.586,-19.412
371,1,C,1,A,1,25.252,5.106,0.271,28.396
372,0,B,0,B,1,27.804,11.787,0.489,30.647
373,1,B,1,A,0,40.319,5.699,0.402,-33.071
374,0,B,0,A,0,29.913,5.377,0.234,48.203
375,0,B,1,A,1,23.72,12.28,0.242,23.823
376,1,A,0,A,0,30.795,1.056,0.291,44.825
377,1,B,1,A,1,22.146,18.773,0.66,23.962
378,0,B,1,A,1,26.847,11.721,0.323,28.503
379,1,C,1,C,1,40.677,18.72,0.453,50.021
380,1,C,0,A,1,53.69,16.112,0.411,65.496
381,0,B,1,B,1,22.139,9.053,0.371,129.644
382,1,B,0,A,0,36.823,4.635,0.335,34.446
383,1,C,0,A,0,29.598,10.251,0.412,23.157
384,1,A,1,B,0,36.065,0,0.704,36.253
385,1,A,1,A,0,18.501,0.772,0.282,-48.131
386,0,A,1,A,0,40.636,5.584,0.346,-59.075
387,1,A,0,A,0,13.281,5.932,0.599,-2.151
388,1,A,0,B,0,27.486,5.569,0.309,30.35
389,0,C,1,A,1,31.744,7.627,0.741,89.78
390,0,A,1,A,0,38.618,5.676,0.521,13.365
391,0,B,0,A,0,31.134,1.447,0.554,-14.52
392,0,C,1,A,1,21.793,3.265,0.431,-5.166
393,1,B,1,A,1,25.872,15.881,0.336,10.959
394,1,C,1,A,1,31.712,17.284,0.446,25.298
395,1,C,1,B,1,42.76,16.574,0.252,20.644
396,0,C,1,B,0,24.157,4.582,0.467,12.023
397,0,B,1,A,1,38.036,4.759,0.29,27.701
398,1,C,0,A,1,24.597,4.612,0.462,-58.692
399,0,A,0,A,1,27.274,11.928,0.357,55.592
400,0,B,0,A,1,38.937,12.126,0.395,34.045
401,0,C,0,B,0,23.316,6.27,0.594,14.094
402,0,A,1,B,1,17.787,13.723,0.14,-66.097
403,0,C,1,A,1,26.947,15.121,0.394,74.493
404,1,C,1,A,1,20.005,18.91,0.389,76.094
405,1,B,1,A,1,33.824,20.299,0.237,-37.484
406,0,C,1,A,1,33.93,7.377,0.644,50.248
407,0,B,1,C,1,41.436,12.748,0.529,-5.781
408,0,A,1,A,0,41.639,3.668,0.257,67.97
409,0,B,1,A,0,27.111,4.581,0.483,53.683
410,0,B,0,B,0,20.361,3.842,0.255,39.735
411,1,C,0,A,0,22.1,3.119,0.593,23.168
412,1,B,0,A,0,25.58,3.984,0.649,137.162
413,1,A,1,A,0,27.59,7.122,0.285,49.132
414,1,B,0,A,1,20.645,11.656,0.271,64.814
415,0,C,0,A,1,27.464,10.102,0.495,-15.568
416,0,C,1,A,0,46.359,3.645,0.372,-56.648
417,0,C,0,A,0,15.352,5.759,0.512,13.244
418,0,A,0,A,0,36.563,7.882,0.337,47.159
419,1,A,1,A,1,26.038,12.769,0.25,-7.053
420,1,B,0,A,0,26.024,8.431,0.331,15.976
421,1,C,0,A,1,22.838,16.128,0.501,-22.852
422,0,A,0,A,1,33.348,6.136,0.301,28.685
423,0,A,0,B,1,17.972,7.155,0.354,8.728
424,1,C,1,A,1,27.725,4.709,0.347,11.826
425,1,B,0,A,0,33.595,1.489,0.252,52.747
426,0,A,0,A,0,21.396,5.933,0.334,60.537
427,0,B,0,A,1,31.686,7.002,0.672,-4.1
428,1,C,1,C,1,23.861,13.614,0.568,82.526
429,0,A,1,B,1,25.263,10.372,0.64,151.639
430,0,C,1,A,1,16.562,4.417,0.518,34.606
431,0,C,0,B,1,19.219,7.805,0.517,-34.982
432,0,C,1,A,0,25.33,6.639,0.582,6.102
433,0,A,1,B,1,41.694,12.868,0.198,51.843
434,1,B,1,A,1,30.56,13.611,0.195,40.674
435,1,B,1,A,1,28.823,12.768,0.388,14.099
436,1,C,1,A,1,26.012,10.025,0.427,84.701
437,0,C,0,A,1,25.339,11.884,0.202,-2.538
438,1,B,1,A,1,52.339,9.512,0.394,-46.471
439,0,A,0,C,0,31.684,11.205,0.333,-14.499
440,1,A,1,A,1,28.944,18.624,0.298,4.454
441,1,B,1,A,0,42.832,2.628,0.505,12.87
442,1,C,1,A,1,24.177,18.132,0.542,10.949
443,1,B,1,B,0,23.904,2.672,0.375,-2.414
444,1,A,0,A,0,37.944,11.539,0.493,-22.895
445,0,A,1,A,0,31.263,3.835,0.336,44.204
446,0,B,0,A,1,39.909,10.723,0.388,-24.224
447,1,C,1,B,1,25.018,11.265,0.595,1.173
448,0,A,0,B,1,17.394,11.098,0.384,27.924
449,1,A,1,C,1,33.582,15.535,0.334,-22.327
450,0,A,0,A,0,22.418,4.699,0.373,5.905
451,0,B,1,B,0,27.511,3.361,0.388,-33.316
452,1,B,1,A,1,24.118,10.384,0.513,96.66
453,1,A,0,A,0,33.571,0.17,0.386,34.992
454,1,C,1,A,1,38.633,8.627,0.325,55.544
455,0,B,1,A,1,18.357,12.633,0.61,17.2
456,0,A,1,A,0,31.21,4.773,0.333,63.03
457,0,B,1,A,1,17.662,20.656,0.478,-32.185
458,0,A,0,C,1,21.997,8.179,0.616,8.356
459,1,A,1,A,1,27.812,15.74,0.349,77.69
460,1,B,1,A,0,30.991,1.461,0.452,7.548
461,1,A,1,A,1,23.605,11.579,0.377,13.824
462,0,A,1,A,0,31.45,7.959,0.369,62.96
463,0,A,0,A,0,26.351,4.426,0.447,21.35
464,0,C,1,A,0,24.942,6.852,0.344,-4.868
465,1,A,1,A,0,22.345,2.807,0.462,17.689
466,1,C,1,A,1,38.896,15.57,0.281,60.06
467,0,B,0,A,1,34.997,9.056,0.43,13.741
468,1,A,1,A,0,46.868,7.745,0.296,-2.49
469,1,B,1,A,0,26.261,2.875,0.388,24.001
470,1,A,0,B,0,19.064,8.905,0.499,-35.847
471,0,C,0,B,1,30.791,2.925,0.186,2.582
472,0,C,1,A,0,38.691,9.264,0.409,-86.714
473,0,C,0,B,0,37.405,4.647,0.51,65.027
474,1,A,1,A,1,47.759,14.682,0.432,-40.902
475,0,A,0,A,1,33.651,14.254,0.223,-3.806
476,0,A,1,C,1,49.722,7.54,0.313,-81.727
477,1,B,1,A,0,19.046,1.217,0.493,1.155
478,0,B,0,A,0,42.084,5.89,0.442,6.924
479,0,C,0,B,0,24.491,2.253,0.685,-23.662
480,1,A,0,A,1,43.682,15.692,0.712,22.186
481,0,B,0,B,1,17.878,3.205,0.242,8.012
482,1,B,1,B,1,19.799,15.564,0.415,-20.451
483,1,B,1,A,1,25.919,14.239,0.26,36.738
484,0,A,0,A,0,18.362,9.529,0.397,35.173
485,1,A,1,A,0,17.776,4.533,0.142,-49.4
486,1,A,1,A,0,27.362,5.873,0.354,40.263
487,0,A,0,A,0,26.942,2.74,0.139,28.837
488,0,B,1,A,1,18.102,6.089,0.712,4.007
489,0,A,1,C,1,35.785,3.864,0.468,115.088
490,0,C,1,A,1,35.368,11.416,0.241,11.736
491,0,C,1,A,0,34.615,5.988,0.397,48.472
492,1,A,0,A,0,36.268,4.925,0.465,74.688
493,1,B,1,A,1,24.114,10.125,0.314,29.158
