id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,B,0,A,1,22.95,5.915,0.227,-35.139
40,0,B,1,C,0,31.426,6.61,0.23,113.607
41,1,B,0,A,0,35.549,0.386,0.382,27.752
42,1,A,1,B,0,37.423,5.485,0.32,21.422
43,1,B,0,A,1,26.626,18.18,0.307,80.632
44,0,A,0,B,0,35.455,5.549,0.296,50.255
45,0,C,0,A,1,23.52,6.609,0.606,78.29
46,1,C,0,A,0,16.857,2.317,0.318,-41.151
47,0,B,0,B,0,40.003,2.75,0.406,61.261
48,0,B,1,A,1,27.469,2.632,0.138,13.634
49,0,A,0,C,0,19.205,5.283,0.245,6.453
50,0,C,1,B,1,29.854,10.727,0.26,88.902
51,0,C,0,A,1,21.931,8.52,0.379,22.907
52,0,C,0,A,0,28.35,7.718,0.147,46.792
53,0,A,0,A,0,23.519,7.396,0.256,8.016
54,1,A,0,B,0,26.549,1.377,0.697,9.434
55,0,C,1,A,1,23.653,10.041,0.458,-6.628
56,1,B,0,A,0,26.912,8.745,0.593,28.312
57,0,C,0,A,1,30.822,4.058,0.301,15.614
58,0,A,0,A,0,20.639,3.621,0.485,6.806
59,1,B,1,B,0,37.056,1.118,0.357,75.426
60,1,A,0,A,0,30.315,2.593,0.794,34.169
61,0,B,1,A,1,24.213,6.638,0.275,23.156
62,0,B,1,A,0,25.063,0.705,0.32,-2.665
63,0,A,0,C,0,17.708,4.355,0.498,52.79
64,1,A,1,C,1,35.22,19.102,0.323,37.646
65,0,A,1,B,0,30.165,1.289,0.3,9.795
66,1,A,0,A,1,30.646,24.205,0.478,63.657
67,1,A,0,A,0,36.23,1.984,0.223,8.512
68,1,A,1,A,1,25.639,19.377,0.366,41.409
69,1,C,1,A,0,18.398,5.642,0.255,90.827
70,0,A,1,A,0,23.791,14.897,0.413,27.815
71,0,B,1,A,0,16.813,5.423,0.218,50.265
72,1,B,0,A,0,35.33,5.337,0.17,44.895
73,0,B,0,A,1,34.021,14.794,0.465,39.532
74,0,A,0,A,0,21.381,0,0.481,-51.04
75,0,A,0,A,0,24.815,8.819,0.542,9.661
76,1,B,1,A,1,33.088,11.99,0.461,22.022
77,1,A,1,A,1,50.766,19.348,0.295,5.522
78,0,C,1,B,0,27.988,8.051,0.443,19.584
79,1,A,1,B,1,23.757,25.101,0.508,44.695
80,0,A,0,A,0,23.877,4.58,0.471,-62.093
81,1,B,1,A,0,19.789,5.753,0.638,67.277
82,0,A,1,C,1,21.498,12.07,0.463,-36.178
83,0,B,1,C,0,18.492,3.393,0.575,43.238
84,0,A,0,A,0,43.217,0,0.534,-3.08
85,1,B,1,A,1,18.831,21.675,0.663,15.676
86,1,A,1,A,1,39.295,20.179,0.221,7.014
87,0,B,1,A,1,26.943,15.348,0.079,20.536
88,1,C,1,A,1,23.267,11.392,0.428,37.856
89,1,A,1,A,1,26.06,12.075,0.322,-7.07
90,1,A,0,A,0,23.719,1.788,0.337,-28.002
91,1,C,1,B,1,41.666,18.976,0.436,33.517
92,1,A,0,A,0,31.397,5.21,0.49,-23.55
93,0,A,0,A,0,30.009,6.306,0.406,63.989
94,1,B,1,A,1,21.395,12.479,0.653,21.915
95,0,B,1,A,0,36.117,0.452,0.403,-8.213
96,1,B,0,A,1,24.764,10.656,0.378,57.86
97,1,A,0,A,0,15.482,3.642,0.374,67.283
98,1,A,1,A,0,32.874,2.419,0.456,14.492
99,0,A,0,A,1,41.945,11.803,0.486,-18.313
100,1,A,1,A,0,21.238,6.896,0.285,36.749
101,0,A,1,B,0,22.367,8.719,0.203,-18.692
102,0,B,0,C,0,27.425,6.207,0.149,-43.431
103,0,B,1,A,1,23.622,14.998,0.417,-6.097
104,1,A,0,A,0,29.895,6.969,0.359,17.353
105,0,B,1,B,1,25.939,0,0.318,59.793
106,0,A,1,A,0,36.908,5.939,0.428,29.826
107,1,A,1,A,1,25.906,10.023,0.393,-54.759
108,0,C,1,A,1,33.344,11.848,0.366,73.664
109,0,A,0,A,0,27.389,10.928,0.278,90.055
110,1,A,1,A,0,21.801,3.824,0.616,15.593
111,1,B,0,A,1,37.287,19.542,0.546,-16.978
112,0,B,1,C,1,32.666,7.68,0.45,7.284
113,0,A,1,A,1,43.294,5.455,0.481,94.207
114,1,B,1,A,0,36.599,10.236,0.446,0.936
115,0,C,1,C,1,33.986,7.029,0.332,21.672
116,1,B,1,C,1,26.791,21.183,0.434,-17.664
117,0,B,1,A,1,26.054,16.071,0.556,-3.984
118,1,A,0,A,0,39.378,1.807,0.308,1.906
119,0,A,1,A,0,27.54,2.364,0.365,28.598
120,1,A,0,A,0,24.732,3.143,0.555,165.009
121,1,B,0,A,1,39.335,0,0.52,-42.72
122,1,A,1,A,0,26.536,8.226,0.196,40.992
123,1,C,1,A,1,19.918,14.542,0.551,27.1
124,1,B,1,A,0,30.458,3.358,0.304,30.646
125,0,B,0,B,1,28.264,12.863,0.466,15.919
126,0,B,0,A,0,33.559,5.619,0.322,13.616
127,1,C,0,A,1,21.668,16.585,0.4,-7.931
128,0,C,1,A,0,41.313,3.119,0.527,27.145
129,0,C,0,A,0,31.128,3.122,0.547,-81.228
130,0,A,0,A,0,32.314,5.297,0.537,9.847
131,1,B,1,A,0,40.94,6.037,0.398,28.646
132,0,A,0,A,0,39.638,6.636,0.502,31.248
133,1,A,1,C,0,27.24,6.263,0.446,-16.19
134,0,A,1,A,1,17.492,7.535,0.445,35.411
135,0,B,1,A,1,34.503,6.171,0.252,2.097
136,1,A,0,A,0,29.919,4.785,0.23,-15.634
137,0,B,1,B,1,37.223,7.115,0.271,37.759
138,0,B,1,A,1,31.007,10.055,0.165,65.669
139,1,B,1,A,1,48.606,9.505,0.493,13.732
140,1,C,1,A,1,30.622,14.03,0.259,65.306
141,0,B,1,A,1,32.245,2.821,0.152,35.134
142,0,B,0,C,0,20.332,6.307,0.505,-66.311
143,0,B,1,A,1,27.763,11.129,0.308,41.634
144,1,A,1,B,0,30.606,1.917,0.159,71.551
145,1,C,1,A,1,40.781,9.824,0.367,61.446
146,0,C,0,A,1,29.925,10.146,0.414,53.472
147,0,B,1,B,0,34.786,6.963,0.455,-7.915
148,1,C,0,A,1,35.556,15.304,0.326,-38.204
149,1,A,1,A,1,31.161,10.272,0.326,72.701
150,1,A,1,A,1,30.656,7.387,0.35,60.559
151,1,B,0,A,0,25.209,7.074,0.43,66.586
152,1,B,0,A,0,26.688,2.388,0.402,11.59
153,1,A,1,A,0,21.289,1.558,0.265,9.672
154,1,A,1,A,1,26.835,24.886,0.336,-25.619
155,1,B,0,A,0,35.433,1.021,0.52,-8.748
156,0,B,0,B,0,29.905,2.967,0.385,71.513
157,1,A,0,A,0,37.726,3.712,0.364,-22.796
158,0,B,0,A,0,53.27,4.948,0.324,17.573
159,0,C,1,A,1,19.569,6.2,0.488,34.823
160,1,A,1,B,0,21.045,5.588,0.476,39.536
161,1,B,1,A,0,28.732,3.421,0.279,-48.952
162,0,A,1,A,0,15.234,6.522,0.226,30.438
163,1,A,0,A,0,30.366,0,0.552,37.082
164,0,C,1,A,1,40.163,12.539,0.302,45.985
165,1,C,0,A,1,36.104,23.863,0.378,-6.222
166,1,A,0,A,0,26.093,8.749,0.325,-40.796
167,1,A,1,A,0,41.02,4.889,0.463,-10.278
168,0,A,1,C,1,35.718,8.112,0.152,59.471
169,0,A,1,B,1,34.819,14.71,0.346,40.883
170,1,A,1,A,0,26.179,6.769,0.446,53.257
171,0,C,1,A,1,41.017,11.873,0.4,6.066
172,0,A,0,A,0,26.251,7.303,0.358,40.914
173,0,A,1,A,1,30.945,6.786,0.39,61.034
174,0,B,0,B,1,41.21,9.566,0.339,27.17
175,1,C,0,A,0,41.57,7.243,0.193,41.21
176,0,A,1,B,1,42.245,7.284,0.297,65.546
177,0,A,1,B,0,37.279,6.211,0.621,-0.831
178,0,C,0,B,1,20.647,8.604,0.655,16.248
179,1,B,1,A,1,22.598,15.214,0.379,20.815
180,1,C,1,A,1,34.69,13.364,0.415,62.594
181,0,B,0,A,0,26.7,2.6,0.258,69.538
182,1,B,1,A,0,24.771,5.955,0.415,15.101
183,1,B,1,A,1,36.872,17.956,0.312,12.63
184,1,A,0,B,0,15.088,4.457,0.161,90.965
185,1,C,1,A,1,36.647,9.798,0.563,73.057
186,0,C,0,A,1,17.764,9.606,0.621,57.147
187,1,A,0,A,0,22.03,7.493,0.166,106.637
188,1,A,0,A,0,28.601,1.203,0.327,27.559
189,1,A,0,A,0,29.824,6.38,0.585,69.384
190,0,A,0,A,0,35.443,10.71,0.293,-15.648
191,1,B,1,A,1,21.484,19.456,0.341,-0.417
192,1,B,1,A,0,25.544,4.812,0.303,81.78
193,1,C,1,A,0,23.124,3.334,0.447,37.896
194,0,A,0,C,0,16.516,3.075,0.308,14.133
195,1,B,1,B,0,32.155,7.685,0.581,37.522
196,1,C,1,A,0,30.813,1.305,0.353,26.844
197,1,A,0,A,1,20.113,14.805,0.37,30.175
198,0,A,0,B,1,31.75,14.889,0.677,-2.322
199,1,A,1,A,0,39.629,7.948,0.286,6.028
200,0,A,0,A,1,26.127,4.305,0.093,11.422
201,0,B,1,A,0,41.794,3.264,0.363,26.341
202,0,A,1,C,0,23.284,8.146,0.189,101.009
203,1,C,1,B,1,20.21,21.774,0.635,-0.178
204,0,C,0,B,1,50.57,10.712,0.564,42.522
205,0,C,0,A,0,29.52,3.467,0.366,40.865
206,0,A,0,A,0,26.63,4.377,0.251,54.287
207,1,A,1,A,1,29.66,15.848,0.639,28.977
208,0,A,1,C,0,24.901,9.585,0.59,1.143
209,0,A,0,A,0,37.32,2.61,0.619,1.805
210,1,B,0,A,0,24.622,5.401,0.445,0.647
211,0,C,1,C,1,39.711,13.431,0.379,38.505
212,1,C,1,A,1,34.556,16.706,0.679,17.982
213,0,C,1,A,1,30.364,7.227,0.412,-36.09
214,1,B,1,A,1,29.737,14.246,0.389,2.286
215,0,B,1,B,0,26.181,6.831,0.343,45.036
216,0,B,0,A,0,31.937,5.281,0.248,47.086
217,0,B,0,C,1,35.425,13.172,0.481,46.59
218,1,B,1,A,1,27.547,11.976,0.499,57.884
219,0,B,0,A,1,33.26,5.732,0.262,47.709
220,1,A,0,A,0,29.326,1.839,0.374,-11.784
221,1,C,1,A,1,27.831,1.031,0.3,98.899
222,1,B,1,B,1,26.532,11.369,0.481,34.788
223,1,A,1,A,0,31.638,3.419,0.188,81.112
224,0,B,1,B,0,26.778,1.485,0.361,39.276
225,1,C,1,A,0,29.625,0,0.33,11.153
226,0,B,1,B,1,23.319,0.255,0.145,105.245
227,1,B,0,B,0,18.861,8.547,0.34,76.14
228,0,A,1,A,1,28.475,5.65,0.444,5.622
229,1,B,0,A,0,33.324,2.543,0.306,15.836
230,1,B,1,A,1,30.645,4.714,0.712,14.485
231,0,A,0,A,0,25.802,0.889,0.267,-2.913
232,1,A,1,B,1,35.67,9.04,0.686,-2.391
233,1,C,0,A,1,19.391,14.92,0.446,25.18
234,0,B,0,A,0,29.307,5.842,0.351,33.032
235,1,A,0,A,0,25.264,5.399,0.574,15.633
236,1,B,1,A,0,21.653,2.551,0.511,63.097
237,1,B,1,B,1,31.535,28.952,0.479,104.99
238,0,A,0,A,1,26.329,15.631,0.567,21.717
239,0,B,0,A,0,38.644,6.607,0.294,36.06
240,1,A,1,A,1,35.338,20.123,0.399,-0.578
241,1,B,1,A,1,20.588,16.05,0.436,8.581
242,1,C,1,C,1,27.095,14.976,0.511,23.153
243,1,B,1,B,1,28.995,23.062,0.411,-58.413
244,0,C,0,A,1,31.939,5.619,0.488,2.21
245,0,C,0,A,0,20.605,4.794,0.36,27.86
246,1,C,1,A,1,25.358,15.018,0.219,6.838
247,0,C,1,A,1,26.902,5.557,0.777,41.685
248,0,C,1,A,1,12.283,1.985,0.386,36.858
249,0,B,1,A,1,20.724,10.862,0.318,27.227
250,1,C,0,A,0,19.284,4.87,0.438,14.384
251,0,C,0,A,1,43.903,11.307,0.34,-10.524
252,1,B,1,A,1,38.977,16.126,0.482,39.654
253,0,B,0,A,1,25.254,10.007,0.336,18.699
254,1,C,1,A,0,36.017,2.397,0.409,17.559
255,0,B,0,A,0,38.074,6.135,0.451,-77.666
256,1,A,1,A,0,19.533,0,0.368,126.931
257,0,B,1,A,1,26.632,13.656,0.474,-60.209
258,0,A,0,A,0,28.762,4.696,0.253,1.047
259,1,B,0,A,0,22.946,1.062,0.37,57.815
260,1,B,0,A,0,19.573,7.679,0.293,114.318
261,1,C,0,A,0,29.773,5.489,0.403,38.794
262,0,A,0,B,0,33.166,4.364,0.413,53.971
263,0,A,1,A,0,32.159,0,0.364,-45.039
264,1,C,0,A,1,24.24,14.425,0.604,-50.051
265,1,B,1,A,1,45.727,15.741,0.249,8.38
266,0,A,0,A,1,52.566,14.795,0.329,1.422
267,0,C,1,A,1,45.498,6.005,0.446,-12.496
268,0,B,0,A,1,16.607,17.59,0.572,-15.895
269,1,A,0,A,1,22.343,13.649,0.574,-40.931
270,0,B,0,A,1,25.861,5.848,0.377,74.445
271,1,B,1,A,1,22.846,7.676,0.39,-16.084
272,0,C,1,A,1,22.152,13.87,0.513,-6.116
273,0,C,1,A,0,30.187,7.894,0.283,37.122
274,0,A,0,B,0,19.201,6.196,0.55,-12.8
275,0,B,0,A,0,39.365,9.109,0.475,36.215
276,1,A,0,A,0,24.629,2.349,0.48,-15.754
277,0,C,0,A,0,38.645,9.873,0.429,9.837
278,1,C,0,A,1,31.488,24.624,0.31,9.132
279,1,B,0,A,0,20.739,6.013,0.285,35.756
280,1,A,0,A,1,27.918,11.117,0.507,11.829
281,0,B,1,A,1,23.939,8.348,0.334,31.46
282,0,A,0,A,0,18.884,8.33,0.314,50.873
283,0,B,0,A,0,24.788,7.509,0.465,25.869
284,1,C,1,A,0,47.508,7.253,0.7,31.332
285,0,A,1,A,1,30.712,7.299,0.28,11.736
286,1,C,1,B,1,24.869,7.534,0.263,59.697
287,1,A,0,A,0,22.233,1.135,0.306,4.514
288,0,B,0,A,1,20.269,12.939,0.217,51.248
289,1,C,1,A,1,24.194,18.923,0.547,34.519
290,1,A,1,B,1,31.323,11.153,0.246,29.66
291,0,A,1,A,0,22.57,5.222,0.281,-15.249
292,0,B,1,A,1,30.351,6.453,0.3,6.495
293,0,C,1,A,0,38.62,5.889,0.277,96.403
294,0,C,1,A,1,19.173,4.565,0.283,32.322
295,1,A,1,C,0,34.006,7.998,0.431,63.48
296,0,C,1,A,0,27.84,12.158,0.305,68.605
297,1,B,1,B,1,23.903,16.652,0.591,43.181
298,1,C,1,A,1,24.175,20.446,0.523,28.825
299,0,A,0,A,0,23.77,7.411,0.433,56.594
300,1,C,1,B,1,30.007,9.36,0.419,-65.955
301,1,A,0,A,1,31.745,20.026,0.415,42.725
302,1,B,0,B,1,20.075,28.868,0.38,-10.997
303,1,B,1,A,1,45.602,12.007,0.31,-33.615
304,0,B,1,A,1,31.712,16.383,0.481,74.725
305,1,C,1,A,1,32.043,11.023,0.611,18.217
306,0,B,1,A,0,35.681,2.87,0.346,50.501
307,1,B,1,A,0,20.177,4.392,0.279,-25.518
308,0,C,1,C,1,32.983,8.714,0.484,-61.295
309,0,A,0,A,1,29.325,8.597,0.191,-80.85
310,0,C,0,A,1,24.418,9.409,0.399,-6.411
311,0,B,1,A,0,31.696,2.249,0.21,1.041
312,1,B,1,A,0,23.603,9.441,0.373,29.876
313,1,A,1,A,0,38.117,5.15,0.259,2.232
314,1,A,1,A,0,32.928,0.54,0.47,-9.348
315,1,C,0,A,1,22.981,14.494,0.429,12.052
316,0,A,1,A,0,19.429,1.354,0.581,14.503
317,1,B,1,B,0,27.934,2.956,0.323,46.828
318,1,A,0,B,0,21.079,4.339,0.658,38.305
319,0,A,1,A,0,31.985,4.126,0.525,-17.762
320,1,A,0,A,0,28.657,7.563,0.353,-2.273
321,0,C,0,A,1,34.318,19.704,0.388,19.895
322,0,B,0,A,1,30.066,9.22,0.41,-10.945
323,1,B,0,A,1,26.431,17.826,0.391,37.206
324,0,B,1,A,0,26.645,6.718,0.634,40.571
325,0,A,0,C,1,34.451,7.663,0.372,21.33
326,0,A,0,A,1,18.647,17.011,0.431,55.595
327,1,A,0,A,0,33.159,8.611,0.274,95.617
328,1,C,0,A,0,34.091,6.045,0.349,56.618
329,1,A,0,A,0,19.96,0.009,0.253,38.633
330,1,C,1,A,1,39.239,15.764,0.311,-28.516
331,0,B,1,A,0,25.805,0.016,0.572,39.199
332,0,A,1,A,0,21.876,3.869,0.371,-50.674
333,0,A,0,B,0,27.324,10.947,0.42,10.385
334,0,B,1,B,1,25.73,11.337,0.553,10.671
335,1,B,1,A,0,27.476,7.192,0.32,34.89
336,0,C,1,B,0,24.56,5.739,0.288,-6.923
337,1,C,1,A,0,18.803,9.658,0.331,-7.277
338,1,B,0,A,1,40.142,13.495,0.591,50.697
339,1,C,0,A,1,28.419,16.489,0.539,30.131
340,0,C,0,A,1,24.527,8.25,0.252,13.735
341,0,C,1,A,0,26.42,7.689,0.234,50.418
342,1,B,0,B,0,28.257,2.413,0.182,14.842
343,1,B,1,A,1,18.785,9.264,0.263,-17.127
344,1,B,0,A,1,30.942,18.167,0.133,-35.721
345,1,B,1,A,1,20.107,14.282,0.578,69.852
346,0,C,1,B,1,20.818,2.43,0.24,15.905
347,0,B,1,A,1,28.724,14.947,0.533,17.043
348,1,C,0,A,1,23.643,8.323,0.193,-66.903
349,0,A,0,A,0,26.775,6.407,0.377,78.76
350,1,A,0,B,0,35.517,8.753,0.654,52.68
351,1,B,1,A,1,35.429,18.103,0.13,-6.756
352,0,A,1,A,0,36.026,3.962,0.564,15.401
353,0,B,0,A,0,31.035,7.368,0.604,-33.404
354,0,A,0,A,0,30.668,4.473,0.242,35.354
355,1,A,0,C,0,35.352,7.58,0.215,46.31
356,0,B,1,A,0,34.75,2.377,0.386,-5.737
357,0,A,1,A,0,19.522,1.803,0.422,-1.273
358,0,B,0,B,0,28.215,6.761,0.684,28.151
359,0,A,0,B,0,27.072,6.715,0.71,47.197
360,1,A,1,A,0,32.753,6.093,0.175,5.979
361,1,A,1,A,1,28.022,23.75,0.417,29.677
362,1,A,0,A,0,45.799,5.749,0.492,57.61
363,0,A,0,A,1,36.279,11.573,0.506,-7.667
364,1,B,1,A,1,14.696,15.411,0.613,40.322
365,1,B,0,A,1,26.423,16,0.537,-10.895
366,0,A,0,A,0,18.703,2.417,0.49,30.299
367,1,C,1,A,1,41.765,8.763,0.514,77.134
368,1,B,1,A,0,39.564,3.157,0.354,-25.445
369,0,B,0,A,1,25.928,6.588,0.463,-18.101
370,0,A,0,A,0,31.118,5.626,0.448,-9.689
371,1,A,0,B,0,33.897,5.131,0.438,30.867
372,0,C,0,A,0,22.906,0,0.23,16.904
373,1,C,1,A,1,14.305,19.065,0.267,30.576
374,1,B,0,A,1,24.676,20.315,0.416,30.439
375,1,C,0,A,0,23.425,0.956,0.3,-19.753
376,0,A,0,A,0,20.051,2.171,0.322,37.518
377,0,A,0,A,0,30.235,2.808,0.301,-68.49
378,1,B,0,A,0,52.366,13.986,0.327,5.51
379,1,B,1,A,1,26.855,11.719,0.457,1.175
380,1,B,0,B,0,23.706,2.336,0.232,33.837
381,1,C,1,A,1,33.28,13.066,0.309,-4.515
382,0,A,0,A,0,24.12,0,0.339,119.148
383,1,C,0,A,1,22.178,9.348,0.409,47.795
384,1,A,1,A,0,40.263,1.658,0.238,51.299
385,0,C,0,A,1,42.674,20.962,0.208,-52.532
386,0,A,1,B,1,28.308,12.321,0.352,36.935
387,1,A,1,B,0,26.125,6.362,0.563,15.234
388,0,A,0,B,1,29.076,8.527,0.557,-18.47
389,0,C,0,B,0,24.078,2.885,0.391,42.313
390,1,A,1,A,1,26.324,15,0.388,43.217
391,0,B,0,C,0,33.261,10.352,0.305,42.125
392,0,B,1,A,0,22.711,5.582,0.249,93.413
393,0,B,1,A,1,34.141,9.63,0.635,32.64
394,1,A,0,A,1,27.462,17.24,0.535,-4.294
395,0,B,1,A,0,26.295,7.177,0.437,105.567
396,0,B,0,A,1,40.309,5.06,0.533,30.752
397,1,B,0,A,0,19.988,10.677,0.35,20.874
398,0,A,1,A,1,20.097,11.337,0.266,18.596
399,1,A,0,A,0,30.169,0.768,0.341,-30.937
400,0,B,1,A,0,20.112,6.633,0.294,48.517
401,1,A,1,A,0,34.929,9.344,0.649,61.149
402,0,B,0,A,1,40.302,11.45,0.6,44.141
403,0,A,0,B,0,43.935,5.077,0.579,24.777
404,0,C,1,A,1,30.983,4.776,0.353,-24.789
405,1,A,1,B,0,16.245,11.117,0.638,23.967
406,1,C,0,A,1,23.411,20.626,0.374,100.579
407,1,C,1,A,1,30.8,20.147,0.559,-34.333
408,1,C,0,A,0,27.198,6.881,0.56,67.372
409,0,A,1,C,0,35.174,6.627,0.79,47.842
410,0,B,0,A,0,15.285,7.776,0.39,-9.874
411,0,B,0,B,1,40.878,14.959,0.385,20.883
412,0,A,0,A,0,27.856,7.19,0.468,-40.957
413,0,A,0,B,0,20.175,6.319,0.307,-15.912
414,0,A,0,C,0,24.554,7.988,0.5,3.317
415,0,A,0,C,1,26.417,8.938,0.263,4.13
416,1,A,1,A,1,28.651,22.403,0.214,17.478
417,0,C,1,A,1,23.385,9.556,0.134,57.129
418,0,C,1,A,0,35.135,0,0.129,57.535
419,1,B,1,A,0,16.192,6.964,0.816,15.941
420,0,A,0,C,0,36.088,4.141,0.608,8.833
421,0,B,1,A,1,23.947,3.781,0.338,-22.178
422,0,C,0,A,1,25.46,9.208,0.428,-31.497
423,1,A,1,A,0,35.927,4.375,0.192,3.977
424,1,C,1,A,0,33.664,0.198,0.174,21.251
425,0,B,1,A,0,21.793,5.536,0.535,7.676
426,1,B,1,A,0,29.095,8.23,0.286,29.061
427,0,A,0,A,0,24.848,3.943,0.204,-1.384
428,1,B,1,A,1,33.23,11.736,0.491,40.365
429,1,C,1,A,1,28.736,7.464,0.387,42.691
430,0,A,0,B,0,32.947,6.281,0.158,86.505
431,1,A,1,B,0,20.54,5.673,0.518,61.055
432,1,B,1,A,0,26.562,5.407,0.384,7.4
433,1,C,1,A,1,22.162,15.01,0.347,8.302
434,1,A,0,A,0,44.907,0.485,0.164,16.151
435,1,B,0,A,1,18.662,9.93,0.382,16.244
436,1,B,1,A,0,30.024,6.245,0.413,-34.024
437,1,B,0,A,0,30.613,4.689,0.419,14.616
438,0,C,0,B,0,36.497,3.678,0.411,78.363
439,0,C,1,B,1,17.943,16.065,0.329,-87.351
440,1,B,1,A,1,23.946,14.657,0.381,-29.341
441,1,C,1,A,1,38.829,10.324,0.651,14.333
442,1,A,1,A,0,29.105,1.849,0.514,53.345
443,1,B,0,A,1,30.696,16.218,0.346,23.682
444,0,A,0,A,1,19.85,8.643,0.279,53.913
445,0,A,1,A,0,34.668,1.937,0.215,18.609
446,0,A,0,A,1,30.642,1.095,0.552,-84.47
447,0,A,0,A,1,23.056,6.227,0.177,-12.624
448,0,B,0,B,0,32.777,6.868,0.54,13.324
449,1,A,0,A,1,39.452,15.567,0.488,-49.31
450,1,B,0,A,0,25.602,2.792,0.529,79.387
451,1,A,1,A,1,37.842,15.101,0.285,6.54
452,0,B,1,A,0,19.555,2.673,0.271,64.658
453,1,C,1,A,0,31.152,5.204,0.217,34.64
454,1,C,0,A,0,53.61,4.606,0.191,16.994
455,1,A,1,A,0,22.381,7.899,0.173,-11.265
456,1,A,0,C,0,33.83,4.838,0.202,11.055
457,1,A,1,A,0,39.323,9.715,0.499,-44.183
458,1,B,0,A,0,38.871,5.694,0.403,19.066
459,1,A,1,A,1,25.025,14.364,0.524,50.869
460,0,B,1,A,1,33.492,12.853,0.622,121.034
461,0,A,0,C,1,37.772,7.146,0.538,80.482
462,1,C,1,B,1,26.37,16.016,0.165,58.917
463,0,C,0,A,0,23.852,4.85,0.495,7.986
464,1,B,1,A,0,31.352,2.094,0.511,22.518
465,1,B,1,A,1,27.369,18.092,0.538,83.058
466,0,C,1,A,0,23.309,2.252,0.222,68.979
467,0,C,1,A,1,40.79,12.856,0.326,-127.305
468,1,B,1,A,0,25.25,4.829,0.509,50.96
469,1,A,0,A,0,28.556,4.441,0.385,28.079
470,1,A,0,A,0,24.58,6.95,0.264,-27.791
471,1,A,0,A,0,48.539,0.058,0.546,71.726
472,1,B,0,A,1,23.203,16.233,0.343,34.649
473,0,A,0,A,1,25.368,4.744,0.38,-4.39
474,0,B,0,A,0,29.409,4.034,0.308,12.656
475,0,B,1,A,0,29.009,5.906,0.328,27.912
476,1,A,0,A,0,34.718,8.116,0.339,62.83
477,1,B,1,A,1,27.777,20.554,0.531,18.045
478,1,A,0,A,1,30.833,16.935,0.66,8.669
479,1,A,0,A,0,39.196,7.371,0.34,46.329
480,0,A,1,C,1,24.706,10.004,0.465,43.835
481,1,A,0,A,1,25.305,16.687,0.403,-5.637
482,1,B,1,B,0,29.119,14.812,0.453,36.658
483,1,C,0,A,1,31.45,11.868,0.64,-22.468
484,0,A,0,C,0,40.136,3.725,0.384,12.88
485,1,C,0,A,1,41.162,17.275,0.622,87.542
486,0,B,1,A,0,33.744,1.962,0.35,-15.347
487,0,B,0,A,1,51.569,6.739,0.47,-12.137
488,0,C,1,A,1,28.796,9.407,0.408,18.698
489,0,A,0,A,0,31.436,4.567,0.329,16.083
490,0,A,1,A,1,20.943,9.345,0.521,-5.429
491,1,B,1,C,1,22.478,13.013,0.297,128.11
492,1,C,1,A,0,23.902,4.187,0.332,-100.754
493,1,B,1,A,1,38.998,21.713,0.422,20.696
494,1,A,0,C,0,32.124,6.643,0.34,-19.603
