id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,A,0,A,0,34.139,2.035,0.21,47.012
58,1,A,1,A,0,31.003,5.88,0.443,31.597
59,1,B,1,A,0,43.123,1.852,0.512,66.637
60,1,A,0,A,0,32.159,4.664,0.294,23.678
61,1,B,0,A,1,34.469,16.035,0.477,-29.783
62,0,C,1,A,1,23.445,6.215,0.639,-36.08
63,1,A,1,A,0,25.314,8.987,0.301,85.805
64,0,C,0,B,0,26.266,3.798,0.77,-4.426
65,0,A,1,B,1,32.301,12.566,0.587,55.623
66,1,B,1,A,1,30.015,14.069,0.396,5.58
67,1,B,1,B,0,27.957,0.275,0.829,-39.119
68,0,B,1,A,0,45.051,3.59,0.534,-29.707
69,1,B,0,A,0,35.13,0.861,0.402,35.628
70,0,A,1,A,0,33.146,9.427,0.252,15.788
71,1,C,0,A,1,40.347,13.723,0.443,60.32
72,1,B,1,A,1,18.494,6.344,0.22,-31.41
73,1,B,0,A,0,24.391,2.387,0.374,-49.585
74,0,A,0,A,0,17.122,1.758,0.639,-7.136
75,0,A,1,B,0,23.027,4.437,0.365,78.188
76,1,A,0,A,0,28.753,6.722,0.655,47.116
77,0,B,0,A,1,33.173,6.077,0.292,-10.024
78,1,C,1,A,1,19.447,15.953,0.236,61.054
79,1,B,1,A,1,23.799,14.114,0.466,29.064
80,1,B,1,B,1,41.947,13.851,0.553,-27.892
81,1,C,0,A,0,26.952,1.561,0.359,49.475
82,0,A,0,A,1,23.055,16.854,0.465,-10.55
83,0,A,0,A,0,27.999,5.628,0.367,15.557
84,0,B,0,A,1,44.546,5.045,0.265,-1.874
85,0,B,1,A,1,36.034,8.068,0.525,-67
86,0,B,1,C,0,30.621,7.911,0.329,12.942
87,1,A,1,B,0,23.164,7.082,0.219,102.468
88,1,C,0,A,1,27.742,22.797,0.294,36.199
89,0,B,1,A,0,28.814,3.662,0.336,3.959
90,0,C,0,A,0,42.847,5.305,0.268,1.504
91,1,C,1,C,1,35.845,16.852,0.532,-28.557
92,1,A,0,A,1,20.247,16.901,0.4,-69.128
93,1,A,1,A,0,20.991,4.694,0.379,31.152
94,1,B,0,A,0,37.269,6.801,0.426,78.677
95,1,C,1,A,1,18.601,16.396,0.363,16.229
96,1,A,0,B,0,28.838,1.255,0.539,10.611
97,0,A,0,C,0,19.177,2.852,0.295,5.854
98,0,B,1,A,0,53.635,6.173,0.337,-17.449
99,1,A,0,A,0,36.477,7.507,0.287,-47.673
100,0,B,0,A,0,16.434,3.238,0.432,-34.897
101,0,C,1,A,1,21.568,5.913,0.611,3.133
102,0,A,0,C,1,24.149,11.531,0.364,-9.959
103,1,A,0,A,0,30.36,3.758,0.337,-4.566
104,1,C,0,A,1,34.574,18.757,0.53,-10.429
105,1,B,1,B,0,38.277,6.042,0.293,6.989
106,0,A,0,B,1,33.285,7.699,0.317,65.037
107,0,A,0,A,1,25.658,7.101,0.201,53.843
108,0,C,0,A,0,27.363,6.167,0.538,-16.996
109,1,A,0,C,0,42.655,5.327,0.531,43.997
110,0,A,0,B,0,35.099,6.808,0.314,39.45
111,1,B,1,A,1,31.221,15.882,0.165,60.816
112,0,C,0,A,1,39.486,11.138,0.544,61.197
113,1,C,0,A,1,34.358,18.623,0.585,43.772
114,0,A,0,A,1,41.316,5.537,0.446,-22.56
115,1,C,1,A,1,18.962,15.561,0.288,-60.232
116,0,A,0,A,0,41.606,0,0.191,37.7
117,0,A,0,B,0,36.127,4.927,0.238,26.948
118,1,A,1,B,0,25.978,3.76,0.381,31.729
119,1,C,0,A,0,22.769,6.772,0.552,5.229
120,0,B,1,A,0,26.785,5.792,0.418,94.669
121,1,A,0,A,0,25.734,5.212,0.315,11.735
122,1,A,1,C,1,21.082,17.822,0.487,22.533
123,1,B,1,B,1,41.59,18.983,0.632,74.968
124,0,A,0,A,0,29.568,8.155,0.477,50.151
125,0,A,0,B,0,35.305,3.68,0.276,-27.346
126,1,C,0,A,1,22.331,19.005,0.407,45.346
127,1,B,1,A,0,36.562,2.741,0.268,-67.992
128,0,A,1,A,0,26.254,3.456,0.473,-71.178
129,0,A,1,A,1,28.531,11.593,0.245,25.463
130,1,B,1,B,0,39.68,2.191,0.42,21.16
131,1,C,1,B,1,32.992,17.581,0.487,46.267
132,1,B,1,A,0,16.369,7.184,0.471,6.425
133,0,A,0,A,0,34.381,8.058,0.417,80.648
134,0,A,0,A,0,40.404,2.781,0.36,-4.312
135,0,B,0,C,1,20.855,7.743,0.409,57.368
136,1,A,1,A,1,20.579,10.08,0.292,-43.211
137,0,A,0,A,0,23.801,0.864,0.207,108.73
138,0,C,1,A,1,23.242,6.751,0.445,-40.496
139,0,C,1,B,1,28.093,9.249,0.532,-10.546
140,1,B,1,A,0,17.152,3.171,0.404,32.484
141,1,C,1,A,1,26.7,12.479,0.187,58.436
142,1,A,1,A,1,23.063,16.463,0.477,54.723
143,0,B,0,C,0,40.024,5.11,0.594,67.258
144,1,A,1,B,0,26.399,5.613,0.823,-29.332
145,0,C,1,A,1,17.837,10.808,0.311,-2.961
146,0,C,0,B,1,35.944,9.185,0.426,65.938
147,1,A,0,A,0,24.672,9.719,0.482,4.449
148,1,B,1,A,1,35.567,22.723,0.423,8.205
149,1,C,1,A,1,26.883,16.741,0.374,-6.196
150,0,C,1,A,1,21.105,5.644,0.101,17.434
151,1,B,1,A,0,34.07,1.741,0.235,-47.702
152,0,B,1,A,1,34.247,10.825,0.186,77.108
153,0,B,1,A,1,29.42,9.344,0.466,0.492
154,1,B,1,A,0,29.895,5.852,0.579,-20.004
155,0,A,1,B,1,54.493,5.986,0.336,-25.686
156,0,C,1,A,1,15.608,3.942,0.325,36.021
157,1,A,1,A,1,29.244,18.326,0.298,31.539
158,1,A,0,A,1,32.689,7.944,0.264,16.428
159,1,C,0,A,1,40.343,22.029,0.414,19.186
160,0,B,0,A,0,16.386,5.064,0.25,-4.921
161,1,A,0,C,0,22.89,3.859,0.578,22.361
162,1,A,0,A,1,23.682,15.911,0.285,-6.512
163,0,B,0,A,0,16.094,8.926,0.354,-84.389
164,1,C,1,A,0,30.33,0,0.466,-22.289
165,0,A,0,A,0,26.619,7.391,0.313,8.995
166,0,A,0,A,0,18.813,9.216,0.543,5.288
167,1,A,1,A,0,22.883,3.35,0.562,46.739
168,0,A,1,A,1,38.796,19.414,0.367,-0.245
169,1,A,1,C,0,31.336,2.343,0.481,31.301
170,0,A,0,B,0,33.734,3.731,0.704,2.702
171,0,A,0,A,0,33.824,0,0.34,88.507
172,1,B,0,A,0,26.836,0,0.57,54.353
173,1,B,0,A,1,22.219,21.46,0.457,73.891
174,0,A,0,A,0,39.3,4.879,0.413,-31.261
175,0,B,0,A,1,27.638,14.916,0.558,25.577
176,0,C,1,B,1,41.707,6.999,0.33,34.264
177,0,C,1,A,1,28.917,12,0.224,34.03
178,1,B,1,A,1,32.263,17.836,0.244,29.681
179,1,A,0,A,0,33.914,4.901,0.349,31.639
180,0,C,1,A,1,23.115,9.883,0.513,53.539
181,0,B,0,A,0,28.579,1.796,0.58,-10.211
182,0,A,1,A,0,25.277,8.45,0.418,-25.78
183,1,A,0,B,0,41.341,0,0.395,-20.915
184,0,A,0,B,0,28.645,3.908,0.4,18.456
185,1,A,1,B,1,22.102,8.259,0.363,45.081
186,0,B,0,A,0,29.867,8.012,0.634,44.16
187,0,A,0,A,0,21.468,8.618,0.478,-8.587
188,1,C,0,A,1,22.573,19.551,0.397,63.244
189,1,A,0,A,0,28.074,3.631,0.613,1.957
190,1,A,0,A,1,29.273,12.879,0.383,37.203
191,0,B,1,A,1,27.796,5.773,0.275,18.063
192,0,B,1,A,0,29.447,2.811,0.499,44.059
193,0,B,0,B,0,36.784,7.632,0.406,11.445
194,0,C,0,A,1,36.828,14.853,0.541,81.898
195,0,A,1,A,1,32.622,9.664,0.199,14.79
196,0,C,1,A,0,30.182,2.874,0.644,36.982
197,1,B,1,A,1,20.21,6.422,0.819,33.213
198,0,C,1,A,0,24.708,7.56,0.514,-14.541
199,0,B,0,C,0,18.613,5.241,0.208,21.387
200,1,A,1,A,1,35.411,10.604,0.439,-1.819
201,0,B,1,A,1,39.843,5.065,0.473,-24.88
202,1,A,0,A,1,32.63,19.295,0.603,-9.048
203,1,A,1,C,0,21.924,3.941,0.133,5.514
204,0,A,1,A,0,18.179,0.275,0.209,95.113
205,0,A,1,A,0,19.739,5.35,0.314,50.524
206,0,C,1,A,1,33.031,6.979,0.387,45.687
207,0,A,0,A,1,33.848,17.098,0.49,-103.021
208,1,B,1,A,1,37.435,20.36,0.405,44.89
209,0,A,1,C,1,31.664,10.35,0.725,15.257
210,1,B,1,A,1,30.886,15.492,0.487,-13.278
211,0,C,0,A,1,18.334,6.182,0.487,-14.358
212,1,A,0,A,0,34.891,4.548,0.44,81.618
213,1,B,0,A,0,42.418,0.717,0.174,64.793
214,0,C,1,A,0,30.39,3.464,0.561,-29.539
215,1,B,1,A,0,38.237,3.31,0.49,34.696
216,1,A,0,A,1,28.735,16.898,0.435,-95.23
217,1,B,0,A,1,39.649,19.683,0.324,94.199
218,0,C,0,A,1,23.126,6.533,0.396,18.585
219,1,A,0,A,0,22.066,4.267,0.231,70.294
220,1,B,0,A,0,30.7,7.31,0.485,29.449
221,0,A,1,A,1,19.656,7.029,0.24,-32.784
222,1,B,0,A,0,21.708,0.325,0.182,14.386
223,0,A,0,A,1,37.344,11.386,0.113,21.075
224,0,B,1,A,1,27.737,8.119,0.209,55.864
225,0,B,0,B,1,23.669,5.709,0.34,78.43
226,0,A,0,B,0,22.19,6.665,0.689,-23.095
227,0,C,0,A,1,29.431,8.891,0.457,8.072
228,1,A,0,A,0,33.793,0,0.287,5.862
229,1,B,1,A,0,35.524,0.596,0.459,10.091
230,0,A,1,A,1,37.612,15.211,0.55,-3.168
231,1,B,1,A,0,41.867,7.117,0.101,24.378
232,1,B,0,A,0,24.686,3.873,0.248,52.363
233,1,B,0,A,1,23.091,22.643,0.328,-7.941
234,0,A,0,A,0,25.014,12.344,0.299,21.99
235,1,A,1,B,0,28.541,4.455,0.526,36.942
236,1,A,0,A,0,21.328,7.325,0.321,21.096
237,1,A,0,A,0,22.488,2.878,0.298,94.365
238,0,B,0,A,1,48.29,8.81,0.165,20.371
239,0,A,1,A,0,24.471,8.801,0.684,53.023
240,0,C,1,A,1,26.746,7.449,0.495,18.853
241,0,B,1,A,1,24.29,15.235,0.312,20.358
242,1,B,0,A,0,25.268,8.494,0.335,56.853
243,1,C,1,A,0,28.595,3.358,0.383,49.492
244,1,A,0,A,1,28.657,15.285,0.164,-26.441
245,0,C,1,A,1,27.531,8.194,0.634,21.386
246,0,B,1,A,0,28.637,1.49,0.738,42.761
247,1,A,0,A,0,43.003,5.053,0.162,130.508
248,0,C,1,A,1,20.068,11.286,0.327,-10.32
249,1,B,1,A,1,30.818,15.87,0.229,-11.9
250,1,B,1,A,1,42.158,13.754,0.539,44.68
251,0,A,0,A,1,42.542,7.65,0.264,86.996
252,1,C,1,A,1,33.862,21.519,0.336,21.607
253,1,C,1,A,1,35.88,23.116,0.476,30.363
254,1,C,0,A,1,25.512,7.558,0.374,-34.732
255,0,A,0,A,0,19.73,7.539,0.338,47.691
256,0,B,0,A,0,25.129,2.741,0.23,5.208
257,0,C,0,B,0,39.783,3.225,0.319,-42.49
258,0,B,1,A,0,33.302,6.578,0.425,-19.979
259,0,A,0,A,0,26.405,6.477,0.314,20.507
260,1,A,1,A,0,30.872,7.843,0.452,-56.694
261,1,A,0,A,0,20.872,8.354,0.415,92.807
262,1,C,1,A,0,31.602,5.852,0.749,-12.732
263,1,A,1,A,1,26.566,10.94,0.522,-9.157
264,0,B,0,A,0,42.248,4.146,0.432,21.723
265,1,A,1,A,0,28.424,4.969,0.303,-4
266,1,C,1,A,1,30.057,12.634,0.237,38.145
267,0,B,0,A,1,30.408,5.214,0.643,52.357
268,0,A,1,A,1,36.252,8.274,0.518,25.88
269,0,A,0,A,0,22.866,5.302,0.638,5.509
270,0,B,0,A,1,32.324,10.683,0.235,8.983
271,1,A,1,A,0,40.096,11.207,0.311,50.645
272,1,A,1,A,0,43.746,4.338,0.291,128.115
273,1,B,0,A,1,14.451,17.398,0.616,42.326
274,0,B,1,A,0,30.17,0,0.415,5.16
275,1,C,0,A,0,28.457,5.075,0.565,24.987
276,0,B,1,A,1,23.513,3.961,0.543,79.963
277,1,B,1,A,1,26.604,15.192,0.473,35.583
278,1,C,1,C,1,43.371,14.106,0.57,25.125
279,1,A,0,C,0,26.879,10.801,0.568,23.483
280,1,A,1,A,0,36.808,5.084,0.592,28.24
281,1,A,1,A,0,41.171,2.63,0.201,29.195
282,1,C,1,A,1,24.244,19.741,0.533,-33.825
283,1,A,1,A,1,23.621,19.366,0.431,-1.548
284,0,C,1,A,1,22.308,12.625,0.391,7.807
285,0,A,0,A,0,29.122,4.816,0.532,41.943
286,1,A,0,A,0,31.183,6.515,0.637,43.641
287,0,A,1,C,0,20.312,0,0.248,92.803
288,1,B,1,A,1,22.409,24.416,0.36,36.286
289,1,A,1,A,0,49.543,5.538,0.486,-24.378
290,1,B,0,A,0,18.11,0.425,0.504,7.807
291,1,C,0,A,1,20.862,13.888,0.278,-17.664
292,1,B,1,A,0,42.381,5.055,0.407,63.235
293,0,B,1,A,1,30.926,9.186,0.577,-21.763
294,1,A,1,A,1,25.458,25.131,0.653,7.704
295,0,B,0,B,1,38.431,8.822,0.147,25.826
296,0,B,0,B,0,29.092,9.371,0.322,52.181
297,0,C,1,B,1,23.437,9.395,0.33,-40.649
298,0,A,0,A,1,23.49,14.408,0.67,13.921
299,1,A,1,A,1,29.893,14.509,0.287,68.191
300,0,B,0,B,1,23.667,6.875,0.353,7.889
301,0,C,1,A,1,20.036,9.684,0.515,14.542
302,0,A,1,C,1,16.399,11.43,0.398,45.387
303,0,B,0,A,1,41.186,8.8,0.29,52.797
304,1,A,0,B,0,22.194,4.174,0.692,42.053
305,0,B,1,A,1,22.169,11.664,0.464,65.694
306,0,A,1,A,0,18.664,5.657,0.589,50.533
307,1,B,0,A,1,34.224,9.869,0.156,33.197
308,1,B,0,A,1,29.192,5.47,0.078,97.922
309,1,C,1,A,1,24.462,16.062,0.415,120.813
310,0,A,0,A,0,26.654,4.987,0.414,43.349
311,0,A,0,C,0,26.835,7.194,0.554,50.087
312,0,B,0,A,0,32.578,3.203,0.245,45.093
313,0,A,1,A,0,29.931,5.83,0.603,8.658
314,0,A,0,A,0,42.864,8.844,0.61,79.033
315,1,C,1,A,1,33.348,17.867,0.307,16.015
316,1,B,1,A,0,25.033,4.267,0.237,6.124
317,1,A,0,B,0,42.151,3.155,0.559,15.682
318,1,B,1,A,0,38.429,6.057,0.488,13.283
319,0,A,1,A,0,20.428,4.632,0.369,48.807
320,1,A,0,A,0,25.538,5.915,0.284,118.099
321,0,A,0,A,0,30.611,8.952,0.468,21.24
322,1,B,0,B,0,33.749,12.691,0.56,63.064
323,0,B,1,A,0,26.319,8.409,0.413,21.18
324,0,A,1,A,0,29.638,6.646,0.427,2.402
325,0,A,0,B,0,36.307,7.955,0.784,32.099
326,1,B,1,B,0,26.323,6.922,0.297,-7.045
327,0,B,1,A,0,28.582,1.78,0.187,58.805
328,1,A,0,A,0,26.403,5.023,0.409,107.636
329,0,B,0,A,1,36.752,16.271,0.383,49.159
330,0,C,1,A,1,24.005,7.63,0.235,5.991
331,0,C,1,B,0,29.433,6.276,0.381,80.469
332,0,B,1,B,0,34.446,10.559,0.39,28.313
333,0,C,0,A,1,30.18,11.181,0.455,56.899
334,0,A,0,B,0,35.069,1.658,0.254,-9.392
335,0,B,0,A,1,32.682,5.309,0.552,26.469
336,1,A,1,A,0,27.359,0,0.291,-5.714
337,1,B,1,B,1,21.647,17.244,0.264,45.856
338,0,C,0,A,0,29.834,5.608,0.373,61.29
339,1,C,0,A,0,26.736,4.306,0.256,-21.755
340,0,B,0,A,1,35.278,7.384,0.132,-15.581
341,0,A,0,A,1,39.909,3.921,0.409,41.288
342,1,A,1,C,1,32.921,19.696,0.228,-9.93
343,0,B,1,A,1,47.297,15.048,0.157,90.108
344,1,A,0,A,0,28.022,6.563,0.329,56.325
345,1,B,1,C,1,29.931,12.949,0.66,24.758
346,1,A,0,A,0,33.526,1.768,0.168,30.07
347,1,C,1,A,0,37.976,0,0.279,-5.013
348,1,C,1,A,1,33.91,11.961,0.369,12.437
349,0,B,1,A,0,24.52,6.527,0.238,-43.21
350,0,B,0,A,1,28.362,12.674,0.16,-36.956
351,1,A,0,A,0,29.166,0.521,0.391,-26.555
352,1,C,1,A,0,30.75,7.981,0.477,81.561
353,0,C,1,A,1,21.656,14.649,0.58,50.769
354,1,A,1,A,0,35.069,5.713,0.272,-4.046
355,0,C,1,A,0,32.184,6.672,0.511,34.772
356,1,A,1,B,0,20.815,1.054,0.554,48.611
357,0,A,1,B,0,49.486,9.906,0.362,100.053
358,0,B,1,A,1,32.34,7.131,0.375,26.883
359,0,B,1,B,1,29.25,15.734,0.499,-4.804
360,1,A,0,A,1,30.973,12.324,0.444,67.302
361,0,C,0,A,1,35.465,4.983,0.275,29.661
362,0,B,1,B,1,25.036,10.423,0.312,27.074
363,0,B,0,A,1,32.603,8.308,0.335,-8.037
364,1,A,1,B,0,17.735,11.057,0.302,-21.249
365,1,B,1,A,1,36.41,14.674,0.543,81.178
366,0,B,0,A,0,24.816,2.988,0.3,-32.652
367,1,B,0,A,1,24.344,21.513,0.513,61.837
368,1,C,0,A,0,22.133,5.614,0.373,50.171
369,1,C,1,A,1,56.477,5.158,0.642,50.668
370,0,A,1,C,0,35.117,3.446,0.412,33.359
371,0,A,1,A,1,30.946,10.774,0.406,40.061
372,1,B,0,A,1,30.779,13.003,0.615,52.181
373,0,A,0,A,0,31.25,6.225,0.597,105.497
374,1,B,0,A,1,48.646,20.41,0.285,-42.535
375,1,A,0,A,0,40.919,3.761,0.24,60.101
376,0,B,1,A,1,20.297,11.673,0.326,-55.919
377,1,C,1,A,1,46.674,17.614,0.278,53.92
378,0,A,1,A,0,24.41,6.049,0.472,21.018
379,0,C,0,B,1,30.854,5.211,0.447,49.086
380,0,A,0,C,1,46.585,9.534,0.5,47.897
381,0,A,0,A,0,24.003,4.104,0.287,-6.54
382,0,C,1,A,1,30.232,7.189,0.516,33.062
383,0,B,1,B,0,27.929,11.037,0.101,-146.667
384,1,B,1,C,1,26.126,7.319,0.444,20.36
385,1,C,1,A,1,33.152,14.666,0.641,-20.747
386,1,A,0,A,1,47.073,9.661,0.398,-24.465
387,1,B,1,A,1,29.581,13.639,0.347,-8.425
388,1,B,1,B,0,39.693,0.717,0.336,14.091
389,1,C,0,A,1,28.486,11.425,0.194,43.395
390,0,A,0,B,1,27.395,10.189,0.485,-14.889
391,1,A,1,A,1,38.026,16.926,0.42,59.44
392,1,B,1,A,1,29.965,9.001,0.245,37.855
393,1,B,0,A,1,30.867,8.155,0.54,23.431
394,0,A,0,A,1,27.332,16.456,0.505,-71.863
395,0,A,0,A,0,21.227,9.205,0.325,40.865
396,1,B,1,A,1,32.428,19.93,0.41,7.769
397,0,C,1,A,0,38.118,5.722,0.532,38.367
398,1,A,0,A,0,17.476,7.347,0.553,18.711
399,0,B,1,A,1,36.147,10.097,0.359,4.531
400,1,A,1,A,1,35.593,14.872,0.592,93.4
401,0,B,0,A,0,26.919,8.472,0.489,34.107
402,0,C,1,A,0,36.45,4.076,0.405,40.558
403,1,C,0,A,0,21.735,0,0.603,45.193
404,0,C,1,A,1,27.074,13.388,0.813,-11.277
405,0,B,1,B,0,44.647,4.135,0.367,74.909
406,1,B,1,A,1,32.613,12.649,0.433,-40.313
407,1,A,0,A,0,25.808,9.828,0.157,-2.799
408,0,B,1,A,1,32.989,12.252,0.287,5.899
409,0,A,1,A,1,50.61,10.932,0.464,35.618
410,1,A,1,B,1,35.589,20.927,0.581,128.323
411,0,C,1,A,0,29.737,5.103,0.472,9.724
412,1,A,1,A,1,24.353,11.621,0.335,2.37
413,1,B,1,A,1,9.586,13.742,0.478,-23.914
414,1,A,0,A,0,28.807,8.987,0.366,64.777
415,0,B,1,C,1,29.827,15.196,0.512,23.557
416,1,C,0,A,1,42.504,22.159,0.396,12.666
417,1,A,0,A,0,22.601,5.855,0.28,-1.597
418,1,B,0,A,1,23.591,17.197,0.473,-1.608
419,1,B,1,A,0,30.671,1.345,0.286,78.062
420,0,B,1,C,1,25.3,9.295,0.511,-1.131
421,1,A,1,A,0,30.032,4.143,0.607,36.774
422,1,A,0,A,0,24.448,10.319,0.319,-95.137
423,0,C,1,A,1,19.54,8.197,0.547,45.961
424,0,B,1,B,1,16.744,14.206,0.314,11.98
425,0,C,0,A,1,26.875,12.145,0.601,67.82
426,0,B,1,A,0,28.554,0,0.507,16.876
427,0,B,0,B,1,26.952,9.84,0.537,4.599
428,0,B,0,B,0,17.307,8.392,0.515,-38.217
429,1,A,1,A,1,28.446,17.079,0.235,6.225
430,1,C,1,A,1,35.581,13.312,0.389,26.18
431,1,A,1,A,1,24.763,19.468,0.675,36.637
432,0,C,0,A,1,25.885,9.071,0.302,-21.388
433,1,B,1,A,1,26.092,20.631,0.624,37.338
434,0,C,0,A,0,29.526,3.464,0.356,35.11
435,0,B,1,B,0,23.279,4.778,0.384,2.424
436,0,A,1,B,1,31.053,11.633,0.331,40.998
437,0,A,0,C,0,38.767,3.126,0.221,-3.856
438,0,C,0,A,0,30.393,3.812,0.238,13.465
439,1,C,1,A,0,31.778,3.063,0.175,41.724
440,1,B,0,A,1,25.103,11.52,0.445,54.25
441,1,C,1,A,1,15.281,11.424,0.209,38.328
442,1,C,1,A,1,24.559,12.892,0.341,28.945
443,0,A,1,A,0,35.42,4.883,0.231,8.185
444,1,A,1,A,0,33.261,5.742,0.508,28.455
445,1,A,0,A,1,21.264,21.6,0.485,41.226
446,1,C,1,A,0,35.737,0.751,0.225,49.205
447,1,A,1,A,0,22.354,1.589,0.709,20.448
448,1,C,0,A,0,44.896,4.753,0.629,-24.107
449,0,A,0,C,0,24.99,2.155,0.465,-34.468
450,0,A,1,A,0,50.302,5.351,0.408,-9.195
451,0,B,1,C,1,28.176,9.495,0.431,56.631
452,1,C,1,A,0,20.487,5.564,0.367,67.93
453,0,B,1,A,0,26.1,5.37,0.558,-66.113
454,0,C,1,A,0,46.294,5.387,0.149,50.13
455,0,B,1,A,0,16.291,2.776,0.292,-2.319
456,0,C,1,A,1,25.688,5.217,0.433,53.356
457,1,A,0,A,0,27.62,7.823,0.437,85.758
458,0,B,1,A,1,21.353,10.644,0.223,-7.136
459,1,A,1,A,0,14.525,5.639,0.323,54.883
460,1,A,0,A,0,33.5,7.971,0.477,48.538
461,1,C,0,A,1,16.415,20.074,0.425,-5.968
462,0,B,1,A,1,27.121,3.086,0.309,20.38
463,0,A,0,A,0,23.473,0.712,0.463,59.177
464,1,A,0,A,0,28.31,3.64,0.239,72.096
465,0,C,1,A,1,18.722,14.036,0.473,60.769
466,0,A,1,B,0,21.711,10.304,0.431,35.274
467,1,B,1,A,0,31.834,0.307,0.395,21.589
468,0,B,1,A,0,27.604,3.819,0.418,21.725
469,1,A,0,A,0,19.684,5.932,0.307,36.538
470,0,B,0,A,0,30.301,4.49,0.459,59.264
471,0,B,0,A,0,28.942,2.398,0.304,33.01
472,1,B,1,A,1,20.035,17.205,0.268,17.913
473,0,B,1,A,1,39.099,10.873,0.447,-18.267
474,1,C,1,A,1,26.221,12.51,0.33,-33.424
475,0,B,0,A,0,42.34,6.434,0.316,29.094
476,0,C,1,A,0,32.582,1.903,0.398,47.759
477,1,B,1,A,1,27.79,9.835,0.396,1.794
478,1,C,1,B,1,19.919,5.711,0.425,7.137
479,1,C,1,B,1,25.262,15.553,0.417,24.333
480,1,B,1,A,0,25.251,1.781,0.391,69.419
481,1,B,1,A,1,24.877,5.959,0.52,13.15
482,1,B,0,B,0,23.044,9.58,0.355,13.05
483,1,A,1,A,1,48.165,14.384,0.193,-7.362
484,1,B,1,A,0,27.901,8.423,0.482,-30.412
485,1,B,1,A,1,25.779,11.085,0.668,-24.477
486,0,B,1,A,0,15.17,2.494,0.29,-73.484
487,1,B,1,A,1,29.462,17.335,0.443,-0.677
488,0,A,0,B,1,21.349,12.207,0.54,18.054
489,0,C,1,A,1,34.666,3.455,0.315,-21.4
490,0,C,0,A,0,31.342,5.648,0.368,7.626
491,0,C,0,A,0,17.755,4.864,0.485,82.536
492,1,C,1,B,1,25.506,11.957,0.367,20.557
493,1,C,1,B,1,25.667,14.659,0.633,10.943
