id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,B,0,A,0,24.089,10.579,0.297,47.117
56,1,C,1,A,1,26.348,21.683,0.164,-3.98
57,0,A,0,A,0,33.93,5.371,0.368,95.836
58,0,B,0,A,1,30.329,14.515,0.415,7.365
59,1,A,1,A,1,19.225,24.024,0.456,37.029
60,0,A,0,B,0,23.006,7.944,0.704,11.65
61,1,B,0,A,0,19.628,5.56,0.313,53.003
62,0,A,0,B,1,39.495,18.594,0.418,54.477
63,1,A,1,B,0,36.83,6.329,0.847,45.681
64,0,C,0,A,1,32.192,6.406,0.207,65.188
65,0,B,1,B,1,34.826,11.939,0.472,40.587
66,1,C,1,A,1,35.642,14.907,0.61,74.722
67,1,A,1,B,1,28.962,8.094,0.545,8.017
68,0,A,0,A,1,20.926,14.444,0.546,-52.894
69,1,A,1,B,0,20.491,7.78,0.406,16.35
70,0,B,1,A,1,29.356,17.562,0.325,-73.075
71,0,B,0,A,0,28.417,5.642,0.52,-8.084
72,1,A,0,B,0,26.59,7.267,0.46,21.19
73,0,A,1,A,1,39.796,7.482,0.444,37.004
74,1,A,1,A,0,38.475,4.463,0.546,69.768
75,1,C,0,A,1,16.06,7.912,0.373,-60.993
76,0,A,0,A,0,23.756,8.106,0.245,23.286
77,0,A,0,B,1,45.403,14.402,0.441,26.897
78,1,C,1,A,1,20.738,11.557,0.366,21.534
79,1,B,1,A,1,13.466,15.637,0.315,84.08
80,1,A,0,A,1,41.837,10.41,0.072,22.666
81,1,A,0,A,0,24.96,3.721,0.306,73.095
82,1,B,1,A,1,19.459,21.022,0.261,-32.418
83,1,B,0,B,0,21.659,1.665,0.506,106.007
84,0,B,0,A,1,26.394,7.588,0.28,57.099
85,1,A,1,A,1,21.221,22.561,0.565,38.591
86,1,B,1,A,1,28.551,18.79,0.371,-32.886
87,0,B,0,A,1,35.37,6.48,0.346,-19.671
88,0,B,0,A,0,28.283,2.375,0.474,38.25
89,0,A,0,C,0,26.79,6.833,0.576,32.786
90,1,A,1,A,0,22.472,7.884,0.397,-6.325
91,1,B,1,B,0,33.98,7.087,0.401,56.925
92,1,C,1,B,1,21.903,8.613,0.599,-53.602
93,0,A,0,C,1,31.281,12.188,0.26,48.285
94,1,B,1,A,1,16.41,13.81,0.427,21.17
95,1,B,1,B,1,25.169,27.843,0.424,30.981
96,0,C,0,A,0,37.352,10.393,0.579,32.146
97,0,C,0,B,0,30.055,4.269,0.298,-21.537
98,0,A,0,A,1,43.572,16.829,0.208,39.849
99,0,A,0,A,1,25.695,10.263,0.11,26.331
100,1,C,1,A,1,34.093,15.438,0.385,45.451
101,0,A,0,A,1,20.12,0.131,0.479,22.266
102,1,C,1,A,0,36.904,3.456,0.509,30.841
103,1,C,0,A,1,31.83,26.88,0.525,77.107
104,0,A,0,A,1,36.866,6.118,0.106,43.623
105,0,C,1,A,1,50.162,22.5,0.399,-83.019
106,0,B,1,B,0,45.269,5.282,0.351,37.336
107,1,A,1,A,0,20.584,5.898,0.338,56.183
108,1,B,1,A,0,31.361,5.257,0.276,41.474
109,0,C,1,A,0,19.47,5.974,0.407,-19.259
110,1,A,1,B,0,20.294,1.054,0.524,-10.966
111,0,A,1,B,0,26.752,0.68,0.685,14.581
112,1,A,0,B,0,18.384,5.943,0.421,23.218
113,0,B,0,B,1,36.124,10.898,0.346,10.962
114,0,A,1,A,1,16.181,10.418,0.543,-25.836
115,1,A,1,A,1,25.889,14.279,0.446,30.139
116,1,A,1,B,1,21.744,19.757,0.496,37.615
117,0,C,1,A,1,27.291,9.043,0.475,28.928
118,1,B,0,A,1,25.549,19.724,0.442,30.308
119,1,C,0,A,0,27.486,0.337,0.245,55.616
120,0,A,0,A,0,22.695,2.853,0.357,-16.428
121,1,B,0,A,1,29.025,18.421,0.65,-16.357
122,1,A,0,A,0,26.035,2.809,0.578,54.292
123,0,C,0,A,0,22.061,0.037,0.139,-35.645
124,1,B,1,A,1,16.905,11.457,0.237,-6.635
125,1,C,1,A,1,36.033,3.459,0.488,33.02
126,0,B,0,B,1,12.191,14.413,0.385,4.235
127,1,A,0,A,1,19.038,10.982,0.455,20.719
128,1,A,1,A,0,21.399,5.212,0.539,58.371
129,1,A,0,A,0,26.49,5.062,0.414,-41.43
130,0,C,1,A,1,34.528,11.478,0.576,32.831
131,0,B,0,C,0,27.625,2.834,0.506,90.4
132,1,B,1,A,0,26.604,0.774,0.239,39.551
133,0,B,1,A,1,33.642,13.558,0.281,48.492
134,0,C,0,B,1,17.789,8.951,0.439,20.44
135,1,A,0,A,0,24.589,1.3,0.284,37.119
136,1,B,1,A,1,37.393,8.413,0.578,30.631
137,0,A,0,C,0,16.901,7.094,0.315,72.694
138,0,A,0,C,0,28.34,4.011,0.74,39.63
139,0,A,0,C,0,43.475,3.462,0.324,12.336
140,0,A,0,A,0,34.951,4.748,0.571,21.499
141,1,A,0,A,0,20.261,0,0.608,5.929
142,0,B,0,A,0,18.358,4.802,0.331,35.823
143,1,B,0,A,0,25.196,5.787,0.253,152.415
144,1,B,1,A,0,28.324,5.344,0.184,3.952
145,1,A,0,A,0,42.212,5.303,0.366,102.148
146,1,B,0,A,0,26.535,3.422,0.351,-21.7
147,1,A,1,A,1,27.197,16.492,0.487,48.195
148,0,B,1,A,1,35.954,10.188,0.352,71.074
149,1,A,1,B,1,18.697,8.332,0.305,51.06
150,0,C,1,A,1,35.604,11.623,0.677,66.692
151,1,C,1,A,1,41.506,12.078,0.425,33.535
152,0,B,0,A,1,25.711,9.106,0.362,61.97
153,1,A,1,A,0,57.064,7.493,0.412,-21.768
154,0,B,1,A,0,24.681,3.918,0.31,52.909
155,0,A,1,A,0,32.12,5.586,0.319,-40.64
156,0,C,1,A,1,22.737,1.171,0.377,24.695
157,1,A,0,C,0,24.406,0,0.323,-6.2
158,1,C,0,A,1,21.617,16.313,0.186,-29.208
159,0,B,0,B,0,18.125,9.043,0.529,25.202
160,0,A,1,C,0,17.342,5.89,0.211,54.139
161,0,B,1,A,1,25.599,14.979,0.441,-14.249
162,0,B,1,A,0,29.502,1.839,0.604,-26.272
163,0,C,0,A,0,23.233,1.629,0.348,38.239
164,1,B,0,A,1,31.512,14.343,0.33,-53.367
165,1,A,1,A,0,31.871,7.465,0.371,37.74
166,0,B,0,B,0,32.717,1.942,0.474,122.529
167,1,B,1,A,1,23.211,21.559,0.379,37.868
168,1,B,0,A,1,33.233,19.669,0.403,26.565
169,0,C,1,A,1,27.902,2.145,0.323,57.349
170,0,A,0,A,1,44.603,15.612,0.377,-44.54
171,1,A,0,A,1,28.46,20.925,0.24,16.413
172,1,C,0,A,0,19.655,6.25,0.282,23.471
173,0,C,1,A,1,29.672,3.627,0.397,-10.783
174,0,A,0,B,0,24.586,3.293,0.418,52.789
175,0,C,1,A,0,22.183,6.27,0.301,20.367
176,1,B,1,B,0,30.481,9.652,0.268,-13.314
177,1,A,0,B,0,31.807,2.625,0.525,26.445
178,0,B,0,C,1,27.013,4.916,0.291,75.774
179,0,B,1,A,0,30.938,3.109,0.352,8.836
180,1,B,0,A,1,32.177,18.245,0.501,49.016
181,1,C,0,A,0,17.802,4.467,0.238,-9.164
182,1,C,0,A,1,48.466,10.804,0.384,42.685
183,1,C,1,A,1,25.121,16.873,0.385,24.682
184,0,C,1,A,1,27.551,11.458,0.472,-16.097
185,0,B,1,A,1,32.104,8.483,0.419,-60.517
186,1,B,0,A,1,20.587,6.415,0.185,118.797
187,1,C,1,A,1,30.927,15.013,0.189,54.507
188,1,C,1,A,0,21.564,9.347,0.485,-22.682
189,0,B,0,A,1,38.636,5.339,0.584,20.576
190,1,A,1,A,1,22.723,11.602,0.55,4.287
191,1,B,1,A,0,19.347,12.475,0.459,26.335
192,1,B,1,A,1,33.19,28.178,0.322,124.79
193,0,C,1,A,1,22.84,17.284,0.406,4.368
194,0,A,1,A,0,20.396,0,0.297,17.052
195,1,C,1,A,0,30.809,5.062,0.229,65.449
196,0,B,0,A,1,52.849,10.29,0.487,4.712
197,0,C,1,A,1,33.515,13.219,0.291,-59.546
198,1,A,1,A,1,21.04,11.434,0.339,-2.675
199,1,A,1,A,1,21.979,18.659,0.337,10.156
200,0,A,0,B,0,31.517,4.338,0.589,-36.129
201,1,C,1,A,0,24.537,5.438,0.432,15.11
202,1,B,1,B,1,27.365,10.89,0.444,3.584
203,0,A,0,A,0,23.168,4.796,0.472,-3.18
204,1,C,0,A,1,17.396,5.51,0.243,39.166
205,1,B,1,A,1,30.614,21.35,0.591,59.049
206,1,A,0,A,0,24.845,7.361,0.345,21.669
207,1,A,0,A,0,22.192,9.316,0.195,25.763
208,0,B,1,A,1,23.74,17.332,0.503,-12.41
209,1,B,1,A,1,47.496,7.539,0.427,23.686
210,1,A,1,A,0,33.87,3.642,0.349,68.531
211,1,A,0,B,0,27.099,3.786,0.312,64.348
212,0,A,1,A,0,10.598,0,0.413,40.658
213,1,B,0,A,1,23.373,11.545,0.153,76.409
214,1,B,1,A,1,18.458,7.364,0.382,-14.557
215,1,A,0,A,0,26.641,12.949,0.419,-4.581
216,0,B,1,A,0,29.436,2.471,0.695,-13.92
217,1,C,1,A,0,25.686,8.99,0.375,-13.858
218,1,A,1,A,0,43.617,2.186,0.271,25.999
219,0,A,0,A,0,35.976,3.706,0.548,-29.036
220,1,B,1,A,1,17.577,13.922,0.417,43.401
221,0,A,1,A,1,15.794,2.423,0.423,58.438
222,0,A,0,A,0,29.261,0.695,0.804,39.398
223,0,A,1,A,1,28.679,8.777,0.722,53.208
224,0,B,1,A,0,21.541,6.92,0.296,16.103
225,0,B,1,A,1,34.41,6.778,0.425,20.637
226,0,A,0,C,0,26.591,4.595,0.368,35.703
227,1,A,0,A,0,25.915,10.112,0.424,29.989
228,1,B,1,B,0,31.343,7.96,0.606,65.623
229,0,B,1,A,0,27.195,6.592,0.289,-25.708
230,0,A,0,B,0,44.262,7.403,0.511,26.772
231,0,A,1,C,1,21.038,14.365,0.676,36.015
232,0,C,1,A,0,11.893,6.023,0.315,-24.792
233,0,B,0,A,0,45.598,9.042,0.312,5.83
234,1,C,1,A,1,33.386,19.322,0.501,19.566
235,1,C,1,A,1,19.02,6.552,0.308,24.729
236,0,A,1,A,1,40.629,9.162,0.263,67.333
237,0,C,1,A,1,32.788,4.324,0.694,42.141
238,0,C,0,B,0,46.551,4.861,0.253,6.297
239,1,A,0,A,0,28.602,4.629,0.567,-45.693
240,0,A,0,C,0,21.088,1.048,0.62,32.793
241,1,B,1,A,1,13.825,15.383,0.453,9.494
242,0,A,0,A,1,51.326,11.213,0.429,6.009
243,0,C,0,A,1,21.683,15.5,0.45,47.902
244,1,B,0,A,0,30.25,3.814,0.57,43.845
245,0,A,1,C,0,34.186,3.588,0.395,-30.854
246,0,B,0,B,0,32.934,9.192,0.351,85.373
247,0,B,1,A,0,27.488,10.049,0.203,-22.963
248,1,A,1,A,0,20.372,3.071,0.248,73.538
249,0,B,0,A,1,19.721,15.065,0.257,54.375
250,1,B,1,A,0,24.43,6.028,0.555,-80.324
251,1,C,1,A,1,58.355,9.336,0.228,25.052
252,0,B,0,A,1,21.348,13.627,0.672,6.265
253,1,A,1,A,1,41.829,7.184,0.273,70.342
254,1,B,1,A,1,21.731,8.014,0.235,113.756
255,1,A,1,A,0,22.828,3.489,0.229,9.817
256,1,A,0,C,0,28.035,4.796,0.382,-13.042
257,1,B,1,A,0,20.884,4.06,0.24,-24.72
258,0,B,1,B,1,25.747,3.941,0.508,-134.826
259,1,B,1,A,1,30.755,15.998,0.489,-25.664
260,1,C,0,A,0,23.123,0.674,0.566,6.764
261,0,A,0,A,0,30.094,6.365,0.337,39.152
262,0,C,1,A,1,33.541,12.068,0.534,-23.41
263,0,A,0,C,0,38.449,0.149,0.316,21.3
264,1,A,0,A,0,28.034,8.197,0.489,2.935
265,0,A,1,A,0,31.623,5.365,0.248,9.207
266,0,C,1,A,0,29.91,5.174,0.343,22.146
267,0,B,1,A,1,29.179,0.014,0.659,46.848
268,0,B,0,A,0,29.824,5.159,0.181,42.939
269,0,A,1,A,0,22.152,3.023,0.194,18.13
270,1,C,1,A,1,28.484,15.912,0.685,4.322
271,0,B,1,B,1,29.839,12.853,0.309,22.44
272,1,B,0,A,1,24.856,20.162,0.555,93.206
273,0,A,0,A,0,28.326,9.999,0.404,47.961
274,0,C,1,A,0,34.482,3.147,0.384,-81.259
275,1,A,0,A,0,35.259,3.123,0.512,-61.01
276,0,C,1,A,1,20.754,16.06,0.545,16.116
277,0,A,0,A,0,28.776,0,0.372,-31.581
278,0,A,0,A,0,24.747,0.559,0.323,25.674
279,0,A,1,A,0,26.764,6.38,0.306,54.228
280,0,B,0,A,1,35.775,8.706,0.295,16.58
281,1,B,1,A,0,20.919,6.258,0.225,49.2
282,1,B,0,A,0,28.273,9.387,0.114,-14.859
283,1,B,1,A,0,30.09,13.771,0.527,-58.636
284,0,B,1,A,0,19.411,0,0.614,69.575
285,0,C,1,A,1,28.608,17.867,0.454,-67.548
286,0,B,0,A,0,24.262,7.921,0.351,43.477
287,1,A,1,A,0,36.317,0,0.485,-10.326
288,1,A,1,A,0,13.382,4.081,0.297,94.245
289,1,B,0,B,0,31.225,0,0.193,54.643
290,1,A,0,A,0,18.211,2.788,0.406,58.923
291,0,B,0,C,1,26.288,13.41,0.243,72.663
292,0,B,0,C,0,38.788,6.392,0.495,-10.536
293,0,A,0,A,0,26.686,5.152,0.634,-15.797
294,0,A,0,B,1,33.764,11.558,0.354,15.046
295,1,A,0,A,0,41.713,0,0.422,-4.357
296,0,B,1,A,0,16.727,0,0.291,35.819
297,1,B,0,A,0,26.971,3.98,0.309,16.028
298,0,C,1,A,1,22.754,4.969,0.487,24.942
299,1,A,1,A,1,23.772,13.699,0.337,59.648
300,0,A,1,A,1,25.53,6.462,0.248,50.031
301,0,C,1,B,1,24.302,10.4,0.588,74.524
302,1,B,0,A,1,28.584,9.671,0.61,-4.034
303,0,A,0,A,0,24.583,10.185,0.512,84.216
304,1,C,1,A,1,15.618,21.211,0.618,56.121
305,1,B,0,A,0,25.81,0.02,0.223,48.265
306,0,A,1,A,0,25.23,13.202,0.408,29.148
307,1,C,1,A,1,29.367,10.798,0.364,48.489
308,0,A,0,A,1,21.024,2.397,0.357,-71.123
309,1,B,0,B,0,14.325,10.85,0.567,25.496
310,0,B,1,A,1,24.212,5.277,0.48,74.492
311,1,B,1,A,0,37.803,8.603,0.347,17.358
312,0,B,1,C,0,21.307,5.722,0.227,19.55
313,1,B,0,A,1,28.785,16.482,0.524,-31.837
314,0,B,0,A,1,29.568,15.975,0.228,-87.929
315,1,A,1,C,0,19.292,7.308,0.306,46.933
316,0,A,1,C,1,16.25,13.49,0.373,-8.953
317,1,A,1,C,0,36.995,9.5,0.644,26.515
318,0,A,0,A,0,24.096,7.602,0.458,27.513
319,0,A,1,A,0,33.456,8.592,0.275,33.988
320,1,B,1,A,0,19.046,7.361,0.331,-21.198
321,0,A,0,A,0,20.44,2.737,0.441,42.949
322,1,A,1,A,1,22.215,15.521,0.464,40.352
323,0,A,0,A,1,32.774,10.118,0.647,-11.963
324,0,A,1,A,0,26.374,2.188,0.172,112.033
325,1,B,1,A,1,14.12,8.016,0.676,30.085
326,1,A,1,A,1,41.535,6.935,0.262,49.77
327,1,A,0,A,0,28.311,0,0.447,31.979
328,0,B,0,A,0,44.363,3.084,0.424,6.008
329,0,B,1,C,1,28.483,12.336,0.445,12.946
330,1,C,1,B,1,38.96,18.417,0.362,53.673
331,0,A,1,A,1,39.538,8.218,0.495,37.418
332,1,B,0,A,0,21.66,0,0.112,18.866
333,1,A,1,A,0,25.333,8.202,0.31,44.517
334,0,A,1,A,0,14.474,1.212,0.66,-13.842
335,1,A,0,A,0,27.185,6.07,0.441,29.231
336,0,A,0,B,0,26.897,5.662,0.342,14.649
337,1,C,0,A,1,27.212,15.082,0.312,-40.219
338,1,A,1,A,0,29.323,4.041,0.108,9.582
339,0,C,0,A,1,22.511,3.732,0.612,34.857
340,0,B,1,C,1,21.048,9.751,0.361,24.817
341,0,A,0,B,0,30.568,3.79,0.389,-14.402
342,1,C,1,A,0,26.833,4.96,0.569,4.007
343,1,B,1,A,1,32.688,11.75,0.427,-1.63
344,0,B,1,A,1,32.069,9.023,0.573,65.905
345,0,C,0,A,0,25.586,4.147,0.227,34.391
346,1,C,1,A,1,23.734,12.65,0.362,36.31
347,1,A,0,A,0,30.381,5.405,0.272,-29.717
348,1,A,1,A,0,17.836,3.627,0.25,-39.44
349,1,A,0,A,0,22.366,0.773,0.525,-22.373
350,0,A,0,A,0,25.337,8.529,0.499,-55.781
351,0,C,1,C,1,37.901,8.146,0.131,17.554
352,0,A,1,B,1,28.281,2.269,0.261,38.213
353,0,C,1,B,0,31.623,6.027,0.568,60.318
354,0,B,1,A,1,33.44,7.426,0.306,-12.976
355,0,B,1,A,0,30.395,0.614,0.375,60.311
356,0,C,1,A,1,23.644,5.079,0.432,40.549
357,1,A,1,A,0,30.902,9.699,0.701,-7.131
358,0,A,1,A,0,23.34,5.275,0.473,28.775
359,0,B,0,A,0,24.047,0,0.18,10.373
360,1,A,1,A,0,29.77,6.836,0.127,27.08
361,1,B,1,A,1,20.201,11.286,0.541,32.212
362,1,A,0,A,0,34.913,7.127,0.359,45.931
363,0,A,0,A,0,38.561,8.276,0.621,-10.23
364,1,C,1,A,1,47.003,9.127,0.363,93.326
365,1,A,1,C,1,12.12,8.269,0.256,73.157
366,0,A,1,A,0,17.381,5.307,0.3,6.133
367,0,A,1,B,0,30.039,2.783,0.312,-36.72
368,1,C,1,A,0,21.254,4.872,0.543,25.741
369,1,B,1,A,1,35.508,19.666,0.394,69.77
370,0,A,1,B,1,24.044,3.935,0.357,-8.579
371,1,C,1,B,1,21.081,17.544,0.623,41.191
372,0,B,1,A,0,35.617,5.671,0.581,5.88
373,1,A,1,A,1,25.515,17.879,0.351,21.944
374,0,A,1,A,0,31.685,8.132,0.575,-30.687
375,0,C,1,A,0,40.183,0,0.407,37.735
376,1,A,0,A,0,28.549,8.177,0.231,92.341
377,0,A,0,A,0,19.709,3.779,0.565,63.305
378,0,C,1,A,0,36.723,6.77,0.628,67.432
379,1,C,0,A,0,22.906,6.001,0.411,59.401
380,0,C,0,A,1,16.132,5.88,0.402,64.86
381,0,C,1,A,1,40.381,7.612,0.109,6.57
382,1,A,0,A,0,22.995,6.335,0.398,29.495
383,0,B,0,A,1,32.137,15.898,0.398,28.215
384,1,B,1,A,0,25.808,2.54,0.433,11.97
385,1,B,0,A,1,50.52,20.364,0.66,20.558
386,1,B,1,B,1,46.501,15.402,0.473,21.985
387,1,B,0,A,0,37.798,2.689,0.251,39.224
388,0,A,1,C,1,35.194,8.396,0.346,20.393
389,0,B,1,B,0,27.505,5.191,0.229,33.346
390,1,B,0,A,1,27.813,18.785,0.492,22.642
391,1,A,1,A,0,30.459,3.76,0.6,-74.074
392,1,B,0,A,0,17.436,5.941,0.683,9.689
393,0,A,0,A,0,19.819,5.193,0.247,51.999
394,0,C,0,A,1,25.205,10.298,0.315,18.154
395,0,B,0,A,0,21.848,0.294,0.484,78.341
396,1,C,0,A,1,28.728,12.501,0.424,-16.868
397,0,B,1,B,0,29.489,3.292,0.207,-32.014
398,1,A,1,A,1,33.487,27.551,0.2,2.822
399,0,C,1,B,1,26.28,13.26,0.352,11.929
400,1,B,1,A,1,39.339,12.898,0.463,-2.82
401,1,C,1,A,1,34.693,18.368,0.524,77.209
402,0,C,1,A,1,27.597,7.143,0.279,-9.299
403,1,B,1,A,0,40.965,2.969,0.275,132.61
404,1,C,0,A,0,38.802,1.64,0.234,13.152
405,0,A,1,A,1,27.201,10.064,0.205,0.214
406,1,A,1,B,0,42.36,6.739,0.374,47.645
407,1,A,0,A,0,27.305,3.223,0.483,25.757
408,0,A,0,A,0,41.849,6.149,0.352,-10.89
409,0,C,1,C,1,14.568,14.169,0.326,23.931
410,0,C,0,B,1,27.714,14.918,0.758,-21.028
411,1,B,1,A,1,38.922,14.457,0.193,6.579
412,0,C,0,A,0,33.236,4.183,0.508,13.401
413,0,B,0,A,0,26.874,3.571,0.511,59.71
414,1,A,1,B,0,20.791,6.193,0.672,17.608
415,0,B,1,A,1,27.164,9.357,0.297,99.694
416,1,B,1,A,0,21.495,7.007,0.301,-13.759
417,0,A,1,B,1,33.998,12.308,0.248,-44.999
418,1,A,0,A,1,17.509,23.468,0.389,14.126
419,1,B,1,B,0,20.798,4.529,0.565,44.911
420,1,B,0,A,1,21.07,9.397,0.119,8.136
421,1,C,0,A,1,15.968,11.601,0.219,-75.939
422,1,B,0,B,1,42.054,0.806,0.701,21.617
423,0,A,0,A,0,28.362,2.781,0.202,66.273
424,1,C,1,B,1,27.836,13.844,0.307,30.994
425,1,A,0,A,0,34.384,1.685,0.336,17.964
426,0,A,0,A,0,18.519,4.95,0.371,10.695
427,0,B,0,A,0,36.22,3.172,0.387,-38.525
428,1,B,0,A,0,44.609,5.005,0.789,52.409
429,1,B,1,A,1,34.329,12.166,0.505,74.062
430,0,B,1,A,1,24.15,13.345,0.554,76.236
431,0,B,1,A,1,32.226,2.445,0.449,28.134
432,0,B,0,A,0,22.134,2.375,0.565,-47.732
433,1,C,1,B,1,20.246,16.591,0.12,25.069
434,0,C,1,B,1,35.858,12.097,0.814,43.493
435,1,A,0,A,1,21.022,15.503,0.32,15.569
436,0,A,0,A,1,29.691,4.423,0.556,86.852
437,0,B,1,C,0,31.328,5.563,0.497,-11.041
438,0,A,0,A,0,39.726,6.655,0.542,34.091
439,1,B,1,B,1,27.547,10.207,0.334,22.711
440,0,B,1,A,0,21.725,11.451,0.515,54.836
441,1,A,0,A,0,42.825,8.021,0.633,-2.031
442,0,B,1,A,1,39.13,7.725,0.563,-69.089
443,1,A,0,A,0,19.107,4.066,0.375,16.028
444,0,A,0,A,0,25.179,9.61,0.398,36.168
445,0,A,0,B,0,26.562,10.066,0.694,42.681
446,0,B,1,C,1,24.915,13.71,0.373,56.961
447,0,C,1,A,0,52.469,10.904,0.42,38.034
448,1,A,1,A,0,15.219,5.608,0.605,60.564
449,1,B,1,A,0,29.595,6.989,0.274,53.406
450,0,B,1,A,0,31.652,1.587,0.5,46.853
451,1,A,1,C,1,31.703,4.543,0.48,-1.745
452,0,B,0,A,0,32.447,4.243,0.315,-0.145
453,0,C,1,A,0,31.671,3.968,0.726,2.278
454,1,A,0,A,0,31.871,2.794,0.472,-4.446
455,0,C,0,B,0,30.523,9.042,0.201,-3.271
456,1,B,1,A,0,22.038,7.105,0.525,39.367
457,1,C,1,A,1,24.755,21.656,0.302,-93.441
458,1,B,1,A,0,19.964,4.487,0.472,130.035
459,0,C,1,C,1,36.11,11.638,0.816,17.503
460,1,A,0,A,1,12.661,18.078,0.363,10.627
461,0,C,0,A,1,41.881,9.027,0.269,23.83
462,1,B,0,B,1,31.892,21.267,0.542,79.456
463,1,B,0,A,1,21.452,9.531,0.27,0.872
464,0,A,0,A,0,24.724,5.213,0.312,0.972
465,1,C,1,A,0,31.3,6.857,0.632,-31.56
466,0,B,0,A,0,21.152,3.469,0.459,-5.952
467,0,A,1,C,0,29.208,8.966,0.225,53.871
468,1,B,1,A,1,24.935,10.953,0.359,-71.188
469,0,C,1,B,1,33.37,8.54,0.423,-33.688
470,0,A,0,A,0,26.351,9.166,0.409,136.843
471,1,C,0,A,1,39.062,12.602,0.67,-2.722
472,0,A,0,A,1,32.493,12.298,0.262,-32.054
473,0,B,0,B,0,25.564,6.876,0.231,55.067
474,0,C,1,A,1,17.636,6.568,0.492,8.315
475,0,C,0,A,1,37.636,10.672,0.392,14.248
476,0,A,1,B,0,20.931,6.946,0.315,28.742
477,1,A,1,A,1,21.587,12.585,0.191,9.8
478,1,C,1,A,1,24.991,11.689,0.224,57.639
479,0,B,0,A,0,31.68,7.022,0.592,43.295
480,0,B,1,A,1,40.823,5.153,0.481,-22.444
481,0,B,0,B,1,20.173,13.866,0.28,-1.344
482,0,A,0,A,0,29.935,6.08,0.319,23.605
483,0,B,0,A,1,37.635,11.782,0.586,-10.984
484,0,B,1,A,0,24.341,2.55,0.587,36.181
485,1,B,1,B,0,16.733,4.438,0.328,10.055
486,0,A,1,A,0,17.659,1.066,0.273,34.351
487,0,B,1,A,1,24.767,12.004,0.45,16.847
488,1,C,0,A,1,12.377,11.261,0.258,49.494
489,1,A,1,A,1,25.697,17.181,0.61,3.844
490,1,C,0,A,1,40.041,20.447,0.384,-47.412
491,0,A,0,C,1,28.475,15.156,0.515,20.24
492,1,C,1,A,0,20.4,5.032,0.417,-6.577
493,0,A,0,A,0,30.851,7.936,0.363,-42.81
494,0,C,1,B,0,31.6,4.489,0.345,104.663
