id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,B,1,A,1,36.243,5.346,0.38,-32.054
84,1,C,0,A,1,42.68,10.543,0.467,15.213
85,0,B,1,A,0,35.244,6.062,0.443,-19.063
86,0,A,0,A,0,20.102,0.883,0.526,2.813
87,1,A,0,C,0,25.09,5.093,0.254,10.202
88,0,B,1,A,1,17.943,18.348,0.517,73.242
89,1,C,0,A,0,16.831,7.224,0.768,18.891
90,1,B,1,A,0,22.236,5.781,0.261,25.989
91,1,C,1,A,1,25.602,6.808,0.204,-11.435
92,1,A,0,A,1,26.658,14.417,0.549,87.286
93,1,C,0,A,1,19.849,7.544,0.267,-7.8
94,1,C,1,A,1,35.61,10.63,0.196,-41.795
95,0,A,1,A,1,25.244,11.554,0.405,74.112
96,1,C,1,A,0,19.505,4.42,0.606,-33.881
97,1,B,1,A,0,26.705,4.047,0.657,7.264
98,0,B,0,A,1,27.292,8.676,0.366,-4.502
99,1,B,1,A,0,39.39,5.859,0.469,11.848
100,0,C,0,A,1,17.704,13.316,0.27,132.989
101,0,B,0,A,1,27.603,21.675,0.401,3.942
102,0,A,1,A,0,34.696,4.825,0.368,-7.294
103,1,C,0,A,1,35.417,12.325,0.355,101.06
104,1,B,1,A,1,47.474,10.329,0.378,75.444
105,1,A,0,A,0,25.154,0.667,0.298,49.051
106,0,A,1,A,0,19.683,4.882,0.468,-24.513
107,0,A,1,A,0,26.813,4.854,0.294,-35.132
108,0,B,0,A,0,16.603,10.023,0.503,31.945
109,1,A,0,A,0,25.619,0,0.424,32.204
110,0,A,0,A,0,41.587,1.737,0.672,63.199
111,0,C,1,A,1,24.249,2.265,0.5,-64.993
112,0,C,1,A,1,23.781,6.255,0.312,98.361
113,1,A,1,A,0,36.394,7.663,0.746,-19.939
114,1,C,1,A,0,23.375,8.156,0.689,64.417
115,1,A,1,A,0,20.534,3.659,0.283,6.478
116,0,A,0,A,1,26.87,15.781,0.519,8.625
117,1,B,1,A,0,33.505,0.276,0.325,76.138
118,0,A,0,A,0,28.748,5.662,0.191,21.069
119,0,C,0,A,1,45.288,15.313,0.288,41.046
120,0,B,1,A,0,31.848,4.341,0.419,88.021
121,0,A,1,A,0,32.722,3.96,0.624,-1.181
122,1,C,1,A,1,35.06,9.425,0.209,7.524
123,1,A,1,B,0,34.161,7.284,0.421,28.383
124,1,A,1,B,0,29.343,7.956,0.508,-0.303
125,1,A,0,A,0,30.233,7.101,0.314,24.93
126,0,A,1,A,0,23.951,8.671,0.204,50.373
127,1,A,1,A,1,49.303,15.455,0.366,28.635
128,0,A,1,A,0,26.332,7.779,0.458,52.72
129,0,C,1,A,1,27.7,12.366,0.519,-19.839
130,0,A,0,C,0,33.057,11.041,0.653,-49.401
131,1,B,0,A,0,28.789,8.487,0.491,-3.059
132,0,B,1,B,0,39.969,2.448,0.457,-4.467
133,1,A,1,A,0,45.048,7.051,0.237,76.01
134,0,A,0,A,1,22.165,12.318,0.592,1.122
135,1,C,1,A,1,24.103,10.447,0.395,29.882
136,0,A,1,A,0,21.565,9.569,0.28,49.278
137,0,B,1,A,0,40.947,7.929,0.189,89.248
138,0,B,1,C,1,27.264,10.89,0.701,-33.919
139,0,B,1,A,1,27.813,6.18,0.466,-19.881
140,0,A,0,A,0,22.928,6.357,0.394,35.646
141,1,B,0,A,1,42.969,12.859,0.386,-12.513
142,1,B,1,A,1,48.77,10.469,0.339,5.778
143,1,C,1,A,1,19.049,16.436,0.326,14.061
144,1,A,1,C,1,22.139,5.09,0.395,53.855
145,1,A,1,B,0,26.325,5.45,0.501,20.68
146,0,A,0,A,1,31.215,10.564,0.519,48.454
147,1,B,0,A,0,45.605,7.246,0.511,-18.562
148,1,C,1,C,1,28.499,13.643,0.742,21.829
149,0,A,0,A,0,39.335,7.662,0.241,-33.868
150,1,A,1,A,1,36.819,11.792,0.279,75.151
151,0,B,0,A,1,33.804,11.831,0.205,42.368
152,0,B,1,A,1,30.154,6.144,0.476,25.912
153,1,A,0,A,0,26.09,7.584,0.224,62.545
154,1,B,1,A,1,27.432,15.068,0.583,12.028
155,1,C,0,A,1,18.064,21.396,0.392,53.435
156,0,C,1,A,0,28.568,4.018,0.436,7.252
157,0,B,1,B,0,20.436,5.547,0.45,-17.23
158,0,C,1,A,1,26.72,16.007,0.499,52.069
159,1,C,1,A,1,33.792,20.001,0.241,49.7
160,0,B,0,A,1,45.961,4.342,0.549,70.855
161,1,A,1,A,0,40.194,6.599,0.395,16.254
162,1,A,0,A,0,27.276,7.743,0.312,-8.543
163,1,B,0,B,1,23.479,21.047,0.331,34.817
164,0,A,0,C,1,35.297,11.048,0.511,-32.948
165,0,C,1,A,1,21.536,10.172,0.293,-11.472
166,1,B,0,A,1,30.941,15.64,0.23,8.833
167,1,A,0,A,0,24.947,6.029,0.483,-23.464
168,0,C,1,A,0,32.795,0,0.631,78.514
169,1,A,0,B,0,31.394,2.798,0.459,36.291
170,0,C,1,A,1,18.322,12.326,0.428,102.951
171,1,A,0,A,0,31.328,3.116,0.505,19.665
172,1,A,1,A,0,26.326,9.422,0.453,148.155
173,1,B,1,A,1,34.495,13.52,0.389,55.502
174,0,A,1,B,1,39.243,2.06,0.693,45.956
175,1,B,0,A,1,40.115,16.588,0.369,5.57
176,0,A,0,A,1,31.618,14.535,0.316,-27.019
177,1,B,0,A,1,22.263,10.31,0.578,-26.314
178,1,B,1,A,0,31.151,4.202,0.606,-2.588
179,0,B,1,A,1,32.799,9.286,0.237,16.66
180,1,A,0,A,1,16.304,11.61,0.536,8.095
181,1,C,1,A,1,28.443,8.296,0.305,8.897
182,1,C,1,A,0,18.982,4.129,0.39,145.049
183,1,B,0,A,1,24.956,7.178,0.16,0.077
184,0,B,1,A,1,28.059,10.384,0.599,41.891
185,0,B,1,C,1,29.028,2.25,0.531,-11.15
186,1,A,1,A,1,34.354,9.465,0.436,23.9
187,0,C,0,A,0,33.41,2.357,0.458,-19.137
188,1,B,1,A,1,27.457,21.124,0.548,0.225
189,0,B,0,A,0,28.602,2.133,0.192,-7.375
190,1,C,1,A,1,30.096,19.422,0.287,36.971
191,1,A,0,A,1,30.192,10.495,0.209,1.822
192,1,A,0,A,0,35.443,12.404,0.504,8.025
193,1,B,1,A,1,24.686,12.388,0.405,22.236
194,1,C,1,B,1,14.293,12.434,0.227,106.675
195,1,B,1,B,0,39.537,5.204,0.602,-40.084
196,0,C,1,C,1,31.375,10.018,0.54,-39.567
197,0,C,0,A,1,34.601,10.07,0.241,-37.772
198,0,C,1,A,1,27.918,7.402,0.462,3.191
199,0,B,1,A,1,16.682,4.556,0.228,71.029
200,1,C,1,A,1,40.044,23.064,0.685,-29.136
201,0,C,1,A,1,25.979,6.405,0.407,-35.595
202,0,A,1,B,0,29.309,5.455,0.39,24.827
203,1,C,1,A,1,47.61,10.099,0.337,77.247
204,1,B,0,B,0,23.95,2.57,0.481,6.863
205,1,C,0,A,1,20.028,18.024,0.399,59.465
206,0,B,1,A,1,15.143,11.042,0.352,15.465
207,0,C,1,B,1,33.083,10.857,0.167,35.307
208,0,B,0,C,1,27.57,15.218,0.491,29.262
209,0,B,0,B,1,32.459,4.47,0.306,-17.232
210,0,A,1,A,1,24.398,9.193,0.59,116.255
211,0,C,1,A,1,29.951,2.944,0.527,65.544
212,0,A,0,A,0,41.323,1.054,0.491,-73.584
213,1,B,1,A,0,21.566,3.761,0.243,55.085
214,1,B,1,A,0,40.872,7.002,0.393,84.411
215,0,A,0,A,0,52.875,0.601,0.204,31.505
216,1,B,1,A,0,25.81,1.696,0.595,62.46
217,1,A,1,A,1,37.253,27.142,0.21,15.577
218,0,A,1,B,1,27.908,15.491,0.535,66.16
219,0,B,0,A,1,25.526,5.563,0.442,150.617
220,1,A,1,A,1,29.685,8.673,0.255,35.717
221,1,C,1,A,1,25.566,10.603,0.435,-56.371
222,0,B,0,A,0,23.599,6.259,0.273,25.658
223,0,C,1,A,0,57.145,2.401,0.533,23.132
224,1,A,0,A,0,25.884,3.329,0.679,-12.462
225,0,C,1,A,1,27.922,6.107,0.471,41.213
226,0,A,1,A,0,15.672,3.355,0.414,48.235
227,0,B,0,B,1,45.767,3.951,0.267,-30.393
228,0,A,0,B,1,41.352,16.599,0.532,23.75
229,0,B,1,A,1,20.225,16.108,0.454,-29.481
230,0,B,0,B,1,25.755,9.877,0.463,42.075
231,1,B,1,B,0,21.48,10.108,0.436,37.396
232,1,A,1,C,0,22.646,0.459,0.686,83.176
233,0,B,1,B,0,22.684,7.217,0.276,41.052
234,1,B,1,A,1,28.452,17.777,0.722,43.168
235,1,A,1,B,0,22.068,4.726,0.306,5.263
236,0,A,1,C,1,22.281,10.165,0.511,20.176
237,1,B,0,A,0,17.892,5.995,0.43,58.772
238,0,A,0,B,0,21.348,0.642,0.331,42.392
239,0,C,1,B,0,36.561,0.784,0.413,-9.905
240,0,A,1,A,0,14.676,0.565,0.137,-29.245
241,1,A,1,A,1,28.625,24.015,0.351,-32.937
242,1,A,1,A,1,29.672,15.294,0.183,-28.24
243,1,B,1,A,1,29.052,13.802,0.377,-45.642
244,1,C,0,A,1,37.47,15.26,0.467,-65.481
245,1,B,1,A,1,34.049,12.906,0.699,-22.109
246,0,A,0,A,0,16.631,5.569,0.651,31.84
247,0,C,1,A,1,32.794,9.787,0.463,-8.52
248,1,B,1,B,0,17.216,14.344,0.568,-14.072
249,0,C,1,A,1,18.646,8.784,0.573,36.629
250,0,B,0,A,1,38.941,9.737,0.371,-46.747
251,1,C,1,A,0,33.518,4.884,0.455,-91.941
252,0,A,1,A,0,18.978,1.368,0.311,26.47
253,0,A,0,A,0,22.866,5.081,0.483,4.33
254,1,B,1,A,0,31.213,0,0.526,13.556
255,1,A,1,A,0,20.408,5.979,0.192,-72.004
256,1,A,1,A,1,36.257,15.792,0.441,-29.521
257,0,A,0,A,1,26.797,5.496,0.275,36.741
258,1,B,1,A,1,31.633,25.289,0.521,103.115
259,1,C,1,B,1,52.846,8.573,0.55,142.177
260,1,A,0,A,0,18.247,5.861,0.215,56.021
261,1,A,1,A,1,22.804,16.783,0.188,-16.784
262,1,B,1,A,1,22.278,12.138,0.369,73.319
263,0,B,0,B,0,35.572,2.382,0.247,11.639
264,1,A,0,C,0,30.863,0,0.232,9.175
265,0,B,0,A,0,43.279,6.398,0.62,-0.799
266,1,A,0,B,0,24.449,2.181,0.351,-16.45
267,0,B,1,A,1,20.568,18.852,0.438,5.062
268,1,B,0,A,1,19.313,16.988,0.296,4.354
269,0,A,0,A,1,32.538,11.633,0.505,-54.959
270,0,B,0,A,0,45.673,6.716,0.458,27.328
271,1,B,0,B,1,25.932,19.674,0.23,23.537
272,0,B,0,C,1,39.438,15.191,0.459,19.594
273,0,A,0,C,0,21.601,5.578,0.385,47.482
274,0,B,1,A,0,41.975,6.059,0.287,55.643
275,0,A,1,A,1,35.049,12.791,0.312,-14.107
276,0,A,1,A,1,35.172,9.708,0.451,88.09
277,0,A,0,B,0,37.763,7.673,0.523,106.348
278,0,B,0,A,0,25.047,0,0.538,10.584
279,0,A,1,A,1,31.036,13.747,0.469,-31.681
280,0,B,1,B,0,39.874,2.246,0.272,-13.572
281,1,C,1,A,0,24.902,5.002,0.356,47.501
282,0,A,0,A,1,22.46,13.947,0.442,41.919
283,0,C,0,A,0,28.447,4.175,0.491,15.434
284,1,B,0,A,1,46.022,13.985,0.52,67.298
285,0,B,1,A,1,43.371,13.308,0.301,-34.374
286,0,A,1,B,0,27.419,10.265,0.711,14.403
287,0,C,1,A,0,22.082,2.988,0.432,-3.446
288,1,B,0,A,0,33.913,4.207,0.386,-24.433
289,0,C,0,A,1,25.193,9.913,0.3,169.129
290,1,A,0,B,0,27.995,3.052,0.48,-9.002
291,1,A,0,A,0,27.079,3.015,0.415,-4.758
292,0,B,0,C,0,33.395,3.078,0.461,-2.707
293,1,B,1,B,1,30.741,16.827,0.478,73.125
294,0,C,1,C,1,31.868,9.915,0.528,-17.575
295,0,A,0,A,0,12.521,6.998,0.58,43.539
296,1,C,1,A,1,27.43,23.452,0.541,14.617
297,1,A,1,A,1,16.249,9.982,0.347,22.414
298,1,C,0,A,0,33.681,3.412,0.468,4.965
299,1,A,0,A,1,24.659,5.471,0.451,62.718
300,1,C,1,A,1,27.72,9.015,0.171,25.305
301,0,B,1,A,0,24.381,7.987,0.234,44.704
302,0,B,0,A,1,25.275,8.841,0.396,23.273
303,1,A,1,A,0,45.616,9.475,0.314,-24.849
304,1,B,1,A,1,19.988,16.388,0.345,38.713
305,0,B,1,A,1,25.562,18.069,0.524,47.711
306,0,A,0,A,0,37.115,8.436,0.494,91.114
307,1,B,0,A,1,33.442,6.86,0.339,0.552
308,1,B,0,A,1,21.27,15.548,0.283,-62.748
309,0,B,1,A,1,35.644,6.853,0.436,26.419
310,1,A,0,A,0,21.48,10.882,0.503,25.724
311,1,B,0,A,1,34.707,8.892,0.462,-2.884
312,1,A,0,A,0,29.93,5.244,0.556,19.463
313,1,A,0,A,1,24.712,15.726,0.216,88.306
314,1,C,0,A,1,20.443,20.735,0.221,28.871
315,0,B,0,A,0,25.256,7.706,0.627,97.487
316,0,A,0,A,0,32.357,0,0.447,16.123
317,0,B,1,A,1,39.691,11.03,0.452,17.197
318,1,B,0,A,1,35.399,21.951,0.369,-13.914
319,0,A,0,B,1,18.016,10.122,0.302,-52.635
320,0,B,1,B,1,20.827,11.981,0.628,13.448
321,0,A,1,B,1,17.676,6.321,0.439,117.257
322,1,B,1,B,1,26.073,12.023,0.342,-30.976
323,1,B,0,A,0,34.226,4.856,0.374,110.064
324,0,C,0,A,0,27.953,0.406,0.234,40.679
325,0,C,0,B,0,33.592,8.211,0.336,115.626
326,1,A,0,A,0,19.471,6.354,0.483,18.818
327,1,B,1,A,1,27.499,19.27,0.514,87.086
328,0,A,0,A,1,41.713,12.637,0.499,-77.674
329,0,A,0,C,0,32.082,7.772,0.559,35.674
330,0,C,1,A,0,28.572,6.936,0.359,7.061
331,1,A,0,A,0,28.079,3.735,0.229,35.7
332,1,C,1,B,1,21.966,11.44,0.695,-25.698
333,1,C,0,A,1,22.785,14.972,0.391,14.615
334,0,B,1,A,0,33.549,1.025,0.177,-11.951
335,0,B,1,A,1,18.039,13.86,0.511,37.689
336,0,A,0,B,1,28.808,13.633,0.16,19.871
337,0,A,0,A,0,34.881,3.144,0.579,43.525
338,1,C,1,C,1,23.449,16.136,0.549,11.262
339,1,A,0,B,0,20.861,8.498,0.268,-44.518
340,0,B,0,A,0,15.531,3.11,0.461,32.797
341,0,A,0,B,1,20.963,13.412,0.392,22.484
342,0,A,1,C,0,24.167,7.959,0.382,74.992
343,1,B,0,A,0,38.297,2.524,0.422,-0.212
344,0,C,0,B,1,37.091,19.542,0.336,5.979
345,1,B,0,A,0,27.929,3.755,0.331,179.343
346,1,B,1,A,0,25.584,8.012,0.426,23.194
347,0,B,0,A,1,35.921,9.522,0.491,24.788
348,0,A,0,A,0,25.328,7.873,0.351,56.82
349,0,C,1,A,0,19.333,3.102,0.341,0.076
350,1,B,1,A,1,33.606,17.245,0.318,21.267
351,0,B,1,A,0,28.737,4.163,0.393,94.984
352,0,B,1,B,1,25.261,4.08,0.307,21.63
353,0,B,0,B,0,29.678,0,0.28,77.988
354,1,B,1,A,1,26.21,19.779,0.271,59.988
355,0,A,0,A,0,25.995,4.521,0.159,31.603
356,1,A,1,B,1,36.586,12.073,0.465,-1.141
357,1,C,1,A,0,25.83,2.965,0.485,77.877
358,1,A,1,A,1,29.278,13.024,0.266,1.827
359,0,A,1,A,0,19.778,4.283,0.311,60.004
360,0,A,1,A,1,31.668,2.273,0.37,-8.95
361,1,A,0,C,0,29.593,6.632,0.27,29.346
362,0,B,1,A,0,39.034,9.252,0.392,108.121
363,1,A,1,A,0,23.142,3.85,0.593,-14.752
364,1,B,1,A,0,33.178,0,0.174,45.546
365,1,A,1,A,0,31.361,8.333,0.532,-33.79
366,0,B,1,A,0,28.334,7.909,0.239,-8.522
367,1,A,1,C,1,16.913,9.11,0.333,25.612
368,1,B,0,B,0,22.502,9.609,0.246,62.992
369,1,B,1,C,1,28.454,13.486,0.563,6.924
370,0,C,0,A,1,20.52,10.017,0.433,-38.975
371,1,C,1,A,1,35.623,18.187,0.523,55.595
372,1,C,0,A,1,22.547,18.529,0.301,45.906
373,0,C,1,A,1,32.254,5.165,0.325,39.073
374,0,A,0,C,1,37.449,8.419,0.458,33.338
375,1,C,0,A,1,24.439,17.817,0.55,-46.245
376,1,A,1,B,1,46.411,23.87,0.398,25.628
377,1,C,1,A,1,22.771,14.998,0.227,22.584
378,0,C,0,A,0,34.612,9.981,0.575,3.459
379,1,C,1,A,0,26.699,8.251,0.364,84.978
380,1,A,0,A,0,30.067,9.6,0.212,50.47
381,1,B,0,A,0,28.568,9.229,0.248,29.044
382,1,B,1,A,0,20.536,6.039,0.55,18.635
383,0,A,0,A,0,46.318,11.473,0.402,82.215
384,1,C,1,A,1,41.849,10.591,0.283,-31.631
385,1,C,0,A,0,28.084,3.289,0.453,-1.655
386,0,B,1,A,0,26.35,6.571,0.122,-13.499
387,1,A,1,A,1,27.228,20.581,0.448,36.436
388,1,A,0,A,0,24.464,0.359,0.428,52.99
389,1,A,0,A,1,26.186,19.664,0.256,37.698
390,0,A,0,A,1,31.636,10.971,0.642,28.665
391,1,B,1,A,1,25.806,8.023,0.485,49.053
392,1,B,1,A,0,36.728,4.238,0.274,86.955
393,1,B,1,A,1,31.15,16.97,0.449,38.876
394,0,B,0,A,0,52.616,11.04,0.3,28.603
395,0,C,0,B,1,27.412,7.258,0.566,43.311
396,1,B,0,A,0,22.732,2.532,0.321,-38.101
397,0,A,1,A,1,25.078,9.697,0.39,8.187
398,1,A,0,A,0,47.775,5.144,0.312,61.943
399,0,A,0,A,0,27.127,7.258,0.688,79.687
400,0,B,0,B,0,39.471,0.716,0.437,89.668
401,0,C,1,B,0,26.558,9.681,0.112,68.856
402,0,B,1,B,1,34.541,10.627,0.447,36.991
403,0,A,0,A,0,20.011,8.092,0.473,-52.414
404,0,A,1,C,0,28.152,6.254,0.441,-15.568
405,0,C,1,A,0,27.565,4.359,0.422,-21.067
406,1,B,1,B,1,40.861,12.422,0.528,39.403
407,1,A,1,A,0,36.987,2.956,0.567,84.101
408,1,C,1,A,1,31.823,11.106,0.231,58.199
409,0,C,0,A,0,20.178,3.398,0.226,-9.781
410,0,B,1,A,0,22.259,9.861,0.374,18.296
411,1,A,1,C,0,25.083,8.458,0.405,-15.019
412,1,A,0,A,0,35.823,2.447,0.681,-40.074
413,1,A,0,A,0,24.838,5.615,0.533,84.922
414,0,A,0,A,0,33.039,6.799,0.372,100.978
415,0,A,0,A,0,20.074,3.081,0.55,32.888
416,1,B,0,A,1,15.405,12.226,0.466,19.771
417,0,A,0,A,1,29.109,7.664,0.357,-19.697
418,0,B,1,A,0,22.637,6.84,0.464,-13.242
419,1,B,1,A,0,19.38,3.395,0.468,48.019
420,1,A,1,A,0,28.241,10.276,0.166,-34.826
421,0,B,1,A,1,16.1,8.542,0.621,34.183
422,1,B,1,A,0,23.958,11.047,0.269,62.683
423,1,A,0,B,0,21.185,4.812,0.57,26.775
424,1,C,0,A,0,32.02,3.487,0.408,1.072
425,0,C,0,A,0,40.626,8.114,0.314,63.103
426,0,B,0,A,0,24.372,6.522,0.433,43.471
427,0,A,0,A,0,26.382,5.627,0.549,14.334
428,0,B,0,B,0,25.866,7.398,0.217,10.664
429,0,C,1,A,1,26.825,5.87,0.588,60.065
430,0,B,0,A,0,42.14,4.271,0.277,14.298
431,1,A,1,A,0,25.753,8.252,0.557,-44.938
432,1,B,0,A,0,34.702,0.942,0.309,37.068
433,0,A,1,A,1,35.627,10.162,0.292,44.988
434,0,B,1,C,0,43.96,4.627,0.464,11.945
435,1,B,0,A,0,35.255,3.147,0.382,34.84
436,0,C,1,A,1,25.38,12.329,0.386,89.584
437,0,A,0,A,0,44.231,2.05,0.482,76.162
438,1,B,1,A,1,33.216,9.504,0.448,7.412
439,1,A,0,A,0,26.502,5.905,0.216,82.084
440,1,B,0,A,0,20.729,4.748,0.299,44.922
441,1,B,1,A,0,32.955,0.859,0.098,18.401
442,1,C,0,A,1,21.167,14.146,0.549,91.222
443,1,A,1,A,1,23.007,23.16,0.348,-17.067
444,1,C,1,A,1,22.337,17.742,0.432,20.223
445,1,C,1,B,1,23.908,8.131,0.561,56.534
446,0,C,0,B,0,27.135,6.868,0.326,76.942
447,0,A,1,C,1,16.46,7.618,0.613,37.296
448,0,B,0,A,1,34.166,6.678,0.368,16.948
449,0,C,1,A,1,18.725,16.686,0.554,29.999
450,1,A,0,A,0,21.404,5.788,0.543,-9.275
451,1,A,0,A,0,27.762,9.452,0.408,37.579
452,1,B,0,A,1,33.58,8.727,0.387,-52.333
453,0,A,1,A,1,34.958,15.004,0.606,51.305
454,0,B,0,B,1,22.174,17.97,0.566,-3.647
455,1,A,0,A,0,36.294,5.29,0.241,72.25
456,0,B,0,A,0,24.18,4.231,0.409,-25.319
457,1,B,1,B,1,32.527,18.836,0.462,27.974
458,0,B,0,A,0,34.562,8.05,0.469,86.556
459,0,A,1,C,0,38.772,0.918,0.135,61.549
460,0,B,1,A,1,29.184,10.637,0.214,56.771
461,0,A,0,B,0,33.31,8.707,0.602,45.68
462,0,A,0,B,0,31.263,1.143,0.291,30.816
463,1,B,0,A,0,21.442,2.652,0.399,-11.9
464,0,B,0,C,0,24.523,3.997,0.412,5.414
465,1,A,1,A,0,41.618,1.18,0.139,-26.481
466,0,B,1,C,1,21.384,5.567,0.292,61.056
467,1,C,1,A,1,24.652,15.226,0.153,160.065
468,1,C,1,A,0,22.611,6.21,0.449,81.26
469,1,A,0,A,0,16.384,4.414,0.435,99.335
470,1,A,1,B,0,19.505,4.167,0.545,5.932
471,1,A,0,A,0,32.305,11.302,0.532,-12.249
472,0,A,1,A,0,32.93,6.284,0.226,40.45
473,0,B,0,A,0,22.531,4.093,0.265,-6.933
474,0,A,0,A,0,34.316,0.759,0.437,10.387
475,1,A,1,A,0,24.296,5.036,0.363,43.455
476,1,C,0,A,0,23.846,2.179,0.448,-21.423
477,0,A,0,C,0,27.848,4.455,0.583,-5.895
478,0,C,1,B,0,24.12,13.836,0.369,60.975
479,1,B,1,B,0,28.19,8.967,0.386,35.488
480,1,C,1,A,1,29.312,26.073,0.43,-37.701
481,0,B,0,A,1,21.774,18.723,0.497,47.552
482,0,A,0,B,0,38.043,5.878,0.357,3.133
483,0,C,1,A,0,30.375,0.242,0.428,43.504
484,0,A,0,C,0,26.974,6.057,0.497,35.11
485,1,C,1,A,0,32.979,5.164,0.333,4.098
486,1,A,1,A,0,20.535,11.984,0.632,8.71
487,0,A,1,A,1,30.719,5.962,0.306,42.852
488,0,C,1,A,0,26.522,7.336,0.323,14.97
489,0,B,0,A,0,28.771,9.08,0.33,-36.954
490,1,A,1,A,1,33.403,16.55,0.521,26.255
491,1,A,1,A,1,29.324,20.425,0.241,42.291
492,0,A,0,A,0,34.694,2.587,0.456,-39.49
493,0,B,0,A,1,27.577,13.694,0.254,50.13
