id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
229,1,B,1,A,0,18.477,10.977,0.373,43.403
230,0,A,0,B,0,26.056,10.21,0.77,14.356
231,0,A,0,B,0,17.831,2.525,0.239,67.157
232,1,A,0,A,0,29.165,6.499,0.403,14.601
233,1,A,1,A,0,16.006,11.026,0.347,11.521
234,0,A,0,A,0,21.268,5.915,0.349,11.244
235,1,B,1,B,1,29.727,15.616,0.745,-35.696
236,1,C,1,A,0,21.372,2.627,0.167,-16.314
237,0,A,0,B,0,27.176,4.81,0.602,30.935
238,0,C,0,A,0,26.568,2.58,0.441,5.166
239,1,B,1,A,0,37.183,4.921,0.251,18.172
240,1,B,1,A,0,22.115,3.133,0.192,42.522
241,1,A,1,A,1,28.912,13.664,0.391,-65.25
242,1,A,0,A,0,23.444,3.644,0.582,10.081
243,1,A,1,A,1,38.128,16.241,0.204,26.283
244,1,C,0,A,0,20.779,1.733,0.313,24.68
245,1,A,1,A,0,26.604,8.085,0.368,18.931
246,1,A,1,A,0,20.965,4.589,0.58,42.617
247,0,C,1,A,1,47.523,19.971,0.131,8.33
248,1,B,1,B,0,21.756,6.205,0.366,11.627
249,1,A,0,A,0,30.866,2.573,0.437,31.49
250,1,B,0,A,1,31.446,16.849,0.396,74.395
251,0,C,1,B,1,19.376,15.932,0.379,8.957
252,0,C,0,A,0,32.952,2.455,0.574,-8.315
253,1,B,1,B,1,29.599,24.494,0.419,28.806
254,0,A,1,A,0,16.358,2.495,0.342,38.814
255,0,A,0,A,1,26.434,5.414,0.348,-74.305
256,1,A,1,B,0,25.429,0.68,0.19,22.728
257,1,C,1,A,1,34.62,10.888,0.535,78.901
258,0,B,1,B,0,35.87,0.996,0.444,-89.819
259,0,C,0,A,0,34.321,6.47,0.512,40.698
260,1,A,1,A,1,31.266,9.235,0.394,-9.064
261,0,A,0,A,1,25.2,10.449,0.409,2.29
262,0,B,1,A,1,41.919,8.382,0.503,60.72
263,1,B,1,A,0,30.731,1.746,0.529,-40.982
264,1,A,0,A,0,23.415,2.309,0.294,-56.529
265,1,A,1,C,0,30.191,7.708,0.649,33.099
266,1,C,0,A,1,39.269,15.445,0.309,49.68
267,1,B,1,A,1,24.719,17.234,0.393,-4.322
268,0,B,0,B,1,34.491,20.753,0.501,55.053
269,1,A,1,A,1,49.847,13.975,0.199,19.567
270,1,A,0,A,0,42.055,9.151,0.616,61.239
271,0,B,0,B,0,26.368,7.904,0.669,35.574
272,0,A,0,B,1,23.041,5.81,0.202,28.557
273,0,B,0,B,1,33.51,6.933,0.434,24.593
274,0,C,1,C,1,32.319,7.711,0.392,101.064
275,1,B,1,A,1,17.567,16.88,0.453,41.588
276,0,B,0,A,0,17.559,0,0.556,-2.167
277,1,A,0,A,1,38.717,11.247,0.28,53.098
278,1,A,0,A,0,35.826,9.713,0.578,8.355
279,0,A,1,A,0,20.748,0,0.644,11.513
280,0,B,1,A,1,28.001,5.804,0.265,85.447
281,0,A,0,A,1,27.324,7.843,0.566,19.295
282,0,B,0,A,1,20.25,14.996,0.378,71.756
283,0,B,1,A,1,27.487,9.029,0.236,-18.153
284,0,A,1,B,1,32.607,12.728,0.205,78.353
285,1,A,1,B,0,33.307,9.615,0.379,-36.096
286,0,A,0,C,1,32.626,9.084,0.504,-30.315
287,0,C,0,A,1,23.507,9.251,0.246,63.484
288,1,B,0,A,0,25.747,3.35,0.274,54.243
289,1,C,1,A,1,16.929,11.427,0.323,46.273
290,0,B,0,C,0,32.564,1.707,0.413,67.421
291,0,C,0,A,1,38.583,8.875,0.554,-44.521
292,1,A,0,A,1,25.143,14.272,0.167,-6.983
293,1,A,0,A,0,26.592,3.716,0.381,-51.494
294,1,B,0,A,1,43.776,13.583,0.379,14.859
295,0,A,0,A,0,36.584,9.38,0.435,27.042
296,1,B,0,A,0,33.198,2.11,0.452,-4.108
297,0,A,0,A,0,36.293,8.452,0.557,5.995
298,0,A,0,C,0,35.933,8.022,0.488,34.033
299,1,B,1,A,1,23.944,17.74,0.436,38.296
300,1,B,0,A,1,28.672,14.51,0.626,61.246
301,0,C,1,A,1,27.445,0,0.263,25.834
302,0,B,0,A,1,28.84,5.096,0.207,20.881
303,1,B,1,A,1,43.179,8.769,0.507,4.607
304,0,B,1,A,1,26.542,12.966,0.44,34.811
305,0,C,1,A,1,21.703,18.014,0.484,7.438
306,1,A,1,A,0,19.862,2.891,0.655,-22.315
307,1,A,0,A,1,16.369,7.628,0.301,39.782
308,0,C,0,B,0,41.259,0,0.381,39.038
309,1,B,1,B,0,33.804,4.117,0.397,-27.054
310,1,B,1,A,1,18.302,16.31,0.269,-7.237
311,1,C,0,A,0,46.89,4.072,0.432,-30.299
312,0,A,0,A,1,27.03,7.861,0.421,-8.608
313,1,C,0,A,1,35.262,22.615,0.485,71.363
314,1,C,0,A,1,25.301,24.304,0.41,36.554
315,0,B,0,A,1,29.664,8.969,0.147,1.803
316,1,C,1,A,1,33.702,20.758,0.31,25.73
317,0,B,0,A,0,37.084,2.757,0.45,41.665
318,0,A,0,A,0,21.142,2.834,0.596,40.663
319,0,C,1,A,0,35.924,6.152,0.457,14.416
320,1,B,0,A,0,39.57,4.966,0.675,21.263
321,0,B,1,A,1,25.948,8.113,0.465,-105.546
322,1,A,0,C,0,30.831,4.568,0.212,61.059
323,1,C,1,A,1,38.207,10.514,0.442,128.759
324,0,C,0,A,1,24.906,18.94,0.125,57.434
325,0,B,1,B,1,21.622,17.325,0.384,6.644
326,1,C,1,A,1,27.988,14.14,0.581,4.727
327,1,A,1,B,0,23.391,2.04,0.581,79.651
328,1,B,0,A,0,29.965,6.409,0.138,-49.214
329,0,B,0,A,0,27.121,7.285,0.393,69.839
330,1,C,0,A,1,40.432,8.512,0.287,26.02
331,1,A,1,B,0,32.326,1.415,0.35,57.01
332,0,A,1,A,0,34.093,1.453,0.391,10.056
333,1,A,0,A,0,29.069,7.858,0.374,16.752
334,1,C,1,B,1,43.042,10.746,0.609,18.633
335,1,B,1,A,0,20.673,7.888,0.531,-0.099
336,0,A,1,A,0,26.486,3.964,0.393,26.066
337,1,B,1,A,1,27.288,13.185,0.286,12.46
338,0,C,1,A,1,18.579,3.374,0.556,-10.884
339,1,B,1,A,0,27.554,6.152,0.394,-87.842
340,0,C,1,A,1,24.97,12.942,0.276,-41.258
341,0,B,1,A,0,44.517,0,0.186,10.675
342,0,C,1,A,0,45.817,6.486,0.565,19.84
343,0,C,0,A,1,26.528,11.7,0.389,-15.215
344,1,B,1,A,0,32.421,9.308,0.427,11.471
345,1,B,0,A,0,34.005,1.846,0.77,90.511
346,0,C,1,A,1,27.479,10.756,0.223,-13.085
347,1,C,1,A,1,31.907,15.617,0.658,49.889
348,0,B,1,B,0,26.291,0,0.344,-3.184
349,0,B,0,A,1,42.49,20.064,0.222,14.161
350,1,C,1,A,0,28.256,7.396,0.417,-32.566
351,1,A,0,A,0,43.673,6.639,0.364,11.777
352,1,A,1,B,0,31.232,3.613,0.32,-33.544
353,1,A,1,B,1,34.223,12.846,0.382,-8.367
354,1,C,1,A,1,37.837,13.555,0.412,-14.187
355,1,A,0,A,1,36.277,17.429,0.297,14.333
356,1,A,0,A,0,22.387,8.802,0.449,70.588
357,1,B,1,A,1,29.745,12.076,0.444,79.949
358,1,C,1,A,0,29.59,5.09,0.491,50.543
359,0,A,0,A,0,27.45,7.789,0.445,15.929
360,1,C,1,A,0,28.54,6.441,0.348,0.715
361,1,C,1,A,0,25.485,2.275,0.468,21.142
362,1,C,1,A,0,34.552,5.764,0.453,-24.579
363,0,A,1,C,0,19.51,2.309,0.286,68.374
364,1,A,1,A,0,38.265,1.673,0.274,-5.405
365,1,C,1,A,0,27.426,6.455,0.285,61.703
366,1,A,1,B,1,32.23,13.974,0.617,27.013
367,0,C,1,A,1,27.138,8.618,0.645,-23.874
368,1,A,0,A,0,20.152,5.821,0.478,13.082
369,0,B,0,A,0,28.28,7.407,0.318,-83.485
370,0,B,0,A,0,30.009,1.704,0.317,-7.193
371,1,A,0,A,0,32.031,8.318,0.295,17.447
372,1,C,0,A,1,29.118,11.831,0.334,29.043
373,1,A,1,A,0,35.901,2.028,0.44,48.134
374,0,A,1,A,0,31.927,8.082,0.467,70.741
375,1,A,1,A,1,26.209,14.2,0.301,29.543
376,0,A,1,A,0,28.399,7.271,0.312,-15.914
377,0,A,0,C,0,31.649,0.853,0.595,7.152
378,0,A,0,A,0,45.772,0,0.588,39.262
379,0,C,0,A,1,40.231,12.989,0.555,30.405
380,0,B,0,A,0,32.899,1.559,0.264,27.015
381,0,B,1,A,0,33.256,11.305,0.539,-32.27
382,1,A,1,B,1,27.479,12.307,0.447,-2.028
383,0,A,0,A,0,23.169,3.948,0.601,121.528
384,0,B,0,C,0,14.987,3.533,0.657,3.226
385,0,A,0,A,1,28.934,8.449,0.47,-30.034
386,1,A,1,A,1,28.405,16.045,0.541,-1.207
387,1,A,1,A,0,33.426,0,0.625,94.213
388,1,A,0,A,0,17.764,6.678,0.226,42.565
389,0,A,0,C,0,28.973,5.111,0.409,-91.797
390,0,B,1,A,1,23.793,12.844,0.646,-13.609
391,0,A,0,C,0,32.717,5.954,0.424,-8.318
392,1,C,1,A,0,25.335,4.349,0.325,71.197
393,0,B,1,A,0,28.238,9.373,0.462,8.49
394,0,A,0,A,0,24.482,6.944,0.436,76.873
395,1,A,0,A,0,36.105,1.555,0.332,-54.131
396,1,C,0,A,1,23.543,12.844,0.325,-11.724
397,0,B,1,A,0,24.219,6.079,0.512,28.869
398,0,A,1,B,1,32.144,5.912,0.493,48.966
399,0,C,1,A,0,46.041,11.617,0.465,18.73
400,0,B,1,A,0,18.621,8.544,0.684,47.869
401,1,A,1,A,0,18.667,11.415,0.581,-15.664
402,1,A,1,B,0,37.344,5.121,0.239,0.417
403,0,B,0,A,1,28.289,13.551,0.292,-105.928
404,0,A,0,C,1,22.275,5.198,0.565,9.987
405,0,A,0,A,0,23.051,3.911,0.666,-31.873
406,0,B,1,C,1,35.957,8.993,0.393,3.93
407,1,B,0,A,0,45.567,2.411,0.73,35.747
408,1,B,1,A,1,21.1,17.689,0.343,7.118
409,0,B,1,B,0,21.958,9.879,0.472,-2.085
410,1,A,1,C,1,19.265,18.633,0.356,-20.321
411,1,A,0,A,0,25.272,2.783,0.269,-22.05
412,0,A,1,C,1,21.835,18.118,0.351,-37.587
413,0,C,1,A,1,25.747,9.707,0.299,-28.619
414,0,B,1,A,1,30.975,13.919,0.158,36.012
415,1,B,1,A,1,32.584,20.835,0.513,1.286
416,0,A,1,C,0,16.873,0,0.338,-39.195
417,1,B,1,A,1,24.957,22.81,0.253,56.361
418,0,B,0,A,1,50.722,7.327,0.367,35.986
419,0,A,0,A,0,21.568,4.706,0.575,42.3
420,0,A,0,B,1,28.055,8.411,0.251,50.052
421,1,B,1,A,1,33.508,15.46,0.368,-70.208
422,1,C,0,A,1,21.761,23.091,0.446,44.587
423,1,A,0,A,0,27.226,5.468,0.709,-106.276
424,1,A,1,A,1,29.367,12.99,0.591,71.831
425,0,B,0,B,1,25.73,12.209,0.386,-23.604
426,0,B,1,A,1,24.682,4.113,0.337,9.809
427,1,C,1,A,1,30.474,15.029,0.428,-16.555
428,0,A,1,A,0,35.761,0.514,0.685,49.082
429,0,C,1,A,1,36.958,6.966,0.351,44.287
430,1,B,1,A,1,29.593,16.155,0.334,-0.516
431,0,A,1,A,1,28.489,11.313,0.138,11.127
432,1,A,1,C,0,27.397,5.134,0.332,44.181
433,0,B,0,A,0,18.27,14.216,0.395,3.606
434,0,A,1,A,0,27.583,4.312,0.315,32.906
435,1,A,1,A,0,30.557,7.549,0.335,11.52
436,1,C,1,B,1,30.03,13.863,0.392,63.103
437,0,A,0,A,0,21.535,3.77,0.242,2.865
438,1,C,1,A,1,20.652,14.004,0.42,-13.703
439,1,A,0,A,0,38.119,6.275,0.523,-41.305
440,1,C,0,A,1,50.676,11.213,0.35,7.772
441,1,A,0,A,0,37.331,5.298,0.593,-12.305
442,0,B,1,A,0,24.942,4.82,0.172,67.615
443,0,C,1,A,0,32.63,3.347,0.276,-33.365
444,1,B,0,A,0,30.913,3.94,0.266,36.122
445,0,C,1,A,1,47.344,7.258,0.537,30.751
446,1,A,1,A,0,30.167,4.449,0.733,-25.02
447,0,B,0,A,0,29.61,2.878,0.335,44.884
448,1,B,0,A,0,24.995,6.076,0.195,-20.738
449,1,B,0,A,1,48.804,19.419,0.419,14.597
450,0,A,0,A,0,31.758,7.087,0.306,2.904
451,0,A,0,B,0,20.206,9.586,0.288,-1.571
452,0,C,1,A,1,30.245,6.318,0.281,15.962
453,1,A,1,A,1,38.239,22.67,0.467,18.325
454,1,A,1,A,0,43.776,4.596,0.468,36.135
455,0,C,0,A,1,32.469,14.43,0.362,22.424
456,0,A,0,A,1,25.835,8.904,0.38,-3.95
457,1,B,0,A,1,27.36,10.547,0.402,67.435
458,0,B,1,C,0,38.371,8.865,0.551,-12.35
459,1,B,1,A,1,33.977,8.596,0.426,14.039
460,1,A,1,A,0,35.921,0.775,0.146,-35.84
461,0,A,1,B,0,25.039,0.612,0.419,42.621
462,0,B,0,A,1,13.83,9.776,0.373,20.321
463,1,B,1,A,1,32.852,20.469,0.355,-53.725
464,1,A,1,A,0,19.326,3.613,0.472,30.597
465,1,B,1,A,0,25.146,0,0.388,17.116
466,1,A,1,A,0,37.648,6.413,0.441,7.209
467,1,C,1,A,1,29.463,15.285,0.473,59.731
468,1,A,0,A,0,25.632,7.234,0.525,53.443
469,1,A,0,A,0,36.561,4.603,0.212,-25.497
470,1,A,1,C,1,24.087,11.882,0.491,39.622
471,1,A,1,A,1,19.834,19.885,0.344,65.024
472,1,B,0,A,1,28.054,22.634,0.693,-4.452
473,1,B,1,A,1,19.473,7.021,0.398,49.259
474,0,B,1,A,0,30.67,3.164,0.696,6.705
475,0,B,0,A,0,29.993,8.393,0.382,88.732
476,1,B,1,A,1,29.096,17.194,0.389,31.335
477,1,B,1,A,1,49.482,15.186,0.421,-24.833
478,0,A,1,A,0,45.496,3.882,0.348,-4.863
479,0,C,1,A,1,36.887,14.357,0.385,5.892
480,1,B,0,A,0,27.882,5.618,0.126,-3.074
481,1,B,1,B,0,24.206,7.307,0.359,53.141
482,1,A,0,A,0,17.597,7.397,0.681,62.806
483,1,B,1,A,1,27.587,28.291,0.226,-10.138
484,0,B,1,A,0,32.324,6.754,0.561,9.627
485,1,B,1,A,1,24.147,11.525,0.45,21.221
486,0,C,0,B,1,36.993,15.866,0.16,14.263
487,0,A,0,A,1,26.058,10.862,0.365,128.753
488,0,C,1,C,1,35.05,9.988,0.386,-58.056
489,0,A,0,A,0,29.091,7.515,0.499,9.996
490,0,B,1,A,1,25.47,9.416,0.474,22.247
491,1,B,0,A,0,25.723,4.944,0.471,30.394
492,1,A,1,A,1,36.16,16.659,0.169,-11.791
493,0,B,0,B,0,21.843,6.242,0.453,23.895
