id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,C,1,A,1,27.419,13.416,0.466,26.309
67,0,B,1,A,0,20.939,6.639,0.284,12.541
68,0,A,0,A,0,41.854,4.62,0.539,-21.64
69,0,C,1,A,1,34.345,13.388,0.524,2.392
70,1,A,0,A,0,20.988,7.455,0.432,54.399
71,1,A,0,A,1,31.032,14.396,0.546,71.453
72,0,C,1,A,0,42.876,2.875,0.328,5.167
73,0,B,1,C,0,20.146,5.317,0.718,33.005
74,1,C,1,A,0,23.435,4.106,0.429,-16.479
75,0,B,1,C,0,27.838,5.34,0.38,47.671
76,1,B,1,B,0,27.2,9.957,0.533,-4.686
77,1,C,1,A,1,29.97,16.662,0.342,-14.682
78,1,B,1,A,0,28.98,12.031,0.47,5.832
79,1,A,0,A,0,23.012,9.82,0.434,-37.757
80,1,A,1,A,0,33.952,5.924,0.267,53.055
81,1,B,1,B,1,22.374,14.918,0.163,-102.931
82,1,A,0,A,0,34.96,9.376,0.469,40.329
83,0,A,0,B,0,51.133,9.087,0.281,135.549
84,1,C,0,A,1,24.395,17.458,0.131,-48.429
85,0,C,0,A,1,28.693,5.159,0.175,26.608
86,0,C,1,A,1,24.855,15.805,0.591,72.803
87,0,A,0,C,1,21.863,7.267,0.693,-27.69
88,0,B,0,A,0,44.275,3.491,0.485,-11.848
89,0,A,1,C,1,33.631,14.159,0.553,-1.479
90,1,A,1,A,1,26.947,23.941,0.281,-2.786
91,1,A,0,A,0,21.906,7.343,0.294,70.306
92,0,A,1,A,0,18.608,5.743,0.39,43.609
93,0,A,0,A,1,25.932,13.253,0.333,20.379
94,1,B,0,A,1,27.239,8.851,0.528,20.237
95,0,A,1,B,0,38.412,1.178,0.07,64.155
96,1,A,0,B,0,32.171,5.889,0.159,30.083
97,0,C,1,A,1,27.029,16.151,0.256,68.261
98,1,B,1,A,0,28.309,9.132,0.333,51.536
99,0,B,1,C,1,22.168,10.832,0.487,49.174
100,1,C,1,A,1,39.272,16.328,0.606,18.807
101,0,A,1,A,1,24.437,9.399,0.256,14.042
102,0,B,0,B,1,16.508,4.25,0.421,11.362
103,0,A,0,B,1,42.736,12.428,0.626,38.197
104,0,C,1,A,0,20.301,7.107,0.436,-57.403
105,0,C,0,A,1,21.412,15.528,0.401,19.786
106,1,B,1,A,1,23.176,17.192,0.473,124.348
107,1,C,1,A,0,23.112,4.69,0.529,47.768
108,1,B,1,B,1,35.537,19.309,0.556,25.974
109,1,B,0,A,0,21.434,1.246,0.301,91.844
110,1,B,0,A,1,29.407,16.739,0.628,-15.974
111,1,A,0,A,0,28.802,6.981,0.323,41.438
112,1,C,1,A,1,28.658,19.35,0.303,15.659
113,1,B,1,A,1,29.503,11.987,0.677,15.839
114,1,A,0,A,0,41.673,4.386,0.388,-31.358
115,1,B,0,A,0,31.271,2.029,0.323,-24.094
116,1,C,1,A,1,45.845,14.877,0.151,-15.844
117,1,B,0,A,0,19.953,0,0.249,71.53
118,0,C,1,A,1,31.43,11.514,0.156,-0.867
119,0,B,0,A,1,13.228,7.856,0.398,12.308
120,0,C,1,A,1,26.111,6.819,0.381,17.178
121,1,A,0,A,0,52.941,6.301,0.432,4.283
122,1,A,1,B,0,30.591,4.325,0.681,-22.252
123,0,B,1,A,1,18.59,15.51,0.49,17.074
124,1,A,0,A,1,31.619,17.216,0.457,18.972
125,0,C,0,B,0,35.238,3.555,0.279,11.924
126,1,A,1,A,0,35.091,6.221,0.275,15.398
127,1,A,0,A,0,37.655,6.491,0.61,-52.79
128,1,B,1,B,1,34.736,17.472,0.604,56.239
129,0,B,0,A,0,24.87,6.058,0.466,-9.722
130,1,B,1,A,1,22.814,23.01,0.378,25.261
131,0,A,1,A,0,29.501,3.813,0.471,143.853
132,1,A,1,A,1,33.795,18.155,0.371,16.668
133,1,A,0,A,0,27.868,6.916,0.369,-52.812
134,0,C,0,A,1,29.214,7.646,0.7,38.223
135,1,B,1,A,1,33.988,14.392,0.696,-18.093
136,0,B,1,B,1,21.264,0,0.769,47.18
137,0,A,1,A,0,20.518,6.504,0.284,18.753
138,0,A,0,A,0,29.245,5.416,0.296,-32.877
139,0,B,1,A,0,37.15,0,0.255,72.923
140,0,B,0,C,0,19.804,5.98,0.488,-18.582
141,1,A,1,C,0,49.504,6.446,0.505,50.019
142,1,C,1,A,1,29.54,22.632,0.407,-13.805
143,1,B,1,A,1,32.092,11.946,0.216,-9.921
144,1,B,1,A,0,19.435,5.103,0.259,32.323
145,1,A,1,A,1,45.039,4.044,0.151,76.704
146,0,B,1,A,1,23.369,9.722,0.456,29.183
147,0,C,0,B,1,36.732,7.034,0.672,63.769
148,1,A,0,A,0,28.824,3.612,0.392,68.77
149,1,B,1,A,0,25.823,3.989,0.23,46.427
150,0,C,1,C,1,27.551,15.013,0.496,101.788
151,1,A,1,B,1,24.344,17.769,0.551,-14.918
152,1,B,1,A,1,25.857,10.778,0.498,35.195
153,0,C,0,A,0,28.921,0.512,0.245,-3.055
154,0,A,1,A,1,30.878,8.503,0.466,-21.792
155,0,A,1,C,0,41.839,7.682,0.662,53.452
156,1,C,0,A,1,37.44,21.698,0.562,-9.16
157,1,C,0,A,0,30.063,2.878,0.33,27.77
158,1,B,0,A,0,33.104,12.057,0.312,-24.256
159,1,C,1,A,1,43.694,22.71,0.495,13.403
160,1,B,0,A,0,23.002,4.723,0.407,-52.079
161,1,B,0,A,0,26.358,4.171,0.662,23.922
162,1,B,0,A,1,23.354,14.903,0.576,91.107
163,0,A,0,A,0,24.915,0,0.508,-17.546
164,0,B,1,A,1,41.7,13.055,0.432,35.147
165,1,A,0,A,1,26.068,14.232,0.665,33.386
166,1,A,1,A,1,27.364,19.128,0.268,63.231
167,0,A,0,C,0,17.497,4.791,0.64,13.12
168,1,C,0,A,1,19.158,19.851,0.267,25.476
169,1,C,0,A,1,22.19,10.742,0.377,75.597
170,1,B,0,A,1,35.835,22.122,0.421,71.547
171,0,C,1,C,1,25.395,12.077,0.349,9.597
172,0,A,0,A,1,26.162,9.657,0.316,13.638
173,0,A,1,A,0,39.279,7.085,0.2,67.92
174,1,A,0,A,0,47.85,0,0.4,-31.997
175,1,B,1,A,1,18.563,14.282,0.309,-28.861
176,1,C,1,B,1,28.47,15.386,0.315,17.033
177,1,A,1,A,1,31.551,11.21,0.383,6.863
178,0,C,1,A,0,24.296,5.063,0.443,-13.373
179,1,B,0,A,0,43.127,5.63,0.365,27.032
180,0,A,1,B,0,27.437,5.271,0.512,13.686
181,0,A,0,C,1,25.27,10.552,0.435,92.2
182,1,B,1,A,1,24.562,18.246,0.411,-9.608
183,1,B,1,B,1,23.438,17.978,0.392,44.803
184,0,C,0,B,1,47.496,7.529,0.129,5.981
185,1,C,1,A,1,28.032,6.25,0.377,23.988
186,0,A,0,B,1,36.952,9.289,0.463,-13.131
187,0,B,1,B,1,28.799,9.017,0.418,-21.469
188,1,B,0,A,0,24.759,4.088,0.53,108.606
189,1,A,0,A,0,26.18,9.63,0.405,35.008
190,1,B,0,B,0,25.924,0.667,0.517,-82.466
191,0,C,1,A,1,30.985,9.607,0.397,30.402
192,0,B,0,A,0,24.611,6.121,0.486,10.652
193,1,A,0,A,0,26.711,0,0.689,70.994
194,1,B,0,A,1,26.319,16.575,0.401,91.716
195,0,C,0,B,1,27.292,8.108,0.444,54.168
196,0,A,0,C,0,21.77,0,0.673,88.668
197,1,A,1,A,0,31.931,9.016,0.523,-2.14
198,0,B,1,A,1,35.526,13.926,0.164,48.268
199,0,A,0,A,0,25.865,4.132,0.591,54.475
200,0,B,0,A,1,20.3,7.874,0.28,22.886
201,0,A,0,A,0,21.543,7.759,0.411,12.197
202,0,A,1,A,0,26.174,5.45,0.575,-32.929
203,0,A,0,A,0,41.635,9.109,0.494,32.195
204,0,C,1,A,0,26.319,5.361,0.337,88.71
205,0,B,0,B,0,28.223,4.929,0.461,61.334
206,0,B,0,A,0,30.614,1.44,0.195,52.952
207,1,A,1,A,0,29.991,8.725,0.373,11.955
208,0,C,0,A,1,22.295,7.239,0.498,-17.985
209,0,A,1,B,1,17.738,13.784,0.247,-38.793
210,1,B,1,A,1,42.546,19.049,0.489,-15.763
211,0,A,0,A,0,28.5,5.265,0.159,79.601
212,1,A,1,B,0,23.705,1.081,0.467,54.585
213,0,A,0,A,0,32.411,7.732,0.551,55.234
214,1,C,0,A,0,22.367,4.311,0.739,-16.698
215,1,B,1,A,1,48.944,15.852,0.285,64.69
216,1,A,1,A,0,26.037,7.677,0.359,-23.419
217,1,A,1,A,0,31.49,6.56,0.28,48.297
218,1,C,1,A,0,31.907,0,0.317,57.773
219,0,A,0,A,0,24.58,0.359,0.402,-38.382
220,1,A,1,A,0,43.14,6.56,0.323,42.654
221,0,A,1,A,1,36.637,12.477,0.397,4.579
222,1,B,1,A,1,20.993,17.106,0.346,-11.221
223,0,B,1,A,1,31.586,13.089,0.534,96.899
224,0,C,1,B,0,28.366,8.372,0.492,72.73
225,0,A,1,C,0,20.078,2.94,0.325,129.807
226,1,C,0,A,1,32.602,24.962,0.36,94.732
227,1,A,1,B,0,39.92,3.932,0.657,91.291
228,0,B,1,A,0,29.41,5.342,0.432,4.382
229,1,A,0,A,0,27.007,0.668,0.238,-6.974
230,1,C,0,A,1,28.226,11.953,0.388,57.378
231,1,A,0,C,0,31.393,3.102,0.643,28.913
232,1,C,0,A,1,24.585,15.344,0.296,-10.173
233,0,A,1,A,1,21.749,6.147,0.363,106.531
234,1,C,0,A,1,23.703,17.429,0.582,60.667
235,1,B,1,A,0,44.546,4.102,0.469,-6.755
236,1,B,1,A,1,22.127,12.403,0.32,-44.949
237,0,B,1,B,0,24.757,0.757,0.512,-90.741
238,1,B,0,A,1,22.915,15.708,0.42,-24.216
239,0,C,1,A,0,29.993,1.449,0.304,75.739
240,0,C,1,A,0,24.323,8.995,0.548,25.944
241,0,B,0,A,1,24.668,5.255,0.212,25.042
242,1,A,0,A,0,23.548,3.81,0.451,-15.944
243,1,B,1,A,1,39.424,18.052,0.702,90.226
244,1,B,1,A,1,25.254,18.314,0.456,32.985
245,1,A,0,A,0,20.479,7.64,0.211,48.708
246,1,C,1,B,1,36.639,18.055,0.558,61.061
247,1,A,0,A,1,32.927,8.766,0.41,2.052
248,0,A,1,A,0,30.148,2.472,0.569,17.262
249,0,B,0,B,0,24.684,1.724,0.594,81.038
250,1,B,1,A,0,22.81,6.862,0.459,-11.547
251,0,B,0,A,0,30.828,0.791,0.617,94.274
252,0,C,1,A,1,23.824,7.667,0.583,11.087
253,1,A,0,A,0,31.67,4.347,0.357,61.02
254,1,A,0,B,0,30.776,2.777,0.621,-8.493
255,0,B,1,A,1,29.886,8.413,0.239,-0.735
256,1,A,1,A,0,38.719,7.013,0.226,43.854
257,1,A,1,A,1,31.003,12.942,0.48,51.057
258,1,A,1,B,0,39.898,11.315,0.364,20.656
259,0,A,0,B,1,30.289,13.441,0.482,33.022
260,1,C,1,B,1,29.544,15.383,0.413,40.371
261,1,B,1,A,1,23.101,13.569,0.556,53.674
262,1,A,1,A,0,37.897,9.139,0.43,19.643
263,0,B,0,A,0,39.907,0.469,0.523,11.718
264,0,B,0,A,1,18.887,10.074,0.486,25.982
265,1,A,0,A,0,35.07,7.868,0.427,-6.129
266,1,C,1,A,1,46.989,13.662,0.257,57.189
267,1,A,1,C,1,40.786,9.244,0.59,15.133
268,0,A,0,A,1,40.673,15.096,0.465,43.78
269,0,B,1,A,1,31.891,12.213,0.27,-6.285
270,0,A,0,A,0,30.692,1.659,0.268,1.944
271,1,A,1,A,0,40.697,5.69,0.442,15.469
272,1,C,1,A,0,38.764,5.005,0.498,16.803
273,1,C,1,A,0,35.561,8.397,0.115,64.267
274,0,A,0,B,0,19.757,4.915,0.236,-8.171
275,1,B,1,A,1,21.614,4.451,0.424,-9.678
276,0,A,0,A,0,22.844,4.539,0.44,-21.214
277,0,A,1,A,0,30.796,3.271,0.393,-1.914
278,0,A,0,A,0,51.856,3.671,0.444,44.741
279,0,B,0,A,0,18.686,7.244,0.361,43.434
280,0,A,0,A,1,31.851,13.311,0.435,-16.325
281,0,A,1,B,1,18.797,12.852,0.418,29.233
282,0,A,0,A,0,30.687,8.932,0.292,38.971
283,0,B,0,A,0,25.186,3.006,0.213,80.245
284,0,B,0,A,1,24.057,5.611,0.481,74.15
285,1,C,1,B,1,17.806,18.351,0.522,-48.215
286,0,A,0,A,0,23.2,11.619,0.693,13.55
287,0,B,0,A,0,23.542,5.219,0.39,-1.474
288,0,A,1,A,0,20.946,5.322,0.255,-9.569
289,0,A,0,A,0,19.406,4.64,0.234,42.28
290,1,B,0,A,0,19.821,2.308,0.401,-3.2
291,1,B,1,A,0,26.017,0,0.499,31.372
292,1,B,0,A,1,21.352,15.275,0.476,-30.875
293,0,C,1,A,0,29.207,5.028,0.385,61.873
294,1,B,1,A,0,43.012,4.881,0.366,45.711
295,0,C,0,A,1,26.022,7.351,0.318,-32.793
296,0,A,1,A,0,17.743,5.149,0.202,14.511
297,1,C,0,A,1,38.731,10.934,0.32,27.05
298,1,B,0,A,1,23.858,14.331,0.641,0.562
299,1,A,0,A,0,33.483,0.914,0.273,-3.218
300,0,B,0,A,1,47.551,5.767,0.27,8.123
301,0,B,1,A,1,32.595,11.773,0.401,72.523
302,0,A,0,A,1,22.717,5.538,0.598,17.486
303,1,B,1,B,1,17.535,6.96,0.305,34.727
304,0,B,1,A,1,36.617,17.896,0.255,26.238
305,0,B,1,A,1,39.492,12.473,0.345,20.828
306,0,C,1,B,1,23.425,8.824,0.13,-23.263
307,1,C,1,A,0,26.059,3.466,0.254,39.043
308,0,A,1,B,1,33.767,5.128,0.585,24.106
309,1,C,1,A,1,41.462,12.461,0.407,65.939
310,0,A,1,A,1,55.038,15.78,0.508,23.716
311,1,A,1,A,1,21.316,11.768,0.325,50.253
312,1,B,1,A,1,24.933,13.21,0.416,23.473
313,1,A,1,A,0,46.211,7.639,0.499,26.971
314,1,B,1,A,0,25.148,4.266,0.446,-10.152
315,0,B,1,A,1,27.654,10.762,0.535,32.588
316,1,B,0,A,0,29.511,2.166,0.462,26.184
317,1,A,1,A,0,22.71,5.313,0.407,17.442
318,0,B,1,A,1,26.432,11.197,0.369,5.139
319,1,A,1,A,0,22.785,7.494,0.188,80.659
320,1,C,0,A,0,22.899,4.251,0.264,35.364
321,0,B,1,A,0,36.376,4.804,0.317,-50.037
322,1,A,0,A,0,26.345,5.639,0.379,92.21
323,0,A,1,A,0,29.297,5.909,0.18,31.108
324,1,B,0,A,1,37.664,12.127,0.291,45.422
325,0,B,1,C,1,27.324,1.485,0.426,52.001
326,1,C,0,A,1,33.803,17.664,0.481,65.887
327,0,C,1,A,1,24.999,13.045,0.178,119.191
328,1,A,1,A,1,23.146,19.321,0.434,56.396
329,0,B,1,B,1,39.276,10.849,0.281,-5.74
330,1,C,1,B,1,39.876,16.218,0.499,18.538
331,1,A,1,A,0,14.387,4.761,0.235,28.483
332,0,A,0,B,0,35.784,7.389,0.437,95.437
333,0,A,0,A,0,42.132,7.464,0.438,68.391
334,0,B,0,A,0,19.767,7.405,0.472,-7.015
335,0,A,0,A,0,29.658,7.588,0.453,-56.22
336,1,B,0,A,1,19.922,24.208,0.37,15.642
337,1,B,1,A,1,26.637,13.57,0.385,5.202
338,0,C,1,A,0,20.063,9.734,0.365,-6.127
339,1,A,1,A,1,35.255,16.276,0.335,-43.662
340,0,A,0,A,0,25.272,5.497,0.402,-3.452
341,1,A,0,A,1,39.531,15.984,0.44,108.11
342,1,B,1,A,0,41.726,1.771,0.374,-6.343
343,0,C,1,A,1,26.809,8.098,0.512,-15.784
344,0,B,0,A,0,35.106,4.775,0.129,14.593
345,1,C,0,A,0,41.646,0.639,0.474,-23.001
346,1,B,1,A,1,28.488,23.038,0.466,-22.709
347,0,C,1,B,0,22.479,2.676,0.613,13.227
348,0,C,0,B,0,31.136,2.571,0.376,10.79
349,0,B,0,A,1,33.581,2.411,0.51,46.491
350,1,A,0,A,1,30.442,7.502,0.209,52.15
351,0,A,0,A,1,39.253,4.349,0.593,26.742
352,1,C,1,A,1,43.033,19.21,0.198,44.761
353,1,C,1,A,1,28.755,10.547,0.605,33.394
354,0,A,0,A,1,24.202,13.763,0.446,69.935
355,0,A,0,A,0,32.287,3.617,0.342,39.218
356,1,A,1,A,0,25.663,5.341,0.343,19.607
357,1,A,1,A,0,32.75,1.372,0.232,11.551
358,1,A,0,B,0,19.349,1.97,0.471,71.515
359,0,A,1,C,0,30.207,3.72,0.712,-23.575
360,0,C,1,A,1,30.51,7.532,0.324,97.464
361,0,C,1,A,1,39.194,7.537,0.587,-10.92
362,0,B,0,A,0,44.478,7.878,0.189,-25.347
363,0,B,1,B,0,30.741,8.625,0.478,77.481
364,0,B,1,A,0,31.706,9.961,0.371,18.613
365,0,A,0,A,0,37.356,7.972,0.345,115.467
366,1,C,1,A,1,37.293,14.382,0.652,42.147
367,1,B,1,A,0,25.672,11.977,0.584,15.567
368,0,C,1,C,1,27.83,13.127,0.362,18.219
369,0,A,0,A,0,32.662,4.01,0.684,26.966
370,0,B,1,A,0,24.384,12.574,0.163,14.285
371,1,A,0,B,0,44.904,3.789,0.718,-21.616
372,0,B,1,A,0,37.447,9.437,0.693,100.406
373,0,B,0,C,1,22.713,7.422,0.298,-4.487
374,0,A,0,A,1,19.677,11.555,0.671,46.455
375,0,C,1,A,1,22.2,5.017,0.274,63.12
376,1,A,1,A,0,30.272,8.384,0.183,-23.77
377,0,B,1,B,1,26.504,8.257,0.552,120.805
378,1,A,1,C,1,17.355,12.856,0.618,14.516
379,1,C,1,A,1,24.672,12.366,0.23,-24.024
380,1,B,0,B,1,21.641,12.204,0.227,56.431
381,0,A,1,A,1,29.532,13.797,0.27,1.257
382,0,B,0,B,0,22.912,7.965,0.591,51.711
383,0,C,1,A,0,25.54,6.252,0.371,6.876
384,0,A,0,C,0,15.416,4.987,0.456,21.352
385,1,B,0,A,1,25.197,23.859,0.516,28.889
386,1,A,0,A,1,36.393,9.392,0.387,-21.523
387,0,B,1,A,1,30.582,9.595,0.632,5.94
388,1,B,1,B,0,22.825,4.653,0.562,32.49
389,1,B,0,A,1,34.263,16.065,0.316,-8.288
390,1,B,0,A,0,29.727,3.323,0.537,32.679
391,0,A,0,A,1,32.088,2.936,0.45,23.218
392,0,B,0,A,0,22.558,8.746,0.327,41.668
393,0,A,0,A,0,27.045,1.024,0.435,51.687
394,1,B,0,A,0,27.401,2.145,0.473,-44.96
395,1,A,0,A,0,22.207,5.771,0.495,-14.07
396,1,B,1,A,0,29.3,8.867,0.665,66.876
397,0,C,0,A,1,25.319,11.222,0.329,11.007
398,0,B,1,A,0,28.753,5.518,0.207,14.654
399,1,C,0,A,1,24.5,13.492,0.564,6.722
400,1,C,1,C,1,27.162,9.411,0.202,-4.762
401,1,A,0,A,0,27.858,6.954,0.417,-6.151
402,1,B,0,A,1,39.596,12.055,0.61,-19.133
403,1,B,1,A,1,32.818,9.495,0.241,-15.248
404,1,C,1,A,1,17.226,21.971,0.522,135.133
405,0,C,0,A,0,43.313,5.662,0.503,-29.427
406,1,A,1,A,1,38.004,5.663,0.417,13.123
407,0,B,0,C,0,28.463,4.673,0.51,-49.918
408,0,A,0,C,0,24.455,7.258,0.551,25.763
409,1,C,1,A,1,29.526,0,0.313,53.105
410,1,B,0,B,0,36.19,4.845,0.333,77.59
411,1,C,1,A,1,31.213,17.656,0.441,37.06
412,1,A,1,A,0,25.147,6.287,0.411,27.963
413,0,B,1,A,0,19.922,0,0.628,-15.736
414,0,C,1,A,1,30.15,7.659,0.133,51.683
415,1,A,1,A,0,31.189,2.644,0.328,2.258
416,1,C,1,A,1,41.205,10.531,0.379,-61.455
417,0,A,0,A,0,20.481,3.128,0.49,-82.381
418,1,B,1,A,1,40.868,25.179,0.171,72.449
419,1,C,1,A,1,41.864,18.178,0.502,17.974
420,0,B,0,C,0,19.911,5.82,0.464,-63.929
421,0,A,1,A,0,28.92,2.729,0.476,-33.231
422,1,A,0,A,0,28.922,7.621,0.36,6.199
423,0,B,1,A,0,19.487,7.146,0.383,27.675
424,0,C,0,A,0,22.966,5.496,0.239,27.347
425,1,A,0,A,0,26.707,2.806,0.586,8.194
426,1,A,1,B,1,22.917,14.377,0.172,16.765
427,0,A,0,C,1,34.543,17.798,0.401,38.834
428,1,A,0,C,0,37.544,2.109,0.354,-11.497
429,1,A,1,A,0,39.972,6.886,0.396,35.582
430,0,A,1,A,0,34.084,4.379,0.4,-19.303
431,1,C,1,A,1,26.442,19.913,0.576,-7.439
432,1,A,0,A,0,24.395,4.81,0.237,-51.592
433,0,A,1,A,1,21.982,10.169,0.325,44.846
434,0,C,1,A,1,27.505,11.305,0.325,-6.701
435,0,A,1,B,1,50.727,11.17,0.24,8.781
436,1,B,1,A,0,27.494,6.959,0.335,43.071
437,0,A,0,B,0,18.347,2.702,0.617,66.244
438,1,A,0,A,1,14.754,19.531,0.346,79.938
439,0,A,0,A,0,17.836,5.539,0.367,45.6
440,0,B,0,A,1,27.874,10.686,0.715,33.253
441,0,A,0,A,0,35.054,6.595,0.49,32.17
442,0,A,0,A,1,24.186,12.039,0.326,-8.266
443,1,C,1,A,1,29.226,17.652,0.365,-5.768
444,0,C,0,A,1,32.9,18.272,0.307,-78.175
445,1,A,0,A,1,44.272,16.388,0.52,34.149
446,0,A,1,A,0,29.437,6.212,0.457,0.224
447,1,C,1,A,1,22.465,18.973,0.361,-15.491
448,1,B,1,A,1,53.849,20.054,0.395,18.216
449,0,A,0,B,0,21.221,4.571,0.392,-4.99
450,0,C,0,A,1,30.925,12.402,0.633,93.781
451,0,B,0,A,0,43.257,0,0.358,-12.162
452,0,C,1,A,1,30.437,13.229,0.469,6.516
453,0,A,1,A,1,24.292,10.442,0.183,44.031
454,0,B,1,A,1,35.04,2.144,0.244,85.683
455,1,B,1,C,1,18.775,21.467,0.293,97.31
456,0,A,0,A,0,26.45,5.537,0.476,148.107
457,0,B,1,A,1,35.362,11.245,0.275,-18.435
458,1,C,1,A,0,19.865,9.672,0.649,-15.016
459,1,C,1,A,0,33.94,4.48,0.276,7.442
460,1,A,0,A,0,29.945,10.116,0.686,33.013
461,0,A,1,A,0,18.725,1.444,0.404,28.576
462,1,C,1,A,0,24.696,4.616,0.705,22.552
463,1,B,1,B,0,28.778,7.556,0.411,50.739
464,1,B,1,A,1,18.732,16.516,0.52,-22.029
465,1,B,1,A,1,17.474,15.584,0.608,-74.645
466,1,B,1,A,0,32.729,3.685,0.346,74.339
467,0,C,0,A,0,32.523,7.241,0.415,-71.817
468,1,A,0,A,1,23.289,13.942,0.13,-6.395
469,0,B,0,B,0,30.609,1.885,0.36,-1.466
470,1,C,1,C,1,20.635,21.591,0.497,79.201
471,1,B,1,A,1,28.374,11.739,0.354,40.612
472,0,A,0,C,0,24.453,7.994,0.219,70.982
473,1,A,0,B,0,23.008,5.236,0.54,7.061
474,1,A,1,A,1,36.536,15.693,0.563,40.42
475,0,C,1,A,1,22.695,12.608,0.509,23.821
476,0,A,0,A,0,19.93,6.659,0.401,-10.241
477,1,C,0,A,0,22.825,3.264,0.414,-78.237
478,0,B,1,A,1,19.751,6.095,0.292,-54.441
479,1,A,0,A,0,47.384,4.149,0.264,8.115
480,0,B,1,A,0,26.8,7.13,0.39,4.519
481,0,A,1,C,1,30.414,11.6,0.326,-11.376
482,1,A,1,B,0,48.413,3.983,0.585,46.697
483,1,B,1,A,1,22.831,4.529,0.273,-7.396
484,0,B,0,B,1,22.417,9.807,0.36,54.54
485,0,A,0,B,0,23.416,8.313,0.294,14.186
486,0,B,0,B,1,20.445,6.417,0.433,4.483
487,0,A,0,A,0,29.745,6.146,0.548,-34.599
488,0,B,1,A,1,32.25,13.447,0.517,25.466
489,1,B,1,A,1,35.404,16.22,0.548,8.334
490,0,C,0,A,0,28.006,1.068,0.278,90.025
491,0,C,0,A,1,26.989,10.995,0.296,-40.842
492,1,B,0,A,1,22.913,8.877,0.501,4.309
493,0,C,1,A,1,29.019,9.086,0.441,52.716
