id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,1,A,0,A,0,20.888,7.892,0.53,102.421
184,1,A,1,A,1,36.942,15.101,0.323,22.203
185,1,A,1,A,0,50.999,5.935,0.378,34.687
186,0,A,0,A,0,34.756,13.387,0.491,37.966
187,0,A,1,A,0,34.209,1.703,0.233,-24.116
188,1,A,1,A,0,36.145,2.113,0.337,47.139
189,0,B,0,A,0,19.936,0.841,0.456,102.448
190,0,B,1,A,0,29.876,8.344,0.226,-4.615
191,1,B,0,B,0,35.363,3.936,0.483,22.909
192,0,B,0,B,1,22.955,11.535,0.355,-44.29
193,0,A,0,C,0,36.004,0.81,0.529,97.434
194,0,B,0,A,0,32.83,2.326,0.563,-21.085
195,1,B,1,A,1,29.907,1.755,0.058,103.962
196,1,A,1,A,1,34.172,15.185,0.352,30.956
197,0,C,1,A,0,38.971,8.178,0.267,4.336
198,0,C,1,C,1,17.601,15.565,0.382,9.065
199,1,C,1,B,1,27.605,10.737,0.408,23.051
200,1,A,1,A,1,24.921,20.456,0.274,107.41
201,1,C,1,A,1,36.876,13.087,0.43,-7.49
202,0,C,1,B,1,30.562,9.856,0.512,-15.37
203,0,C,1,A,1,35.374,12.79,0.317,43.929
204,1,C,1,A,0,34.137,0.599,0.372,14.578
205,0,A,1,A,0,16.153,0.854,0.23,-6.209
206,1,B,1,A,1,18.603,21.061,0.345,-34.635
207,1,C,0,A,1,23.95,20.016,0.287,84.004
208,0,A,1,A,1,26.037,5.76,0.162,-20.389
209,1,B,0,A,0,29.219,6.498,0.205,-11.73
210,1,A,0,A,0,47.112,4.351,0.619,27.584
211,1,A,0,C,0,15.835,8.534,0.624,-18.906
212,0,A,1,C,1,31.126,5.6,0.453,-20.574
213,1,B,1,A,0,17.772,7.218,0.272,6.379
214,1,C,1,A,0,22.324,5.864,0.483,30.674
215,1,A,0,B,0,28.677,3.665,0.197,12.553
216,0,A,1,B,1,32.802,7.928,0.397,-53.013
217,1,A,1,A,0,27.06,4.5,0.523,31.217
218,0,B,1,A,1,24.557,8.625,0.497,26.902
219,0,B,1,A,1,15.437,7.254,0.322,28.877
220,0,A,1,A,0,31.523,7.899,0.482,-29.136
221,1,A,1,A,1,22.799,11.576,0.262,13.756
222,1,B,1,A,1,20.787,16.116,0.461,-61.05
223,1,C,1,A,0,31.92,5.651,0.35,39.538
224,1,A,1,A,0,33.776,4.114,0.253,29.711
225,1,A,0,A,1,19.474,21.544,0.47,23.165
226,1,C,0,A,1,17.613,16.514,0.415,46.326
227,0,C,1,A,0,24.768,8.445,0.401,39.228
228,0,B,0,A,0,21.207,6.699,0.245,24.51
229,0,B,1,A,0,20.694,7.825,0.446,44.781
230,1,B,0,A,1,15.043,15.629,0.37,-17.475
231,0,B,0,A,0,26.842,2.798,0.246,-35.875
232,0,B,0,A,1,35.511,11.624,0.453,-8.976
233,1,A,1,A,0,47.636,8.624,0.362,9.383
234,1,A,0,A,1,14.08,20.832,0.521,-7.96
235,1,C,1,A,1,56.699,21.854,0.37,46.791
236,1,A,1,A,1,28.153,11.145,0.249,-50.701
237,0,A,1,A,1,31.196,0,0.504,75.6
238,0,A,1,C,0,31.103,5.23,0.436,14.869
239,1,B,1,B,1,26.076,0,0.189,-6.7
240,0,A,0,A,1,21.703,10.065,0.379,7.837
241,0,A,1,A,0,30.457,4.964,0.329,21.595
242,1,B,0,A,1,24.166,19.075,0.21,42.541
243,0,C,1,A,0,28.844,0.897,0.729,12.249
244,1,A,1,A,0,31.205,2.638,0.387,36.366
245,0,B,0,A,0,31.277,2.293,0.329,-19.525
246,1,C,1,A,1,26.925,17.152,0.37,6.87
247,0,C,0,A,0,44.9,4.245,0.455,66.147
248,1,C,0,A,0,28.494,2.808,0.587,-35.298
249,0,A,1,C,0,28.179,2.957,0.386,116.87
250,1,B,0,A,0,28.145,6.136,0.474,-13.551
251,1,A,1,A,0,20.579,5.68,0.19,38.712
252,1,C,1,A,0,31.528,3.946,0.329,-4.341
253,0,B,1,A,1,36.524,4.739,0.595,46.365
254,1,C,1,A,1,51.053,16.931,0.359,57.733
255,0,B,0,B,0,20.9,1.145,0.159,43.614
256,0,A,0,A,0,21.185,8.417,0.287,23.955
257,1,A,0,A,0,21.244,6.075,0.655,-32.679
258,1,A,1,C,0,31.681,5.94,0.475,12.497
259,1,C,0,A,1,43.918,14.866,0.531,-5.195
260,1,A,1,C,0,29.5,3.996,0.338,-9.42
261,1,B,1,A,0,28.746,8.63,0.471,-7.542
262,0,C,1,A,0,20.137,5.329,0.673,2.887
263,1,A,0,A,1,26.473,21.273,0.297,8.805
264,0,A,0,B,0,28.276,8.806,0.437,14.506
265,0,A,1,B,0,28.687,4.791,0.482,120.056
266,0,A,0,A,0,32.967,6.68,0.563,26.108
267,1,C,1,A,1,35.948,10.44,0.7,55.071
268,0,C,0,A,1,35.266,7.468,0.489,5.508
269,0,B,1,A,0,30.454,6.691,0.39,-72.981
270,0,A,0,A,0,28.162,3.333,0.368,34.834
271,1,B,0,A,0,32.397,1.713,0.502,25.268
272,1,A,0,B,0,32.126,6.113,0.434,89.89
273,0,C,1,B,0,20.354,7.367,0.6,-20.109
274,0,B,1,A,0,47.985,0.816,0.426,17.868
275,1,B,1,A,1,35.328,10.853,0.253,62.129
276,1,B,0,A,1,27.361,18.99,0.444,28.646
277,0,B,1,A,0,29.24,0.924,0.582,60.162
278,1,B,1,A,0,21.317,9.598,0.49,6.559
279,0,B,1,B,0,33.507,8.462,0.465,-14.653
280,0,C,1,A,1,24.149,9.569,0.266,84.707
281,0,A,1,A,1,31.44,7.084,0.684,-95.67
282,1,B,0,A,1,24.109,17.925,0.476,47.418
283,1,A,1,B,0,27.66,11.09,0.444,2.284
284,0,C,0,A,0,21.583,4.816,0.233,1.165
285,1,B,0,A,1,18.329,13.521,0.281,17.449
286,0,C,1,A,1,50.868,10.512,0.341,2.594
287,0,A,0,A,1,37.646,9.555,0.352,61.889
288,0,B,0,A,0,29.492,9.529,0.172,2.172
289,0,C,0,A,0,24.513,3.052,0.434,55.734
290,0,B,0,A,0,23.469,8.583,0.387,90.385
291,1,A,0,A,0,24.002,2.735,0.486,40.495
292,0,A,0,C,0,30.93,7.387,0.443,-11.889
293,0,B,0,C,0,17.277,5.208,0.489,-35.372
294,0,C,1,A,1,20.039,8.857,0.201,150.093
295,1,B,0,A,0,23.589,2.927,0.225,-70.481
296,0,C,1,A,1,26.617,11.802,0.348,-16.81
297,1,C,1,A,1,43.047,8.656,0.531,-33.041
298,1,B,1,A,0,20.091,7.573,0.384,-15.199
299,1,A,0,A,0,31.37,5.11,0.388,20.8
300,1,A,0,A,0,19.697,3.555,0.497,-15.852
301,0,A,0,A,1,23.122,4.863,0.329,61.129
302,1,A,1,A,1,30.584,16.756,0.388,-7.152
303,1,A,1,A,1,24.213,15.21,0.476,-3.297
304,1,A,1,A,0,33.23,5.846,0.579,-5.172
305,1,C,1,A,1,38.449,9.057,0.577,30.078
306,0,A,0,A,0,17.039,4.435,0.309,111.309
307,0,B,1,A,1,31.442,5.118,0.432,44.822
308,1,C,1,A,1,22.369,13.579,0.303,27.011
309,1,A,1,A,1,28.287,17.458,0.497,58.619
310,0,B,0,A,0,33.559,8.646,0.449,-18.924
311,1,A,1,A,0,36.54,3.412,0.228,-11.441
312,1,B,0,A,1,29.249,16.156,0.324,34.625
313,1,A,0,A,0,26.314,2.882,0.315,7.8
314,0,B,0,B,1,20.175,7.844,0.352,-21.242
315,1,B,1,A,0,33.726,10.455,0.359,101.967
316,1,B,1,A,1,20.01,18.19,0.554,7.794
317,1,C,1,C,1,26.57,6.464,0.539,35.094
318,0,C,1,A,1,29.53,10.775,0.456,-50.742
319,1,B,1,A,1,43.081,15.872,0.533,-0.043
320,1,A,0,A,0,35.244,3.474,0.368,-9.461
321,0,A,1,A,0,27.9,3.449,0.569,59.322
322,0,A,0,B,1,25.636,10.223,0.441,-58.125
323,1,B,0,A,0,21.387,1.077,0.479,121.63
324,1,A,0,A,0,28.55,1.721,0.485,71.942
325,0,A,0,A,0,17.509,6.374,0.436,3.779
326,1,A,0,A,0,44.486,0.611,0.233,34.962
327,1,C,1,B,1,31.599,6.898,0.37,-14.587
328,1,A,0,A,0,34.999,7.627,0.455,16.893
329,0,B,1,A,1,39.321,13.361,0.426,12.585
330,1,C,1,B,1,25.421,16.016,0.3,27.65
331,1,A,1,C,1,33.524,22.911,0.591,-15.349
332,1,B,1,B,1,25.636,12.68,0.311,37.426
333,1,A,1,A,0,31.586,9.399,0.272,-8.452
334,0,A,0,C,0,25.811,8.768,0.482,26.358
335,1,A,1,B,1,32.713,15.849,0.407,-22.609
336,0,C,1,A,1,43.216,9.338,0.453,-1.234
337,0,C,1,A,1,33.692,10.807,0.506,68.317
338,1,A,1,A,0,27.661,6.048,0.309,22.062
339,0,A,0,A,1,26.389,3.425,0.206,15.957
340,0,A,0,B,0,26.636,1.141,0.462,15.7
341,0,A,0,B,1,29.004,8.474,0.391,54.125
342,1,C,0,A,0,21.183,8.427,0.314,12.352
343,0,A,1,A,0,32.253,4.234,0.194,64.97
344,1,B,1,A,1,24.925,20.275,0.556,-25.37
345,0,C,1,A,1,36.324,13.904,0.532,2.267
346,0,B,1,A,1,28.481,7.728,0.436,22.104
347,1,B,1,B,1,30.009,17.914,0.439,-19.68
348,0,A,1,A,1,29.534,9.786,0.09,88.132
349,0,B,1,B,1,35.966,15.514,0.209,30.273
350,0,B,1,A,0,31.469,4.086,0.283,88.828
351,0,A,0,C,0,47.502,4.105,0.415,95.646
352,0,B,0,A,0,35.608,9.986,0.617,51.914
353,1,C,0,A,0,25.866,10.654,0.519,24.491
354,0,A,1,A,0,22.984,2.216,0.151,26.501
355,0,B,0,A,1,19.065,12.14,0.198,49.129
356,0,A,0,A,0,22.551,8.07,0.319,21.793
357,1,C,1,B,1,31.546,12.33,0.498,64.09
358,1,B,1,A,1,30.406,19.798,0.332,31.802
359,1,B,0,A,1,35.329,14.632,0.449,-0.965
360,0,A,0,B,0,30.99,2.465,0.468,26.319
361,1,A,0,C,0,28.477,7.635,0.439,1.296
362,0,B,0,C,1,33.635,5.191,0.54,76.075
363,0,B,1,A,0,32.027,6.158,0.195,-33.271
364,0,A,1,A,0,26.633,7.721,0.418,61.905
365,1,A,0,A,0,23.408,8.923,0.552,81.172
366,0,C,0,B,0,29.584,3.985,0.558,11.171
367,1,C,0,A,1,55.313,14.012,0.427,47.77
368,0,A,1,A,0,27.739,5.128,0.452,10.127
369,1,B,1,A,1,23.861,17.499,0.376,8.316
370,1,A,1,A,1,29.227,13.535,0.338,-20.152
371,0,A,1,A,1,22.891,8.303,0.253,12.973
372,0,B,1,A,0,27.33,0.789,0.38,26.272
373,0,C,1,A,1,22.177,1.712,0.216,30.533
374,0,B,0,B,1,21.307,11.437,0.288,21.229
375,1,B,1,A,1,23.344,9.75,0.35,89.823
376,0,A,1,C,0,44.442,2.567,0.23,36.155
377,1,B,1,A,1,21.314,20.667,0.479,42.687
378,1,C,0,A,1,28.457,15.973,0.704,-15.676
379,0,B,0,B,0,27.421,4.046,0.629,-40.939
380,0,A,0,C,0,27.207,5.752,0.474,-48.555
381,0,B,1,C,0,29.712,8.195,0.409,-33.529
382,0,A,0,A,0,30.389,6.859,0.661,-39.037
383,1,B,0,A,1,31.884,22.124,0.598,-22.297
384,0,A,0,A,0,25.358,9.354,0.357,41.343
385,1,A,0,A,1,20.675,16.865,0.626,142.486
386,1,C,1,A,1,40.641,10.61,0.317,57.164
387,1,B,1,A,0,41.454,9.734,0.382,33.663
388,0,A,1,A,0,18.921,8.131,0.464,23.601
389,1,B,0,A,0,28.51,2.951,0.339,39.519
390,0,B,0,A,0,26.288,3.771,0.395,39.021
391,1,B,1,B,0,27.342,8.627,0.509,61.506
392,0,A,0,A,0,30.187,0.502,0.41,28.572
393,0,C,1,A,1,23.541,15.555,0.433,8.71
394,1,A,1,B,1,19.795,9.412,0.518,96.409
395,0,C,0,A,1,36.184,6.721,0.496,-34.667
396,0,A,0,C,0,26.696,7.038,0.576,102.351
397,0,A,1,A,0,42.189,1.339,0.292,-47.943
398,0,A,0,B,0,36.247,9.015,0.292,49.908
399,0,B,0,B,0,22.192,6.548,0.47,8.525
400,0,A,0,A,0,22.952,5.852,0.27,17.89
401,0,C,1,A,0,28.596,4.597,0.344,-26.645
402,0,A,0,A,1,37.01,13.069,0.442,75.134
403,1,C,1,A,1,27.568,15.847,0.352,36.436
404,1,B,0,B,0,35.989,11.274,0.453,38.817
405,1,A,0,A,0,47.468,6.983,0.267,-3.942
406,1,A,0,A,0,30.553,8.543,0.385,72.887
407,0,C,1,A,1,22.511,7.612,0.422,-34.608
408,1,C,0,A,1,23.223,21.935,0.316,5.279
409,0,B,0,A,1,26.884,17.399,0.422,22.258
410,1,A,1,A,0,31.008,10.12,0.692,18.318
411,1,C,0,A,1,38.71,16.078,0.528,-13.75
412,0,B,1,A,1,37.914,10.564,0.671,7.122
413,1,A,1,B,0,26.911,4.893,0.341,-98.874
414,1,B,0,B,0,24.464,3.76,0.429,-48.564
415,1,B,0,B,1,30.32,18.721,0.411,4.539
416,0,A,0,A,1,19.474,11.459,0.298,-81.85
417,0,B,0,A,0,25.325,2.487,0.579,43.671
418,1,C,0,A,1,23.792,22.989,0.488,45.562
419,0,A,0,A,0,24.763,6.251,0.326,21.13
420,0,C,0,A,0,33.752,8.654,0.575,24.139
421,1,B,1,A,0,24.254,6.512,0.238,-15.637
422,1,B,1,A,1,37.881,6.979,0.48,-34.734
423,0,B,1,A,1,32.992,9.867,0.179,48.311
424,1,A,1,A,1,38.865,25.626,0.335,9.928
425,1,C,0,A,0,22.063,0.948,0.168,-1.544
426,0,B,1,A,0,22.149,6.758,0.394,-37.842
427,0,A,0,A,1,28.953,18.523,0.266,-9.415
428,1,C,1,A,1,32.159,11.779,0.357,67.186
429,0,A,0,A,1,23.667,2.72,0.45,60.47
430,0,A,1,A,1,37.289,10.294,0.361,-12.602
431,1,B,1,A,0,19.24,3.927,0.526,51.503
432,1,A,0,A,0,20.952,7.609,0.38,37.258
433,0,C,1,A,0,27.557,10.827,0.107,28.159
434,0,A,1,B,0,20.436,1.799,0.408,-2.124
435,1,A,0,B,0,37.174,6.559,0.42,61.602
436,1,A,1,A,0,22.672,6.278,0.535,-20.814
437,0,A,1,A,0,21.156,0.244,0.449,62.415
438,1,C,1,A,0,20.71,2.074,0.191,81.848
439,1,B,1,A,0,35.35,4.328,0.341,-5.015
440,1,B,1,B,1,26.465,13.209,0.387,53.804
441,1,C,1,A,1,21.902,23.387,0.469,27.651
442,1,B,1,B,0,28.806,4.361,0.519,90.905
443,1,A,1,B,0,23.032,8.928,0.371,50.04
444,1,B,1,A,1,31.992,10.879,0.236,29.933
445,1,A,0,A,0,30.323,4.23,0.478,45.978
446,1,A,1,A,0,20.942,2.016,0.265,-12.588
447,0,A,0,A,0,25.084,1.909,0.664,16.732
448,0,C,1,A,1,24.304,5.842,0.686,1.984
449,0,A,0,A,0,26.836,0,0.434,35.263
450,0,A,0,A,0,18.479,0.872,0.751,8.043
451,0,A,0,A,0,49.466,0,0.569,-16.011
452,0,A,1,A,1,28.783,15.259,0.315,-19.769
453,0,B,0,A,0,35.695,2.823,0.18,18.315
454,1,A,0,A,0,24.566,5.979,0.763,23.331
455,0,C,1,A,1,33.815,13.335,0.501,-31.275
456,1,B,0,A,1,22.25,13.619,0.517,-7.215
457,0,C,0,A,1,27.281,5.749,0.451,-10.513
458,0,B,1,B,0,21.53,6.329,0.683,-21.839
459,0,C,1,A,0,34.616,4.764,0.302,43.843
460,1,C,1,A,0,31.645,6.673,0.446,-22.129
461,0,C,1,A,1,31.055,8.672,0.358,-21.574
462,0,A,0,A,1,38.691,8.596,0.147,-5.812
463,0,C,1,A,1,26.815,12.634,0.394,-63.764
464,0,B,1,A,0,42.934,5.749,0.46,54.56
465,1,A,1,B,0,25.916,3.761,0.562,20.912
466,0,B,0,A,1,29.121,13.155,0.461,-11.55
467,0,B,1,C,1,27.204,6.096,0.518,31.127
468,1,A,1,A,1,13.791,20.866,0.395,-18.563
469,0,B,1,A,1,28.049,11.082,0.595,48.32
470,0,A,1,B,0,18.986,1.625,0.603,-12.154
471,1,B,1,A,1,47.754,17.479,0.491,28.974
472,1,A,0,A,1,50.259,17.19,0.44,63.111
473,0,B,1,A,1,20.041,8.303,0.323,0.137
474,1,A,0,A,0,32.63,10.735,0.263,-109.166
475,1,C,0,A,1,30.139,21.573,0.417,124.429
476,1,A,0,A,1,37.474,14.039,0.386,54.086
477,1,C,0,A,0,25.012,5.566,0.592,-46.094
478,1,A,0,A,0,32.928,4.296,0.344,49.578
479,1,A,0,A,0,23.543,4.528,0.415,38.533
480,0,A,0,A,0,26.24,5.114,0.113,63.563
481,1,B,1,A,1,23.13,11.584,0.571,-11.73
482,1,A,0,A,0,40.645,6.501,0.196,24.36
483,0,B,0,A,0,26.851,2.617,0.257,-8.194
484,0,C,1,C,1,17.774,10.983,0.635,-13.509
485,0,A,0,A,0,32.577,6.66,0.594,51.427
486,0,B,1,A,1,25.53,7.879,0.398,12.35
487,0,A,1,A,1,21.291,6.96,0.407,22.582
488,0,B,1,B,1,26.408,7.599,0.199,8.578
489,1,B,0,A,0,31.359,3.384,0.477,-1.543
490,1,A,0,A,0,31.911,4.97,0.711,-31.554
491,0,B,0,A,0,40.999,2.112,0.662,74.983
492,0,B,0,A,0,43.413,3.725,0.494,14.768
493,1,A,1,A,0,32.107,6.693,0.285,56.638
