id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
120,0,B,1,A,0,39.444,4.419,0.251,-53.047
121,1,B,1,A,1,26.751,14.536,0.42,-14.02
122,1,B,1,A,0,23.077,3.782,0.289,7.521
123,0,A,0,A,1,18.687,12.709,0.357,-29.306
124,1,A,0,A,1,23.495,12.989,0.165,-54.099
125,0,B,1,A,1,47.236,10.685,0.247,113.316
126,0,B,0,A,0,33.764,7.49,0.51,83.334
127,0,B,1,C,0,24.625,8.753,0.223,53.405
128,1,C,1,A,1,29.098,4.928,0.457,69.251
129,0,C,1,A,1,30.286,14.134,0.312,11.733
130,0,B,0,C,0,28.024,5.693,0.501,17.685
131,0,A,1,A,0,36.269,13.076,0.37,29.407
132,0,B,1,A,1,28.993,9.896,0.151,90.846
133,0,B,0,A,0,37.523,6.725,0.23,-119.134
134,1,B,1,A,0,30.07,3.859,0.181,-1.398
135,0,C,0,A,0,22.613,4.416,0.449,-39.1
136,1,A,0,A,1,22.684,8.722,0.452,-54.067
137,0,B,1,B,0,25.995,6.63,0.546,-47.971
138,0,B,0,B,0,40.799,5.679,0.315,107.019
139,0,C,1,A,1,28.829,9.493,0.676,-28.141
140,1,C,1,A,0,33.397,2.79,0.557,-7.457
141,0,A,0,C,1,27.462,5.534,0.293,7.242
142,0,C,1,A,0,38.791,7.708,0.55,4.847
143,0,C,0,A,1,19.257,13.48,0.31,-11.5
144,0,A,1,A,1,34.775,16.451,0.197,-43.276
145,0,B,1,A,1,20.776,7.584,0.588,8.976
146,0,A,0,A,0,19.759,3.9,0.311,19.099
147,1,B,0,A,0,36.48,2.813,0.482,-33.816
148,1,C,1,C,1,31.03,18.716,0.559,23.037
149,1,B,0,A,0,36.556,3.098,0.42,94.403
150,0,B,1,B,0,19.732,10.024,0.381,27.909
151,1,B,1,A,1,34.891,13.777,0.324,15.291
152,1,A,1,A,1,26.265,16.727,0.44,-23.771
153,1,A,0,A,0,22.071,4.059,0.37,10.332
154,0,A,0,A,0,21.564,7.954,0.325,-54.272
155,1,B,1,A,1,27.667,6.123,0.424,86.682
156,1,A,0,A,0,35.496,6.136,0.428,10.051
157,1,B,1,A,0,29.24,5.915,0.594,23.501
158,1,C,0,A,1,26.138,17.556,0.434,-1.468
159,1,A,1,A,0,29.197,4.531,0.428,-2.528
160,0,B,1,A,0,26.11,4.637,0.512,-16.212
161,0,A,1,C,0,24.227,5.375,0.193,101.149
162,1,B,0,A,0,18.324,0.662,0.283,45.036
163,0,B,0,A,1,23.13,10.231,0.289,2.083
164,0,B,0,A,1,23.58,12.536,0.168,10.022
165,0,A,0,A,0,34.693,4.347,0.63,70.342
166,0,A,0,A,0,18.079,5.711,0.419,16.723
167,1,C,0,A,1,33.863,15.861,0.738,43
168,0,B,0,A,0,27.188,10.116,0.714,38.143
169,1,A,0,A,0,22.439,0.921,0.411,-37.15
170,0,A,1,B,0,32.222,8.074,0.447,40.064
171,1,B,1,A,1,22.685,10.03,0.499,47.654
172,0,C,0,B,0,22.67,6.455,0.31,68.927
173,1,A,0,A,0,26.24,3.713,0.411,23.72
174,1,C,1,A,1,29.919,20.079,0.39,11.464
175,0,A,1,B,1,37.706,10.888,0.313,33.309
176,0,B,0,A,0,33.435,0,0.601,33.323
177,1,B,1,A,1,30.103,0,0.246,30.175
178,0,C,1,B,1,26.986,13.093,0.48,13.301
179,1,C,0,A,0,31.415,6.508,0.389,5.264
180,0,B,0,C,0,31.467,4.639,0.678,65.276
181,1,A,1,A,0,24.737,4.813,0.363,18.517
182,0,A,1,A,1,20.365,8.433,0.441,26.118
183,0,A,0,A,0,18.72,5.843,0.447,22.106
184,0,A,0,A,0,54.617,3.958,0.455,27.425
185,1,A,1,A,0,26.563,6.83,0.436,-0.965
186,0,A,0,A,1,28.011,10.163,0.39,45.093
187,1,C,1,A,1,28.964,19.133,0.335,11.776
188,1,C,1,A,0,24.503,7.907,0.211,43.522
189,0,B,1,A,1,36.172,7.075,0.285,77.739
190,0,A,0,B,0,23.2,4.312,0.217,62.648
191,1,B,0,A,0,24.758,6.922,0.353,1.453
192,0,B,1,A,1,30.04,18.4,0.294,72.633
193,0,B,1,A,1,18.862,9.965,0.437,52.117
194,1,B,1,C,1,29.94,21.247,0.648,36.191
195,1,B,1,A,1,32.009,19.198,0.654,-17.247
196,1,C,1,A,1,32.806,7.155,0.369,12.234
197,0,B,1,A,0,23.443,3.63,0.367,4.398
198,1,A,1,C,1,19.209,18.315,0.515,-0.156
199,1,B,1,B,0,15.262,5.125,0.487,47.413
200,1,A,0,A,0,29.547,0,0.307,-56.793
201,0,C,1,B,1,29.864,14.054,0.268,11.058
202,1,A,1,A,1,31.047,15.852,0.248,-28.66
203,1,C,0,A,1,29.846,19.516,0.452,45.299
204,0,B,1,A,0,22.791,6.714,0.359,17.709
205,0,C,0,B,0,28.777,7.113,0.224,-10.218
206,0,C,1,A,0,26.448,2.468,0.438,36.79
207,0,C,0,B,1,31.514,2.765,0.289,65.12
208,0,C,1,A,0,37.199,9.704,0.072,57.883
209,0,C,0,A,1,30.549,12.235,0.393,47.459
210,0,C,0,B,1,21.444,7.363,0.506,-3.982
211,1,A,0,A,0,27.736,9.684,0.641,-35.397
212,1,C,1,A,1,35.931,7.961,0.467,53.354
213,1,B,1,A,1,30.754,20.57,0.347,65.053
214,0,B,0,A,1,22.247,3.351,0.655,17.184
215,0,B,1,A,1,21.022,4.83,0.547,-31.845
216,1,C,0,A,1,23.832,18.782,0.399,107.348
217,1,A,0,A,0,24.576,1.419,0.594,-32.401
218,1,A,0,B,0,30.853,2.274,0.341,43.944
219,1,A,0,C,0,31.276,3.216,0.407,39.668
220,0,A,0,A,0,21.738,6.664,0.622,-3.523
221,1,A,0,A,0,21.126,4.82,0.284,19.219
222,1,C,0,A,1,37.766,15.468,0.628,4.855
223,0,C,1,A,1,23.346,2.315,0.331,31.488
224,0,C,1,A,0,26.836,2.754,0.19,-6.849
225,0,A,1,A,1,34.05,11.563,0.372,27.617
226,1,B,1,B,1,27.547,22.318,0.319,-6.105
227,0,B,0,A,0,20.329,4.695,0.446,-12.016
228,1,B,1,A,1,41.323,8.07,0.247,-19.69
229,0,C,1,A,1,30.811,9.376,0.33,-13.317
230,1,A,1,A,0,30.416,6.259,0.399,-32.555
231,1,A,0,A,0,25.858,6.91,0.548,73.714
232,1,A,1,A,1,29.673,23.31,0.406,-9.332
233,0,B,0,A,0,26.026,2.634,0.449,63.939
234,1,C,1,A,0,28.449,4.348,0.465,56.991
235,0,B,0,A,0,32.579,3.81,0.601,-1.071
236,1,C,1,A,1,25.238,12.233,0.22,-29.264
237,0,C,0,A,1,37.952,10.576,0.34,-52.635
238,1,A,1,A,0,21.538,5.133,0.17,-3.884
239,0,A,0,A,0,28.82,2.203,0.488,17.761
240,1,B,0,A,1,36.599,19.033,0.27,15.709
241,0,A,0,A,0,25.317,0,0.554,74.932
242,1,B,0,A,0,17.546,2.861,0.493,17.322
243,0,A,1,B,1,23.778,5.43,0.692,4.764
244,0,C,1,A,1,22.915,5.963,0.288,17.042
245,1,B,1,A,1,51.79,14.849,0.35,78.392
246,0,B,0,A,0,21.656,4.778,0.473,9.973
247,0,B,1,A,1,33.867,10.152,0.464,-41.324
248,1,A,1,A,1,27.613,17.747,0.327,25.309
249,1,B,1,A,1,29.788,18.558,0.448,32.362
250,0,C,1,A,0,29.503,5.088,0.139,86.569
251,1,B,0,B,0,30.561,7.996,0.374,17.771
252,1,B,0,A,1,46.085,19.211,0.392,63.769
253,1,C,1,A,1,27.5,11.698,0.097,-1.895
254,0,C,0,A,1,36.176,4.151,0.548,-3.209
255,1,A,0,B,0,37.64,4.404,0.701,56.351
256,1,A,0,A,0,25.862,7.934,0.431,-15.18
257,1,B,1,A,1,53.501,17.767,0.186,19.932
258,0,B,1,A,0,19.667,6.662,0.393,24.241
259,1,B,1,A,0,30.413,3.888,0.545,58.406
260,1,A,0,A,1,30.664,20.136,0.523,54.57
261,0,A,0,A,1,34.977,8.966,0.416,36.487
262,1,B,1,A,0,30.959,7.666,0.472,13.943
263,1,A,0,A,0,21.46,7.994,0.481,-96.106
264,1,B,1,A,0,28.279,5.732,0.158,22.581
265,0,A,0,A,0,19.272,0,0.506,-27.985
266,1,A,0,A,0,39.626,2.163,0.491,-1.992
267,1,B,0,A,1,34.299,12.679,0.533,51.946
268,1,B,1,B,1,33.158,15.666,0.308,17.229
269,0,C,0,A,0,43.007,9.255,0.315,16.093
270,1,B,0,A,0,24.534,4.775,0.202,28.611
271,0,A,0,A,0,20.553,4.125,0.244,16.234
272,0,B,1,A,0,32.248,2.511,0.494,-35.193
273,1,C,1,A,1,24.32,16.977,0.255,-59.116
274,1,B,1,A,1,27.737,16.573,0.4,35.409
275,1,C,0,A,0,31.641,8.149,0.473,68.907
276,1,A,1,A,0,29.26,6.312,0.348,-4.34
277,0,C,1,A,1,32.445,6.17,0.283,19.982
278,1,B,1,A,1,26.529,3.059,0.279,16.346
279,1,B,1,A,1,22.712,15.759,0.272,69.403
280,1,B,0,A,0,34.687,2.84,0.326,10.373
281,0,A,0,A,0,19.313,4.752,0.312,25.142
282,0,B,1,C,1,29.76,12.67,0.444,25.013
283,1,C,0,A,0,22.942,5.184,0.44,85.109
284,0,A,0,A,0,40.465,6.333,0.435,3.656
285,0,C,1,A,1,26.245,14.504,0.458,44.375
286,1,B,1,C,1,25.301,15.405,0.627,-21.891
287,1,A,1,A,1,29.24,13.314,0.278,49.53
288,0,C,0,A,1,30.115,2.94,0.511,-12.246
289,1,B,1,A,1,59.191,10.813,0.478,-9.437
290,1,A,0,B,0,24.895,0,0.424,45.167
291,0,C,1,B,1,49.534,8.561,0.265,79.837
292,0,A,0,A,0,37.161,4.41,0.375,4.77
293,0,A,0,A,1,39.187,8.84,0.619,23.861
294,0,A,0,A,0,33.767,2.452,0.357,-58.805
295,1,B,1,A,1,30.825,15.806,0.416,11.14
296,1,A,1,A,1,21.799,20.342,0.493,11.918
297,0,A,0,C,0,20.899,3.425,0.233,-10.599
298,1,A,1,C,0,33.524,2.212,0.215,6.932
299,0,B,0,A,0,28.776,4.982,0.619,80.627
300,0,B,1,A,1,25.19,5.499,0.434,20.683
301,0,A,1,C,1,57.352,8.372,0.261,-6.103
302,0,B,0,C,0,38.868,6.462,0.465,43.142
303,0,C,1,A,1,52.526,12.385,0.367,-11.574
304,1,A,1,B,1,21.029,12.176,0.425,2.569
305,1,A,0,A,0,34.457,0,0.754,-5.225
306,0,C,1,B,0,23.143,3.831,0.36,115.974
307,0,A,0,B,1,19.54,12.167,0.457,110.523
308,0,B,0,A,0,27.457,10.241,0.486,92.277
309,1,B,1,A,0,28.566,3.937,0.514,32.045
310,1,C,1,A,1,27.257,16.907,0.376,-22.165
311,0,A,1,B,0,25.239,7.096,0.447,-25.635
312,1,B,0,A,1,13.843,13.708,0.57,44.29
313,0,A,0,B,0,42.221,8.675,0.566,54.68
314,1,C,1,A,1,24.489,19.67,0.189,24.964
315,1,A,1,C,1,24.566,15.391,0.459,56.025
316,1,C,1,A,1,43.651,10.679,0.404,15.688
317,0,A,1,A,0,33.887,5.402,0.373,118.918
318,1,B,1,B,1,42.702,17.791,0.669,23.731
319,0,C,0,A,1,30.697,6.945,0.244,97.665
320,1,C,0,A,1,17.569,13.278,0.28,-8.83
321,0,B,0,B,1,22.526,6.056,0.762,50.682
322,1,C,1,A,0,36.516,6.91,0.513,11.075
323,0,A,0,A,1,35.117,1.918,0.287,51.63
324,0,A,0,A,1,30.231,8.452,0.437,31.662
325,0,C,0,A,1,29.204,14.39,0.229,44.774
326,0,C,1,A,0,35.015,7.088,0.149,51.473
327,1,B,0,A,0,59.754,10.806,0.36,42.15
328,1,C,1,A,1,35.661,21.777,0.072,95.83
329,0,A,0,A,0,37.171,0,0.329,84.371
330,1,B,0,A,1,30.509,16.016,0.265,29.562
331,1,A,0,A,1,25.739,17.143,0.37,13.141
332,0,A,0,B,1,35.317,10.641,0.286,8.964
333,0,A,0,C,0,26.794,7.158,0.524,26.39
334,1,C,0,A,1,34.483,12.27,0.186,-0.696
335,1,A,0,A,1,34.036,17.153,0.574,33.263
336,1,A,1,A,0,32.399,4.718,0.246,-47.418
337,0,A,0,A,0,32.049,6.627,0.377,-42.026
338,0,A,0,B,0,27.329,6.08,0.494,54.568
339,1,B,1,A,1,33.443,21.09,0.373,10.053
340,1,A,0,A,0,36.369,7.37,0.285,63.334
341,0,B,0,B,1,19.533,12.363,0.295,20.523
342,0,A,0,C,0,29.968,5.246,0.402,26.768
343,0,B,1,B,1,19.447,7.33,0.374,108.759
344,1,A,0,A,0,25.148,2.848,0.334,103.002
345,1,B,1,B,0,50.467,3.798,0.579,69.06
346,1,B,0,B,1,41.942,12.754,0.442,4.181
347,1,A,0,A,0,30.991,8.363,0.284,66.83
348,0,A,1,A,0,42.153,3.528,0.386,8.524
349,0,C,1,A,1,28.031,11.93,0.34,4.581
350,1,B,0,A,1,35.399,18.255,0.516,21.283
351,0,A,1,B,1,22.001,7.662,0.725,-10.918
352,0,C,1,A,1,39.234,9.809,0.42,40.603
353,1,A,1,B,0,33.092,6.029,0.607,-37.264
354,0,A,0,A,0,34.706,6.71,0.449,-55.784
355,1,C,1,B,1,43.648,12.569,0.424,65.618
356,0,A,0,A,0,26.651,6.133,0.355,49.937
357,1,A,1,B,0,15.669,4.097,0.463,59.302
358,0,B,0,B,0,28.748,2.443,0.166,5.639
359,0,C,0,A,0,30.138,7.177,0.545,-13.792
360,1,A,0,A,0,31.759,4.048,0.474,-32.55
361,0,B,1,A,0,23.543,3.313,0.565,-21.947
362,1,C,0,A,1,25.47,16.154,0.433,-8.69
363,1,C,1,A,1,29.707,17.44,0.286,125.176
364,1,B,0,B,1,25.356,11.16,0.351,32.457
365,1,B,1,B,1,25.292,16.656,0.567,38.75
366,1,A,1,A,0,27.185,3.896,0.625,2.762
367,0,B,1,A,1,29.331,12.423,0.163,26.356
368,0,C,1,A,1,22.299,12,0.462,11.029
369,0,A,0,A,0,23.89,7.943,0.615,142.144
370,0,B,1,A,1,33.193,5.949,0.316,-39.249
371,0,B,0,A,1,30.372,8.431,0.472,86.48
372,0,B,0,B,0,37.238,2.698,0.448,33.814
373,1,B,0,A,0,28.627,3.614,0.424,57.573
374,0,A,0,B,1,26.565,11.596,0.512,-11.958
375,0,B,1,C,1,16.87,10.439,0.413,-1.348
376,0,A,0,A,0,27.969,8.345,0.554,-12.984
377,0,A,0,B,0,42.9,6.256,0.443,-15.8
378,0,A,1,A,0,33.356,0.411,0.199,32.874
379,1,C,0,A,1,29.058,17.314,0.363,44.708
380,1,A,0,A,1,19.394,12.702,0.535,55.432
381,1,B,1,A,0,23.434,7.079,0.474,12.919
382,1,B,0,A,1,36.24,15.638,0.303,46.888
383,1,A,1,A,0,22.963,9.02,0.438,-54.934
384,0,A,0,A,0,30.319,8.528,0.4,5.357
385,1,A,1,A,1,36.39,7.397,0.462,-18.886
386,1,B,1,A,1,25.395,25.082,0.488,27.443
387,1,C,0,A,1,32.488,15.311,0.471,65.095
388,1,C,1,A,0,20.562,1.8,0.819,29.554
389,0,B,0,A,0,24.192,9.221,0.485,-56.732
390,1,B,1,A,1,19.152,2.656,0.43,-28.475
391,1,A,1,A,0,36.01,2.495,0.52,-18.432
392,1,B,1,A,1,22.663,15.765,0.438,17.971
393,0,A,0,C,0,38.647,1.467,0.441,-8.171
394,1,A,1,A,0,39.742,10.142,0.408,3.043
395,0,A,1,C,1,20.046,10.802,0.345,-6.054
396,1,B,1,A,1,32.509,10.666,0.408,62.002
397,0,A,0,A,0,24.489,9.815,0.514,-44.367
398,0,A,1,A,1,42.134,6.886,0.381,29.962
399,0,A,0,A,1,28.952,4.973,0.441,21.027
400,1,C,1,A,0,42.885,1.627,0.386,-4.19
401,1,A,1,B,0,32.031,0,0.462,-6.44
402,1,C,0,A,1,21.493,6.944,0.402,18.704
403,0,C,1,A,1,24.612,7.846,0.435,6.2
404,0,A,1,A,0,27.716,5.46,0.372,31.791
405,1,B,1,A,1,26.495,7.465,0.503,58.089
406,0,B,0,A,0,43.098,1.105,0.639,18.311
407,1,B,0,A,1,29.337,6.818,0.334,100.377
408,0,A,1,A,1,33.27,11.629,0.128,41.992
409,0,B,0,A,1,32.891,15.286,0.341,59.093
410,0,B,0,A,0,27.529,7.677,0.583,-32.304
411,0,A,0,C,1,25.557,8.943,0.431,40.702
412,1,C,1,A,1,22.475,21.315,0.329,7.358
413,1,A,0,C,0,33.797,5.593,0.284,22.396
414,0,A,1,B,0,47.786,12.011,0.692,0.331
415,1,A,0,A,0,23.038,6.253,0.451,18.244
416,1,A,1,A,1,33.55,12.807,0.629,-18.985
417,1,A,0,A,0,32.957,3.236,0.47,25.244
418,1,C,0,A,0,25.98,7.249,0.423,38.642
419,1,A,0,A,0,28.008,8.731,0.279,60.803
420,0,B,1,A,0,35.173,8.44,0.27,-7.251
421,1,C,1,A,0,28.908,0.437,0.149,45.872
422,0,A,0,A,0,23.955,4.393,0.131,63.359
423,1,B,1,A,1,26.214,17.938,0.381,81.304
424,0,B,0,B,1,19.804,4.289,0.323,26.991
425,0,B,0,A,1,32.954,10.886,0.321,-22.247
426,0,B,1,A,1,16.773,10.727,0.423,57.375
427,0,A,1,B,1,20.295,9.473,0.47,-28.397
428,0,B,0,A,0,31.554,0.981,0.325,27.135
429,0,A,1,B,0,23.594,4.5,0.544,-2.904
430,1,A,0,A,1,32.596,10.539,0.542,-30.597
431,1,C,1,A,1,19.049,16.994,0.336,24.149
432,1,A,0,A,0,29.562,2.231,0.462,69.232
433,1,A,1,C,0,23.923,3.175,0.547,31.639
434,1,B,1,A,0,26.86,12.411,0.496,57.491
435,0,A,0,A,1,19.801,11.721,0.531,23.183
436,1,B,0,A,1,45.542,13.615,0.25,33.513
437,0,C,1,A,1,28.368,9.994,0.194,83.723
438,1,B,1,A,0,21.351,7.354,0.471,25.566
439,0,A,1,A,1,41.176,14.41,0.554,29.755
440,0,A,1,C,0,33.939,3.343,0.59,-45.008
441,0,C,0,B,1,25.694,9.275,0.517,-2.059
442,0,B,1,A,1,39.656,4.872,0.234,50.092
443,0,A,0,B,1,42.381,0,0.633,36.984
444,1,A,0,A,0,29.473,5.549,0.27,56.12
445,0,A,0,B,0,23.4,9.468,0.29,-12.24
446,0,A,0,A,1,27.133,0.683,0.416,13.379
447,0,A,0,A,0,26.381,0,0.302,2.739
448,1,C,1,C,1,15.566,21.616,0.298,31.976
449,1,A,1,A,1,22.379,18.118,0.359,34.78
450,1,C,1,A,1,15.915,8.354,0.482,5.157
451,0,A,0,C,0,41.797,6.285,0.453,9.116
452,1,A,1,A,1,28.323,16.405,0.466,-10.385
453,0,B,1,C,1,39.762,10.632,0.539,115.569
454,0,B,0,C,1,25.064,9.124,0.825,56.255
455,1,A,1,C,1,15.654,13.599,0.51,22.948
456,0,A,0,A,1,22.55,9.939,0.193,52.057
457,1,B,1,A,0,26.773,6.627,0.217,45.929
458,0,A,1,A,0,38.417,2.809,0.202,39.118
459,1,B,0,A,1,36.97,16.712,0.312,-14.037
460,1,A,1,A,1,22.471,10.159,0.321,56.538
461,0,A,0,C,1,36.152,15.933,0.592,28.729
462,0,B,0,A,1,42.141,8.874,0.285,25.592
463,1,B,1,A,1,34.784,20.405,0.478,-47.283
464,0,A,0,A,0,29.164,6.636,0.343,60.168
465,0,C,1,A,1,43.229,13.142,0.542,35.568
466,1,B,1,B,0,38.981,0.173,0.552,10.752
467,0,B,0,B,0,21.172,2.27,0.207,-30.394
468,0,B,0,B,0,18.629,12.685,0.315,30.519
469,0,B,0,A,0,32.435,4.451,0.361,20.311
470,0,A,1,A,0,27.698,4.195,0.402,-31.912
471,0,A,1,C,0,32.686,2.78,0.402,43.113
472,0,A,0,C,0,37.106,0.566,0.423,-51.513
473,1,B,1,B,1,36.802,14.653,0.407,0.092
474,1,A,1,A,0,37.717,7.134,0.363,75.056
475,0,B,0,A,1,20.561,11.884,0.319,24.001
476,0,C,0,A,0,21.411,0,0.51,103.375
477,0,A,1,A,0,23.883,2.256,0.525,33.462
478,0,A,1,A,1,22.863,7.594,0.67,42.791
479,0,C,1,C,1,23.857,15.974,0.482,34.324
480,0,B,1,B,0,39.489,1.447,0.713,5.776
481,0,B,0,A,0,24.095,4.091,0.257,64.956
482,0,B,1,A,1,25.15,11.621,0.219,27.107
483,1,A,1,A,0,36.547,1.916,0.257,0.457
484,0,A,0,A,1,26.984,15.633,0.515,33.549
485,1,B,1,B,0,33.441,5.588,0.425,85.642
486,1,C,1,A,1,18.948,17.909,0.435,29.909
487,0,A,1,A,1,23.063,11.119,0.604,-11.598
488,0,B,1,A,0,19.096,1.488,0.306,-45.444
489,1,B,0,A,1,33.509,11.655,0.301,7.634
490,1,A,0,A,0,25.86,1.967,0.559,16.924
491,0,B,1,A,0,33.433,6.158,0.702,-29.542
492,0,B,1,A,1,22.228,9.941,0.501,6.786
493,1,B,0,A,1,31.526,2.722,0.186,71.565
