id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
150,1,B,0,A,0,21.921,2.736,0.652,-14.025
151,1,B,1,A,1,25.066,17.297,0.517,11.89
152,0,A,1,A,0,25.378,5.127,0.352,57.55
153,1,A,1,A,0,37.29,4.898,0.543,33.727
154,1,A,0,A,1,37.169,13.218,0.586,84.42
155,1,A,0,A,0,37.624,4.617,0.328,67.323
156,1,A,0,B,0,27.186,9.011,0.43,89.752
157,0,A,0,C,0,35.452,6.007,0.571,-10.132
158,1,B,0,A,1,29.379,13.448,0.432,2.086
159,0,B,1,A,1,28.115,8.312,0.408,-5.472
160,1,A,1,A,0,20.298,5.309,0.563,28.69
161,1,B,1,A,1,48.539,22.311,0.25,65.346
162,1,C,1,B,1,21.794,15.329,0.522,0.791
163,0,C,1,A,1,38.886,5.37,0.539,82.554
164,0,A,1,A,0,38.266,5.26,0.4,-3.887
165,1,C,0,A,1,23,14.375,0.254,18.951
166,0,A,0,C,1,22.496,17.188,0.547,62.015
167,0,A,1,A,0,20.602,6.249,0.243,0.8
168,0,A,0,B,0,20.345,3.794,0.618,-42.699
169,1,A,1,A,1,19.456,20.967,0.494,-6.115
170,0,A,0,A,0,27.974,1.697,0.286,67.028
171,1,A,0,A,0,25.2,8.264,0.192,27.098
172,0,B,1,C,0,19.859,4.088,0.507,32.737
173,1,B,0,A,1,14.385,15.615,0.45,27.681
174,0,B,1,B,1,33.051,11.381,0.489,-16.645
175,1,C,0,A,0,24.007,3.578,0.439,-8.393
176,1,A,1,B,1,29.761,17.677,0.325,23.392
177,0,C,1,A,1,32.134,15.95,0.366,-14.798
178,1,C,1,A,1,22.581,21.888,0.526,63.166
179,1,B,0,A,0,36.41,8.432,0.499,9.317
180,1,B,1,A,1,28.99,11.072,0.147,63.197
181,0,A,1,A,0,24.03,5.177,0.438,-38.516
182,0,B,1,B,1,33.815,5.399,0.373,40.039
183,0,B,1,A,1,31.694,12.151,0.623,59.406
184,1,A,0,A,0,39.368,3.191,0.172,40.123
185,0,C,1,B,0,16.787,6.75,0.587,-1.108
186,1,B,0,A,1,57.443,10.414,0.381,30.575
187,1,B,1,A,1,28.775,17.636,0.161,-75.335
188,1,B,1,A,0,41.767,2.147,0.404,68.63
189,0,A,0,A,0,31.323,7.479,0.338,-8.32
190,0,A,0,A,1,29.204,13.626,0.207,0.542
191,0,B,0,B,0,29.223,8.495,0.132,87.22
192,1,B,0,A,1,39.795,13.625,0.352,11.542
193,0,C,1,A,1,50.263,10.428,0.27,30.608
194,1,B,1,B,1,29.974,20.068,0.645,-16.484
195,0,C,1,A,0,42.422,2.716,0.185,38.667
196,1,A,0,A,0,32.011,8.204,0.4,41.129
197,0,B,1,A,1,25.616,16.097,0.298,73.091
198,1,C,1,C,1,33.521,10.873,0.403,69.63
199,0,A,0,A,0,27.879,4.588,0.424,-19.654
200,1,C,0,A,1,28.166,25.349,0.274,-1.311
201,0,A,0,A,0,23.893,6.904,0.487,94.578
202,1,B,1,A,0,23.382,6.831,0.391,-0.152
203,1,B,1,A,1,35.412,6.415,0.229,62.495
204,0,B,0,A,1,25.791,12.529,0.378,9.69
205,1,B,1,B,1,33.746,18.087,0.505,-35.04
206,1,A,0,B,0,22.405,6.265,0.361,7.467
207,0,C,1,A,1,25.081,11.322,0.352,-33.118
208,1,C,1,B,1,23.35,9.194,0.339,87.437
209,0,C,1,A,0,27.176,3.687,0.47,23.508
210,0,A,0,C,1,27.556,12.357,0.383,-3.994
211,0,C,0,A,0,30.107,0.24,0.491,-15.358
212,1,B,1,A,1,21.423,11.233,0.319,23.277
213,1,A,0,A,1,35.213,19.799,0.208,-14.655
214,0,B,0,B,0,36.187,4.756,0.16,-16.255
215,0,A,1,A,0,31.795,4.476,0.421,40.393
216,0,B,1,A,0,23.827,2.509,0.419,-24.106
217,1,C,1,A,1,22.674,14.352,0.489,92.948
218,1,A,1,A,0,34.385,5.466,0.261,-19.386
219,0,A,1,A,1,45.741,1.044,0.348,55.226
220,0,A,1,B,1,20.465,15.004,0.344,23.843
221,1,C,1,A,1,24.343,19.51,0.424,-71.616
222,1,C,1,B,1,32.063,16.268,0.453,-39.154
223,0,B,0,A,0,18.804,11.888,0.227,-36.313
224,1,A,0,A,1,23.915,19.563,0.142,-15.379
225,1,B,1,A,1,41.384,17.437,0.415,71.581
226,1,A,1,A,0,46.207,0,0.173,53.824
227,1,C,0,A,1,34.046,13.573,0.385,19.419
228,0,B,0,B,1,23.752,9.882,0.53,1.705
229,1,A,1,A,0,26.335,5.784,0.349,13.044
230,0,A,1,A,0,33.593,3.077,0.53,-5.783
231,0,B,1,C,0,25.682,4.357,0.514,-13.782
232,1,A,0,A,0,25.374,10.206,0.548,11.774
233,1,A,0,A,0,24.707,6.653,0.17,53.983
234,0,A,0,A,0,21.206,1.523,0.587,22.589
235,1,B,0,A,0,49.966,8.618,0.403,80.312
236,1,B,0,A,0,24.846,7.658,0.464,13.74
237,1,A,1,A,0,26.154,9.855,0.34,-30.863
238,1,B,1,A,1,22.928,12.745,0.48,38.573
239,0,C,1,A,0,24.625,6.628,0.477,28.453
240,0,B,1,A,1,36.577,13.351,0.364,78.334
241,1,A,1,A,1,35.625,17.005,0.376,83.34
242,1,B,1,A,0,49.626,2.296,0.47,3.798
243,1,A,0,A,0,41.298,10.14,0.35,6.305
244,0,B,1,A,1,40.172,13.815,0.379,-4.503
245,0,C,1,A,1,23.103,11.925,0.622,8.678
246,0,B,1,A,1,21.778,11.066,0.39,29.416
247,0,A,0,C,0,26.716,0.699,0.484,-3.824
248,1,A,0,A,0,34.364,6.102,0.242,36.566
249,1,B,0,A,1,39.266,15.671,0.414,56.858
250,0,A,1,C,0,47.167,8.502,0.21,53.427
251,0,A,0,A,0,16.471,2.575,0.475,14.897
252,1,C,0,A,0,22.086,5.86,0.122,88.917
253,1,A,0,A,0,26.738,3.332,0.346,21.68
254,1,C,1,A,1,28.652,20.143,0.42,25.575
255,0,B,1,A,1,41.421,7.67,0.426,78.634
256,0,B,1,A,1,31.681,10.468,0.161,50.523
257,0,A,0,A,1,22.823,10.218,0.35,35.176
258,0,C,1,A,1,27.171,12.49,0.425,-2.402
259,0,A,0,A,0,32.136,5.118,0.23,28.62
260,0,B,1,A,0,37.902,2.552,0.334,56.372
261,1,B,0,B,1,36.142,14.513,0.422,40.178
262,1,B,0,B,0,22.791,3.077,0.392,5.187
263,1,A,0,A,0,17.524,0.462,0.38,41.591
264,0,C,1,A,1,20.631,12.375,0.175,57.856
265,1,C,1,A,1,42.726,18.829,0.271,4.465
266,1,A,0,A,0,19.866,8.273,0.484,19.999
267,1,C,1,A,0,26.968,7.99,0.375,16.713
268,1,C,0,A,1,37.512,6.672,0.54,13.074
269,1,C,0,A,1,20.807,8.173,0.53,50.594
270,1,A,0,A,1,33.349,12.897,0.268,7.464
271,0,B,0,A,1,21.884,17.337,0.525,25.489
272,0,B,1,A,1,28.833,15.189,0.402,9.81
273,0,A,0,B,0,29.228,0,0.441,9.924
274,1,A,1,A,0,42.514,4.997,0.468,42.233
275,1,C,0,A,1,27.525,11.991,0.406,10.215
276,0,A,0,B,1,34.114,15.848,0.379,16.086
277,1,B,1,B,0,24.66,6.915,0.197,119.021
278,1,B,1,A,1,37.615,16.281,0.278,17.437
279,1,A,1,B,1,20.594,4.714,0.502,-6.476
280,1,B,1,B,0,32.709,3.54,0.273,-6.769
281,1,B,1,B,1,14.149,8.936,0.401,19.081
282,1,B,1,A,1,24.987,19.099,0.615,2.864
283,0,C,0,A,1,19.272,7.251,0.281,-18.177
284,1,B,1,A,0,28.104,4.431,0.519,61.931
285,1,A,1,A,0,16.653,2.735,0.324,50.655
286,1,A,0,A,1,21.66,17.93,0.236,30.593
287,1,B,0,A,1,35.014,21.409,0.082,14.714
288,0,A,0,A,0,28.004,3.816,0.458,9.711
289,0,A,0,A,0,23.752,6.853,0.404,8.139
290,0,B,1,A,0,31.919,4.249,0.308,-20.952
291,1,B,1,A,1,32.067,22.467,0.328,38.857
292,1,A,1,A,1,40.581,8.91,0.392,34.683
293,0,A,1,A,1,31.704,6.261,0.087,-15.748
294,1,A,0,A,0,19.613,6.782,0.288,66.01
295,1,B,1,A,1,26.521,21.681,0.276,-46.064
296,1,A,0,A,0,37.171,7.636,0.295,49.361
297,0,B,1,A,1,30.093,8.112,0.483,19.306
298,1,C,1,A,1,24.864,11.823,0.358,-27.067
299,0,C,0,A,1,30.966,13.144,0.19,-4.042
300,0,A,1,C,0,26.402,1.215,0.841,36.969
301,1,B,1,A,1,30.044,18.643,0.412,63.873
302,0,B,0,C,0,29.781,3.449,0.453,-13.353
303,1,C,1,A,0,40.996,6.266,0.208,36.994
304,1,A,0,C,0,34.584,2.838,0.611,12.08
305,0,B,1,A,0,28.149,6.857,0.506,11.809
306,0,C,0,A,1,35.153,11.61,0.535,-14.583
307,0,C,0,A,1,26.207,13.149,0.396,-26.776
308,1,C,1,A,1,28.293,9.284,0.33,21.215
309,1,B,1,A,0,31.641,4.499,0.283,58.551
310,1,B,1,A,1,19.876,16.532,0.445,12.55
311,0,C,0,B,0,31.688,1.62,0.588,-3.866
312,0,B,1,A,0,21.572,7.629,0.308,-25.12
313,0,A,0,A,1,20.552,3.64,0.353,-14.34
314,1,C,1,A,0,26.653,8.013,0.327,41.618
315,0,A,0,C,0,30.704,5.763,0.323,37.216
316,0,B,0,C,0,52.121,9.997,0.18,-107.394
317,1,B,1,A,1,31.348,25.512,0.385,5.116
318,0,C,0,A,0,25.087,5.458,0.368,46.858
319,0,A,1,C,1,23.978,7.577,0.487,11.199
320,0,B,1,A,0,38.931,9.757,0.497,38.057
321,1,B,1,A,0,31.868,7.003,0.417,48.355
322,1,B,1,A,1,47.459,13.74,0.25,60.694
323,1,A,0,A,1,31.224,23.302,0.455,2.904
324,1,B,1,A,1,45.943,18.3,0.358,27.611
325,0,A,1,B,1,27.156,2.842,0.574,10.381
326,1,C,1,A,1,45.021,7.887,0.53,-9.208
327,1,C,1,A,1,31.938,6.076,0.372,1.819
328,1,C,1,A,0,51.836,6.035,0.552,-28.495
329,0,A,1,A,1,47.282,10.814,0.403,48.553
330,1,C,1,A,0,33.932,6.505,0.609,-6.741
331,0,C,1,B,0,47.91,1.745,0.659,34.304
332,1,C,0,A,1,32.844,14.102,0.507,38.306
333,0,C,0,A,1,39.794,7.65,0.325,34.701
334,1,B,1,A,0,45.41,2.959,0.409,46.423
335,1,A,0,A,0,29.519,1.967,0.07,-40.15
336,1,C,1,A,1,19.103,5.882,0.337,-11.967
337,0,A,1,A,1,23.262,9.633,0.282,94.483
338,1,A,1,A,1,12.851,19.118,0.325,66.329
339,1,A,1,B,0,27.719,0.531,0.294,22.124
340,0,B,1,A,1,28.924,10.681,0.579,25.793
341,1,A,1,A,1,23.138,14.357,0.576,8.504
342,0,A,1,A,0,57.036,0.959,0.268,-72.872
343,1,B,0,B,1,26.009,9.417,0.367,8.204
344,1,A,1,A,1,36.781,16.428,0.266,38.962
345,0,C,0,A,1,28.613,6.248,0.633,-36.568
346,1,C,1,A,1,32.254,20.521,0.394,2.686
347,1,C,0,A,1,22.503,25.75,0.374,68.95
348,0,A,1,B,1,38.205,6.545,0.287,27.347
349,1,A,1,C,0,32.155,1.888,0.318,26.633
350,0,A,0,B,0,20.573,6.758,0.433,38.101
351,1,A,0,A,0,20.889,4.984,0.251,62.403
352,0,B,0,A,1,21.909,4.408,0.243,29.538
353,1,A,1,B,1,37.297,13.091,0.45,-5.355
354,1,C,1,B,1,32.152,13.266,0.191,7.404
355,0,B,1,A,1,25.885,7.035,0.3,51.069
356,1,A,0,A,0,36.329,8.716,0.478,-47.386
357,0,A,0,A,0,37.106,5.294,0.186,-31.818
358,0,B,0,A,1,35.626,10.765,0.582,40.682
359,1,A,0,C,0,18.532,7.113,0.108,-10.345
360,0,A,1,C,1,40.642,6.985,0.403,35.886
361,1,B,1,A,0,27.886,8.015,0.314,-2.925
362,1,A,1,A,1,28.112,18.054,0.426,21.728
363,1,A,1,A,1,36.838,20.155,0.348,-17.909
364,1,B,1,A,0,25.793,11.105,0.265,-47.692
365,1,A,0,A,0,23.097,8.395,0.288,32.374
366,1,B,0,A,0,15.922,5.369,0.492,-0.129
367,1,B,0,A,1,32.919,11.268,0.416,67.728
368,1,A,1,A,0,16.97,2.925,0.309,17.991
369,0,B,1,A,0,28.267,3.782,0.356,29.519
370,1,C,0,A,1,26.367,9.959,0.106,24.04
371,0,B,0,A,1,20.705,15.208,0.519,98.592
372,0,B,0,A,0,27.364,1.371,0.522,37.552
373,1,B,1,A,1,36.298,13.546,0.406,12.841
374,0,A,1,A,0,26.704,4.495,0.205,84.235
375,0,C,0,B,1,18.17,7.74,0.149,-42.702
376,1,B,0,A,1,21.284,6.157,0.357,-33.526
377,1,B,1,A,1,31.3,6.954,0.298,10.402
378,0,B,1,A,1,48.865,10.647,0.346,22.635
379,0,C,0,B,0,20.191,4.647,0.384,53.562
380,0,B,1,B,0,37.748,7.128,0.371,-22.342
381,0,C,1,B,1,23.396,6.327,0.44,42.906
382,0,C,1,C,1,24.197,9.927,0.607,27.759
383,1,A,0,C,0,27.606,1.915,0.222,30.142
384,0,A,0,A,0,28.536,2.094,0.433,45.99
385,1,B,1,A,0,24.045,3.849,0.478,53.56
386,0,A,0,A,0,31.587,7.559,0.396,29.739
387,0,B,1,A,1,20.945,6.646,0.577,-17.895
388,1,B,0,B,0,29.574,7.214,0.557,-13.717
389,1,C,1,A,1,25.216,15.24,0.349,81.261
390,0,A,0,A,1,24.779,2.848,0.502,-8.91
391,0,A,1,A,0,20.091,5.6,0.21,7.491
392,1,C,1,A,0,25.713,4.588,0.331,-37.882
393,0,B,0,B,1,21.709,15.439,0.452,-26.632
394,0,A,0,A,0,30.836,4.894,0.288,37.982
395,0,C,1,A,1,22.802,17.368,0.48,4.792
396,0,B,0,A,0,18.854,7.619,0.641,-39.051
397,0,B,0,B,0,40.381,6.053,0.309,75.724
398,1,C,1,A,1,28.186,6.952,0.219,50.407
399,0,C,0,B,1,19.95,14.14,0.318,-29.506
400,1,B,0,A,0,20.937,0.456,0.537,18.267
401,1,C,1,A,0,28.185,5.656,0.564,43.354
402,0,C,1,A,1,21.909,12.697,0.23,-12.9
403,0,A,1,B,0,24.89,2.364,0.403,106.398
404,0,C,1,A,1,34.887,7.135,0.471,-42.425
405,1,B,1,A,0,27.013,12.813,0.327,-32.874
406,0,B,0,A,0,32.747,0,0.405,-7.737
407,1,B,0,A,0,35.55,8.174,0.391,1.599
408,1,A,1,B,0,21.101,5.468,0.534,-12.494
409,0,C,1,A,1,40.679,13.673,0.331,32.916
410,0,B,1,A,1,29.786,14.622,0.42,67.112
411,0,C,1,A,1,26.732,13.106,0.188,49.872
412,0,C,1,A,1,32.343,8.15,0.344,52.116
413,0,C,0,A,0,30.082,5.058,0.24,-40.334
414,0,C,0,A,0,41.765,6.834,0.631,60.821
415,0,A,0,A,1,31.077,12.139,0.362,25.364
416,0,A,0,C,0,20.891,5.844,0.606,-11.456
417,0,B,0,B,1,23.558,9.142,0.252,16.568
418,0,C,1,B,1,20.54,11.26,0.589,90.105
419,0,A,0,A,1,24.708,5.687,0.566,-5.531
420,0,C,1,A,0,22.959,1.063,0.477,34.187
421,0,C,0,A,1,20.301,6.511,0.38,-16.003
422,1,A,1,A,1,20.178,20.292,0.328,46.759
423,0,B,1,C,1,20.21,5.377,0.495,52.393
424,0,A,1,A,0,41.989,6.644,0.237,46.358
425,1,A,0,B,0,35.495,6.322,0.455,1.281
426,1,A,0,A,0,26.271,6.159,0.323,19.056
427,1,B,0,A,0,24.797,5.765,0.157,69.341
428,0,B,0,A,0,21.253,4.94,0.247,44.91
429,1,C,1,A,1,34.011,19.619,0.378,47.607
430,0,C,0,A,1,33.808,10.583,0.455,4.066
431,0,A,0,A,1,29.658,7.282,0.323,16.733
432,1,A,1,A,0,22.599,2.822,0.315,81.762
433,1,A,1,C,0,34.693,3.819,0.299,-16.625
434,0,B,1,A,0,25.546,2.308,0.287,50.115
435,1,A,0,B,0,28.057,8.164,0.511,16.202
436,0,B,1,B,0,31.364,6.736,0.573,-42.395
437,0,B,0,A,0,32.459,9.356,0.355,30.401
438,1,A,1,A,0,26.223,5.659,0.476,35.607
439,0,C,0,A,0,33.218,5.145,0.284,16.073
440,0,A,0,A,0,26.45,2.584,0.606,8.972
441,0,A,0,B,1,25.148,9.856,0.741,-15.624
442,0,A,0,B,0,25.985,6.306,0.535,22.012
443,0,A,0,B,0,34.258,6.792,0.414,49.116
444,0,C,0,A,1,33.39,5.785,0.522,43.336
445,0,A,0,C,1,43.53,6.74,0.401,11.14
446,1,A,1,A,1,60.774,14.783,0.513,12.553
447,0,B,1,A,0,23.205,3.543,0.338,-53.722
448,0,A,1,A,0,21.265,4.266,0.455,-0.981
449,1,A,0,A,0,18.511,5.493,0.275,7.964
450,1,B,1,A,1,44.389,17.413,0.26,-24.033
451,0,A,1,A,1,29.37,7.684,0.273,97.771
452,0,C,0,A,1,36.335,8.1,0.34,73.745
453,1,C,1,A,1,41.318,24.03,0.327,68.916
454,0,B,1,A,0,37.07,0,0.406,2.788
455,1,B,1,A,1,41.045,17.126,0.185,-51.474
456,1,A,0,A,0,32.605,5.572,0.375,9.943
457,1,C,0,A,0,35.014,8.125,0.418,7.713
458,1,A,0,A,0,31.07,7.14,0.671,76.808
459,0,A,0,C,0,14.434,6.402,0.649,3.51
460,1,A,0,A,0,27.252,5.731,0.441,-19.96
461,1,B,0,A,1,31.541,12.997,0.495,2.081
462,1,C,1,A,1,32.471,11.837,0.511,4.503
463,0,A,1,A,1,35.087,9.25,0.523,40.737
464,1,A,1,A,1,27.22,9.506,0.447,29.822
465,1,B,1,A,1,29.758,15.883,0.339,60.958
466,0,A,1,A,1,22.707,9.043,0.5,14.794
467,0,C,1,B,1,24.464,2.751,0.409,33.543
468,0,C,1,B,1,31.101,3.799,0.389,-10.346
469,0,A,0,A,0,31.41,2.646,0.531,-66.167
470,0,A,1,A,0,24.458,0.252,0.294,-4.45
471,1,A,0,A,0,39.988,4.77,0.443,-57.907
472,0,B,0,A,0,30.923,3.891,0.43,5.942
473,0,B,1,A,0,32.272,4.161,0.603,-111.184
474,1,B,1,B,1,42.544,20.103,0.576,-40.447
475,0,A,0,A,0,27.836,1.275,0.576,15.953
476,0,B,0,A,1,26.547,7.798,0.264,80.421
477,1,A,0,A,0,20.5,4.673,0.595,41.458
478,0,B,0,B,1,19.41,17.588,0.14,37.572
479,0,C,1,A,1,29.596,14.886,0.217,-11.325
480,1,C,0,A,1,40.825,11.643,0.293,18.216
481,0,A,1,A,1,27.202,14.664,0.15,16.094
482,0,A,0,C,0,30.051,5.698,0.409,25.516
483,0,A,0,A,0,26.649,1.725,0.452,8.435
484,1,A,0,A,0,29.712,5.56,0.415,-18.535
485,1,C,1,B,1,58.993,11.907,0.438,49.007
486,0,C,0,A,1,26.793,10.079,0.393,21.782
487,1,B,1,A,1,46.91,13.196,0.625,40.954
488,0,B,1,A,1,20.004,15.175,0.486,19.932
489,0,B,1,B,0,41.981,1.28,0.269,-74.884
490,0,A,1,A,0,20.706,6.818,0.174,32.318
491,1,A,1,A,0,31.86,6.785,0.663,39.143
492,1,C,1,A,1,46.949,20.608,0.325,22.12
493,0,C,1,A,0,29.388,0,0.52,-32.228
