id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
198,0,C,1,A,1,23.001,10.539,0.282,109.53
199,0,C,0,A,0,26.969,0.995,0.211,44.301
200,1,B,0,A,0,24.733,4.308,0.326,19.426
201,0,A,0,A,1,23.942,11.751,0.644,14.146
202,0,A,0,B,0,19.179,2.62,0.252,11.065
203,1,A,1,A,0,43.33,4.778,0.319,13.153
204,1,C,0,A,1,24.654,11.838,0.169,69.009
205,0,A,0,A,0,17.345,7.409,0.521,5.714
206,1,A,1,B,0,34.215,5.455,0.225,-24.282
207,0,B,0,C,0,21.168,2.497,0.271,36.911
208,0,A,0,A,0,21.19,9.078,0.321,2.016
209,1,A,0,A,0,34.05,3.729,0.22,45.961
210,0,B,0,A,0,22.461,3.439,0.334,2.814
211,1,A,0,A,1,29.485,20.712,0.59,1.999
212,0,A,0,B,0,30.321,4.246,0.338,-2.535
213,0,A,0,A,0,10.989,10.735,0.405,2.139
214,1,A,0,A,0,32.6,3.912,0.587,76.013
215,1,B,0,A,0,23.398,8.667,0.253,-26.656
216,0,B,0,A,0,33.359,0,0.283,7.94
217,1,B,1,A,1,28.056,12.567,0.207,-13.176
218,1,A,0,A,0,17.31,9.013,0.334,36.445
219,0,B,0,B,0,23.851,6.994,0.611,9.779
220,1,B,0,A,0,27.598,5.141,0.482,63.836
221,0,B,0,C,1,23.387,10.675,0.321,-6.783
222,0,C,0,A,1,23.259,10.806,0.629,10.824
223,0,A,0,A,1,29.472,14.857,0.332,-0.887
224,0,A,0,A,0,27.914,5.111,0.668,14.291
225,0,B,1,A,1,26.695,12.59,0.513,44.987
226,1,B,1,A,1,43.569,18.371,0.17,90.589
227,0,C,0,A,1,45.861,7.511,0.685,23.906
228,1,A,1,A,1,26.217,18.12,0.163,-51.413
229,1,C,1,A,1,25.763,13.156,0.529,34.077
230,0,A,0,C,1,28.919,8.67,0.468,23.928
231,0,A,1,B,0,48.757,9.658,0.467,21.211
232,0,B,0,A,0,39.516,3.725,0.334,9.281
233,0,C,1,C,1,36.425,10.093,0.392,-9.532
234,1,A,0,C,0,27.789,5.048,0.765,-10.379
235,1,C,0,A,1,39.326,6.276,0.534,-11.983
236,0,B,1,A,1,30.862,11.11,0.352,-45.136
237,1,A,1,A,0,27.899,4.287,0.304,75.548
238,0,B,0,A,0,35.557,0.513,0.383,104.307
239,1,A,1,B,0,44.514,6.834,0.616,-11.182
240,1,C,0,A,0,33.79,3.494,0.349,52.164
241,1,C,1,A,1,37.547,5.229,0.178,45.927
242,1,B,1,A,0,29.468,7.475,0.211,-19.154
243,0,B,1,A,0,26.4,2.511,0.441,45.575
244,0,B,0,A,0,36.542,8.086,0.598,35.068
245,0,B,1,B,0,26.871,3.604,0.368,28.158
246,1,B,1,A,1,38.131,18.006,0.377,-2.998
247,1,C,1,B,1,26.11,5.574,0.35,-3.06
248,1,C,1,A,0,37.656,6.252,0.541,78.475
249,1,A,0,B,0,39.261,5.261,0.165,-33.821
250,0,C,0,A,1,26.747,9.723,0.279,-44.513
251,0,A,0,A,0,44.443,10.033,0.415,2.145
252,1,A,1,A,1,18.202,13.595,0.167,23.472
253,0,B,0,A,0,33.441,7.019,0.588,13.217
254,1,B,0,A,1,24.068,13.851,0.31,25.977
255,0,A,1,A,1,21.844,11.473,0.432,94.099
256,0,B,1,A,0,40.314,4.779,0.262,6.002
257,0,C,1,B,0,42.59,1.055,0.4,-38.872
258,0,C,1,A,0,32.793,2.322,0.664,12.403
259,1,B,1,B,0,35.67,1.738,0.49,-19.145
260,0,A,0,A,0,30.028,0.623,0.552,-20.083
261,0,B,1,A,1,38.648,10.396,0.487,15.216
262,1,B,0,A,1,42.07,13.896,0.453,-9.413
263,1,A,1,A,1,28.31,12.502,0.273,44.008
264,1,A,1,B,0,25.039,4.232,0.133,75.158
265,0,A,0,A,1,36.253,0,0.574,5.585
266,1,B,0,A,1,31.065,17.919,0.465,-43.295
267,0,A,1,C,1,17.932,8.561,0.34,24.692
268,1,A,1,A,1,44.334,22.203,0.058,27.446
269,0,A,1,A,0,27.284,5.018,0.63,11.786
270,0,C,1,A,1,23.549,0,0.524,21.991
271,0,B,1,A,0,14.619,0.959,0.359,-9.379
272,1,C,0,A,0,33.581,4.957,0.298,42.774
273,0,A,0,A,0,31.71,5.804,0.324,15.586
274,1,A,0,A,0,25.241,5.911,0.23,31.581
275,0,B,0,B,0,26.1,4.346,0.209,23.249
276,1,A,0,A,1,32.289,17.304,0.549,20.387
277,1,B,1,A,0,29.128,6.42,0.139,69.448
278,0,B,0,A,0,23.353,1.215,0.267,66.465
279,1,A,1,A,1,46.885,18.496,0.589,-14.371
280,0,A,1,C,0,20.173,8.758,0.456,-19.426
281,1,A,0,A,0,25.603,3.961,0.451,13.376
282,0,C,1,A,1,29.183,10.035,0.178,52.447
283,0,B,1,A,1,29.79,10.362,0.453,31.571
284,1,B,0,B,0,29.276,2.73,0.393,5.554
285,0,C,1,A,1,26.597,18.197,0.247,4.069
286,1,B,0,A,0,27.384,10.31,0.285,12.738
287,1,A,0,A,0,13.418,6.038,0.407,16.681
288,0,A,0,A,0,30.974,6.509,0.49,33.252
289,0,A,0,B,0,36.89,5.515,0.562,17.139
290,0,B,1,A,1,30.758,7.993,0.401,-0.427
291,1,B,1,A,0,26.22,3.688,0.459,45.022
292,0,B,1,A,0,26.817,3.653,0.303,-3.645
293,1,B,1,C,1,19.573,15.753,0.557,37.938
294,1,A,0,A,0,28.078,5.721,0.363,18.473
295,1,A,1,A,1,32.134,12.741,0.204,19.717
296,0,A,0,B,1,18.146,8.795,0.223,78.882
297,1,B,1,A,0,24.971,3.564,0.421,-7.384
298,0,B,1,A,0,57.795,2.493,0.399,17.136
299,1,B,0,A,1,28.519,11.895,0.257,38.393
300,0,C,1,A,1,38.447,9.52,0.358,-35.334
301,1,A,1,C,0,34.186,10.168,0.432,4.075
302,0,C,1,A,0,23.419,1.458,0.113,64.099
303,1,A,1,C,1,26.139,16,0.471,109.006
304,1,A,1,C,1,26.665,13.195,0.59,75.35
305,0,A,1,A,0,48.006,6.123,0.343,-33.239
306,0,A,0,A,0,33.339,5.562,0.469,47.551
307,1,A,1,B,0,23.146,2.081,0.529,46.738
308,0,C,0,B,0,40.591,0,0.419,42.277
309,0,C,1,A,0,23.12,6.398,0.526,-21.185
310,0,A,1,C,0,33.193,5.192,0.585,15.89
311,1,B,0,A,1,26.319,11.663,0.55,76.147
312,1,A,1,A,0,26.467,10.519,0.237,62.643
313,1,B,1,A,1,22.421,20.394,0.3,6.091
314,1,B,1,A,1,28.348,17.961,0.601,-15.152
315,0,B,0,A,1,24.723,7.983,0.492,-14.485
316,0,A,1,A,0,25.841,4.659,0.472,2.439
317,1,A,1,B,0,16.003,9.673,0.292,16.546
318,0,B,1,C,1,45.919,6.001,0.354,39.893
319,1,A,1,A,0,31.028,3.276,0.417,-26.06
320,0,A,0,C,0,25.205,3.143,0.559,72.81
321,1,B,1,A,0,34.901,4.472,0.456,-45.122
322,0,B,1,A,0,22.974,7.864,0.475,-25.323
323,0,A,0,A,0,32.032,5.46,0.599,-7.334
324,0,A,0,A,0,34.948,5.468,0.249,-69.364
325,0,B,1,A,1,22.984,2.132,0.256,46.876
326,0,A,0,A,0,19.537,3.608,0.521,27.12
327,0,B,1,A,1,27.356,8.902,0.574,3.457
328,0,B,0,A,0,28.084,6.981,0.251,7.112
329,1,C,1,A,0,26.389,7.872,0.415,-37.901
330,1,C,0,A,1,35.031,15.119,0.476,23.889
331,0,C,0,B,1,19.554,11.05,0.441,44.683
332,0,A,1,A,1,21.491,13.435,0.509,94.831
333,1,A,1,A,1,42.823,7.63,0.495,-15.997
334,0,B,1,A,1,25.858,7.859,0.318,38.571
335,1,B,1,A,0,28.09,6.526,0.467,14.632
336,0,C,0,B,0,33.343,5.416,0.252,32.553
337,0,A,1,A,0,35.701,6.566,0.492,65.204
338,0,C,0,A,1,42.134,11.876,0.527,37.004
339,1,B,1,A,1,20.723,15.056,0.247,39.354
340,1,C,1,A,1,36.058,10.947,0.329,55.295
341,0,C,1,A,0,24.191,8.419,0.435,65.851
342,1,C,0,A,0,56.09,7.212,0.277,-14.932
343,1,A,1,A,1,28.717,15.272,0.31,-4.469
344,0,B,1,C,1,35.219,10.072,0.273,33.629
345,1,A,0,A,0,20.856,6.903,0.734,43.036
346,0,B,0,A,0,43.272,2.1,0.38,-9.454
347,1,B,0,A,1,27.016,23.092,0.294,35.38
348,1,C,1,A,1,28.741,9.923,0.29,132.879
349,0,B,0,A,1,26.184,4.445,0.49,4.489
350,1,A,0,A,0,22.395,3.721,0.341,46.296
351,0,B,1,B,0,22.678,4.964,0.522,-30.137
352,1,C,0,A,1,17.58,13.369,0.499,33.16
353,0,A,0,A,0,20.199,2.685,0.469,37.582
354,0,A,0,A,0,28.873,0.277,0.675,-11.246
355,1,A,1,A,0,19.44,4.129,0.427,-20.137
356,1,B,0,A,1,37.25,16.823,0.453,144.394
357,0,C,1,A,1,30.24,6.69,0.274,1.909
358,0,A,1,B,1,30.667,9.556,0.673,45.693
359,1,A,1,A,1,35.38,8.272,0.446,8.602
360,0,A,1,A,0,15.401,6.354,0.289,-54.467
361,1,A,0,A,1,19.789,17.717,0.483,48.724
362,1,A,1,A,0,20.479,2.611,0.59,-25.08
363,1,A,0,A,0,33.212,9.026,0.439,-40.702
364,0,B,0,A,1,27.411,9.3,0.456,0.86
365,1,B,1,A,1,16.991,23.189,0.387,81.629
366,0,B,1,B,1,29.416,9.368,0.486,-0.272
367,1,A,1,A,0,20.902,4.744,0.455,65.347
368,0,B,1,A,0,20.86,8.579,0.361,-22.932
369,0,B,0,A,0,19.675,7.357,0.526,24.064
370,1,B,1,A,1,26.77,20.195,0.293,43.104
371,1,B,1,A,0,23.336,5.447,0.384,-54.502
372,1,A,0,A,0,19.371,5.357,0.459,35.269
373,1,A,1,A,0,25.655,7.802,0.134,21.523
374,1,B,1,A,1,32.385,17.548,0.386,-29.606
375,1,C,1,A,1,28.04,8.826,0.582,51.05
376,0,B,0,A,1,19.184,5.878,0.342,-4.047
377,0,B,0,C,1,40.734,8.923,0.25,3.097
378,1,C,0,A,1,17.519,14.327,0.673,-3.752
379,1,C,1,A,1,56.764,20.462,0.398,-26.317
380,0,C,1,A,1,24.964,15.783,0.406,1.236
381,1,A,1,B,1,22.279,8.07,0.744,13.414
382,1,B,0,A,0,41.673,8.171,0.394,26.124
383,1,C,1,A,0,30.478,8.23,0.21,25.915
384,1,A,1,B,1,23.683,9.022,0.305,41.16
385,1,A,1,A,0,30.193,5.68,0.147,-39.291
386,1,B,0,A,0,21.19,0.122,0.241,2.466
387,0,C,0,A,0,30.678,0,0.555,-22.911
388,0,B,1,A,1,31.009,14.326,0.531,48.534
389,1,A,1,A,0,25.558,4.372,0.466,76.807
390,0,B,0,B,1,36.64,9.83,0.311,14.144
391,1,B,1,A,0,19.974,2.793,0.316,12.361
392,0,B,1,A,1,28.585,10.39,0.546,74.986
393,1,B,1,B,1,56.062,18.365,0.576,7.591
394,0,A,0,C,0,39.576,8.886,0.595,1.994
395,1,C,1,A,1,20.72,4.978,0.198,105.092
396,0,C,0,A,0,34.45,7.404,0.401,93.954
397,1,C,0,A,0,32.596,5.14,0.444,34.159
398,1,A,0,A,0,29.516,0,0.429,10.626
399,1,C,1,A,1,18.06,19.132,0.467,44.455
400,0,A,1,B,0,36.945,4.973,0.218,-46.806
401,1,A,0,A,0,30.073,3.125,0.421,134.393
402,0,B,0,A,1,36.76,17.209,0.248,-54.867
403,0,B,1,A,1,23.023,5.672,0.208,26.979
404,0,C,1,A,1,28.008,10.101,0.542,21.696
405,1,A,0,A,0,24.81,0.591,0.217,5.659
406,1,B,0,A,1,31.153,15.407,0.289,73.79
407,0,B,1,A,0,26.65,2.972,0.353,21.137
408,1,C,1,C,1,35.694,11.946,0.62,50.888
409,0,C,0,B,1,47.882,17.806,0.435,94.415
410,0,C,0,B,1,29.268,8.896,0.579,-19.494
411,1,B,1,A,0,29.363,8.024,0.611,23.877
412,1,A,0,A,0,18.346,10.104,0.407,38.112
413,1,B,1,A,0,30.467,5.232,0.352,42.586
414,1,C,1,A,0,31.83,0,0.32,26.967
415,1,A,0,A,1,29.269,12.984,0.572,-3.11
416,0,A,0,B,0,19.242,7.309,0.612,36.834
417,0,A,0,A,0,45.129,10.497,0.527,12.668
418,1,B,0,A,0,48.81,11.965,0.478,59.244
419,1,B,0,A,1,29.224,17.525,0.487,96.465
420,0,B,0,A,0,39.069,0,0.648,28.004
421,1,B,0,A,1,26.445,15.348,0.159,41.156
422,0,B,1,A,1,30.282,17.41,0.572,0.146
423,0,A,0,A,1,36.798,4.019,0.48,47.236
424,0,C,0,A,0,31.825,0.548,0.418,13.724
425,0,B,0,C,0,23.667,7.951,0.397,-50.329
426,0,C,1,B,1,25.506,12.204,0.654,38.425
427,1,C,1,C,1,32.569,17.017,0.41,2.458
428,0,A,0,B,1,47.451,10.387,0.311,33.87
429,0,B,0,B,1,29.381,9.689,0.194,50.915
430,1,A,0,A,0,31.584,0,0.414,4.151
431,1,A,1,A,0,40.897,5.696,0.359,43.811
432,0,A,0,C,0,23.511,6.463,0.603,-11.385
433,0,C,1,A,0,19.402,4.977,0.563,-18.043
434,1,B,0,A,1,30.077,19.948,0.405,45.253
435,1,B,1,A,1,18.842,8.611,0.568,51.688
436,0,B,1,A,0,17.069,0,0.313,33.449
437,0,B,0,C,0,15.268,1.601,0.603,27.509
438,1,B,1,A,1,28.771,15.184,0.419,44.865
439,0,C,1,A,1,20.879,7.032,0.277,92.992
440,0,B,0,A,0,41.021,8.782,0.497,77.184
441,0,B,0,A,0,26.469,6.64,0.607,24.492
442,0,C,0,A,1,33.508,7.686,0.356,24.604
443,0,B,0,A,0,24.43,4.744,0.246,-44.56
444,0,A,0,A,1,37.72,10.787,0.242,0.931
445,0,B,1,A,1,17.744,10.857,0.4,-2.614
446,1,C,1,A,0,47.878,1.37,0.417,-0.464
447,1,A,0,A,0,15.771,5.456,0.448,11.135
448,1,B,1,A,1,14.954,17.019,0.21,30.11
449,0,B,0,A,1,29.851,10.706,0.568,2.72
450,0,B,1,A,0,20.691,7.413,0.197,91.325
451,0,C,1,A,1,32.789,5.002,0.304,-52.837
452,1,C,0,A,0,22.708,7.858,0.552,-29.017
453,0,A,0,A,0,21.362,8.686,0.451,30.287
454,0,B,0,B,0,51.538,10.222,0.496,-10.57
455,1,A,1,A,0,34.084,9.452,0.467,-38.772
456,1,B,1,A,1,55.367,23.425,0.226,35.389
457,1,B,1,A,0,36.442,8.68,0.415,34.354
458,0,B,0,B,0,23.87,4.289,0.281,10.364
459,1,B,1,A,0,24.481,11.695,0.43,10.496
460,0,B,1,A,1,31.039,9.522,0.376,84.786
461,0,C,1,A,1,26.889,7.405,0.427,-9.05
462,0,C,0,A,1,20.686,8.127,0.365,34.162
463,0,C,1,B,0,20.615,6.71,0.292,12.045
464,1,C,1,B,1,28.62,17.191,0.617,8.187
465,0,C,0,A,1,33.647,7.357,0.276,-40.385
466,0,A,0,A,0,17.025,7.436,0.334,85.763
467,0,B,1,A,1,21.587,10.63,0.576,49.38
468,0,C,1,A,0,22.849,4.132,0.447,-35.228
469,0,B,1,A,0,33.023,7.638,0.419,-10.28
470,0,A,1,A,1,37.589,5.771,0.427,12.24
471,1,B,1,B,0,38.538,3.778,0.272,29.995
472,0,A,1,C,0,20.259,8.308,0.499,80.806
473,1,C,0,A,1,34.355,6.994,0.235,19.297
474,1,C,1,A,0,43.185,4.186,0.332,-7.192
475,1,C,1,A,1,58.599,12.516,0.527,53.999
476,1,C,1,A,1,29.6,14.62,0.37,-2.576
477,1,A,0,C,0,24.877,10.312,0.486,17.647
478,0,A,0,A,0,26.902,4.287,0.118,38.805
479,1,C,1,A,0,15.798,1.974,0.278,46.013
480,0,C,1,A,1,28.162,6.93,0.354,0.134
481,1,A,0,A,0,28.983,3.756,0.305,-59.858
482,1,B,1,A,1,45.905,13.599,0.26,47.966
483,1,A,1,B,1,29.581,15.05,0.395,129.685
484,1,A,0,B,0,21.188,4.486,0.259,16.839
485,1,C,1,A,1,24.254,15.37,0.394,-39.405
486,0,A,0,A,0,23.193,5.002,0.683,62.577
487,0,A,0,A,0,43.734,0,0.467,42.812
488,1,A,1,A,1,38.416,15.507,0.607,60.531
489,1,C,0,A,1,29.047,15.987,0.676,45.18
490,0,B,0,B,1,23.377,7.072,0.228,70.071
491,1,B,1,A,1,25.91,11.488,0.467,20.316
492,1,B,0,A,1,21.499,8.991,0.392,62.363
493,1,C,1,A,1,30.758,19.676,0.267,-32.386
494,1,B,1,A,0,25.344,7.355,0.403,17.149
