id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,0,C,1,22.544,6.036,0.539,67.673
79,0,B,1,A,0,16.935,5.858,0.444,73.267
80,0,A,1,C,1,33.192,7.926,0.646,34.265
81,1,C,1,A,1,21.408,11.846,0.595,32.815
82,0,A,0,A,0,38.131,6.822,0.499,26.23
83,1,B,1,B,1,24.678,9.713,0.323,-32.635
84,1,A,1,A,0,25.682,7.363,0.68,77.162
85,1,A,0,C,0,40.804,4.337,0.214,21.717
86,0,B,1,A,1,20.048,11.003,0.405,32.973
87,1,B,0,A,0,38.301,5.15,0.412,15.439
88,0,C,1,A,1,28.668,8.765,0.497,-59.164
89,0,B,0,A,1,14.245,11.571,0.611,-8.041
90,1,C,0,A,0,23.249,2.22,0.412,11.332
91,0,B,0,C,0,35.778,8.614,0.489,14.686
92,0,A,0,A,0,25.481,2.68,0.156,13.366
93,1,B,1,A,0,26.709,0.584,0.614,32.895
94,0,C,1,A,1,19.251,18.563,0.305,26.816
95,0,A,1,A,1,40.362,12.831,0.561,55.312
96,0,B,1,A,1,27.783,6.554,0.298,9.134
97,1,B,1,B,1,40.422,18.459,0.363,17.645
98,0,C,1,A,1,32.366,7.582,0.489,38.854
99,1,B,1,A,1,33.128,2.164,0.555,66.508
100,0,B,1,A,0,36.037,3.366,0.572,45.986
101,1,A,1,A,0,25.298,8.33,0.3,-49.175
102,0,B,0,A,1,43.087,21.92,0.212,4.353
103,0,B,1,A,0,32.938,5.384,0.412,31.38
104,0,A,0,A,1,29.725,17.997,0.508,-9.293
105,1,C,1,A,0,24.332,7.527,0.366,-15.762
106,0,A,1,A,0,24.707,7.638,0.627,28.897
107,0,B,1,A,1,24.265,7.965,0.277,67.429
108,1,A,1,A,0,24.465,0,0.48,18.542
109,0,C,0,B,0,28.035,9.39,0.463,14.699
110,0,A,0,A,0,35.138,11.639,0.485,1.619
111,0,A,1,A,0,24.591,5.183,0.253,9.557
112,0,B,0,B,1,22.179,10.431,0.248,31.618
113,0,A,0,A,0,29.675,8.155,0.383,-11.599
114,1,B,0,A,1,26.712,14.384,0.149,33.207
115,0,A,1,A,0,19.847,4.49,0.422,87.746
116,0,A,0,A,0,38.825,3.898,0.358,19.884
117,1,B,1,A,0,28.087,7.216,0.413,114.126
118,0,C,1,A,0,24.045,8.164,0.471,67.641
119,1,B,1,A,0,17.296,5.961,0.509,52.675
120,0,C,1,B,0,35.699,4.718,0.389,-17.979
121,0,B,0,C,0,20.887,7.431,0.571,6.791
122,0,A,0,B,1,21.117,12.544,0.181,34.482
123,0,A,1,B,1,31.825,4.671,0.307,104.183
124,1,C,0,A,1,43.132,18.105,0.306,19.425
125,0,A,0,A,0,24.345,3.58,0.667,-30.678
126,0,B,0,B,0,47.376,5.991,0.318,23.399
127,1,C,0,A,1,21.308,9.412,0.309,83.733
128,1,A,1,A,0,24.568,2.433,0.589,37.086
129,1,B,0,A,0,25.345,8.692,0.625,0.978
130,1,A,0,B,0,24.92,5.801,0.519,6.57
131,0,A,1,B,1,25.306,6.758,0.186,32.011
132,0,C,1,A,1,30.235,9.716,0.191,0.48
133,1,B,0,A,1,22.541,16.164,0.507,25.611
134,0,A,0,A,1,26.483,5.855,0.732,-25.657
135,1,A,0,B,0,26.815,2.691,0.367,32.381
136,0,A,0,A,0,22.804,7.333,0.178,14.381
137,0,C,0,A,1,22.255,13.483,0.371,33
138,0,A,0,A,1,27.294,11.361,0.447,12.218
139,1,B,1,A,1,26.876,19.884,0.455,26.857
140,0,A,1,B,1,29.419,8.243,0.639,52.791
141,0,A,0,A,1,43.56,16.715,0.475,-107.892
142,1,B,0,A,0,32.293,8.018,0.277,-27.198
143,0,B,1,A,0,38.71,6.874,0.443,77.594
144,1,A,0,A,0,31.436,2.838,0.727,1.322
145,0,C,1,A,0,29.413,9.939,0.538,2.598
146,0,C,1,A,1,28.705,16.57,0.622,52.421
147,1,B,1,B,0,36.881,7.575,0.478,-1.341
148,0,A,1,A,1,32.221,8.873,0.312,11.123
149,1,C,1,A,1,25.927,15.379,0.685,4.651
150,1,A,1,A,1,30.899,14.759,0.127,76.359
151,0,B,1,C,1,32.585,17.353,0.413,-37.61
152,1,B,0,A,0,34.527,6.563,0.522,71.796
153,0,B,0,C,0,24.486,0,0.448,11.059
154,0,B,0,A,0,30.605,4.907,0.366,34.241
155,1,A,0,A,0,21.789,5.064,0.173,-28.254
156,0,B,1,A,1,40.479,11.288,0.499,76.47
157,0,A,1,A,0,29.246,4.196,0.408,-32.013
158,1,C,1,A,1,43.902,18.883,0.275,24.977
159,1,A,0,A,0,32.837,3.714,0.357,46.343
160,1,C,1,A,1,24.871,10.153,0.351,14.632
161,1,A,1,C,0,34.36,2.766,0.486,5.845
162,1,B,0,A,1,33.904,19.92,0.513,66.653
163,0,B,0,A,1,47.504,9.578,0.505,45.805
164,0,B,1,A,1,18.185,9.162,0.68,44.912
165,0,C,0,B,1,17.276,12.579,0.775,13.771
166,1,A,1,A,1,30.253,12.644,0.368,69.278
167,1,C,1,A,0,24.757,6.159,0.305,17.712
168,0,A,0,A,0,12.056,1.782,0.478,9.973
169,0,B,1,A,0,30.552,2.565,0.377,-50.655
170,1,A,0,A,1,32.818,20.397,0.336,12.14
171,0,A,1,A,0,38.324,9.008,0.273,22.834
172,1,C,0,A,1,36.49,17.845,0.29,127.567
173,0,A,1,B,1,37.014,11.233,0.265,53.869
174,1,B,1,A,1,32.383,18.166,0.343,42.944
175,1,B,0,A,0,24.605,1.999,0.516,33.993
176,1,B,0,A,0,33.473,7.513,0.409,53.641
177,0,A,0,A,0,23.834,0.741,0.264,-65.433
178,1,A,0,A,0,28.985,11.723,0.486,-47.329
179,0,C,1,B,1,30.804,10.466,0.478,80.551
180,0,B,0,A,1,19.353,2.857,0.263,18.324
181,0,C,1,A,1,36.997,17.432,0.363,47.436
182,0,C,0,A,1,30.802,14.121,0.419,39.708
183,1,B,0,A,1,28.793,21.78,0.416,26.078
184,1,A,1,A,1,30.016,12.484,0.42,-6.795
185,1,B,1,A,1,49.399,18.96,0.249,-25.409
186,1,B,0,A,1,26.579,19.899,0.473,10.177
187,1,C,1,A,1,26.609,9.361,0.418,60.597
188,1,C,0,A,0,33.593,2.435,0.233,21.82
189,1,C,1,A,1,39.272,17.68,0.322,44.617
190,1,A,0,A,1,25.965,16.005,0.233,26.017
191,0,B,0,A,0,34.927,2.125,0.545,92.816
192,0,A,0,A,0,35.797,0,0.053,34.191
193,0,B,1,A,0,26.329,5.355,0.438,3.359
194,0,C,0,A,0,35.267,2.588,0.285,0.481
195,1,A,1,A,0,26.277,8.661,0.522,3.576
196,0,B,0,A,0,38.58,3.099,0.222,21.756
197,0,B,0,A,0,29.295,0,0.377,15.222
198,1,B,1,A,1,30.369,13.552,0.307,-17.188
199,1,B,1,A,1,30.111,17.414,0.231,38.968
200,0,C,1,A,1,25.458,10.414,0.391,51.574
201,0,B,1,A,1,19.427,5.992,0.618,-10.023
202,0,A,0,C,0,29.608,0.373,0.344,71.444
203,0,B,0,A,0,22.336,6.288,0.514,-10.399
204,1,A,1,A,0,40.601,4.48,0.572,35.957
205,0,B,1,C,0,28.876,2.709,0.323,44.5
206,0,C,0,A,0,21.291,4.428,0.45,1.708
207,0,B,1,B,1,27.494,5.931,0.386,-16.343
208,0,A,0,A,0,36.26,5.912,0.402,23.669
209,0,C,0,A,1,18.903,18.589,0.259,34.63
210,1,B,1,A,1,31.34,13.995,0.544,53.297
211,1,C,0,A,0,36.634,3.045,0.219,57.401
212,0,C,0,A,1,35.05,11.214,0.483,58.743
213,1,A,1,B,1,26.63,6.944,0.459,58.832
214,1,B,0,A,0,24.959,6.848,0.445,-20.428
215,0,C,0,A,1,32.451,14.085,0.532,-4.607
216,1,A,0,A,0,24.768,3.541,0.379,-48.858
217,1,A,1,A,1,28.29,8.383,0.208,114.479
218,0,C,1,B,1,27.498,11.693,0.534,-5.981
219,0,A,0,A,0,33.291,4.849,0.347,39.632
220,0,B,1,A,0,18.61,1.91,0.285,2.223
221,0,A,1,A,0,41.192,5.37,0.329,8.553
222,1,A,1,A,1,25.063,11.796,0.195,10.559
223,0,B,0,B,0,27.598,5.64,0.407,30.533
224,0,C,1,B,0,33.11,5.672,0.348,24.575
225,1,B,1,A,0,20.262,5.868,0.389,54.001
226,1,A,0,A,0,23.489,11.507,0.294,3.58
227,0,C,0,B,1,54.746,12.01,0.486,30.03
228,1,A,1,A,1,30.436,9.259,0.371,25.94
229,1,A,0,A,0,27.449,5.26,0.236,25.192
230,1,A,0,C,0,41.842,8.022,0.607,-16.46
231,1,C,1,A,1,33.644,9.34,0.432,16.916
232,0,C,1,C,1,21.364,10.765,0.492,75.717
233,1,B,1,A,0,45.902,4.234,0.464,69.404
234,1,A,0,A,0,18.438,0,0.405,-62.809
235,1,C,0,A,1,31.976,11.897,0.225,9.972
236,0,A,0,A,0,35.049,1.423,0.589,33.323
237,0,B,1,A,1,31.711,9.711,0.479,82.448
238,1,C,1,A,0,35.143,7.128,0.39,-64.976
239,1,C,0,A,0,28.285,6.488,0.31,12.209
240,1,A,0,A,0,26.352,8.982,0.525,34.13
241,1,A,0,A,0,43.913,7.903,0.29,23.03
242,1,B,1,A,1,32.836,14.514,0.441,-9.999
243,1,A,1,A,0,29.389,4.056,0.566,-36.023
244,1,A,0,A,0,33.848,4.98,0.171,-2.669
245,0,C,1,A,1,38.765,8.661,0.623,12.376
246,1,B,1,B,0,38.593,5.411,0.597,17.668
247,0,C,1,A,0,40.015,8.117,0.255,16.226
248,1,B,1,A,1,30,11.602,0.299,27.552
249,1,A,0,A,1,28.661,17.995,0.403,43.014
250,1,A,0,A,1,36.435,19.182,0.611,18.817
251,0,B,1,C,1,31.15,7.631,0.769,6.444
252,1,B,1,B,1,15.037,13.808,0.461,31.674
253,0,A,0,B,0,27.879,4.607,0.418,-12.535
254,1,C,1,B,1,20.261,15.579,0.308,33.675
255,0,C,1,A,0,30.771,4.691,0.277,4.57
256,1,A,1,A,0,31.521,9.507,0.437,16.914
257,1,C,1,A,1,29.123,17.696,0.563,-85.175
258,1,B,1,A,0,29.194,3.117,0.484,26.395
259,1,C,0,A,0,30.92,1.915,0.254,95.181
260,0,B,1,A,1,33.111,10.757,0.6,33.95
261,1,A,0,A,0,28.503,0,0.351,23.078
262,1,A,0,C,0,51.659,5.579,0.353,9.784
263,0,A,1,B,0,32.305,1.708,0.377,5.03
264,1,C,1,A,1,45.683,11.887,0.333,-32.189
265,0,A,1,A,0,36.51,4.614,0.12,-27.409
266,1,B,0,A,0,35.198,5.336,0.196,-15.098
267,1,B,1,A,0,26.467,9.899,0.153,64.518
268,0,A,1,A,0,21.701,9.058,0.257,-3.599
269,1,C,1,A,1,26.914,16.744,0.273,58.63
270,1,C,1,B,1,35.486,11.318,0.364,-28.846
271,1,A,1,A,1,23.158,21.751,0.158,28.81
272,0,B,1,A,1,28.021,11.954,0.376,-34.269
273,1,A,0,A,0,21.916,7.557,0.263,43.419
274,1,C,1,A,1,25.447,18.341,0.186,46.988
275,0,A,1,A,0,27.81,8.769,0.411,50.189
276,1,A,1,B,1,35.651,17.775,0.514,40.365
277,1,B,1,A,1,20.056,17.872,0.269,26.317
278,0,A,0,C,0,21.377,4.78,0.438,-21.594
279,0,A,0,A,1,38.206,12.435,0.571,51.956
280,0,B,1,A,1,27.747,3.332,0.403,24.696
281,1,A,0,B,0,26.796,10.764,0.354,-14.64
282,0,C,1,A,1,17.438,16.868,0.375,53.396
283,0,B,0,B,1,33.519,13.162,0.272,53.235
284,0,B,1,B,0,26.383,9.994,0.393,-27.397
285,0,C,1,A,1,25.867,17.941,0.518,34.154
286,1,C,1,A,1,21.2,14.208,0.394,-54.482
287,1,B,1,A,1,33.595,12.836,0.36,60.123
288,0,A,1,C,0,33.414,7.67,0.444,71.085
289,0,B,0,A,1,18.959,10.636,0.552,83.383
290,1,C,1,B,1,38.281,14.822,0.415,28.704
291,0,C,1,A,1,31.358,9.832,0.19,15.26
292,1,C,1,A,0,24.57,1.457,0.529,40.39
293,0,B,1,C,0,29.889,4.924,0.345,35.968
294,0,A,0,A,1,37.827,15.236,0.454,37.695
295,1,A,1,B,0,17.365,5.93,0.482,-10.095
296,0,B,0,A,1,24.942,15.406,0.565,-1.516
297,1,C,1,A,0,32.235,9.984,0.263,13.921
298,1,B,0,A,0,31.045,1.678,0.384,116.949
299,0,B,0,A,0,27.048,4.038,0.192,32.93
300,1,A,0,A,0,29.714,6.028,0.531,119.418
301,1,B,1,A,0,25.68,0.057,0.208,-4.694
302,0,B,0,A,1,21.477,11.855,0.195,29.71
303,1,B,0,A,1,31.171,14.091,0.345,10.978
304,1,A,0,A,1,18.608,15.968,0.263,44.989
305,1,A,1,B,0,22.856,3.021,0.282,59.702
306,0,C,1,A,1,37.515,4.644,0.493,-21.883
307,1,C,1,A,1,28.184,20.903,0.335,29.866
308,1,A,1,A,1,22.324,22.272,0.347,17.905
309,1,B,1,A,0,39.601,6.568,0.296,28.86
310,1,B,0,A,0,34.979,9.995,0.436,19.772
311,1,A,0,A,1,40.66,24.673,0.208,30.291
312,1,B,1,B,0,16.318,4.633,0.441,-19.455
313,1,C,1,A,0,24.947,0,0.498,-1.817
314,0,A,0,A,1,25.775,16.927,0.413,47.449
315,1,A,1,A,0,37.458,4.5,0.456,60.346
316,0,B,1,A,0,29.563,3.942,0.473,-22.821
317,1,A,1,A,0,23.115,6.407,0.362,4.766
318,1,B,1,A,0,34.201,4.913,0.556,29.115
319,0,C,1,A,1,28.929,19.097,0.3,-6.386
320,0,B,0,B,0,25.504,4.521,0.421,53.555
321,0,A,1,A,0,19.728,6.392,0.16,79.555
322,1,C,0,A,1,30.657,12.452,0.298,11.246
323,1,A,0,A,0,17.996,0,0.65,19.094
324,0,C,1,A,0,29.855,9.919,0.481,36.399
325,0,A,0,A,0,25.233,0.307,0.474,7.363
326,0,A,0,C,0,31.776,3.496,0.53,36.959
327,0,C,0,B,0,30.893,3.318,0.419,3.208
328,0,A,0,C,1,30.809,1.158,0.411,-40.725
329,0,A,0,B,0,24.726,6.054,0.522,13.36
330,1,A,1,A,1,19.006,9.324,0.262,-4.04
331,1,A,0,A,0,26.761,4.164,0.487,60.589
332,0,C,0,A,0,26.507,4.173,0.302,-26.961
333,0,C,1,A,1,27.752,2.464,0.242,63.882
334,1,B,1,B,0,27.33,9.641,0.253,-41.571
335,1,A,1,A,0,30.76,9.827,0.212,-8.164
336,1,B,1,A,0,25.51,5.327,0.522,19.583
337,1,C,1,C,1,16.164,17.7,0.462,55.889
338,1,C,0,A,0,31.714,3.161,0.31,10.738
339,1,C,1,A,1,40.565,14.106,0.204,26.434
340,0,C,0,A,1,21.416,10.886,0.353,10.693
341,1,B,1,A,1,26.916,13.238,0.23,35.287
342,0,A,1,A,1,26.699,8.623,0.322,5.384
343,0,A,0,C,0,26.118,8.06,0.307,95.821
344,0,B,1,C,1,28.696,10.558,0.666,63.699
345,0,C,1,B,1,29.247,9.871,0.644,41.042
346,1,A,0,A,0,21.319,7.668,0.308,1.726
347,1,C,1,B,1,28.127,19.876,0.155,99.39
348,1,A,0,A,0,27.743,5.816,0.24,82.362
349,1,B,0,A,1,34.199,15.898,0.468,18.636
350,0,B,1,B,1,26.956,13.523,0.483,-17.252
351,1,C,0,A,1,34.347,23.573,0.43,6.669
352,0,C,0,A,1,44.122,4.714,0.343,36.002
353,0,A,0,A,0,26.731,6.364,0.646,-20.199
354,0,A,1,C,0,62.889,2.117,0.346,-38.768
355,1,A,1,B,0,21.089,2.448,0.41,19.96
356,0,B,1,A,1,29.6,6.138,0.462,126.065
357,1,A,1,B,0,25.273,5.376,0.585,-9.5
358,0,A,0,A,0,22.325,10.695,0.436,22.062
359,0,C,0,A,0,45.336,6.257,0.33,-10.904
360,1,A,1,A,0,20.006,5.828,0.657,-1.351
361,1,C,1,A,1,22.85,18.759,0.316,-16.419
362,0,A,0,C,1,51.075,9.845,0.503,-12.657
363,1,B,1,A,1,33.087,19.052,0.249,-9.665
364,1,A,1,A,0,30.335,9.615,0.615,30.418
365,1,C,0,A,1,17.903,11.335,0.487,27.49
366,1,C,1,A,1,14.991,17.24,0.377,2.376
367,1,A,0,A,0,22.889,3.437,0.506,33.147
368,1,A,0,A,1,31.96,15.14,0.46,31.427
369,1,A,1,A,0,21.501,3.924,0.496,132.872
370,0,A,1,B,0,22.032,7.631,0.363,108.904
371,1,B,1,A,1,29.898,15.512,0.467,4.33
372,0,B,1,A,0,21.559,6.769,0.636,51.326
373,0,A,0,A,0,21.164,4,0.45,17.498
374,1,A,0,A,1,24.634,21.861,0.47,26.91
375,1,C,0,A,1,36.017,11.597,0.193,84.767
376,1,B,0,A,1,25.948,24.828,0.343,3.71
377,1,A,0,A,0,28.884,3.429,0.288,71.368
378,0,C,1,A,1,31.167,4.308,0.224,17.756
379,0,A,1,A,0,25.499,9.766,0.347,43.689
380,1,C,1,A,1,21.673,13.204,0.397,33.433
381,1,A,1,C,1,32.178,13.989,0.499,13.454
382,0,A,0,B,1,15.428,7.185,0.365,-23.094
383,0,A,1,A,0,39.934,3.445,0.243,89.204
384,1,B,0,A,1,43.247,13.872,0.17,55.36
385,1,A,0,A,0,22.992,3.032,0.243,-74.789
386,0,C,0,A,0,47.4,7.21,0.281,49.863
387,1,B,0,A,0,17.576,6.968,0.255,9.237
388,1,B,0,A,0,22.88,5.375,0.448,45.446
389,0,C,1,A,0,25.285,10.799,0.242,1.315
390,0,C,1,A,1,19.66,8.77,0.651,57.888
391,1,A,1,C,1,22.043,15.772,0.593,33.238
392,1,A,1,A,0,23.724,1.889,0.468,71.14
393,1,B,1,A,0,14.921,6.273,0.29,9.258
394,1,C,1,A,1,17.778,14.279,0.623,76.141
395,1,B,1,A,1,31.757,19.656,0.475,-52.956
396,0,B,1,A,0,30.206,5.553,0.349,8.398
397,1,C,0,A,1,36.519,15.648,0.464,-0.724
398,1,A,1,A,1,24.062,18.474,0.263,60.391
399,0,A,0,A,1,25.63,9.89,0.258,31.782
400,1,B,1,B,1,32.768,13.876,0.45,50.212
401,1,B,1,A,0,35.68,3.995,0.567,-14.494
402,1,B,1,A,1,21.021,19.419,0.653,-30.912
403,1,C,0,A,1,21.341,18.784,0.519,-9.913
404,1,B,1,B,0,41.265,6.352,0.362,-33.897
405,0,A,0,A,1,34.96,11.904,0.476,6.154
406,1,A,1,A,0,28.499,7.301,0.275,20.489
407,0,A,0,A,1,26.403,13.79,0.43,35.824
408,1,C,0,A,1,37.502,15.001,0.292,56.15
409,1,C,0,A,1,18.886,15.419,0.42,48.319
410,1,C,1,A,0,27.736,5.141,0.573,25.728
411,0,B,1,B,0,21.712,4.653,0.665,-0.648
412,0,B,1,A,0,42.099,4.616,0.277,28.32
413,0,B,0,A,0,27.417,0,0.628,37.254
414,1,B,1,A,0,21.841,4.457,0.361,10.135
415,1,A,0,A,0,40.472,6.047,0.299,34.597
416,1,B,0,A,1,33.904,11.459,0.575,21.812
417,0,A,0,A,0,43.235,11.017,0.459,53.97
418,0,B,0,A,0,27.445,0,0.536,16.664
419,0,B,1,A,1,26.543,3.824,0.505,14.712
420,1,A,0,A,0,26.344,2.591,0.446,38.503
421,1,C,1,A,0,19.451,7.64,0.333,-6.641
422,0,A,1,B,0,21.665,1.517,0.333,12.121
423,1,B,0,A,0,23.924,3.806,0.385,13.022
424,0,B,1,A,0,16.951,6.057,0.538,-18.522
425,1,B,1,A,1,35.221,16.188,0.232,46.387
426,0,A,0,B,0,24.229,3.982,0.278,32.35
427,1,B,1,A,0,32.549,3.845,0.389,-9.923
428,0,B,0,B,1,26.092,16.184,0.346,-9.217
429,1,A,1,A,0,25.03,1.771,0.349,66.737
430,1,A,0,A,0,28.043,2.327,0.29,170.387
431,1,A,1,A,1,18.064,9.604,0.515,3.07
432,0,B,1,A,1,41.648,10.544,0.383,-40.325
433,0,B,0,A,0,30.957,7.803,0.599,32.209
434,1,A,0,A,0,34.413,4.717,0.521,-13.636
435,0,B,0,B,1,28.284,8.153,0.182,53.1
436,0,B,1,A,0,25.218,8.533,0.483,-8.119
437,1,B,1,A,1,27.338,12.483,0.246,-13.267
438,0,C,1,B,1,17.175,11.422,0.385,17.83
439,0,C,0,A,0,23.709,2.197,0.404,-47.524
440,0,A,0,A,0,22.875,3.239,0.437,16.845
441,1,A,1,B,0,22.308,3.297,0.582,23.343
442,1,A,0,A,0,35.831,1.222,0.678,62.907
443,1,B,1,A,1,28.375,8.485,0.352,-18.064
444,1,A,1,A,0,21.381,4.904,0.321,22.339
445,0,C,0,B,1,29.115,4.574,0.423,67.061
446,0,A,1,A,0,40.7,7.518,0.487,0.073
447,0,C,1,A,1,31.941,10.944,0.711,-7.461
448,0,A,1,A,1,21.734,6.454,0.298,29.052
449,1,A,1,C,0,42.195,4.699,0.256,14.604
450,1,C,0,A,0,25.27,4.4,0.363,-63.836
451,1,B,0,A,0,38.296,10.846,0.237,49.412
452,0,B,0,A,0,31.392,9.578,0.576,78.569
453,1,B,0,A,0,24.774,5.945,0.187,30.659
454,0,A,1,C,1,25.003,13.733,0.362,3.744
455,1,A,1,A,1,23.907,10.946,0.348,30.488
456,1,B,1,A,1,39.045,17.578,0.354,-20.504
457,0,A,0,B,1,28.346,4.168,0.286,-17.014
458,0,B,0,A,0,42.738,1.111,0.333,49.698
459,1,A,0,A,0,31.153,7.907,0.363,9.588
460,1,C,1,A,0,33.368,0.938,0.468,20.603
461,0,B,0,A,1,17.603,13.137,0.23,61.613
462,0,A,1,A,1,20.79,9.567,0.319,1.721
463,1,B,0,A,1,40.546,12.919,0.142,28.85
464,1,C,0,A,1,35.184,21.683,0.47,50.57
465,1,B,0,B,1,44.429,7.3,0.456,-48.793
466,0,B,1,A,1,34.114,7.416,0.437,28.012
467,0,B,0,A,1,18.826,0.759,0.224,31.599
468,1,B,1,A,1,18.611,5.135,0.338,111.253
469,1,A,1,A,0,48.62,8.388,0.469,-9.436
470,0,A,1,A,1,24.152,14.305,0.356,-18.882
471,1,C,1,A,1,29.473,8.719,0.521,-27.926
472,1,B,1,C,1,29.226,6.947,0.347,14.172
473,1,A,1,C,0,32.791,7.578,0.541,38.991
474,0,A,0,C,0,15.512,4.954,0.354,77.235
475,0,A,0,B,1,23.598,5.79,0.297,-2.245
476,1,C,1,A,0,37.073,3.973,0.477,5.97
477,0,A,0,B,0,18.671,7.902,0.093,30.606
478,1,A,0,B,0,26.972,4.19,0.31,38.926
479,0,C,0,A,1,26.425,4.271,0.474,43.768
480,1,B,0,A,0,24.569,2.395,0.281,-37.137
481,0,B,0,A,1,17.25,8.54,0.238,6.742
482,1,A,1,A,1,28.078,11.671,0.376,76.555
483,0,B,0,A,0,27.04,3.349,0.225,-25.032
484,0,B,0,B,0,38.902,9.514,0.431,110.551
485,0,C,1,B,0,19.174,3.977,0.291,39.755
486,0,B,1,A,0,26.896,6.892,0.159,24.067
487,1,B,1,A,0,33.567,4.755,0.193,11.102
488,0,B,1,B,1,32.704,10.639,0.412,-6.77
489,1,B,1,B,1,35.822,20.668,0.588,54.301
490,1,C,0,A,1,21.611,20.984,0.381,36.063
491,1,A,1,B,0,20.81,0,0.246,50.406
492,1,C,1,C,1,34.786,18.678,0.254,54.337
493,0,B,1,A,0,46.459,4.05,0.515,-53.055
494,0,C,1,A,0,32.586,8.603,0.34,-5.738
