id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
347,0,B,1,C,0,29.55,5.524,0.429,39.317
348,0,B,1,A,1,37.414,11.883,0.422,-7.649
349,0,B,1,A,0,25.964,5.256,0.647,45.274
350,1,A,1,B,1,31.505,17.554,0.444,-11.247
351,1,B,1,A,1,21.334,15.546,0.291,1.44
352,1,A,1,A,0,25.722,6.007,0.449,-4.525
353,0,C,1,A,1,20.421,3.652,0.392,2.979
354,1,A,1,B,0,19.911,2.502,0.444,0.375
355,1,C,1,A,1,35.914,13.103,0.708,10.304
356,0,C,1,A,0,30.681,5.324,0.244,44.455
357,1,C,1,A,1,40.296,21.594,0.373,-14.387
358,0,C,1,A,1,25.108,9.218,0.209,32.724
359,0,A,0,A,0,42.348,1.753,0.522,-81.045
360,0,A,0,B,0,34.092,11.915,0.589,26.503
361,1,A,1,B,1,33.767,25.108,0.333,-25.515
362,0,A,0,B,0,26.195,5.346,0.593,45.335
363,0,B,1,A,1,20.304,5.52,0.3,39.77
364,1,A,0,A,0,36.443,6.811,0.348,-94.432
365,0,A,1,A,0,18.068,2.298,0.545,22.366
366,0,C,0,A,1,23.808,12.927,0.572,33.552
367,1,A,0,A,0,24.964,8.328,0.337,30.852
368,1,B,1,A,1,24.168,11.447,0.42,20.226
369,0,A,1,B,0,25.452,2.938,0.434,0.283
370,1,A,1,A,1,24.21,13.851,0.5,-72.663
371,0,A,1,A,0,53.422,1.597,0.646,-48.127
372,0,B,1,A,1,27.913,1.747,0.514,-7.27
373,0,B,1,A,0,40.382,2.915,0.43,52.146
374,0,C,0,A,0,29.05,5.378,0.287,-34.816
375,1,C,1,A,1,37.037,10.513,0.37,85.763
376,1,B,1,A,0,30.772,6.145,0.457,68.368
377,0,A,1,C,0,31.849,5.427,0.643,13.05
378,0,B,0,A,1,26.854,3.26,0.439,30.004
379,1,A,1,A,1,25.82,11.486,0.283,6.965
380,0,A,0,A,1,35.061,14.401,0.356,31.51
381,0,A,0,A,0,17.662,6.474,0.329,11.042
382,0,C,1,A,1,22.405,10.084,0.364,-26.494
383,1,A,0,A,0,25.962,11.382,0.173,-10.505
384,0,A,1,B,1,25.293,13.696,0.386,57.759
385,0,A,0,A,0,20.364,5.636,0.228,10.797
386,1,A,0,B,0,30.087,4.877,0.672,-3.441
387,0,C,1,A,1,23.568,5.485,0.267,3.275
388,1,B,1,A,1,27.337,7.34,0.489,5.934
389,1,B,1,A,0,23.2,2.963,0.32,85.515
390,1,B,1,A,1,42.834,15.274,0.516,12.1
391,0,C,1,A,1,20.853,11.157,0.527,112.298
392,0,B,1,B,1,24.23,10.304,0.428,89.663
393,1,A,0,A,1,39.113,13.147,0.363,19.883
394,1,C,0,A,0,39.061,5.295,0.365,16.177
395,0,A,0,A,1,26.891,12.346,0.355,24.075
396,1,B,0,A,0,46.873,5.045,0.212,-40.988
397,0,A,0,A,0,17.179,5.703,0.539,16.794
398,1,A,1,C,0,31.495,0.788,0.556,28.533
399,0,C,1,B,1,34.186,10.299,0.392,56.213
400,0,C,1,A,1,21.404,10.225,0.208,43.824
401,1,C,0,A,1,20.052,10.347,0.321,-85.882
402,0,C,1,C,1,35.366,6.143,0.248,68.013
403,1,B,0,A,0,26.095,7.794,0.19,-1.964
404,1,A,1,A,0,18.344,6.955,0.469,44.91
405,1,A,0,A,1,25.91,13.725,0.478,129.058
406,0,C,1,A,0,52.136,9.674,0.33,31.657
407,1,B,0,B,0,31.089,10.177,0.602,35.39
408,0,B,0,A,1,23.611,9.143,0.559,-11.611
409,1,A,1,A,1,21.319,14.145,0.289,22.586
410,0,A,0,C,1,23.28,14.571,0.445,49.592
411,1,C,0,A,1,37.688,12.44,0.302,-24.673
412,0,A,1,C,1,28.929,4.91,0.498,54.473
413,0,A,0,B,1,39.764,8.319,0.264,-5.695
414,0,C,1,A,0,47.529,6.147,0.504,-8.652
415,0,A,1,A,1,32.38,11.354,0.462,13.626
416,0,B,0,B,1,33.036,8.538,0.74,33.857
417,0,B,0,A,1,19.523,12.468,0.524,70.092
418,0,C,0,A,1,26.069,9.448,0.363,-14.074
419,1,C,1,A,1,33.339,12.742,0.402,10.242
420,1,B,1,B,0,23.771,10.602,0.402,-15.088
421,1,C,1,A,1,17.256,9.344,0.232,81.214
422,1,B,1,C,1,29.292,5.904,0.377,17.602
423,0,C,1,A,1,33.437,13.545,0.563,-29.926
424,1,A,0,A,0,45.473,6.548,0.362,25.084
425,0,B,1,B,0,38.692,9.085,0.446,-53.923
426,0,A,1,A,0,28.048,5.956,0.598,-58.327
427,0,A,0,A,0,26.113,0.691,0.521,92.607
428,1,B,0,A,0,22.285,4.651,0.423,66.67
429,1,A,0,A,0,28.462,0.141,0.386,56.959
430,1,A,0,A,0,55.526,6.253,0.305,-19.815
431,0,A,1,A,0,27.629,6.384,0.387,-78.829
432,0,B,1,A,0,18.634,8.1,0.36,27.832
433,0,A,0,A,0,28.352,8.53,0.316,41.254
434,1,B,1,A,0,17.12,5.375,0.352,49.586
435,0,C,1,A,0,24.763,5.384,0.129,17.58
436,0,B,1,A,0,19.392,5.938,0.306,-2.279
437,1,A,0,C,0,31.039,6.961,0.382,81.392
438,1,B,1,B,0,30.976,3.762,0.396,20.133
439,1,B,0,A,0,23.434,5.89,0.481,-17.278
440,0,A,0,A,0,29.376,2.684,0.457,72.786
441,1,C,1,A,0,26.089,5.934,0.436,87.18
442,1,A,1,A,0,22.131,8.319,0.391,80.478
443,0,B,0,A,0,29.134,1.914,0.359,45.391
444,0,A,0,A,1,29.462,13.417,0.328,-27.661
445,1,B,1,A,1,43.936,16.137,0.507,-16.705
446,0,B,0,A,0,40.4,0.444,0.217,52.721
447,0,A,1,A,1,17.33,8.392,0.282,24.429
448,0,B,0,C,1,50.626,15.069,0.759,62.264
449,0,B,1,A,0,27.828,3.785,0.382,39.897
450,0,A,1,A,1,27.431,5.553,0.362,-5.286
451,0,C,1,B,0,19.788,5.486,0.21,58.422
452,1,A,1,A,0,33.695,4.468,0.423,123.443
453,0,A,1,A,0,31.758,7.22,0.431,42.075
454,0,A,0,A,0,36.353,8.968,0.181,70.001
455,0,B,1,A,1,29.217,9.599,0.459,65.64
456,1,B,0,A,1,32.088,15.448,0.29,82.325
457,1,A,0,A,1,23.433,17.443,0.277,18.885
458,0,B,0,A,1,30.007,9.91,0.235,-67.539
459,0,C,1,A,0,27.6,4.527,0.115,-7.483
460,1,C,1,A,1,26.239,10.639,0.373,9.328
461,0,A,0,A,1,26.541,2.327,0.417,2.012
462,0,B,1,B,1,41.264,15.171,0.268,19.919
463,1,B,0,A,1,21.436,24.252,0.625,4.817
464,1,C,1,A,1,29.235,10.007,0.344,120.922
465,1,C,1,A,1,23.924,12.594,0.584,20.21
466,1,A,0,A,0,22.024,9.041,0.303,2.034
467,0,A,0,C,1,26.2,8.275,0.368,-27.906
468,1,A,0,A,0,29.169,7.29,0.322,42.879
469,1,C,1,A,0,38.877,6.714,0.48,51.346
470,0,B,0,A,0,24.605,0,0.331,70.422
471,0,B,1,A,1,20.962,8.455,0.166,-32.895
472,0,C,0,A,0,27.915,1.717,0.245,58.388
473,1,C,1,B,1,20.918,19.202,0.351,48.202
474,1,C,1,A,1,25.068,7.396,0.483,3.724
475,0,C,0,A,1,24.931,7.729,0.55,75.93
476,1,A,0,A,1,31.507,16.14,0.429,-16.358
477,1,A,0,B,0,19.691,4.211,0.398,28.171
478,0,C,0,A,0,29.035,5.898,0.329,71.301
479,0,A,0,A,0,33.342,3.768,0.267,-5.018
480,1,B,1,A,0,38.834,4.555,0.442,-12.727
481,1,C,0,A,0,38.82,5.08,0.42,9.187
482,1,C,1,A,0,29.222,0.001,0.212,86.544
483,0,B,1,A,0,32.051,7.078,0.652,48.773
484,0,B,0,A,0,29.615,3.651,0.572,8.424
485,0,B,0,A,1,22.886,15.881,0.289,39.171
486,1,A,1,A,0,25.306,1.479,0.506,-15.287
487,1,C,0,A,0,22.288,3.183,0.406,-58.861
488,1,B,0,B,1,31.252,15.839,0.216,-17.402
489,1,B,1,B,0,22.392,4.339,0.33,-11.269
490,1,A,0,A,0,26.471,7.693,0.339,31.248
491,1,C,1,A,1,24.339,12.994,0.258,-36.672
492,1,A,1,A,1,31.667,22.979,0.206,72.764
493,1,A,0,A,0,33.232,7.179,0.222,15.974
